# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-35.0914004985281238,-8.4415422697524800,0.8129049940435671,1.1605875191745683,2.2938111496707170,0.4675711493854626,190.5456629341621806,3.6458782073176312,-1.8585318366853798,34.9388900788331895
-35.1555462025320935,-8.3648615173283876,0.8269044340824071,1.1226053838780450,2.2532254310779534,0.5140128311576865,190.6456359762009640,3.5945544563568470,-0.7789779380629898,34.9665052909849052
-35.2174885807175500,-8.2863926206600187,0.8363085895665058,1.0907687492894651,2.1910372819740922,0.6048553885060913,190.7456071018304158,3.5728239723078330,-0.6911539281094667,34.9944014392417486
-35.2716255218071524,-8.2023475391686596,0.8398814141158789,1.0596084763739044,2.1322888045767914,0.6184304107075231,190.8455790184541740,3.5534320271179007,0.0000000000000000,35.0224587856609091
-35.3239388033727622,-8.1171636164400098,0.8801462600611373,1.0153832172252071,2.0673902777948432,0.6731671289995473,190.9455439128902015,3.5534320271179007,0.0000000000000000,35.0505907138005597
-35.3667455830231106,-8.0268130355607639,0.9072709871368931,0.9864488894395331,1.9976936609068996,0.5449906878155456,191.0455221497682885,3.5534320271179007,1.6184684354436949,35.0787263967445710
-35.4067173508985462,-7.9351811828334133,0.9317513684065644,0.9600432058558155,1.9584199751465694,0.4571095527060542,191.1454928387792904,3.5986772542998300,2.5802128029514888,35.1066819788190045
-35.4423004656862162,-7.8417563841333306,0.9511360498655448,0.9387934997840452,1.9062980614215930,0.3941854459294666,191.2454645901400738,3.6696559465710332,3.1917510577305008,35.1341908308757098
-35.4725209779888146,-7.7464610985756979,0.9693209670186436,0.9172021743803974,1.8796049202944534,0.3170845766392489,191.3454369403842463,3.7556022786598944,4.0276652179661250,35.1611184735816451
-35.5030670789511689,-7.6512740017232179,0.9935986680615061,0.8853137595652701,1.8428999861004653,0.4166696159422985,191.4454051737946827,3.8613243361174607,2.2875286815258811,35.1873674420872646
-35.5262176239823191,-7.5540167270944618,1.0111093282333954,0.8606879687688891,1.7962948071879854,0.3869323177204006,191.5453797965919307,3.9201039862278950,2.5539277814410721,35.2130631418112259
-35.5477718034186765,-7.4563972797904583,1.0261714051063726,0.8382918424805252,1.7655346822528166,0.3429031263638856,191.6453504880125251,3.9847021363130448,3.0554352126789657,35.2383567897188001
-35.5648986354405707,-7.3579033129483813,1.0374585454334788,0.8197018270159167,1.7277338519076086,0.2078751502504325,191.7453224334742004,4.0606362457163110,5.0723951406304453,35.2632089315963881
-35.5790180923521504,-7.2589343653544640,1.0467987102319212,0.8027895733057157,1.7239715011842081,0.0819343984685695,191.8452934875414826,4.1836529609582023,7.0659061484479402,35.2874611264335982
-35.5954031970998699,-7.1603150593736959,1.0601284637228632,0.7815962405277064,1.7113517042722910,0.2372142539688156,191.9452646792404948,4.3492213342070638,4.0129201178861367,35.3108931349786346
-35.6070206640306708,-7.0610200321193188,1.0698865159789297,0.7639155137824402,1.6765420464132819,0.2869406701945432,192.0452370152906951,4.4405054004085818,2.8420785537639657,35.3336406763001420
-35.6165057558489977,-6.9614999891404707,1.0771273940381028,0.7487557477700970,1.6539798221342548,0.2419535776162918,192.1452080406996288,4.5040358819266562,3.5916476476083168,35.3559942039441779
-35.6236322676714323,-6.8617825360635605,1.0819843084899046,0.7359764636173095,1.6281651683305975,0.3115386835519902,192.2451798248134480,4.5830629574730999,1.9562962911662010,35.3779972185213651
-35.6279688318242336,-6.7619056237801569,1.0870744005542448,0.7272267850474974,1.5916899064047809,0.3462390101825804,192.3451508375917456,4.6255390945495956,1.0920045082281895,35.3997097460501990
-35.6278084296906172,-6.6619338557568035,1.0988240809994916,0.7269994172830707,1.5589371332584840,0.2660152574245435,192.4451227342955804,4.6490807090219555,2.7503591439928021,35.4212679120604790
-35.6255978469299137,-6.5619869923948286,1.1085288797538964,0.7291646643998639,1.5385019636694055,0.2181816923078697,192.5450940410392491,4.7078514668879343,3.6642503314651820,35.4426363060734388
-35.6213528624545077,-6.4621057052863256,1.1161688794982305,0.7334655015676261,1.5153132835808498,0.2038124518251079,192.6450654940028073,4.7850293931799959,3.8334069140730977,35.4636987115617686
-35.6145110205573374,-6.3623683890986005,1.1216041770189571,0.7399134962375616,1.4977510571549260,0.0063416009516616,192.7450372052059038,4.8644599691509320,8.3499388819096207,35.4844193336484395
-35.6067611485271698,-6.2626985039985321,1.1234443271100421,0.7456658048612057,1.5140453284163617,-0.1216238494594910,192.8450079334834584,5.0331371661884052,5.4189675146753906,35.5046203434310286
-35.6031726331227887,-6.1627910649917492,1.1193142035935761,0.7421204731640184,1.5220688450324964,0.0634238631866835,192.9449797985841144,5.1396457380242522,6.8245978740497915,35.5242751155896386
-35.5970230602407369,-6.0630087304350306,1.1125293734920836,0.7403311294715123,1.5013641380371987,0.1845891760328494,193.0449514522476306,5.2707201578632104,3.3720220597513122,35.5434812904087210
-35.5893017367053375,-5.9633360318272448,1.1041540572520872,0.7402550298306410,1.4851615354742531,0.1650221531128822,193.1449227765606338,5.3342948928942446,3.8043438090554624,35.5623348844554101
-35.5799225044511758,-5.8638054182319612,1.0940922282721370,0.7418459426729641,1.4683691325772006,0.1819129015122460,193.2448943377184492,5.4051229758352699,3.1853501153157815,35.5809525716298509
-35.5688586661820167,-5.7644481392230533,1.0843878647492715,0.7459224046953264,1.4487893343743676,0.1901553948307440,193.3448657206702705,5.4637205360752175,2.8234351175894212,35.5993485275275106
-35.5555900462741050,-5.6653610304408755,1.0830540677738592,0.7558999540980348,1.4303489046554241,0.1670213306670142,193.4448372736294459,5.5151399332292472,3.4197508533621632,35.6175601722129826
-35.5408701705835597,-5.5664792203639557,1.0803688615415930,0.7674316662408375,1.4153945910622552,0.1524216019936867,193.5448087050708068,5.5767843116859659,3.7596084220111656,35.6355861574674648
-35.5246443778337806,-5.4678332693853537,1.0761607759338156,0.7804948922253352,1.3998732833609580,0.1462610928560419,193.6447802009825523,5.6437780444528816,3.8412579403403480,35.6534054953470942
-35.5068625337241315,-5.3694559564431774,1.0704326472201739,0.7950461073045813,1.3861507181134747,0.0954587484477139,193.7447516453137268,5.7114151331992398,1.8840431252422121,35.6710135523421883
-35.4879358405571992,-5.2712924151325957,1.0624217112304406,0.8090571630355117,1.3807869802560786,0.0662790483788180,193.8447231440364646,5.7442983952363358,-4.8376320259588343,35.6884671135672633
-35.4690997049693095,-5.1731115428117338,1.0483834034792789,0.8146719003303764,1.3728986921027932,0.1143428239380677,193.9446945584186324,5.6594800310385063,-3.6807537707371605,35.7060001470312969
-35.4486267354378768,-5.0752587435653558,1.0326612850843462,0.8215606584819096,1.3579249359426748,0.1540001666011921,194.0446661183833896,5.5940837345458192,-3.6727468557400638,35.7237672405577911
-35.4268592122378934,-4.9776859153470756,1.0155281465021642,0.8298947380924282,1.3421074421450438,0.1494535000271168,194.1446375236589859,5.5280587460997950,-3.8100686299864983,35.7417442455187597
-35.4033014076915578,-4.8805295217346698,0.9967998313602845,0.8398022597309565,1.3280427434078197,-0.0195733994816230,194.2446091945203364,5.4587210632398167,-4.4023415802519086,35.7599427845986781
-35.3787983758075200,-4.7836082744985857,0.9777207566677888,0.8508661132164835,1.3460209926608129,-0.1417020460178842,194.3445798238936959,5.3774925317725293,-4.3167394176055689,35.7783939951616361
