# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.4328347530555812,-8.2220980585998955,0.7736599755364337,1.0555889097285267,-3.0535044350087492,0.0566018935659026,69.9308146666635082,4.8349858016376457,7.1768125700084688,14.1978313089605752
4.3333927191650012,-8.2316651143994708,0.7834673328067541,1.0439273049007625,-3.0520021592083699,0.1052003531857268,70.0307158511458141,4.9810673409561836,5.8898706859369172,14.2181859633274748
4.2338378001910062,-8.2399741468151237,0.7938631812209586,1.0275315944890859,-3.0745237017600768,0.2626391394953409,70.1306169117588212,5.0978270382524142,1.6745759306024903,14.2380097767050788
4.1340657709945328,-8.2450538451681084,0.8015661473755701,1.0133975010521354,-3.1044780679690609,0.3151136198127270,70.2305181687345907,5.1305384700511221,0.2054453783093700,14.2575439352946738
4.0341919896433627,-8.2473873225217034,0.8062191903371535,1.0023765109951737,-3.1374841260576520,0.1530645006833884,70.3304192063565381,5.1345373117360813,4.4646881068906437,14.2770081924995136
3.9343023300247966,-8.2458745833832729,0.8079859589951784,0.9940637414127194,-3.1350606844659117,-0.1044051665489035,70.4303203198559089,5.2206827170612007,5.6543820564176617,14.2963030241344864
3.8344407758354664,-8.2486921098397623,0.8218372745750823,0.9797145712606466,-3.1166237224688831,-0.0077387330140869,70.5302216134433309,5.3277845485688378,8.2803338331234873,14.3152444098489653
3.7345633747049907,-8.2508628882926818,0.8377088008220146,0.9655536572901344,-3.1335144679479772,0.2111093496644875,70.6301226021054589,5.4808498673774837,2.1583352455117986,14.3337298141688176
3.6346637096800403,-8.2503059811728079,0.8514196077280706,0.9537233749025092,3.1243814709489159,0.2599944805301705,70.7300238194035416,5.5200503535257468,0.5777196481022349,14.3518921854824395
3.5348042129633201,-8.2474244573528708,0.8625708036100951,0.9444428539971331,3.0977233493187590,0.1066306485718206,70.8299248817804852,5.5304959559394504,5.2385538746772680,14.3699729318237086
3.4350763487125069,-8.2415446013131355,0.8714834598101675,0.9374388812627427,3.1030764422140846,-0.1088205723842406,70.9298259308994830,5.6243274775350631,5.0576723508320374,14.3878846539974923
3.3351914751850695,-8.2397323268202740,0.8879718496779676,0.9234404519151317,3.1194659567061080,-0.0054038181289174,71.0297272436958167,5.7134574287063291,8.3235999452788985,14.4055073754765939
3.2353244721649768,-8.2371240306418212,0.9046552949502257,0.9093580418188669,3.1041561378906142,0.1833238506375253,71.1296283022546163,5.8571894864983056,2.2107693948997711,14.4227753915678161
3.1355420520722173,-8.2322546544300366,0.9193990432623459,0.8972309005472761,3.0828374442532929,0.2119534917410414,71.2295294643312360,5.8947761233158067,1.1349583515822033,14.4397770005570720
3.0358769533806043,-8.2253919464147760,0.9320802538484069,0.8871698428476001,3.0618073519766922,0.1536394871203252,71.3294305587121897,5.9139794307060161,3.1264354761701107,14.4566968349839815
2.9363875372363353,-8.2163312492050977,0.9427861368813100,0.8790816746004337,3.0521399296032730,0.0747641051054711,71.4293317106507573,5.9665586159758668,5.8384111873487514,14.4735144490593761
2.8368737165154747,-8.2075429313566790,0.9571449864749706,0.8645963403647068,3.0468693134427611,0.1060750780826868,71.5292328369961012,6.0635261544123527,4.6000066139020177,14.4901229980849404
2.7374853568348159,-8.1974340179389440,0.9711075972244638,0.8497889319631511,3.0309458894505199,0.1680169344248393,71.6291339689741733,6.1388468917960051,2.1682077036956247,14.5064970478865263
2.6383018163636329,-8.1854814890016279,0.9833762042409492,0.8366292792945188,3.0132991483189215,0.1753595105057671,71.7290351083490378,6.1740306122430733,1.8155314932609117,14.5227241466036361
2.5393320760197549,-8.1718718403013106,0.9939306683488744,0.8251829364446064,2.9959086645720259,0.1306842632962407,71.8289362196615855,6.2033379102313893,3.4710864298447008,14.5388666911406510
2.4406241543252154,-8.1564775361346999,1.0028397560756064,0.8153994813142867,2.9871881378873635,0.0701412965388265,71.9288373628283608,6.2589881157626674,5.7522194613385631,14.5548991946971142
2.3419068030258523,-8.1411439052536068,1.0174247452212053,0.8064191210342676,2.9818942741129009,0.0928632411583350,72.0287384923693139,6.3501369021753167,4.7553604992700587,14.5707450411612953
2.2433674221074202,-8.1247053942639713,1.0323332250718158,0.7987349525977280,2.9686338531913545,0.1341772474085121,72.1286396146620348,6.4245132405448260,2.9619185941691439,14.5863855669176345
2.1450913783249899,-8.1067593917529859,1.0458908711146084,0.7924828277181819,2.9550853551797331,0.1509643387554424,72.2285407647437552,6.4704071375723835,1.4110319787525234,14.6018802186335535
2.0470335706025087,-8.0876571241893149,1.0581043347371326,0.7875866435054195,2.9384708382479801,0.0165036357450896,72.3284418672472498,6.4921564850701010,-0.6235453314380335,14.6172940064322869
1.9494081654645647,-8.0664560469065414,1.0687223101917791,0.7842351581375442,2.9517878944219147,-0.1874297178353319,72.4283428452519615,6.4825542997923202,-0.4587011732625266,14.6326933443691694
1.8508761891243917,-8.0499718814103502,1.0751643300186429,0.7767432217410073,2.9759197306532159,-0.0867947054833138,72.5282441869526906,6.4754814897780886,-4.7997757060673170,14.6481125550154516
1.7523415253481611,-8.0335054165370696,1.0796267818201390,0.7692585535871193,2.9691296861799925,0.0903091642182935,72.6281452601747475,6.4010042208966036,-4.0857631214170365,14.6636293777676769
1.6540426697118804,-8.0156847733379344,1.0829319644684079,0.7628492886551023,2.9578757586064857,0.1099258093593060,72.7280464130381290,6.3369164538932985,-4.0316172033693300,14.6793150073792820
1.5559035186064443,-7.9970048544671766,1.0852180364524422,0.7574493576058537,2.9471662604096007,0.0509035751492299,72.8279475258883622,6.2730362706761218,-6.4883557094719650,14.6951598110882724
1.4580089093600563,-7.9770830029707636,1.0865316865415278,0.7530360910907077,2.9477051103999496,-0.0308009847473014,72.9278486504393300,6.1688407330301773,-7.3207612713044323,14.7112186620994514
1.3598496502031900,-7.9585088528781736,1.0874536354086815,0.7476255216796814,2.9533203671339718,-0.0006104333771023,73.0277497976293688,6.0491231671108148,-6.0117898874717639,14.7275718201225967
1.2617374803116044,-7.9396876402668095,1.0876760667326097,0.7425279370704613,2.9478270763792249,0.0703068482543790,73.1276509283787135,5.9490101593210420,-6.0086357920839344,14.7442245990226724
1.1637882396579839,-7.9200362045434245,1.0871191725534710,0.7381879432798782,2.9392729009990624,0.0663006956667190,73.2275520428400171,5.8472372152720471,-3.9707420918162679,14.7611623778414636
1.0660123990668642,-7.8995392882393389,1.0858551154205918,0.7345918834399165,2.9345800476445492,0.1356194377000491,73.3274531868839006,5.7789981568011513,0.0000000000000000,14.7783478451654524
0.9682519061390810,-7.8789694072392242,1.0839154882620543,0.7315661129770166,2.9121758301593665,0.2545152525687612,73.4273543079078479,5.7789981568011513,0.0000000000000000,14.7956347724689987
0.8714923069597200,-7.8541133421751992,1.0856852161652351,0.7319443709174790,2.8837273167795745,0.1832406371830809,73.5272554790912665,5.7789981568011513,2.3803454789595113,14.8129217084521567
0.7750598019490073,-7.8280174804638314,1.0878644860932170,0.7335063850947273,2.8755639417939687,0.0633030362558892,73.6271565402523009,5.8200015270502243,6.3557731095230476,14.8301475147947706
0.6787189289233670,-7.8015850375349727,1.0895322572548536,0.7355940433783320,2.8710792307697353,0.0477300133925828,73.7270576806588593,5.9280954562557655,6.8226567991559222,14.8471547186931581
0.5825243000854038,-7.7746252750396438,1.0907026443800767,0.7381818050212200,2.8660273768385975,0.0443839231564600,73.8269588088360678,6.0419779841773131,4.9249671123046062,14.8638465341067132
0.4864554146386754,-7.7472208004127676,1.0914159329845547,0.7412318145131936,2.8622112226507115,0.0359480139481540,73.9268599398634620,6.1228684071166519,-7.1520375642546901,14.8802710951433230
0.3904693490150207,-7.7195276426839126,1.0923628592119334,0.7446156701113795,2.8588448823716597,0.0362657618656779,74.0267610698816156,6.0050415703527458,-7.1916081697858578,14.8967456781842174
0.2945871453691659,-7.6914769930163747,1.0930535865835858,0.7483860615878793,2.8549652414419002,0.0352800651549265,74.1266622006197480,5.8841842837975653,-7.2784545165128787,14.9135509995674003
0.1988188478669174,-7.6630398939957356,1.0933724611884474,0.7525167649464751,2.8517958456597121,0.0367344942394701,74.2265633287774875,5.7592858108277127,-5.6092564005549388,14.9307110261481100
0.1031163540852827,-7.6343820279492798,1.0933571439160723,0.7570085907163567,2.8476256056530920,-0.0901986618039333,74.3264644829367853,5.6611510025806284,0.0000000000000000,14.9482061808066451
0.0075887045544004,-7.6051472161850091,1.0929434126718205,0.7615160208441031,2.8698177308942672,-0.2652219399467372,74.4263654641321040,5.6611510025806284,0.0000000000000000,14.9658529422425755
-0.0892911887613138,-7.5807638275991405,1.0894955071820291,0.7619205327000119,2.9006175458166599,-0.1685369493914873,74.5262667322311358,5.6611510025806284,3.0986215540263107,14.9834997543579007
-0.1864375216481751,-7.5574651831909447,1.0850426931414017,0.7614288195941825,2.9034918184361249,0.0024167574783053,74.6261678674830620,5.7155701636797627,8.4210499895068853,15.0010621317409729
-0.2834558564060806,-7.5336391430742546,1.0803907459395061,0.7611392785833867,2.9001346721774692,0.0223007905733958,74.7260690059492418,5.8609118111443239,7.7339614377231243,15.0183214577924353
-0.3804435595988530,-7.5096887616029386,1.0755673731009003,0.7610319290974976,2.8990360699391937,0.0340980156898181,74.8259701337868677,5.9912895271864155,7.2760329661344540,15.0351792760130127
-0.4774093004243925,-7.4856496123156235,1.0706425884498836,0.7611258617030602,2.8933218116860866,0.0638657915707071,74.9258712628710981,6.1114088404978615,6.1146562403002340,15.0516881777552847
-0.5741169623733913,-7.4605923924873894,1.0667677890234810,0.7620866610980971,2.8862755403869320,0.0434527838588619,75.0257723947223525,6.2105587650621343,6.8239809280949535,15.0679033042755304
-0.6707343135427825,-7.4351891815197533,1.0631607397663436,0.7633409426433564,2.8846398472092787,0.0111586577321571,75.1256735242177456,6.3193739388513439,8.0543847280918204,15.0838493004522203
-0.7673594811769062,-7.4098157295635509,1.0594841464123950,0.7646586387611235,2.8840460153976903,0.0012056891520399,75.2255746507604215,6.4454457716222064,3.1118368691304990,15.0995018719430192
-0.8639465902170154,-7.3842977885560730,1.0558059607711432,0.7659937980605118,2.8843989478010164,0.0885639106383435,75.3254757766098635,6.4934985337870437,0.0000000000000000,15.1149438003556309
-0.9605896765080035,-7.3589925386713935,1.0522684121688026,0.7675997031981658,2.8663507435949844,0.2015864942078520,75.4253769367611540,6.4934985337870437,0.0000000000000000,15.1303285978775648
-1.0561929680396871,-7.3300055272177014,1.0511082597797896,0.7722516239525749,2.8441215041816301,0.1197185109874697,75.5252780688103371,6.4934985337870437,3.4520063464954425,15.1457133910717694
-1.1516158313748472,-7.3004301134245919,1.0506439202077036,0.7774573157837213,2.8424307189804470,-0.0000960160639820,75.6251791596357776,6.5463914951213402,8.4958852083799048,15.1610357734851142
-1.2471205561523040,-7.2711199787341050,1.0502712366856930,0.7825762304893685,2.8441406884047731,-0.0147111535796642,75.7250802930146989,6.6747837965094927,7.8445778181463099,15.1761480658759655
-1.3426440470523626,-7.2418710655290068,1.0500055868730189,0.7876024565957025,2.8453700407966052,-0.0552776505259473,75.8249814253276639,6.7911783324579007,5.9505890562269821,15.1909856439645097
-1.4382205394472565,-7.2127958397435430,1.0496980109363592,0.7923029527122111,2.8551852877247081,-0.1071816641926509,75.9248825497106594,6.8781570364569413,3.4293379093337357,15.2056024664634553
-1.5342997615841598,-7.1854276141233893,1.0480125340662123,0.7955092835118898,2.8667851794268904,-0.0742363262484353,76.0247836843389848,6.9277870719656880,4.9370844079271414,15.2200746581286932
-1.6305250189373546,-7.1585773658939438,1.0461028747183361,0.7982184383444080,2.8700178739038904,-0.0253669723971715,76.1246848153769804,6.9986194600977480,7.2575085858381199,15.2344216658521852
-1.7267791739054150,-7.1318308986145338,1.0443996949303196,0.8007204594574632,2.8718535578783593,-0.0219725922754478,76.2245859458037387,7.1014604815399167,7.3919058904981663,15.2485919586221925
-1.8231023589517352,-7.1053341090712294,1.0429254839122493,0.8029933759545422,2.8744080475143710,-0.0329043061813057,76.3244870760954939,7.2046971121494909,-4.1346394097807524,15.2625581308298610
-1.9194919040318461,-7.0790797492650750,1.0414634128820934,0.8048138820231117,2.8784279126323655,-0.0430396377267768,76.4243882062671815,7.1471358024061757,-6.2997187553841991,15.2764798550815932
-2.0160250008791425,-7.0533582201176994,1.0385596469644685,0.8049568250507992,2.8830074644249484,-0.0400779704168442,76.5242893366341974,7.0585304510727829,-6.5000283942462227,15.2905448244514819
-2.1126509661010386,-7.0279877909926167,1.0354945149339321,0.8044229863087077,2.8864355817233607,-0.0330505641796844,76.6241904669033431,6.9659264826717910,-6.8950032541119617,15.3047915265863477
-2.2093581450863433,-7.0029287148821080,1.0327536198223146,0.8035614794056328,2.8896110418491574,-0.0300380285636841,76.7240915968409354,6.8663304996169421,-6.0516175258481155,15.3192361873623160
-2.3061432809175102,-6.9781724584203939,1.0303732710096503,0.8023517301926548,2.8924372475605948,0.0532982753462964,76.8239927217187670,6.7777110984199247,-1.8444120602904501,15.3338801070777482
-2.4029905821217059,-6.9536604024455091,1.0284668243119566,0.8011767945964992,2.8789619249565379,0.1460556487078391,76.9238938760597080,6.7504703499710219,-1.7365505790226954,15.3486494468773440
-2.4990734485554129,-6.9263050312021788,1.0276901756228431,0.8023005217571503,2.8632549969287187,0.0678281284782671,77.0237949949622447,6.7247217975234843,-5.4131349960818564,15.3634768597719518
-2.5951030454821136,-6.8987632313867229,1.0275436052211426,0.8036407390868954,2.8654097128746985,-0.0372527376620805,77.1236961171930773,6.6438186859889825,-6.1931815674605071,15.3784225634340732
-2.6913029165549780,-6.8718221723082689,1.0278519966675379,0.8045269844889881,2.8706981778309215,-0.0537683378779894,77.2235972476106269,6.5500316833856216,-4.4208760682220580,15.3935661534583232
-2.7876184517992892,-6.8452975903899986,1.0286375165747217,0.8049381895161588,2.8761527483216316,-0.0970766635189255,77.3234983776109317,6.4822537765612145,-2.4370190812221697,15.4088974827646581
-2.8841064992165624,-6.8194075708326736,1.0297291098510519,0.8049404689739752,2.8900943149022602,-0.1459809276484361,77.4233995107730522,6.4445862619906409,-2.3920322082176884,15.4243538716213600
-2.9811240847358955,-6.7955785311523815,1.0303700318955875,0.8048974912956078,2.9053200675013002,-0.1112074536172052,77.5233006370534241,6.4073987440176357,-3.8882450478958335,15.4399002835155024
-3.0783556678247956,-6.7726382664993281,1.0313158937521389,0.8044252548301541,2.9123138154492727,-0.0629206525270592,77.6232017706422113,6.3464855226280292,-5.9639531709906857,15.4555662769493711
-3.1756970643165880,-6.7501685458430218,1.0328392923365870,0.8033751034219098,2.9178917563159383,-0.0613495373394090,77.7231029008527656,6.2519010840157785,-5.0930479892321268,15.4714256299490422
-3.2731785063863161,-6.7283143911629848,1.0349656689535718,0.8017220386363113,2.9245715916263455,-0.0894949176702717,77.8230040300994972,6.1699809297479575,-4.1369821268942868,15.4875103309848505
-3.3708113975849221,-6.7071470854974802,1.0372586708142002,0.7992515743818195,2.9357730432804692,-0.1171528856082142,77.9229051625902542,6.1026294557601934,-4.1197159149730984,15.5037906705951958
-3.4687579326693241,-6.6874820996922342,1.0381958066156163,0.7952677555560521,2.9479790030091784,-0.1000205832316783,78.0228062907208226,6.0348121544374020,-4.8357798874516398,15.5202523156994872
-3.5668784160514182,-6.6687042706001884,1.0392652473174371,0.7903603970412602,2.9557573818445384,-0.0729037443569759,78.1227074224688920,5.9542218611724085,-5.9081620883146631,15.5369177337169848
-3.6651190124698410,-6.6505653330074672,1.0410358850776820,0.7847496734576820,2.9625453360458200,-0.0612042099144974,78.2226085528010344,5.8542543359890944,-6.3314285103512313,15.5538379745108237
-3.7634853411061711,-6.6331212737077854,1.0435213238749856,0.7784421630281584,2.9679861195012900,0.0656998326406398,78.3225096529663602,5.7451945556998147,-1.8296050935146360,15.5710631204808010
-3.8619176314902344,-6.6160523768667225,1.0469390506180172,0.7718691776026104,2.9494183540008474,0.2043519410139283,78.4224109193728651,5.7132915863896692,-1.6940518566977394,15.5885001998938559
-3.9595684370265851,-6.5949683063803217,1.0513980949501081,0.7674498095181033,2.9271561303096689,0.1079149624835705,78.5223119596586088,5.6835926723813328,-4.9468670950871143,15.6060314896775285
-4.0571432936972256,-6.5735351681180694,1.0563450336143496,0.7633214652461779,2.9278567122915433,-0.0140401292313303,78.6222130711142171,5.5959655666830255,-8.0599386250108012,15.6237451464251151
-4.1548236313376776,-6.5525879245164145,1.0615805123200615,0.7589067989354923,2.9299613795723620,0.0100491094690905,78.7221141991161630,5.4501776762755290,-5.3089740451147032,15.6418331117546643
-4.2524878492179798,-6.5315656987426474,1.0667916814034708,0.7545163732679312,2.9258488776466338,0.1114041435540725,78.8220153173814424,5.3519801770069613,-3.1115489576204172,15.6603296232150910
-4.3499926252812164,-6.5098157446856195,1.0715821320399852,0.7511091564238673,2.9077025778334011,0.1922936120817944,78.9219164778182716,5.2935807457552686,-3.0689244425269875,15.6790982275491704
-4.4468297333855862,-6.4852636543176940,1.0751420990281058,0.7508535793477497,2.8874281784514402,0.1576740616513858,79.0218175821537727,5.2353432771853274,-4.1424068328508232,15.6980747353324599
-4.5433726429389996,-6.4595789681769213,1.0776297364207925,0.7520230557938541,2.8761989474568956,0.1210250052307327,79.1217187157168524,5.1556917046509971,-5.2821001337524480,15.7173030670121641
-4.6396339981977688,-6.4328584329678069,1.0789416810475216,0.7543684392711852,2.8632471086143743,0.1245819565161640,79.2216198444297817,5.0523045655160157,-5.2643336150938573,15.7368761793192071
-4.7354792600902460,-6.4046818285613085,1.0787914381940595,0.7581711278245630,2.8513071914694352,0.0409173260210116,79.3215209718664482,4.9471158967657809,-7.4940682353721062,15.7568575628030807
-4.8310751694520011,-6.3756704187931712,1.0765473677277086,0.7630082544121644,2.8550717336862768,-0.0197022995326487,79.4214221219270797,4.7933937482059346,-6.1362029249242740,15.7773700726617818
-4.9271298382607576,-6.3482162388079573,1.0711145254044976,0.7678421661818071,2.8552437554069181,0.1086773438743231,79.5213232300221335,4.6637534971252075,-3.1798541977341519,15.7984971854165028
-5.0227357022410217,-6.3192377260506900,1.0630349156250181,0.7745055250272376,2.8333577573382898,0.2519574541499587,79.6212243582892114,4.5951337997702186,-3.1778316604054160,15.8200766960128956
-5.1174970415999121,-6.2876066750934214,1.0523553464728217,0.7837699495576842,2.8049020882829589,0.2579057835039422,79.7211254835168717,4.5255183924577675,-2.9953383512039977,15.8419832709205064
-5.2112998015690195,-6.2532369584356626,1.0388531897694260,0.7958648388677390,2.7818276008992817,0.0595272840225237,79.8210266106424342,4.4589058484854966,-6.6602893878987954,15.8642220086395671
-5.3045012099832869,-6.2172679293676536,1.0237305840907420,0.8089005393323010,2.7930083913107726,-0.0991699043778830,79.9209279298654423,4.3070985562373565,-6.3345883811365828,15.8870149059758248
-5.3990488781173545,-6.1850042608762674,1.0101752951573895,0.8184633164659342,2.8016419758321049,0.1252737720780086,80.0208289101114474,4.1575755910964478,-1.8238542127519333,15.9106191176695422
-5.4928572920328529,-6.1506498893794275,0.9943670025325279,0.8298404176554530,2.7679784237881195,0.3945473743166808,80.1207300680741241,4.1135172905997264,-1.7351846436399807,15.9347758184566324
-5.5850202937049822,-6.1120984515420149,0.9744269879305685,0.8453570317663806,2.7228105147218531,0.4081501364445951,80.2206311803629717,4.0711584037237598,-1.3409872685111399,15.9591875645098416
-5.6753470340467338,-6.0694214051082955,0.9501406907404241,0.8652399509457639,2.6864290816386243,0.1425921168115605,80.3205323831238616,4.0381181590176372,-6.1238877792198245,15.9838263105158394
-5.7644638011390557,-6.0242717113165805,0.9263962059201458,0.8864369533805112,2.6943202362914063,-0.0389742477020936,80.4204337996627316,3.8836616920697047,-4.7839901025094651,16.0090482728568304
-5.8554525962897870,-5.9830255880025698,0.9148879918907339,0.9008060774785173,2.6942162292893146,0.2630435178722238,80.5203347682837460,3.7585871877903361,-0.2987211902002813,16.0351926631250628
-5.9445598019775021,-5.9378574381741629,0.9016471956218451,0.9178471838056009,2.6417635629441865,0.5830033644983993,80.6202359988286901,3.7506389348003029,-0.2444028074738371,16.0618002599437020
-6.0307294922542063,-5.8873102765535261,0.8824922774847298,0.9407973100848643,2.5777307945855927,0.5556449339612055,80.7201371052804433,3.7441234217726911,-0.1338249038092482,16.0884591723144581
-6.1133383748804651,-5.8311315831409605,0.8570554361404912,0.9700403112983792,2.5307443587158689,0.2265542525873450,80.8200384220000103,3.7405509793700205,-5.2540594603380404,16.1151540721498634
-6.1943850285409008,-5.7727215687070892,0.8293247932453530,1.0009383320609013,2.5324646392826029,0.1209813756854019,80.9199398226694626,3.5974916025877310,-2.4740870268929198,16.1423824234584501
-6.2771863827770380,-5.7168276552623398,0.8168108868152327,1.0133019384602495,2.5065719990921087,0.4841016682039187,81.0198407427027973,3.5281182931175854,0.0000000000000000,16.1704223867726213
-6.3551009462717714,-5.6543008214360500,0.7996461366603652,1.0303319306469241,2.4357400163366760,0.6828615345255484,81.1197421148300890,3.5281182931175854,0.0000000000000000,16.1987381528063672
-6.4291815363765101,-5.5872756730176345,0.7754179751881275,1.0544206410368937,2.3701343215182487,0.5683821517306342,81.2196435880463383,3.5281182931175854,1.4249957049240844,16.2270539474924824
-6.4982453634548500,-5.5150926072712325,0.7457641892594318,1.0838597156113998,2.3221758641129311,0.3044112937710253,81.3195445749846897,3.5682398524819758,-3.6696494260084314,16.2552095126115574
-6.5655663032317024,-5.4412810395852622,0.7318701640478296,1.0966570944847303,2.3093122690934265,0.2604681131422869,81.4194458084940891,3.4639761310421875,-1.8882785320490230,16.2836219600515832
-6.6327504789392018,-5.3673451614176546,0.7433339573519897,1.0830098388830582,2.2701337302163145,0.5689044632509703,81.5193468973065336,3.4090832306889030,0.0000000000000000,16.3126923007993128
-6.6940870608563969,-5.2884904677980602,0.7476308750673792,1.0765795337965149,2.1956438858983667,0.7313810723989651,81.6192480433816598,3.4090832306889030,0.0000000000000000,16.3419967029845736
-6.7495531037492764,-5.2054010480495823,0.7447360218277738,1.0773399419017842,2.1240017692265152,0.5103825540480845,81.7191496629297660,3.4090832306889030,2.5684112932003464,16.3713012440555516
-6.7990008838595566,-5.1185962186762808,0.7381681104173285,1.0816523626599892,2.0936682383668419,0.0884666299302443,81.8190504204862634,3.4835356954650338,7.4264555931655591,16.4002889941768970
-6.8493269803611581,-5.0322971706004234,0.7514143400853512,1.0656210882401773,2.1063259669627583,0.0809822488256037,81.9189515800785699,3.6903717959597362,-0.3747335257767430,16.4281402481027996
-6.9009562256842401,-4.9467717571773129,0.7806735740997289,1.0334807726589224,2.0774878241409400,0.4948648085179237,82.0188524074716696,3.6802135282971058,0.0000000000000000,16.4552482247418652
-6.9462241403349765,-4.8577149436576930,0.8027673898553206,1.0086054110372129,2.0074508501814341,0.6275854854347905,82.1187538595686988,3.6802135282971058,0.0000000000000000,16.4823937833701599
-6.9854072866336869,-4.7658181193214402,0.8186544545242582,0.9899160991379292,1.9520942797170173,0.2154948332470391,82.2186555376174368,3.6802135282971058,5.5813440955683751,16.5095394033948146
-7.0205584973921891,-4.6723048078284819,0.8350832131822105,0.9722701766934652,1.9643942573710078,-0.1894925027500420,82.3185572245109398,3.8287260276000148,5.7222023058162810,16.5361481371979906
-7.0619902147425897,-4.5813996028458677,0.8662191424797888,0.9467327178103095,1.9899555177083137,0.0766595656875582,82.4184588936438161,3.9752305741121310,7.2885904239276478,16.5617509625932406
-7.1018735899252698,-4.4898057435660075,0.8979082743014196,0.9233931289468504,1.9490775064956407,0.4877845804314405,82.5183594375549490,4.1543623352745289,0.0814593779768784,16.5863279727891104
-7.1357430292056625,-4.3958210780087361,0.9240588865526050,0.9055064407688960,1.8924952919782911,0.4750311381318736,82.6182606701653697,4.1563207524543593,0.2938360449941246,16.6103696145063644
-7.1650284025475663,-4.3003087195848533,0.9457304767916525,0.8922589242806829,1.8541651439340594,0.2288164695698363,82.7181618398455498,4.1633773941910421,4.5337613697365189,16.6343851900523241
-7.1916005008375130,-4.2040062973244980,0.9681708225076371,0.8788418093706444,1.8467772383996899,0.0554487198972753,82.8180629556588457,4.2707806038002953,7.4886393602659442,16.6580748377532792
-7.2194714534706428,-4.1080716766465413,0.9975800537274041,0.8594400689588542,1.8430863635975776,0.1867229571049012,82.9179641140370194,4.4425009239538458,4.8148703632800958,16.6810056148801209
-7.2453319657070967,-4.0115756884542186,1.0282476274990873,0.8391585075107495,1.8094695586186957,0.3954599211167369,83.0178652743423129,4.5494875240353512,0.3148351189318985,16.7032256523908771
-7.2666947676317033,-3.9139853970039500,1.0548118829452482,0.8230347963440446,1.7640725685714382,0.3794493063918163,83.1177663969156839,4.5563956692726917,0.6223510395549812,16.7251677573910342
-7.2836995343370852,-3.8155421508819103,1.0773399652958910,0.8109795305842541,1.7336547343206572,0.1279721520082649,83.2176675220232056,4.5700206381474580,5.8272902627396510,16.7470604963900875
-7.2990895001031051,-3.7168336199575740,1.0972250280189271,0.7990894639079480,1.7385034508316126,-0.0746409651066350,83.3175685987117021,4.6956782019152259,4.7396491081531176,16.7686241319912241
-7.3170481069355464,-3.6185598547586086,1.1161193181694917,0.7831282167171369,1.7485681671123263,0.0611875475787434,83.4174697723071290,4.7954548056062247,-1.9598642074747474,16.7896756067764272
-7.3344217822131945,-3.5201810145373487,1.1332191641355409,0.7662129052264884,1.7262780363364967,0.2893250720456862,83.5173709274352518,4.7544506934208348,-1.0194190046717329,16.8105975216871677
-7.3479829166235540,-3.4212046249176669,1.1470590247057708,0.7525583011208444,1.6907603648362721,0.3339378232575503,83.6172720288738418,4.7329820656095443,-0.9453490477198320,16.8316571916687003
-7.3583302759373961,-3.3218408125332872,1.1575800621108010,0.7422225038053017,1.6595565152895029,0.2901335582951255,83.7171731552755460,4.7129859286827518,-2.0044674872879766,16.8528093121209537
-7.3656921325101292,-3.2222113020094714,1.1651580121430090,0.7347894751197780,1.6327910244699533,0.2574511814449336,83.8170742878988193,4.6703039750522057,-2.8790633940226749,16.8741027249107489
-7.3707081676624142,-3.1224361758227879,1.1702319586684540,0.7297680162643586,1.6081171858984764,0.2596676537888722,83.9169754210966801,4.6083072627772683,-2.7227341942710339,16.8956363640809215
-7.3731465723050462,-3.0225648123800983,1.1727217840310598,0.7272782159689403,1.5809088405022109,0.2791962944505142,84.0168765474822408,4.5488995814870901,-2.6369494888497269,16.9174554903897558
-7.3727284297498157,-2.9226645582580142,1.1723831522543240,0.7276168477456760,1.5523331365141524,0.2907448826049413,84.1167776766893383,4.4906145391535315,-2.5150342551881879,16.9395586981227879
-7.3694581707574782,-2.8228169698003232,1.1691646625377445,0.7308353374622554,1.5228173564840324,0.3043753466294896,84.2166788053851292,4.4343104782652869,-2.2135015626589092,16.9619456937559860
-7.3631469130309943,-2.7231153939081190,1.1628570008275252,0.7371429991724748,1.4915182541048093,0.3270666742701701,84.3165799375582878,4.3841586186291153,-1.8466135275088782,16.9846029443684188
-7.3536368609870211,-2.6236679538517009,1.1531886420894508,0.7468113579105493,1.4574686972959423,0.3529294268587014,84.4164810607934868,4.3418762375430582,-1.2248887496374823,17.0075001995093444
-7.3405558889340172,-2.5246269231594036,1.1399368844003610,0.7600631155996391,1.4210021561791348,0.3909846378371133,84.5163821998783078,4.3136010130121143,-1.1862305567147011,17.0305841118559229
-7.3238245433519085,-2.4261368745751928,1.1228686732197459,0.7771313267802542,1.3793490954862129,0.3711952887353965,84.6162832889369838,4.2860403930059032,-1.3102629347063959,17.0538178920432593
-7.3025477467876039,-2.3285277443443779,1.1019050702480886,0.7980949297519113,1.3468364978062999,0.1209253925270294,84.7161844619854207,4.2553905393183440,-6.2967380112589266,17.0772100318006324
-7.2794518990730959,-2.2313328746374532,1.0791827534934597,0.8208172465065402,1.3551879083688767,-0.0975889737183254,84.8160857176281695,4.1049049409899476,-6.6587432427415596,17.1011090090265085
