# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.7222280790889535,-8.1165173628588470,1.0381704460517083,0.8791731848008142,-2.0534302108170390,0.1704978478840675,150.9338354909061195,6.0184586205566539,2.3242535230742503,28.9254518795560998
-7.7705711372684316,-8.2040053449585724,1.0456404915666935,0.8722736357809879,-2.0678977333816135,-0.0022373890546607,151.0337914726482040,6.0569373657637842,0.1862306521111301,28.9420071928320084
-7.8175592954470359,-8.2922286094184603,1.0533225544187015,0.8645007818070244,-2.0529829296074258,-0.1534273471306354,151.1337476200378376,6.0600099050915173,-2.8038185385045233,28.9585057621754665
-7.8632716297466638,-8.3811197605777643,1.0625753574974870,0.8551558394846920,-2.0372257027899678,-0.1018347362326047,151.2337038817804000,6.0135847554001014,-4.7740144290234383,28.9750635918116792
-7.9074565621019373,-8.4707796912591267,1.0731971774903264,0.8444414419148066,-2.0326249123335955,0.0453947931849799,151.3336599292063909,5.9337019123832668,-4.8993282464779471,28.9917964367170455
-7.9523490192675945,-8.5600876680231615,1.0829654633072510,0.8348742606497099,-2.0463006791671940,0.1051924276825255,151.4336161567465240,5.8505881453938713,-4.8356112315810709,29.0087607556620242
-7.9989694919005370,-8.6485057525785010,1.0903354588340637,0.8281121713387183,-2.0536541776105546,0.0190744091669806,151.5335722778445131,5.7673810142325390,-7.6081565945419509,29.0259679146283851
-8.0451704661295018,-8.7371438007644677,1.0974591774612807,0.8216775822745231,-2.0501138877842084,-0.0280968837874998,151.6335284362637026,5.6339790159039280,-7.6052753609738364,29.0435019909412091
-8.0911637440952067,-8.8258898049754606,1.1048669172891721,0.8149605328314886,-2.0480372642973865,0.0126323988761156,151.7334846010633100,5.4973931310203623,-5.8671706587356418,29.0614613518322642
-8.1369961841007719,-8.9147189700780292,1.1123099115080781,0.8082096119661427,-2.0526392599612659,0.0906359142404657,151.8334407571002487,5.3896578356394640,-4.9059329983646540,29.0798237451641306
-8.1838043207436879,-9.0030379013165600,1.1167076146329071,0.8041479539253905,-2.0661565004410010,0.1280501343082949,151.9333969238489601,5.2978915685001224,-4.8850177634034129,29.0985289062761829
-8.2320211669162369,-9.0905956942309025,1.1168683139225764,0.8038522781077153,-2.0782380586070230,0.1032791034079593,152.0333530710078946,5.2049092175290808,-5.7018074817128737,29.1175630951930842
-8.2809494814641180,-9.1777579040726103,1.1154044158038683,0.8050723342220170,-2.0868032626660362,0.1073583775263695,152.1333092153362259,5.0942338559954505,-5.7043282475517358,29.1369736701534983
-8.3306591159259931,-9.2644769789147130,1.1129215588317747,0.8073103117391262,-2.0997003255723001,0.0946679757567334,152.2332654342513365,4.9810493285470017,-6.1117562050951326,29.1568155380363692
-8.3818191529325450,-9.3503482259936668,1.1091878552679375,0.8108000010708790,-2.1057285565324353,-0.0128745321252858,152.3332215269190897,4.8568547306070418,-7.9184110041682372,29.1771361453662941
-8.4325706664733726,-9.4364616784310975,1.1026819554290288,0.8163763026729681,-2.0971265482802171,-0.0264285964778664,152.4331777314157534,4.6910605682486652,-6.1173767040269738,29.1980739524933952
-8.4822459423611871,-9.5232004502672343,1.0925687916394429,0.8245828193011677,-2.1004451515153804,0.1146422916973947,152.5331339597067881,4.5588495753026752,-3.7316881251613263,29.2196863199088206
-8.5335677622958244,-9.6089749476603750,1.0799645816972161,0.8350454137448801,-2.1200449394919918,0.2379741454576143,152.6330899180306915,4.4762819979090400,-3.6965174629512543,29.2418123858136632
-8.5866042777509541,-9.6937005871739519,1.0651307046287399,0.8477492525045577,-2.1480191527966470,0.2106009128032340,152.7330464383913409,4.3929623807524987,-4.2813667635360195,29.2643524165294977
-8.6426420955830494,-9.7764707462709968,1.0476312865989859,0.8631118892949353,-2.1621466295776184,-0.0298526612896399,152.8330021098879286,4.2944411393290576,-6.7868881040051559,29.2873640496982652
-8.6980510277210463,-9.8596642229177096,1.0294915283199859,0.8796378898650133,-2.1420512420911635,-0.1002673714812094,152.9329586220181625,4.1334534439101738,-5.9212726018488642,29.3110844489374820
-8.7507181573390973,-9.9446195837898106,1.0125163686874938,0.8958768980730997,-2.1421019084274722,0.1621667574066763,153.0329148118370597,3.9876937791978300,-2.4388930261173529,29.3357007222478572
-8.8061350949546267,-10.0278067849943131,0.9932210954940702,0.9146297942527284,-2.1744703094563560,0.3932173548169255,153.1328705391313179,3.9260844392621279,-2.3383537486019730,29.3609619121712981
-8.8641883122925744,-10.1091778379311528,0.9704713013849525,0.9368449083402915,-2.2207111064066272,0.4122421065303911,153.2328276514312222,3.8660921933813697,-2.0146821657284106,29.3866176735874767
