# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.3310867108095650,-8.0984089580146836,4.3347645570851405,-8.0984357570516678,-2.9898769566268246,0.1335014938723009,68.8556732808189338,7.0900838748708637,1.7889747755152492,12.0430756011769944
4.2322971682257595,-8.1135025304444426,4.2366284250545254,-8.1135277516464175,-3.0030015304767734,0.1312958888064743,68.9556092085557140,7.1152550945473099,1.8529020673575325,12.0571457937928717
4.1331478210019030,-8.1260185280970383,4.1381326971054859,-8.1260396283611769,-3.0161193447481365,0.1280264383260571,69.0555454044616823,7.1412323186182292,1.9710102437789609,12.0711655439613015
4.0339963012025271,-8.1385153981414717,4.0396352555549244,-8.1385323688050502,-3.0285904504222345,0.1247602603003490,69.1554813621517610,7.1687620005922579,2.0884269208930073,12.0851328391901927
3.9345656494807102,-8.1485547581972924,3.9409176509385437,-8.1485664862758966,-3.0410554466575705,0.1218628028769686,69.2554175580577294,7.1978168568628380,2.1864627508075887,12.0990451556710372
3.8351333994953944,-8.1585761539983555,3.8421991833441802,-8.1585826384964140,-3.0529474343686269,0.1189795894273588,69.3553535411216018,7.2281104110139216,2.2838423286652287,12.1129002072331531
3.7354921161010242,-8.1662480439663963,3.7433678487352271,-8.1662491546753468,-3.0648361564493563,0.1178772826413053,69.4552897370275844,7.2596182504701696,2.2876247144280906,12.1266961856423379
3.6358497003350467,-8.1739025833703387,3.6445354243353001,-8.1738983295740990,-3.0765078250471634,0.1167657395295150,69.5552257315098785,7.2910417118705944,2.2928162785330217,12.1404324690467948
3.5360564924184379,-8.1792466366885890,3.5455578780304338,-8.1792382546788733,-3.0881743805714263,0.1144030095961677,69.6551619274158469,7.3224012398811240,2.3659897781991521,12.1541097655245540
3.4362625922423859,-8.1845743345892430,3.4465796983862136,-8.1845618366128132,-3.0993738073853470,0.1120411635856987,69.7550979413310870,7.3546213425714519,2.4396424725444730,12.1677277883018338
3.3363747262408916,-8.1876819828677565,3.3475155506042467,-8.1876670312743034,-3.1105682955282399,0.1097254360247410,69.8550341372370553,7.3876973590396178,2.5113972229207002,12.1812855193384095
3.2364865469104975,-8.1907742474404035,3.2484511444961073,-8.1907568597578511,-3.1213048747296104,0.1074124741729913,69.9549701691281030,7.4215921751793070,2.5837176556352675,12.1947819172122074
3.1365549831197588,-8.1917364379064441,3.1493509697704511,-8.1917190411037275,-3.1320370660343846,0.1054055912204744,70.0549063650340713,7.4563023169853606,2.6398239248859729,12.2082161025344114
3.0366234295936358,-8.1926841150869052,3.0502507106007206,-8.1926667313540982,3.1408127805220252,0.1033961139958441,70.1548424119950340,7.4916000545766845,2.6969891179168473,12.2215873494795453
2.9366933268070294,-8.1915805711518068,2.9511385166096851,-8.1915663367011611,3.1304822279371263,0.1009678753712526,70.2547786079010166,7.5274912848453202,2.7788446524701169,12.2348952379060130
2.8367635067899299,-8.1904634949006230,2.8520265973694912,-8.1904524313008018,3.1206321031440885,0.0985455817367442,70.3547146714016378,7.5642936639660876,2.8613658241154920,12.2481390077900372
2.7368745334489977,-8.1873916457749711,2.7529543664916867,-8.1873868686669713,3.1107856998608661,0.0968876971433236,70.4546508673076062,7.6020028062236600,2.9008167056633209,12.2613177289237569
2.6369860750761367,-8.1843070130416997,2.6538823119100328,-8.1843085457821250,3.1012669390986316,0.0952276115106514,70.5545869422515750,7.6400418282378633,2.9415415436565504,12.2744309400894061
2.5371736792343960,-8.1793341980956065,2.5548362968679244,-8.1793454905341267,3.0917523409006167,0.0931831614107510,70.6545231381575434,7.6784224995222150,3.0060911344776340,12.2874787487688781
2.4373619875650827,-8.1743494396749465,2.4557905588726472,-8.1743705136530966,3.0826422078405451,0.0911368706880613,70.7544592257855953,7.7174481569515665,3.0719785668344368,12.3004609424827542
2.3376567599611806,-8.1675589433300448,2.3567867076806701,-8.1675931010769318,3.0735366064420488,0.0887245069922071,70.8543954216915637,7.7571263853944865,3.1611793748969483,12.3133771225861217
2.2379523790680969,-8.1607574190917642,2.2577833901431847,-8.1608046795836824,3.0649086368281040,0.0863150043673807,70.9543315227823967,7.7977459334178905,3.2516298281012368,12.3262266142492543
2.1383791660884266,-8.1522475125669089,2.1588627435066692,-8.1523108155096349,3.0562846282538514,0.0842467901085683,71.0542677186883651,7.8393081756724481,3.3226343503698690,12.3390085865067878
2.0388069116815983,-8.1437273806542940,2.0599426801902441,-8.1438067428478309,3.0480700364496220,0.0821776628092251,71.1542038307573534,7.8815515598624737,3.3952176804733072,12.3517224092556930
1.9393869411619806,-8.1335827902714790,1.9611152861502938,-8.1336808806517542,3.0398595891241831,0.0798714154534167,71.2541400266633218,7.9244851737692708,3.4842775620549813,12.3643677292166831
1.8399680020358762,-8.1234288132140051,1.8622886305947040,-8.1235456458019257,3.0321059514179467,0.0775660422941169,71.3540761497972653,7.9683044402330507,2.5322374099494618,12.3769440138792444
1.7407172939008275,-8.1117437720567480,1.7635824295060867,-8.1118816338080730,3.0243562843721099,0.0752912226116821,71.4540123457032337,8.0000000000000000,0.0000000000000000,12.3894608338434438
1.6414676599194862,-8.1000501472287247,1.6648770728840334,-8.1002090490028085,3.0170573193978041,0.0730183330126134,71.5539484788435942,8.0000000000000000,0.0000000000000000,12.4019528504859888
1.5423980980314893,-8.0869175481152098,1.5663132833960982,-8.0870993103836692,3.0097619400897981,0.0709603461872499,71.6538846747495626,8.0000000000000000,0.0000000000000000,12.4144448749742349
1.4433296330096053,-8.0737770903618120,1.4677503203470692,-8.0739817208537428,3.0028743091373036,0.0689019971067855,71.7538208163188784,8.0000000000000000,0.0000000000000000,12.4269368926703994
1.3444503698027308,-8.0592810716041985,1.3693299122910529,-8.0595099035351563,2.9959903368713503,0.0666675506360804,71.8537570122248468,8.0000000000000000,0.0000000000000000,12.4394289171586454
1.2455721974832086,-8.0447779316602510,1.2709103844777940,-8.0450309705809016,2.9895493094116556,0.0644338372793930,71.9536931619879994,8.0000000000000000,0.0000000000000000,12.4519209358790395
1.1468878718362783,-8.0290093830977867,1.1726472725674200,-8.0292876153408663,2.9831117946738557,0.0622053965128741,72.0536293578939677,8.0000000000000000,0.0000000000000000,12.4644129603672855
1.0482046107100007,-8.0132344195361807,1.0743850682192921,-8.0135378482635335,2.9771161704390998,0.0599781882026674,72.1535655150238426,8.0000000000000000,0.0000000000000000,12.4769049800085199
0.9497164599026143,-7.9962836849592325,0.9762892061200500,-7.9966128896885342,2.9711238130669617,0.0578486375395218,72.2535017109298110,8.0000000000000000,0.0000000000000000,12.4893970044967659
0.8512293334793366,-7.9793271905590109,0.8781942206293596,-7.9796821723253943,2.9655538267661292,0.0557194027260079,72.3534378744216156,8.0000000000000000,0.0000000000000000,12.5018890249332415
0.7529361205293224,-7.9612803753242032,0.7802651750508214,-7.9616613300758585,2.9599870445798802,0.0535153841428569,72.4533740703275839,8.0000000000000000,0.0000000000000000,12.5143810494214875
0.6546438747159293,-7.9432284405066280,0.6823369961272633,-7.9436353678591471,2.9548575803616961,0.0513123296352753,72.5533102396442899,8.0000000000000000,0.0000000000000000,12.5268730705860758
0.5565409718977223,-7.9241742097218957,0.5845784882161771,-7.9246070344171082,2.9497311278905918,0.0491557174939679,72.6532464355502583,8.0000000000000000,0.0000000000000000,12.5393650950743218
0.4584389689849369,-7.9051154592324897,0.4868208045931331,-7.9055741796582302,2.9450327105940510,0.0469994699653094,72.7531826099102830,8.0000000000000000,0.0000000000000000,12.5518571168693249
0.3605194442022981,-7.8851402266056052,0.3892302658024889,-7.8856245158552110,2.9403372324273800,0.0447661615972076,72.8531188058162513,8.0000000000000000,0.0000000000000000,12.5643491413575710
0.2626007399143182,-7.8651610574173221,0.2916405331755792,-7.8656709137533696,2.9360851915651716,0.0425336573901224,72.9530549847050338,8.0000000000000000,0.0000000000000000,12.5768411637186688
0.1648546247994415,-7.8443538415510483,0.1942203752446645,-7.8448888995102282,2.9318359293161098,0.0403097215926963,73.0529911806110022,8.0000000000000000,0.0000000000000000,12.5893331882069148
0.0671092442097620,-7.8235432384865060,0.0968009889931037,-7.8241034958891538,2.9280283916266949,0.0380868591418945,73.1529273633804706,8.0000000000000000,0.0000000000000000,12.6018252110530984
-0.0304755898257700,-7.8019922891242581,-0.0004497298503780,-7.8025772695574158,2.9242234181831432,0.0359315048866459,73.2528635592864390,8.0000000000000000,0.0000000000000000,12.6143172355413444
-0.1280597772137520,-7.7804384579254897,-0.0976997423251569,-7.7810481592387770,2.9208466761603815,0.0337763238767336,73.3527997452628853,8.0000000000000000,0.0000000000000000,12.6268092587884002
-0.2254968429788443,-7.7582289674485612,-0.1947890457553665,-7.7588629003995591,2.9174724638786689,0.0314825367917439,73.4527359411688536,8.0000000000000000,0.0000000000000000,12.6393012832766463
-0.3229333577611478,-7.7360170918547624,-0.2918776610852223,-7.7366752553236218,2.9145541864554669,0.0291902541148034,73.5526721299610813,8.0000000000000000,0.0000000000000000,12.6517933068756747
-0.4202391377473970,-7.7132392861346517,-0.3888030069612954,-7.7139214144082384,2.9116381381787968,0.0270695560322404,73.6526083258670496,8.0000000000000000,0.0000000000000000,12.6642853313639208
-0.5175444564724174,-7.6904595318415634,-0.4857277630837579,-7.6911656207645427,2.9091437296806815,0.0249519030739735,73.7525445167982241,8.0000000000000000,0.0000000000000000,12.6767773552303176
-0.6147353917436346,-7.6671965708679100,-0.5825062722410141,-7.6679255900013610,2.9066509417552728,0.0234269949445320,73.8524807127041925,8.0000000000000000,0.0000000000000000,12.6892693797185636
-0.7119259327144364,-7.6439319783253143,-0.6792844918078200,-7.6446839160853877,2.9044613202539242,0.0219027731126824,73.9524169049488904,8.0000000000000000,0.0000000000000000,12.7017614037491509
-0.8090140622029313,-7.6202436190621441,-0.7759874961677997,-7.6210154667804177,2.9022731821861187,0.0204139799267190,74.0523531008548588,8.0000000000000000,0.0000000000000000,12.7142534282373969
-0.9061018615564068,-7.5965539177530337,-0.8726904712301216,-7.5973456605485925,2.9003811293127559,0.0189247442309907,74.1522892941554659,8.0000000000000000,0.0000000000000000,12.7267454523999728
-1.0030996568798178,-7.5724983372247294,-0.9693854589323339,-7.5733059181444036,2.8984906483415473,0.0171538029019556,74.2522254900614342,8.0000000000000000,0.0000000000000000,12.7392374768882188
-1.1000971935596442,-7.5484417206077916,-1.0660804559882602,-7.5492651284115579,2.8969525577261486,0.0153853890013045,74.3521616843306248,8.0000000000000000,0.0000000000000000,12.7517295011718677
-1.1970205307356443,-7.5240878715726973,-1.1627781364274574,-7.5249238817300705,2.8954155338680820,0.0141889338217616,74.4520978802365931,8.0000000000000000,0.0000000000000000,12.7642215256601137
-1.2939436585564186,-7.4997331939022587,-1.2594758090647540,-7.5005817987415764,2.8941165816016321,0.0129947175263958,74.5520340750360475,8.0000000000000000,0.0000000000000000,12.7767135500100455
-1.3908033997562868,-7.4751276297581315,-1.3561711195153534,-7.4759865065247730,2.8928182486095397,0.0123787997604465,74.6519702709420159,8.0000000000000000,0.0000000000000000,12.7892055744982915
-1.4876629601664375,-7.4505213574263225,-1.4528664534754538,-7.4513904989060489,2.8916424012963562,0.0117633039702390,74.7519064659912260,8.0000000000000000,0.0000000000000000,12.8016975988794428
-1.5844645688072083,-7.4256880770003457,-1.5495693233574235,-7.4265651706836611,2.8904670889194755,0.0112150188961116,74.8518426618971944,8.0000000000000000,0.0000000000000000,12.8141896233676889
-1.6812660217492776,-7.4008541923290121,-1.6462722393168998,-7.4017392311704473,2.8894008286528141,0.0106668901084990,74.9517788571397858,8.0000000000000000,0.0000000000000000,12.8266816477730128
-1.7780144528404134,-7.3758145371085329,-1.7429908465741590,-7.3767051218345490,2.8883350720873708,0.0101031267432622,75.0517150530457542,8.0000000000000000,0.0000000000000000,12.8391736722612588
-1.8747627523303130,-7.3507743753976618,-1.8397095154553442,-7.3516704990640331,2.8873814925508867,0.0095396132045913,75.1516512484541011,8.0000000000000000,0.0000000000000000,12.8516656966873022
-1.9714632528955358,-7.3255502511791475,-1.9364505667739571,-7.3264493915721500,2.8864283667839556,0.0089931709186559,75.2515874443600694,8.0000000000000000,0.0000000000000000,12.8641577211755482
-2.0681636439148350,-7.3003257084469624,-2.0331916970009978,-7.3012278587147685,2.8855840059726781,0.0084469361264719,75.3515236399016857,8.0000000000000000,0.0000000000000000,12.8766497456182503
-2.1648214100921277,-7.2749383200469717,-2.1299635308741438,-7.2758408141101896,2.8847400574599527,0.0079040622464598,75.4514598358076540,8.0000000000000000,0.0000000000000000,12.8891417701064963
-2.2614790870551613,-7.2495505929946891,-2.2267354584023371,-7.2504534242691410,2.8840042021484797,0.0073613335779937,75.5513960314565338,8.0000000000000000,0.0000000000000000,12.9016337945626063
-2.3580993856797310,-7.2240209798786346,-2.3235466248381202,-7.2249213897738045,2.8832687301126860,0.0067944697213921,75.6513322273625022,8.0000000000000000,-2.7262224100597865,12.9141258190508523
-2.4547196142458745,-7.1984911022836879,-2.4203578907113510,-7.1993890847406270,2.8826461752353261,0.0062277985792227,75.7512684230985087,7.9658711643621700,-8.1047573822862482,12.9266445466175739
-2.5513080508132284,-7.1728412061117535,-2.5172142805674111,-7.1737340116237860,2.8820239651159922,0.0056511335604239,75.8512046190044771,7.8635352205076092,-8.1505115203078500,12.9392711977346355
-2.6478964347431435,-7.1471911121303657,-2.6140707112494712,-7.1480787390550118,2.8815166696547410,0.0050757241134380,75.9511408148068341,7.7592605275114961,-8.1944011625633557,12.9520648356230428
-2.7444587974493415,-7.1214432314262694,-2.7109473241795574,-7.1223248678075555,2.8810094679977878,0.0050636165372970,76.0510770107128025,7.6529921843661883,-8.2034238112255675,12.9650332443007628
-2.8410211121575406,-7.0956951710794920,-2.8078236735527344,-7.0965708316069565,2.8805045925066874,0.0050563540961059,76.1510132065250644,7.5451077816894543,-8.0595396221825855,12.9781843876720355
-2.9375574266929942,-7.0698497995776544,-2.9045572560337169,-7.0707274414692947,2.8799988424112248,0.0079623665611024,76.2509494024310328,7.4375918129541132,-7.9157120527970664,12.9915245998647304
-3.0340936475524418,-7.0440040796964540,-3.0012901612051528,-7.0448837314141164,2.8789131352607500,0.0108733784629141,76.3508855979459753,7.3304597182867983,-7.5658579733138867,13.0050587069611936
-3.1305736135366118,-7.0179491489567676,-3.0976163243977939,-7.0188479025787185,2.8778255542550175,0.0178874111322601,76.4508217938519437,7.2265782741342868,-7.2356126312862648,13.0187889996152357
-3.2270533860542341,-6.9918935088369158,-3.1939418140558287,-6.9928113902332809,2.8753379356470914,0.0249006741752910,76.5507579879315045,7.1258146464653578,-6.8585936656252793,13.0327150668059026
-3.3234025290321911,-6.9653588918325369,-3.2898125299221381,-6.9663133686362970,2.8728485969953512,0.0332225508877928,76.6506941838374729,7.0289679793953752,-6.5015724025194368,13.0468355515279200
-3.4197513811778633,-6.9388232356647190,-3.3856827047003457,-6.9398143290039460,2.8686976650876725,0.0415413868825914,76.7506303752700347,6.9359142214205507,-6.1718000904376176,13.0611480519837730
-3.5158769196967228,-6.9114896647926454,-3.4811374085945568,-6.9125335977156119,2.8645456208257736,0.0496700304568012,76.8505665711760173,6.8464102740810633,-5.8585927655961534,13.0756501333908108
-3.6120020950253204,-6.8841548441511717,-3.5765916611596889,-6.8852516342279815,2.8587699976718364,0.0577958572317409,76.9505027595736948,6.7603522674714975,-5.5693460470040534,13.0903393275459212
-3.7078054907623144,-6.8557127517981655,-3.6716460448328854,-6.8568779658034806,2.8529938250379927,0.0657256392281524,77.0504389554796632,6.6775148270194036,-5.2938030345719493,13.1052131457200769
-3.8036084748627381,-6.8272693094044730,-3.7667000369474484,-6.8285029615042703,2.8456332576380809,0.0736529870340443,77.1503751410069754,6.5978117054556744,-5.0370611457410819,13.1202690745189408
-3.8989828051935662,-6.7974200151732598,-3.8613462832583596,-6.7987368569691462,2.8382726271198240,0.0814342574818006,77.2503113369129437,6.5210696853925505,-4.7917111946851936,13.1355045496983536
-3.9943566980416825,-6.7675693656113118,-3.9559921785680632,-6.7689694082999585,2.8293567988529622,0.0892131445360691,77.3502475201314041,6.4472179415606590,-4.5772883593200921,13.1509169443171707
-4.0891836316627792,-6.7360242247465685,-4.0501992374527909,-6.7375214668739378,2.8204413836722280,0.0964955275959525,77.4501837160373725,6.3758721453297200,-4.3720024056020419,13.1665038574915769
-4.1840101285377447,-6.7044778150807041,-4.1444059558314885,-6.7060722656030194,2.8100700082952383,0.1037761487342659,77.5501198980356037,6.3069725825775924,-4.1808927977714641,13.1822631266685200
-4.2781623766663435,-6.6709726300418231,-4.2380870009465008,-6.6726781155773640,2.7996993980549685,0.1109105483710355,77.6500560939415863,6.2403732351507202,-3.9974298199786631,13.1981925825642499
-4.3723142128953620,-6.6374663293781175,-4.3317677237495609,-6.6392828564266191,2.7879020532703782,0.1180435951136632,77.7499922758251358,6.1760248029677811,-3.8229003792830896,13.2142900339469698
-4.4656497834878355,-6.6017491834348441,-4.4248097176453882,-6.6036896325901031,2.7761057440167773,0.1251257612899145,77.8499284717311042,6.1138523145727985,-3.6547855369185100,13.2305532064669507
-4.5589849908069917,-6.5660311245155381,-4.5178514239052552,-6.5680954997079786,2.7628928697079180,0.1322069958875459,77.9498646546593790,6.0538169358219767,-3.4873352479709627,13.2469797185411551
-4.6513442318326712,-6.5278602737349196,-4.6101203704004590,-6.5300591344011849,2.7496812172502052,0.1394278405576445,78.0498008505653473,5.9959717690615388,-3.3252210595933755,13.2635669298779746
-4.7437031807284979,-6.4896887444536215,-4.7023890861675186,-6.4920220921084537,2.7350250952396014,0.1466480711730301,78.1497370356477035,5.9402910400821627,-3.1726363013645598,13.2803119005074421
-4.8349040337013456,-6.4488274220425570,-4.7937431219724775,-6.4513012616057699,2.7203703180975065,0.1537348470630625,78.2496732315536718,5.8866743782017803,-3.0242769519269208,13.2972116194753305
-4.9261046875441448,-6.4079656736641111,-4.8850969976891303,-6.4105800051772306,2.7042977448139029,0.1608214325479204,78.3496094199035298,5.8351063240353671,-2.8751470496726337,13.3142629857973063
-5.0159451582285506,-6.3641943008347903,-4.9753573698390285,-6.3669494079456426,2.6882265549347144,0.1680374620334602,78.4495456158095124,5.7856549581847991,-2.7291277895285297,13.3314625811558116
-5.1057855409365107,-6.3204227551886953,-5.0656176706788685,-6.3233186373784793,2.6707116959339445,0.1752555598443918,78.5494818083193422,5.7383208358240019,-2.5715735250567615,13.3488066287824623
-5.1940379112256805,-6.2735317924080078,-5.1545907945766309,-6.2765590850874782,2.6531978076054683,0.1828951807451220,78.6494180042253106,5.6933592424576993,-2.4157272350759662,13.3662907072768977
-5.2822902815148502,-6.2266408296273195,-5.2435639184743925,-6.2297995327964770,2.6341559987075396,0.1905413879671349,78.7493542001312790,5.6507966060758745,-2.2554123981777181,13.3839096817057257
-5.3686933135869941,-6.1764237106469997,-5.3310652650032768,-6.1796869436729764,2.6151138449032816,0.1983623645781935,78.8492903947253438,5.6107671149861762,-2.0954390774683573,13.4016578731770686
-5.4550963121780640,-6.1262065314487693,-5.4185665848865820,-6.1295742938449083,2.5945088387140567,0.2061871154719170,78.9492265906313122,5.5733192263049594,-1.9716329090046834,13.4195290148790072
-5.5393571206390133,-6.0724723875295350,-5.5043866151597989,-6.0758969242159067,2.5739027341975360,0.2128735835692435,79.0491627805988344,5.5378526737734246,-1.8477022103435876,13.4375174306584118
-5.6236177791632018,-6.0187379974499384,-5.5902065277557318,-6.0222193050840565,2.5519612876766309,0.2195585961753428,79.1490989765048027,5.5044080132455564,-1.6772334512660927,13.4556181074561358
-5.7054402134891316,-5.9613591640345280,-5.6739737088796049,-5.9648261873291490,2.5300190346000573,0.2277043000346541,79.2490351625593803,5.4738720251570117,-1.5041175181497768,13.4738242719381844
-5.7872623981169093,-5.9039799573922824,-5.7577406797835726,-5.9074326890706459,2.5064494868460470,0.2358482483096677,79.3489713584653487,5.4463422020543018,-1.3354130418792443,13.4921272454562207
-5.8662901535419030,-5.8428092570210977,-5.8391856830515785,-5.8461508700159506,2.4828794841038100,0.2437288225698246,79.4489075416594943,5.4217830293263773,-1.1622963989228690,13.5105179395394259
-5.9453175889236274,-5.7816381224138098,-5.9206304203868809,-5.7848686056356424,2.4577348272237471,0.2516064143610403,79.5488437375654627,5.4003166810701391,-0.9836011618077277,13.5289868501169099
-6.0211704978425589,-5.7165721797465991,-5.9993864255527427,-5.7195668890404594,2.4325903114998111,0.2594830013909766,79.6487799206356470,5.3820837567150033,-0.7981821153057175,13.5475237582287562
-6.0970230841780833,-5.6515058413036812,-6.0781421574997818,-5.6542647640036998,2.4058713424318610,0.2673565482368717,79.7487161165416154,5.3672424014392917,-0.6093201480516515,13.5661177043860537
-6.1692923828285231,-5.5824812812463529,-6.1537686476363227,-5.5848481584843261,2.3791531211898427,0.2750755102890411,79.8486523032736244,5.3558850558630633,-0.4109092426821117,13.5847570774849817
-6.2415614387936129,-5.5134564545164162,-6.2293949252846987,-5.5154312757234463,2.3508913449184936,0.2828019654024269,79.9485884986944200,5.3482123479592234,-0.3492038484437570,13.6034295898231274
-6.3098158912485438,-5.4404593794227099,-6.3013330852586940,-5.4418716979082831,2.3226288160929478,0.2856562830764037,80.0485246946004025,5.3416831720390450,-0.2837735984993910,13.6221269093093706
-6.3780699604545896,-5.3674619661522769,-6.3732708171668548,-5.3683117779913587,2.2937965445925874,0.2885228998291913,80.1484608757729831,5.3363714835964950,-0.1461218532426711,13.6408449594403152
-6.4420039542956626,-5.2906525417065406,-6.4403832860480881,-5.2908956029528955,2.2649610582624931,0.2936578842806864,80.2483970716789514,5.3336343037968259,0.0000000000000000,13.6595771322052162
-6.5059370388936673,-5.2138424052895793,-6.5074947046298250,-5.2134787204179815,2.2351024510092854,0.2987944009399670,80.3483332331151843,5.3336343037968259,0.0000000000000000,13.6783141051103669
-6.5651729493334772,-5.1333542063625153,-6.5691802477505892,-5.1324068921870216,2.2052403169859729,0.2979272729663641,80.4482694290211526,5.3336343037968259,0.0246677573356105,13.6970510844782307
-6.6244073279501023,-5.0528649487014032,-6.6308639831060425,-5.0513340389187640,2.1755550308363825,0.2970570143266988,80.5482055696757442,5.3340964827767881,0.0479599645981857,13.7157872417086626
-6.6787630475491051,-4.9690037598293735,-6.6867902194058413,-4.9669965742362079,2.1458668374407921,0.2943009116992019,80.6481417655817125,5.3349949541126236,0.0442862610681728,13.7345210198372136
-6.7331166761353751,-4.8851413005744098,-6.7427139858455512,-4.8826579140311042,2.1167324246693151,0.2915454943228826,80.7480778902453409,5.3358244681605811,-0.1850725986243351,13.7532517509477170
-6.7824964195479636,-4.7982569855764412,-6.7927627041441712,-4.7954754682377763,2.0875949629388622,0.2924287151619277,80.8480140861513235,5.3323570634453246,-0.1700028869933914,13.7719871269084493
-6.8318734589896000,-4.7113712369735863,-6.8428085172067625,-4.7082916273917617,2.0582840241506215,0.2933092101385927,80.9479501924107723,5.3291700103221773,-0.1645689958676768,13.7907341798527394
-6.8760779767476956,-4.6217430948421665,-6.8872968015007654,-4.6184391408835994,2.0289705758621426,0.2905733617346750,81.0478863883167406,5.3260830072479264,-0.2515818021063637,13.8094922883164575
-6.9202792509196200,-4.5321134673789549,-6.9317815741832174,-4.5285852476435497,2.0002064611387405,0.2878378218620087,81.1478224816845284,5.3213603519368275,-0.3479928084116951,13.8282641361669718
-6.9592573394490351,-4.4400919923486715,-6.9706115567450784,-4.4364660772041233,1.9714397714670107,0.2877698579412595,81.2477586775904967,5.3148209603160330,-0.3698566241800088,13.8470558797396102
-6.9982316192030236,-4.3480690316444957,-7.0094376199502690,-4.3443454659076099,1.9426892451364064,0.2877016098501428,81.3476947560561996,5.3078618858241224,-0.3922314789068815,13.8658714802641079
-7.0318568743410408,-4.2539595981691036,-7.0427593588082233,-4.2502013223293522,1.9139361963658696,0.2871996009025520,81.4476309519621680,5.3004718238239281,-0.4287705353082745,13.8847125534507629
-7.0654777556982014,-4.1598487418568935,-7.0760767178294861,-4.1560557693098117,1.8852860117862971,0.2866969821513288,81.5475670162185224,5.2923815315617375,-0.4673998828834933,13.9035811360514163
-7.0936582732486624,-4.0639680780985126,-7.1039461804423620,-4.0601570709933243,1.8566334225615622,0.2862316437348995,81.6475032121245050,5.2835482341974700,-0.5070460413665898,13.9224799370305110
-7.1218338705439876,-3.9680861196325781,-7.1318107892729312,-3.9642570637183971,1.8280762500850933,0.2857665806919219,81.7474392628880366,5.2739489555012078,-0.5496168036600223,13.9414117063633114
-7.1444952569802380,-3.8707531610987767,-7.1542356844377384,-3.8668900851731802,1.7995166140556067,0.2857568998837846,81.8473754587940050,5.2635239488487864,-0.5811670052060064,13.9603794791515501
-7.1671511663924026,-3.7734190912165340,-7.1766552550790017,-3.7695219390985280,1.7709613805801929,0.2857463597395884,81.9473114952930217,5.2524780157575277,-0.6136414803539727,13.9793859488793757
-7.1842199016346679,-3.6749513222289836,-7.1936432190762778,-3.6709627830518676,1.7424038512328561,0.2851963831180276,82.0472476911989901,5.2407895698666218,-0.6636381201185800,13.9984336278012176
-7.2012826420674916,-3.5764826889139605,-7.2106252742588017,-3.5724027241568690,1.7139585464270699,0.2846475204039678,82.1471837150242692,5.2281194138672564,-0.7183460513898534,14.0175255931589362
-7.2127248976867717,-3.4772036979919179,-7.2220674696841716,-3.4729961920886501,1.6855107194887202,0.2853476509009383,82.2471199109302376,5.2143700542074836,-0.7400910811226957,14.0366658941784390
-7.2241606067535749,-3.3779241416055181,-7.2335032634836063,-3.3735890205576720,1.6569254824719313,0.2860496927682782,82.3470559192462588,5.2001664940019339,-0.7643068199859095,14.0558575322995249
-7.2299114379191973,-3.2781535487784574,-7.2393800303081797,-3.2736265540495930,1.6283373368780965,0.2874208147875901,82.4469921151522414,5.1854573311475223,-0.7710839120768673,14.0751026344885677
-7.2356551087411463,-3.1783827502670978,-7.2452498918922137,-3.1736637371278946,1.5994780560995776,0.2887910621873852,82.5469281046160290,5.1705753708582156,-0.7778802678098411,14.0944026873832300
-7.2356409510426740,-3.0784465553639739,-7.2455670603748894,-3.0734191430026563,1.5706160361634529,0.2896609717080321,82.6468643005219974,5.1555186815736702,-0.7995669427183368,14.1137587372891335
-7.2356190736620061,-2.9785105857448113,-7.2458766827339751,-2.9731746453155168,1.5415828897225488,0.2905347527023865,82.7468002725357934,5.1399962915194601,-0.8224551658756490,14.1331722338019308
-7.2298052823511059,-2.8787436419069383,-7.2405246085054626,-2.8730025030895945,1.5125462252847948,0.2924202410173876,82.8467364684417618,5.1239804640213213,-0.8212760080748219,14.1526454259741588
-7.2239830838976093,-2.7789774365756434,-7.2351643141928106,-2.7728309414298367,1.4831362292020140,0.2943051779568557,82.9466724165337155,5.1079375292428830,-0.8202667991780763,14.1721795833350264
-7.2123144465841662,-2.6797247985482198,-7.2240876639608516,-2.6730631132082054,1.4537228183768685,0.2955434043322070,83.0466086124396838,5.0918638154974500,-0.8363247725380245,14.1917752975118514
-7.2006367704164616,-2.5804734959793247,-7.2130019076587910,-2.5732965867557160,1.4240653420449612,0.2967818819018574,83.1465445378234023,5.0754230696014320,-0.8516566319978280,14.2114336245588007
-7.1831049476239093,-2.4820871227270977,-7.1960184714065791,-2.4743731701937874,1.3944043940807991,0.2988837054785151,83.2464807337293706,5.0586259683240584,-0.8486151993129698,14.2311564807502346
-7.1655634865375548,-2.3837027677611422,-7.1790251187056802,-2.3754518658249104,1.3643268293236090,0.3009976391254005,83.3464166339810362,5.0418332419449712,-0.7951647037188437,14.2509448682227688
-7.1421485072845323,-2.2865483442965564,-7.1559887419276897,-2.2778177191831719,1.3342433650103065,0.3050072938454063,83.4463528298870045,5.0260472509084737,-0.7397155006186571,14.2707973477941952
-7.1187228753933907,-2.1893968389718341,-7.1329415678135248,-2.1801865192735352,1.3033643958061347,0.3090109083547022,83.5462886853962203,5.0113174680506045,-0.7113535031612412,14.2907101153995111
