# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.9932508458952185,21.6721065470793590,0.8360687498659291,0.9652496722124677,-2.2694070248951714,-0.2749724290541768,159.4762224976872744,4.5760824113297893,2.7419315355220792,29.7665966751596471
-12.0556644191449784,21.5939941563078897,0.8329687589203753,0.9631828217934459,-2.2567834250577281,-0.0056973379503971,159.5762074951510954,4.6356050598095697,3.1509366471290470,29.7883049664530866
-12.1199104156014617,21.5173817440864852,0.8256233250824928,0.9678126243967471,-2.2682677279678174,-0.0426906655549447,159.6761925428685913,4.7030763732442260,-2.2505524189280899,29.8097180638875052
-12.1841014937191652,21.4407233933016244,0.8170195150182575,0.9755337254204678,-2.2482465712636728,-0.2884065208380966,159.7761775280162055,4.6549849056905837,0.0000000000000000,29.8310868030242489
-12.2452291207540664,21.3616004642306656,0.8115267143871600,0.9803922791714567,-2.2105950449923188,-0.3922675397020218,159.8761626503679167,4.6549849056905837,0.0000000000000000,29.8525659537363133
-12.3034712078011630,21.2803300304103011,0.8098358872379638,0.9814499208968815,-2.1698047364876683,-0.2881104220945742,159.9761477698455394,4.6549849056905837,2.2569685483937638,29.8740451038309516
-12.3579477450474382,21.1964890240256523,0.8119958730226092,0.9786478415000018,-2.1529815590365775,-0.0805741735994451,160.0761328060356448,4.7032127993733504,-3.5468131138593018,29.8954135423575273
-12.4134229118726864,21.1133053539172728,0.8093076528227722,0.9823003412972299,-2.1536923092747209,-0.1211779304708595,160.1761178904582152,4.6271971882499985,-1.8792219628041131,29.9168456304555228
-12.4680185813944000,21.0295418595905339,0.8053859280287801,0.9881180167957844,-2.1287495920586270,-0.3147480822198929,160.2761029399023585,4.5864109734315868,-0.0994594530039350,29.9385494076706173
-12.5192768114055486,20.9436954052771682,0.8046466906620624,0.9908773039083404,-2.0907520888025122,-0.3997349485599949,160.3760880381022957,4.5842422155534770,0.0000000000000000,29.9603548551430059
-12.5673554495620596,20.8560286163069826,0.8077754653505217,0.9897590830491004,-2.0488145129421484,-0.2872584567047511,160.4760731436697085,4.5842422155534770,-2.1768945386109912,29.9821654621890694
-12.6112415158690450,20.7661897420868335,0.8149054212709601,0.9846665085594178,-2.0333089706514036,-0.0650742540510332,160.5760581932373441,4.5365143969979345,-6.2112300888539727,30.0040901892298173
-12.6565788203327365,20.6770743955258212,0.8147565638634715,0.9855035116021564,-2.0358016059455801,-0.1183566804267159,160.6760432729678882,4.3974881697227932,-2.3310710183142938,30.0264732317650846
-12.7009122077578684,20.5874554263942287,0.8125497570586775,0.9876428225624834,-2.0096411707138095,-0.3268868258066756,160.7760283161933330,4.3441636398501844,-0.5471358893343740,30.0493487810099005
-12.7415270260842934,20.4960909818622952,0.8136457317444579,0.9863895901428369,-1.9704339924456553,-0.4238736328129232,160.8760134410485705,4.3315524733495545,-0.2853740234376538,30.0723982039164710
-12.7787040120280064,20.4032744768702514,0.8187557874526283,0.9811241112938124,-1.9248790403328266,-0.2740634082418078,160.9759985993611906,4.3249601727134097,-3.0941934379608527,30.0954987670186505
-12.8108376682946670,20.3085937135748864,0.8282870358446126,0.9714331242578270,-1.9156294638499389,0.0170384818012863,161.0759836922663624,4.2528265963750504,-7.2784833555271913,30.1188113290108639
-12.8462913132387051,20.2151055303210008,0.8306930105629066,0.9719507547666699,-1.9282862272172725,-0.0734479319539016,161.1759686978818422,4.0781191326990056,-2.9416890801906010,30.1428146075982042
-12.8808110863206444,20.1212685240506630,0.8319842174136350,0.9748705759460787,-1.9009420811258178,-0.3464674988315459,161.2759536891525727,4.0053471942489045,-0.8293487186816192,30.1675527551271685
-12.9111016321705936,20.0259819837559050,0.8371873448250435,0.9740128760484306,-1.8590030522437679,-0.4831309538154966,161.3759388977047990,3.9845904353242831,-0.6394307631880564,30.1925805371168927
-12.9376385016865640,19.9295824620682964,0.8465692413267415,0.9688732246045186,-1.8043301071636222,-0.3742939273005323,161.4759242627604294,3.9685127567777134,-2.2681934599321663,30.2177242735026894
-12.9573496195069335,19.8315597617246944,0.8624245870430870,0.9575629196971345,-1.7841554006596709,-0.1130459079935043,161.5759091513605483,3.9109491635506761,-5.2762497666573767,30.2431028817404375
-12.9799762126885714,19.7341686072249516,0.8690997506425681,0.9553094432090742,-1.7817243298357557,-0.2263800912964067,161.6758941487041454,3.7736496554490713,-2.2245847891222996,30.2691250592668410
-12.9992105350122866,19.6360510588749548,0.8756506624945514,0.9526257856018919,-1.7388861605655332,-0.4548858874694977,161.7758792098356366,3.7142403301086713,-1.2726031160836790,30.2958308632581748
-13.0134202394515022,19.5370808171111143,0.8874370475424344,0.9447506378706094,-1.6907607159928739,-0.5337378571298574,161.8758643310039531,3.6798231582895617,-1.0832717703644437,30.3228755650855781
-13.0231362087215867,19.4375689216697225,0.9034551346921665,0.9325100502921042,-1.6321544907797243,-0.4234933808050226,161.9758494168577840,3.6502707343919503,-2.6590321660884424,30.3501562758971133
-13.0256744142417258,19.3376160374857875,0.9280943727130255,0.9133576353893421,-1.6060746631258507,-0.2736913260999018,162.0758345234684725,3.5766952910673244,-2.3808295131389179,30.3778262846555478
-13.0301889838273119,19.2377338464793226,0.9484269918312879,0.9115340070721547,-1.5774246354233625,-0.4968206586066081,162.1758186893088407,3.5095097520001999,-0.1307152490183710,30.4060456673103552
-13.0269988900931004,19.1377978743856687,0.9711003267954350,0.9070962162584102,-1.5067249188037968,-0.6809545386945434,162.2758055645292359,3.5057836614369835,-0.0465279735682632,30.4345510681048168
-13.0173918854643045,19.0382754194955552,1.0008950925457731,0.8958340160885616,-1.4412528339533210,-0.6379843869992327,162.3757906312406760,3.5044564308486073,-0.3969158452418798,30.4630765010130240
-13.0011806369124958,18.9396121713817038,1.0366179473926880,0.8783985178568769,-1.3791463698661373,-0.4920175298513556,162.4757768358290377,3.4931136050667937,-2.4222240072237171,30.4916539083344702
-12.9793173074914758,18.8420464346415422,1.0821926200120904,0.8615492008957278,-1.3428633040774440,-0.4542844215618267,162.5757622255568435,3.4230788239773382,-0.8181443053838158,30.5205673287615618
-12.9559963606331099,18.7448222333188781,1.1206559116078409,0.8647169796615760,-1.2883042736273227,-0.6648730054325094,162.6757442833732341,3.3990982822913494,0.0000000000000000,30.5498782235855977
-12.9236373775132414,18.6502149460356250,1.1613859342421482,0.8635805235756715,-1.2099084695989850,-0.7356842891668887,162.7757324956567118,3.3990982822913494,0.0000000000000000,30.5792943227917924
-12.8854194372578004,18.5578223008238581,1.2091282830621863,0.8556656306984246,-1.1411870803405968,-0.5666837353387854,162.8757175537733985,3.3990982822913494,1.9526102822796749,30.6087094940557662
-12.8404050402927279,18.4685437240120116,1.2645373661150709,0.8410846924489596,-1.0965888035011271,-0.2705352263535831,162.9757023536765814,3.4560572665106739,5.2686374848906379,30.6378801814869632
-12.7941085978499967,18.3799222507171578,1.2935719973359194,0.8335348643908637,-1.0870880349508258,-0.1917029250695856,163.0756879832030393,3.6052611418243035,6.0082630356414786,30.6661994339960842
-12.7474061751176357,18.2915154343723181,1.2858942616579445,0.8364001823524844,-1.0582539627432199,-0.3520156733784703,163.1756723893137178,3.7682055574900408,3.5015981083794050,30.6933194876121007
-12.6960787431621362,18.2057092987366467,1.2776480310114600,0.8364936512455182,-1.0166953213300101,-0.4463586373573401,163.2756583792516665,3.8599993043990604,1.8494372437937605,30.7195343026959193
-12.6421972653864181,18.1214841395529014,1.2732424130661577,0.8329731463214552,-0.9689949813487564,-0.3896127804711856,163.3756438336278904,3.9076115820643351,2.5508355930719158,30.7452785001944022
-12.5829306810043953,18.0409588454265872,1.2740545938484267,0.8234791814884432,-0.9387845672970010,-0.2810853929010854,163.4756280874804020,3.9723437745530932,4.0646088086631753,30.7706553581403135
-12.5240622615660016,17.9601417123111524,1.2416798102651814,0.8366237548329104,-0.9127866862059113,-0.3315043580919981,163.5756125853396838,4.0733660288130151,2.9995766574289937,30.7955094730171517
-12.4606893408210446,17.8828037379016607,1.2034427012505786,0.8542583024206556,-0.8724933279394209,-0.2830507942182873,163.6755990312686606,4.1463411368607446,3.6337497534707546,30.8198379421252824
-12.3955059350079360,17.8069875354054759,1.1667860812366149,0.8701583348667725,-0.8561846482154607,-0.1259625447179520,163.7755838948947940,4.2330585597565591,6.2429042720761636,30.8437023876097278
-12.3296455160453764,17.7317583939190158,1.1310976523311527,0.8849734301649872,-0.8473046035293526,-0.0407441558248451,163.8755689863570524,4.3780337458264800,7.7190494525605819,30.8669247821478550
-12.2631258320582361,17.6571116104796353,1.0960793567535903,0.8991616257850300,-0.8480370335274423,0.0431068541844144,163.9755540384178119,4.5509074482286813,7.4411752151219526,30.8893205063188994
-12.1973756813914349,17.5817860706724360,1.0609913608448871,0.9315312482464120,-0.8559246875080841,0.0719227085430307,164.0755391336068101,4.7115572613253098,-6.9002275333922132,30.9109098129072137
-12.1320418109916588,17.5060992608561321,1.0257018084757312,0.9703486384437185,-0.8624194271260932,0.0662329930751477,164.1755241714953968,4.5627768742307504,-5.4753191032420494,30.9324714768341735
-12.0672755723505727,17.4299259853957373,0.9896766634053070,1.0104112420160365,-0.8691693126845164,0.1533500344202677,164.2755093382056657,4.4411745538039638,-5.4628032978387289,30.9546806518856847
-12.0029694570507850,17.3533641979646553,0.9529393121641311,1.0511402557281428,-0.8930848464473851,0.1411070701718806,164.3754942558662435,4.3164378301436477,-5.8324296909417130,30.9775144822214159
-11.9419193511321922,17.2741813936624595,0.9123820840803204,1.0958008763267231,-0.8973865042603295,-0.0745838394200624,164.4754794144140533,4.1791533504717968,-7.1846289841639495,31.0010526107452904
-11.8782741915028129,17.1970690720557258,0.8896825711045186,1.1321461930334640,-0.8781702981878219,-0.0287709524372746,164.5754644957403627,4.0035748151118149,-5.1574805267187473,31.0254906903937986
-11.8142269682035757,17.1202907490670988,0.8769792377915928,1.1624707069571099,-0.8916331806809259,0.2228751634336830,164.6754492830496872,3.8726311615187190,-2.7115527866396660,31.0508797641701761
-11.7526806736345630,17.0414925728403190,0.8622697902745645,1.1952217749042737,-0.9227387072512228,0.4004449052553169,164.7754347767567253,3.8019784619321610,-2.6361871803826422,31.0769359412561172
-11.6935306606483866,16.9608807745417742,0.8445107072457522,1.2305893537799126,-0.9717103177239119,0.3534383388660094,164.8754197059270155,3.7320078038470945,-3.3994961681308928,31.1034783122249756
-11.6399849738714263,16.8764422188562087,0.8197281327486400,1.2743453306219374,-0.9934157645744204,0.1950501887728147,164.9754047561029324,3.6397918426867215,-3.6269720090869426,31.1306046734854647
-11.5843889676154159,16.7933393352774694,0.8287391706203355,1.2397200998043845,-1.0107145185836748,0.3891324962785444,165.0753897808352519,3.5387566864684157,-1.4982082473202645,31.1584612866507094
-11.5337960393998564,16.7070990285641443,0.8393092461676960,1.1954474012693863,-1.0712306669308398,0.5728279664759537,165.1753749541732645,3.4961695701746787,-0.8283069048142865,31.1868866516624905
-11.4886401146001820,16.6178911570577661,0.8439840032923158,1.1562177323568190,-1.1252633175390105,0.6362556243527987,165.2753604625392825,3.4724003642283976,-0.4470602160395427,31.2155827856777073
-11.4476438926636419,16.5266974323188585,0.8433472507175047,1.1242726524173496,-1.1984629811928462,0.6728633251036514,165.3753453896274550,3.4595036816404807,-0.3407861811667933,31.2444305384528640
-11.4159839614156251,16.4318556704697123,0.8377164297254298,1.0874973764816311,-1.2598167934199522,0.6192757831218195,165.4753319439099073,3.4496402205563625,-0.6735565283948994,31.2733737926961766
-11.3864598946140507,16.3363349662970165,0.8568748580426711,1.0204488771006761,-1.3222970387112207,0.6652121720767387,165.5753113190137356,3.4300632836243854,-0.5286159188549031,31.3024388170952861
-11.3668661931703650,16.2382835145587308,0.8664568430159534,0.9706267514696975,-1.3928388565275389,0.5902287393757252,165.6753013201351052,3.4146187952727547,-1.5495681786431588,31.3316556601769065
-11.3510669848723573,16.1395547986332701,0.8714037755129403,0.9236721624325204,-1.4403279551017079,0.5611851628315532,165.7752861906462556,3.3689397100052485,-0.5508413462738441,31.3611342503396848
-11.3408606372659424,16.0400911683114025,0.8708042509029454,0.8824530737951274,-1.5050594946084095,0.7072455627549389,165.8752721060957356,3.3525515681494049,0.0000000000000000,31.3908853610119323
-11.3379398717616482,15.9401506235668062,0.8773057377549599,0.8452472260194045,-1.5817552355590996,0.7562545352644395,165.9752553214620150,3.3525515681494049,0.0000000000000000,31.4207083818764445
-11.3430502566550580,15.8402964825945869,0.8954342816549669,0.8288067060786590,-1.6562862330749475,0.5878654105341284,166.0752401478261220,3.3525515681494049,1.8926267459767336,31.4505318832698286
-11.3550044544644155,15.7410278163326307,0.9081647054672318,0.8191962339542087,-1.6993110815090979,0.3662629255964716,166.1752260015589968,3.4085295684634107,4.2447302932245483,31.4801087665263921
-11.3686777716420426,15.6419825140702979,0.9182768140800932,0.8123140661607050,-1.7295280171262499,0.2086931342281149,166.2752106578962525,3.5308482859383892,5.8982457314780454,31.5089253718287878
-11.3866055844638865,15.5436174672192262,0.9253222791026813,0.8085291208807007,-1.7410434683988560,-0.0183180953014861,166.3751961014097276,3.6940989495600660,8.2500245478747836,31.5366032053836740
-11.4025562618445075,15.4449128699962532,0.9406373394371454,0.8024633648781482,-1.7258649375244488,-0.0221890608906068,166.4751812084099640,3.9110262366147022,8.1605933238366433,31.5628973437581486
-11.4174901248690404,15.3460495016931731,0.9620979113580106,0.7949662998428169,-1.7366063211126210,0.1929104466540498,166.5751661365594885,4.1143649446507764,5.2344121716716652,31.5878144913192358
-11.4355574171309442,15.2477102431993146,0.9815607370399759,0.7897963884698203,-1.7644412609753282,0.2489105330601763,166.6751513195157486,4.2396610967242925,4.0259013161944122,31.6117514966532092
-11.4559690461566710,15.1498308436147973,0.9985674943843300,0.7870955543404643,-1.7863810199361740,0.2561054569671834,166.7751363757116962,4.3335650628270965,3.6903942853464429,31.6350764514217389
-11.4783326088051219,15.0523789117818616,1.0133397656769889,0.7867223406389282,-1.8156546934936522,0.3368554430895805,166.8751214143539983,4.4178902865742371,1.9253381314231561,31.6579263740118471
-11.5044365623395226,14.9558616131915052,1.0265915448359955,0.7830657093775341,-1.8537420244858076,0.3298296704431908,166.9751064398193421,4.4612514554109692,1.9354777280906978,31.6804477005929002
-11.5341514832167942,14.8603941032855857,1.0381568742105163,0.7763725278771220,-1.8816107769581212,0.2292173618645905,167.0750915485624830,4.5044203234858839,3.8492250095123026,31.7027516865537713
-11.5655917667458308,14.7654808530909776,1.0476673365180358,0.7714510500637703,-1.8995786639085992,0.1936077052951004,167.1750766299041118,4.5890666373445974,4.4227122183414966,31.7247421687026545
-11.5987174106743840,14.6711427313506118,1.0553667982660926,0.7683776884401533,-1.9203265151497808,0.1158081854516863,167.2750615762669497,4.6844361336075035,5.9587119080795228,31.7463057458821503
-11.6340680138561048,14.5776153774193808,1.0612989812129139,0.7670084926644456,-1.9227368384099668,-0.0834640525056514,167.3750467305584095,4.8099383934581867,6.5690167998895781,31.7673677240053927
-11.6676480980091366,14.4834378867911457,1.0696690980114198,0.7620188174427693,-1.9036361866904272,-0.0976025644229977,167.4750318384133152,4.9446046409534450,6.1137036727260794,31.7878679375986231
-11.6994008708522426,14.3886287802058650,1.0808002272901971,0.7532242909486535,-1.9032192406106851,0.0695437664169887,167.5750168636657236,5.0667220850906043,6.7146951910840373,31.8078423182153891
-11.7329024267389528,14.2944232702350060,1.0909203211292260,0.7453944576797419,-1.9175428665910967,0.1347130040225449,167.6750020243432004,5.1975390756305488,4.8608073479390068,31.8273245116459478
-11.7673578091954845,14.2005626055922711,1.0997799736158591,0.7388218200847608,-1.9301578200013445,0.0842597042345700,167.7749870119533568,5.2902200301711906,6.1418718568658592,31.8463914994746133
-11.8032252330696803,14.1072322596988844,1.1075043294960649,0.7333841491910580,-1.9343922892780903,-0.0187866494861236,167.8749721386470242,5.4050550079638029,7.9511551809695353,31.8650885645500175
-11.8384742958854563,14.0136666932837883,1.1152552035841257,0.7287716139736991,-1.9264010502502975,-0.0388975187630670,167.9749571957704291,5.5501903615143684,7.3017769859357857,31.8833419315447841
-11.8728455314311976,13.9197750988115914,1.1233959179987487,0.7247494250887514,-1.9266139476769304,0.0406927135916824,168.0749422613826027,5.6802068933354546,7.1870597548556248,31.9011480809343801
-11.9081344404575251,13.8262245237311117,1.1309084850011946,0.7214395542994541,-1.9345383783110996,0.0649487305603027,168.1749273462610859,5.8053378808065528,6.3111012658148313,31.9185586760510489
-11.9439893716619565,13.7328894442423355,1.1377552493633212,0.7187778855199699,-1.9396017550393392,0.0591503935617955,168.2749124109200238,5.9130347239459562,6.4318668434176738,31.9356233433101160
-11.9802238131117456,13.6397010360307807,1.1441030476039493,0.7166288637764084,-1.9463666904617769,0.0802960980218844,168.3748974806663625,6.0208106560883703,5.5892535225304139,31.9523798985632332
-12.0173382363803007,13.5468595952905950,1.1484414682068720,0.7162281590862659,-1.9556585767049457,0.0724933320183784,168.4748825472176748,6.1129244005886436,5.7910804253716597,31.9688604078349918
-12.0552981155566812,13.4543606071941095,1.1506857975523062,0.7175997351691031,-1.9608631923281798,0.0347326529683699,168.5748676222336826,6.2069225827958583,7.1618937035753367,31.9850919527804542
-12.0933769194979810,13.3619105200146731,1.1526031142283009,0.7192707788398492,-1.9626040703047885,0.0203989881937688,168.6748526907643679,6.3212382342658229,7.6848961523942538,32.0010536042935030
-12.1316586251293987,13.2695442634610039,1.1543171527504961,0.7211519961504673,-1.9649423808346889,0.0166088137223786,168.7748377613288824,6.4416459528990062,7.8108205534603705,32.0167217039327738
-12.1701693658869470,13.1772732648977406,1.1558127190819592,0.7232373692620848,-1.9659253371283203,0.0015758633401674,168.8748228318622182,6.5617629849318790,8.4321484721766087,32.0320999898901491
-12.2086325814032062,13.0849824452926704,1.1549579263117966,0.7261678329845005,-1.9652575064491371,0.0009338418065314,168.9748079024039100,6.6890142315620178,8.4582171987979695,32.0471911907922689
-12.2470200443662129,12.9926600933571894,1.1515736406867536,0.7300079641524877,-1.9661120776044800,0.0139065784617204,169.0747929711873780,6.8142719528100635,7.8542577324888887,32.0620001887529540
-12.2856409427867312,12.9004351451910146,1.1478591468422765,0.7340868343958799,-1.9680384069183710,0.0228020515904454,169.1747780443686224,6.9285582421733753,7.4053893531798645,32.0765510595361434
-12.3243838049870948,12.8082613754377910,1.1439422264660313,0.7383687181597830,-1.9706718070094364,0.0040473570357591,169.2747631092633185,7.0346127103974236,8.2997133963959744,32.0908723143906940
-12.3634898963556843,12.7162411128261397,1.1398409937715253,0.7428321638342572,-1.9688477574687990,-0.0499869461647193,169.3747481837156954,7.1516061768688672,5.9433940991013152,32.1049683995063830
-12.4018962443070411,12.6239266144783144,1.1346550939882458,0.7481484718173281,-1.9606759101778266,-0.0542438753228325,169.4747332534419968,7.2342222979286364,5.6612025338049667,32.1188688946918290
-12.4394932276808667,12.5312795347713415,1.1282110864411192,0.7544693269229039,-1.9580006020559839,-0.0012390337947840,169.5747183250129240,7.3120478483724245,8.4337537649363608,32.1326160711934747
-12.4774050900341287,12.4387608580903422,1.1214979798008615,0.7610459822669629,-1.9604281404106372,0.0207297497937114,169.6747033981083348,7.4264757934163921,7.3567015891303900,32.1461839258206439
-12.5154514361684033,12.3462974083689261,1.1146118519468198,0.7677959573901777,-1.9621459330642708,0.0180757515916064,169.7746884669363965,7.5248696559922665,7.4764847272653094,32.1595586510808431
-12.5536809292004854,12.2539095287034456,1.1075303245970560,0.7747440556308949,-1.9640427509860503,0.0187332593575533,169.8746735380549069,7.6235645897452269,7.4112466252336651,32.1727593646987060
-12.5920777737470928,12.1615910770849709,1.0997831347343874,0.7829095575696116,-1.9658920255776255,0.0181311950978834,169.9746586078422013,7.7201531769834011,7.4193669004223457,32.1857920691980155
-12.6306487056283263,12.0693452226812710,1.0913116244695997,0.7924210552424491,-1.9676684486240461,0.0189701360310445,170.0746436789321194,7.8156520476572320,7.3412203014599902,32.1986636351895044
-12.6693733000716957,11.9771637722961888,1.0826223964892101,0.8021817021853851,-1.9696854863360418,0.0156120171038493,170.1746287478669331,7.9090101634694490,7.2388718436460895,32.2113806102942632
-12.7083160438899334,11.8850742659607569,1.0737732969317149,0.8120995245910103,-1.9707903858728963,0.0340949205929554,170.2746138191185707,8.0000000000000000,0.0000000000000000,32.2239502259050710
-12.7472442461571003,11.7929786140235944,1.0646948636398443,0.8222461278821600,-1.9765034523913645,0.0892463872058252,170.3745988881913433,8.0000000000000000,0.0000000000000000,32.2364483595391675
-12.7872366470645176,11.7013400856820837,1.0541930075427064,0.8323754406236876,-1.9886369973452034,0.0938817534916006,170.4745839471098634,8.0000000000000000,0.0000000000000000,32.2489464919039790
-12.8283880659395333,11.6102161213637221,1.0423398843707423,0.8422828150686849,-1.9952769996442115,0.0428676434319772,170.5745690267393684,8.0000000000000000,0.0000000000000000,32.2614446268576671
-12.8695938677639763,11.5191167507469974,1.0302431263482903,0.8523557781145804,-1.9972092462467481,0.0219750435691404,170.6745540927780382,8.0000000000000000,0.0000000000000000,32.2739427601125044
-12.9110971240392338,11.4281525010240053,1.0178786610577664,0.8626938643340488,-1.9996713521825864,0.0354168417158944,170.7745391667096726,8.0000000000000000,0.0000000000000000,32.2864408943539587
-12.9527510176345562,11.3372571389951524,1.0052344117052090,0.8733076097404077,-2.0042915570878979,0.0611272143845531,170.8745242340447703,8.0000000000000000,0.0000000000000000,32.2989390277708495
-12.9950930357549446,11.2466802770537750,0.9920777938884660,0.8838324050411573,-2.0118949696975097,0.0633651569391568,170.9745093050186711,8.0000000000000000,0.0000000000000000,32.3114371616425871
-13.0381242913121191,11.1564288205729660,0.9784730563703212,0.8941871079477109,-2.0169626964946765,0.0389310023017462,171.0744943756629084,8.0000000000000000,0.0000000000000000,32.3239352954731203
-13.0813821571958133,11.0662857576485063,0.9645814692682312,0.9048031271152964,-2.0196800078066488,0.0365242472952962,171.1744794483198575,8.0000000000000000,0.0000000000000000,32.3364334295552354
-13.1249032534201984,10.9762694998845909,0.9503151128470204,0.9157844386423307,-2.0242664551181218,0.0102708365268498,171.2744645095959868,8.0000000000000000,0.0000000000000000,32.3489315622147515
-13.1689861620542086,10.8865270205947908,0.9357724439792366,0.9270608402889825,-2.0217338683968631,-0.0715562499654399,171.3744495855959258,8.0000000000000000,0.0000000000000000,32.3614296967147439
-13.2120507587232012,10.7962914667228205,0.9230133790033677,0.9375832975232666,-2.0099573412057516,-0.0728373501063871,171.4744346578259524,8.0000000000000000,0.0000000000000000,32.3739278307434972
-13.2540079227132530,10.7055356953151204,0.9120658012024250,0.9474011128064509,-2.0071685733436873,0.0095474376438596,171.5744197249804870,8.0000000000000000,0.0000000000000000,32.3864259641378140
-13.2965685645446889,10.6150613424729734,0.9008134856641952,0.9575824485467574,-2.0118665437417764,0.0483557272427517,171.6744048076444074,8.0000000000000000,0.0000000000000000,32.3989240994708041
-13.3393765952069678,10.5247038082693329,0.8891509170802256,0.9681747209643240,-2.0168382748384843,0.0217671959074149,171.7743898639105566,8.0000000000000000,0.0000000000000000,32.4114222315040692
-13.3828347456480952,10.4346571227385034,0.8770845021556561,0.9791776818663280,-2.0162193328944404,-0.0497206561339036,171.8743749448719313,8.0000000000000000,0.0000000000000000,32.4239203666242375
-13.4255308959847710,10.3442466567779210,0.8673079231446531,0.9890365944200041,-2.0068956278781851,-0.0552244719879852,171.9743600118008544,8.0000000000000000,0.0000000000000000,32.4364184999903529
-13.4673024464708408,10.2534053010322861,0.8601428381753015,0.9976074002187765,-2.0051760876358120,0.0204853162057136,172.0743450824049887,8.0000000000000000,0.0000000000000000,32.4489166338158697
-13.5096874195102146,10.1628485270703859,0.8526703637319464,1.0065722775855832,-2.0109920795453728,0.0504700888791201,172.1743301575409077,8.0000000000000000,0.0000000000000000,32.4614147682078595
-13.5525127851639002,10.0724991925680420,0.8447078922006892,1.0160246259838250,-2.0152685986252807,0.0639881038244169,172.2743152273683052,8.0000000000000000,0.0000000000000000,32.4739129019362807
-13.5956707310842742,9.9823082528173401,0.8362190406168213,1.0260065594461656,-2.0237877895140430,0.1129768687404805,172.3743002957994577,8.0000000000000000,0.0000000000000000,32.4864110354901712
-13.6400292102430551,9.8927016769781950,0.8286301626792431,1.0353821942438828,-2.0378605980763220,0.1186612770322998,172.4742853602185733,8.0000000000000000,0.0000000000000000,32.4989091685425606
-13.6857082119995876,9.8037609959518797,0.8221800720581893,1.0439499668830408,-2.0475165020531723,0.0736060080493145,172.5742704388198092,8.0000000000000000,0.0000000000000000,32.5114073033677187
-13.7317887795194213,9.7150277137558270,0.8152733503109377,1.0529916898545952,-2.0525796023884286,0.0604523278162789,172.6742555080663521,8.0000000000000000,0.0000000000000000,32.5239054370235365
-13.7783660481254575,9.6265541527980485,0.8077781985887730,1.0626222186927967,-2.0596051620763429,0.0427477389093448,172.7742405716476242,8.0000000000000000,0.0000000000000000,32.5364035699711920
-13.8256888313786312,9.5384770851876350,0.7996946817974018,1.0728420608696405,-2.0611278737542840,-0.0249558833337873,172.8742256488025362,8.0000000000000000,0.0000000000000000,32.5489017046155595
-13.8725353242650069,9.4501457795104145,0.7942207886603875,1.0810608366699044,-2.0546147305091136,-0.0299954971497276,172.9742107149794208,8.0000000000000000,0.0000000000000000,32.5613998378876701
-13.9187068024253477,9.3614597723897415,0.7919072700801073,1.0868295310752578,-2.0551296702498174,0.0385337305814020,173.0741957801367619,8.0000000000000000,0.0000000000000000,32.5738979710323378
-13.9656442489403911,9.2731767447939717,0.7891529224965540,1.0930760090329541,-2.0623203263272165,0.0720447568126570,173.1741808632583286,8.0000000000000000,0.0000000000000000,32.5863961064225336
-14.0130863272402113,9.1851638971053706,0.7857249636445071,1.0999945664167210,-2.0695364705550290,0.0575440178514566,173.2741659229005791,8.0000000000000000,0.0000000000000000,32.5988942388778113
-14.0612929645629681,9.0975674597453029,0.7816078057722027,1.1075978226576446,-2.0738274114679580,0.0167537465347405,173.3741510003878830,8.0000000000000000,-4.6429365784001355,32.6113923735637243
-14.1094886072906700,9.0099649817017475,0.7782952857567889,1.1125608423931919,-2.0728867197133747,0.0131159862878835,173.4741360699598260,7.9417599640370025,-5.0265477993876369,32.6239361666954153
-14.1575303497686171,8.9222780172589733,0.7760649022495398,1.1142615565925702,-2.0764502169801924,0.0559634947743831,173.5741211326117366,7.8782226379489844,-3.4739429672895374,32.6365765172150617
-14.2063491125409787,8.8350212385852878,0.7731929137118020,1.1164809870565335,-2.0840777479707420,0.0818953436445392,173.6741062166149732,7.8340096358300526,-3.4492741958009501,32.6493035546290997
-14.2557228795224535,8.7480773353596302,0.7695638867336729,1.1194585860905670,-2.0928268402123180,0.0584092096200358,173.7740912713684338,7.7898623373988052,-4.9282612538778894,32.6621025656456752
-14.3060609242764976,8.6616881133042494,0.7651428633668091,1.1232248283269932,-2.0957578455519243,-0.0206014264811103,173.8740763524405395,7.7263477810410173,-6.7846729566731376,32.6749903881627546
-14.3559435095498742,8.5750351260165267,0.7616505126087884,1.1251052361862126,-2.0887071700220847,-0.0294023882489406,173.9740614139219588,7.6380441310710534,-5.7202456476733179,32.6880055549267041
-14.4050583729571891,8.4879447038330511,0.7594285112309503,1.1246336620953197,-2.0898782465165660,0.0486006386669874,174.0740464700234327,7.5627931337697776,-2.9244864921229552,32.7011607587302109
-14.4551437972697148,8.4014087491315941,0.7564807279611790,1.1248375139264539,-2.0984258475569151,0.0984881131266240,174.1740315748373860,7.5240301572569104,-2.8599675034583885,32.7144153853517636
-14.5057402304987448,8.3151706571154751,0.7526901402107810,1.1258971376176505,-2.1095729284389835,0.0421860903366669,174.2740166115682996,7.4859282587763616,-1.1958549325049945,32.7277378788536879
-14.5577422809979620,8.2297727491877559,0.7479481035705564,1.1278791792593899,-2.1068618049051908,-0.1308986885655184,174.3740016901278125,7.4699388616508688,-0.3722153351762676,32.7411085617775797
