# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-13.3444116573222953,10.4301854482310610,-13.3410671556060478,10.4184067073835678,-2.1194364505478740,0.0357497710899870,169.3291020531524111,8.0000000000000000,0.0000000000000000,26.2145007654771121
-13.3965868845100378,10.3449153210751330,-13.3933668012160201,10.3337796407211684,-2.1228340762770266,0.0337180963276764,169.4290682920397444,8.0000000000000000,0.0000000000000000,26.2269965453380287
-13.4492603448288275,10.2599523480111827,-13.4461841488842975,10.2494720958471000,-2.1261777848787888,0.0312258762045550,169.5290342873272493,8.0000000000000000,0.0000000000000000,26.2394922947489668
-13.5020046373154710,10.1750330420357091,-13.4990750965538755,10.1652099763362820,-2.1290771354706690,0.0286721825257315,169.6290005262145542,8.0000000000000000,0.0000000000000000,26.2519880746098799
-13.5551699217951036,10.0903768744842122,-13.5523989091741370,10.0812127236972362,-2.1319102803924679,0.0259206394440200,169.7289665913482111,8.0000000000000000,0.0000000000000000,26.2644838327515870
-13.6083945419671739,10.0057577943378320,-13.6057837308919787,9.9972528020751774,-2.1342595086364096,0.0231474135835794,169.8289328302355443,8.0000000000000000,0.0000000000000000,26.2769796126125037
-13.6619570249698548,9.9213523028092681,-13.6595125830117770,9.9134835225920632,-2.1365381975588296,0.0211772722855669,169.9288989574266679,8.0000000000000000,0.0000000000000000,26.2894753785113942
-13.7155667319847190,9.8369766651461319,-13.7132895212020784,9.8297408896822436,-2.1384935307915507,0.0193241593653702,170.0288651963140012,8.0000000000000000,0.0000000000000000,26.3019711583723108
-13.7694589046888627,9.7527812550764885,-13.7673551860911214,9.7461571844619179,-2.1404017231175674,0.0175097064581299,170.1288313573664652,8.0000000000000000,0.0000000000000000,26.3144669285038688
-13.8233902302789495,9.6686108265556818,-13.8214608717116469,9.6625955083868522,-2.1419942884259662,0.0157040135074066,170.2287975962537985,8.0000000000000000,0.0000000000000000,26.3269627083647855
-13.8775503172419068,9.5845874742389636,-13.8758001810217522,9.5791716052304281,-2.1435414646508484,0.0135701448474962,170.3287637843094444,8.0000000000000000,0.0000000000000000,26.3394584818717412
-13.9317418371254771,9.5005843309049958,-13.9301715913583379,9.4957666327402777,-2.1447074004192936,0.0113955662648203,170.4287300231967777,8.0000000000000000,0.0000000000000000,26.3519542617326579
-13.9860977217965168,9.4166874805519445,-13.9847101712874409,9.4124556417709631,-2.1458198081523090,0.0091914671194909,170.5286962359765539,8.0000000000000000,0.0000000000000000,26.3644500383301299
-14.0404759988753813,9.3328051111337356,-14.0392715257399043,9.3291574544719182,-2.1465450729749112,0.0069878417794956,170.6286624748638872,8.0000000000000000,0.0000000000000000,26.3769458181910466
-14.0949535302684925,9.2489871798832244,-14.0939316925487610,9.2459065461800929,-2.1472169046074718,0.0047781405391773,170.7286287042906565,8.0000000000000000,0.0000000000000000,26.3894415968693927
-14.1494444678783875,9.1651779522547976,-14.1486052058794378,9.1626620238335192,-2.1475003784068605,0.0025721324641866,170.8285949431779898,8.0000000000000000,0.0000000000000000,26.4019373767303094
-14.2039695154445909,9.0813909133795594,-14.2033085297452626,9.0794188150244750,-2.1477311574213491,0.0003543766476667,170.9285611809564500,8.0000000000000000,0.0000000000000000,26.4144331564526169
-14.2584991300705415,8.9976068454070592,-14.2580158450115384,8.9961757820879864,-2.1475712298077010,-0.0018603766365359,171.0285274198437548,8.0000000000000000,0.0000000000000000,26.4269289363135300
-14.3129973752232313,8.9138023705463798,-14.3126842573326698,8.9128863787312422,-2.1473592077125421,-0.0040776131191494,171.1284936578013571,8.0000000000000000,0.0000000000000000,26.4394247160582303
-14.3674914568005772,8.8299951871411348,-14.3673475061835134,8.8295908207688214,-2.1467559825171740,-0.0062906211726744,171.2284598966886904,8.0000000000000000,0.0000000000000000,26.4519204959191470
-14.4218885520881752,8.7461250304564313,-14.4219028268409559,8.7462014823216592,-2.1461015082900996,-0.0084928460239652,171.3284261267768898,8.0000000000000000,0.0000000000000000,26.4644162746801719
-14.4762728877348952,8.6622465889262141,-14.4764439483266223,8.6627998059934832,-2.1450579868429740,-0.0106891161996092,171.4283923656641946,8.0000000000000000,0.0000000000000000,26.4769120545410850
-14.5304948155826317,8.5782630990048219,-14.5308086508228662,8.5792575830423647,-2.1439644070639066,-0.0129058678051844,171.5283585801514050,8.0000000000000000,0.0000000000000000,26.4894078313519863
-14.5846955657847186,8.4942659109875400,-14.5851503486428129,8.4956970330983559,-2.1424776850297560,-0.0151207627227501,171.6283248190387383,8.0000000000000000,0.0000000000000000,26.5019036112129029
-14.6386675213845638,8.4101215863843528,-14.6392463749611270,8.4119482625083997,-2.1409412762301541,-0.0173221991619654,171.7282910100944946,8.0000000000000000,0.0000000000000000,26.5143993850948725
-14.6926099081298887,8.3259582462088897,-14.6933106512957430,8.3281751667427830,-2.1390144156593465,-0.0195173639033105,171.8282572489817994,8.0000000000000000,0.0000000000000000,26.5268951649557856
-14.7462571784084471,8.2416065798849623,-14.7470603442530166,8.2441672296345097,-2.1370391228377050,-0.0217078029667043,171.9282234093560078,8.0000000000000000,0.0000000000000000,26.5393909350025616
-14.7998666507238870,8.1572307931014407,-14.8007697459618086,8.1601292144878812,-2.1346743225295164,-0.0238931560094194,172.0281896482433410,8.0000000000000000,-2.1349186368108315,26.5518867148634783
-14.8531143524404499,8.0726263728071626,-14.8540958393987221,8.0758102977944866,-2.1322621077329087,-0.0261111834818407,172.1281557708620937,7.9732779284020339,-6.7372039244606476,26.5644033846499603
-14.9063161376474316,7.9879929339779139,-14.9073732827297611,7.9914557286224488,-2.1294538519542741,-0.0283288515505345,172.2281220097493986,7.8883569296560587,-6.6411211302268569,26.5770081684294226
-14.9590877959007589,7.9030908217784370,-14.9601972287794940,7.9067729972201288,-2.1265982548331532,-0.0305242638093643,172.3280880868492773,7.8037427812418967,-6.5507132308141767,26.5897491118266203
-15.0118053584607871,7.8181549193872293,-15.0129641399244544,7.8220489939021336,-2.1233510651970633,-0.0327123554337902,172.4280543257366105,7.7193718052932940,-6.4861530254983730,26.6026287743879024
-15.0640244935502050,7.7329119247268352,-15.0652088794359127,7.7369530966420834,-2.1200579995453763,-0.0345476230450593,172.5280203510060062,7.6349139611302066,-6.4286742708273472,26.6156500281003972
-15.1161815183849804,7.6476306625547545,-15.1173885498750646,7.6518108567768941,-2.1164438807004320,-0.0363348340478671,172.6279865898933394,7.5502722082113198,-6.3975523965367005,26.6288163123688335
-15.1677831130209135,7.5620124854705981,-15.1689916374350044,7.5662790819003138,-2.1127934956132872,-0.0377272670328656,172.7279525681868790,7.4650877590340663,-6.3726273981787749,26.6421314747774076
-15.2193161352955695,7.4763527135089589,-15.2205235411637769,7.4806992157683654,-2.1089009845543760,-0.0390677356527748,172.8279188070742123,7.3792574195800755,-6.2559426809165908,26.6556000700821514
-15.2702496134933980,7.3903354470874261,-15.2714458312189461,7.3947623365905875,-2.1049825980680108,-0.0421794055721096,172.9278847478938701,7.2940165665293142,-6.1349348136584734,26.6692256509735479
-15.3211097650165797,7.3042744576420429,-15.3222935630469017,7.3087817932678538,-2.1004679640595985,-0.0455029323265176,173.0278509867812033,7.2094455372464870,-5.9332656139229503,26.6830108062933000
-15.3712644495360884,7.2178009031750872,-15.3724382302876172,7.2224345945422579,-2.0958851024777605,-0.0505363575419311,173.1278168209516934,7.1267003067072743,-5.7314447018794761,26.6969567908359515
-15.4213336661269196,7.1312773661041913,-15.4224977206544551,7.1360429752021499,-2.0903641253314493,-0.0557682255616149,173.2277830598390267,7.0458466717028676,-5.5209000244664379,26.7110638160643177
-15.4705303736204538,7.0442554623437497,-15.4716881369004984,7.0492023808322912,-2.0847352567546347,-0.0613739282120345,173.3277486927450184,6.9670764880854694,-5.3184126635985240,26.7253314505565776
-15.5196223817506436,6.9571737555677258,-15.5207742659735732,6.9623079103481897,-2.0780935209847078,-0.0670134725643756,173.4277149316323516,6.8903433418931970,-5.1254628834888472,26.7397592791298422
-15.5676586998514601,6.8695062711230248,-15.5688036761627497,6.8748665449399837,-2.0713371452047094,-0.0726455331412340,173.5276803040647451,6.8155772871488507,-4.9417501585376105,26.7543464601208889
-15.6155695535644199,6.7817691694284292,-15.6167074996889710,6.7873601833350437,-2.0635693824886037,-0.0782650840991122,173.6276465429520499,6.7427054958198980,-4.7679548757815038,26.7690926105718709
-15.6622380199744207,6.6933662885819585,-15.6633637755098736,6.6992165981968945,-2.0556895045480008,-0.0838457966891501,173.7276116123464078,6.6716429403338600,-4.6025462354324231,26.7839968110807725
-15.7087602740926027,6.6048850544752735,-15.7098732317289382,6.6109980204111514,-2.0468059826626224,-0.0894103747698962,173.8275778512337411,6.6023193690084545,-4.4450545760982942,26.7990588154104010
-15.7538506338045341,6.5156673081074334,-15.7549426413660960,6.5220624839722641,-2.0378136018875832,-0.0949593149843636,173.9275425790426368,6.5346708952167933,-4.2949577082387211,26.8142776327800263
-15.7987741483017619,6.4263637428790954,-15.7998442558920402,6.4330434070712794,-2.0278206750209886,-0.1004951835317851,174.0275088179299416,6.4686337175827227,-4.1499379714421849,26.8296531456767866
-15.8420723477000447,6.3362630390885624,-15.8431107867174070,6.3432376104187043,-2.0177215408528539,-0.1060640714712070,174.1274731660480768,6.4041807035838927,-4.0113765283026286,26.8451842245609456
-15.8851830612848648,6.2460703825610713,-15.8861887048867558,6.2533410628756210,-2.0066152229515613,-0.1116252953873842,174.2274394049354100,6.3412558721096914,-3.8785131209068586,26.8608708176868305
-15.9264691733028787,6.1550305901081952,-15.9274315432929630,6.1625968698296942,-1.9954042769427573,-0.1171892378101124,174.3274033327065240,6.2798171330549435,-3.7516051771331314,26.8767116146983369
-15.9675469536352317,6.0638940722888206,-15.9684648536206382,6.0717558932340854,-1.9831855591056131,-0.1227418307606349,174.4273695715938288,6.2198099252239301,-3.6296205605399727,26.8927066901387839
-16.0065959715653108,5.9718730440397705,-16.0074592196816923,5.9800186029584017,-1.9708645383848742,-0.1283016629320942,174.5273330421283902,6.1611992801729505,-3.5129888114305698,26.9088545612656382
-16.0454157495569021,5.8797520705648738,-16.0462231953048402,5.8881800337489958,-1.9575342449172526,-0.1338506910000521,174.6272992810157234,6.1039344698759423,-3.3995547398872508,26.9251554416187666
-16.0819976261776318,5.7867232409086338,-16.0827403112535876,5.7954103163354134,-1.9441038746379800,-0.1394388843113935,174.7272622583838597,6.0480043638781771,-3.2907803530333708,26.9416076273540135
-16.1183293015697160,5.6935929113672605,-16.1190062244199233,5.7025364949484176,-1.9296563380613367,-0.1450211112266858,174.8272284972711930,5.9933649076036808,-3.1846212238430347,26.9582114265787567
-16.1522079756615788,5.5995465084292748,-16.1528132835525682,5.6087069347386214,-1.9151099946958006,-0.1506467029180629,174.9271909425383740,5.9400116048813381,-3.0827993735146366,26.9749648484057829
-16.1858152995120506,5.5053987697368871,-16.1863483450162597,5.5147716509973055,-1.8995377409747096,-0.1562621595761084,175.0271571814257072,5.8879016762252379,-2.9865574572687841,26.9918682930813567
-16.2167487489683779,5.4103435304682534,-16.2172056915713227,5.4198775594768529,-1.8838687955829654,-0.1618254655492570,175.1271190581972235,5.8369771604715774,-2.8943643009904130,27.0089195356850169
-16.2473897283072901,5.3151890281973033,-16.2477701479309999,5.3248785929389175,-1.8671842805818297,-0.1673742527607097,175.2270852970845567,5.7871949116637911,-2.7893441881021670,27.0261192533538512
-16.2751344010329753,5.2191552269529060,-16.2754383846913129,5.2289354466296700,-1.8504060762125007,-0.1733971169245360,175.3270465788195622,5.7388127783629379,-2.6859941166241899,27.0434645969321821
-16.3025657664451700,5.1230263077407274,-16.3027933235508442,5.1328901638869908,-1.8325174249120471,-0.1794614940475543,175.4270128177068955,5.6918322749424819,-2.5988146532065648,27.0609555151474090
-16.3268573218246473,5.0260621911413885,-16.3270141132849673,5.0359050555378841,-1.8145269087844849,-0.1851213080365532,175.5269734077944008,5.6460071336787809,-2.5164895884635783,27.0785886084529110
-16.3508129595519875,4.9290087195993806,-16.3508995910082788,4.9388193984269284,-1.7955067088206231,-0.1907139413012472,175.6269396466817341,5.6012738332307963,-2.4764754222387184,27.0963646805865110
-16.3713990249091808,4.8311915346764094,-16.3714230166258794,4.8408693197484789,-1.7763982010059767,-0.1950675552805817,175.7268995774197435,5.5569030881844022,-2.4434030103781761,27.1142815735416960
-16.3916290975101049,4.7332936640160428,-16.3915912439974214,4.7428279155893787,-1.7565075996752055,-0.1992914179661831,175.8268658163070484,5.5127721078788054,-2.3601992212818157,27.1323428512425728
-16.4083083996806494,4.6347356228854757,-16.4082191233117811,4.6440951479278132,-1.7365547320158168,-0.2052154209685416,175.9268252410372497,5.4698087718484798,-2.2740785667390044,27.1505461180019765
-16.4246168509853874,4.5361086319888670,-16.4244772402976480,4.5452901726261059,-1.7154797704535207,-0.2113050032902336,176.0267914799245830,5.4280885989534289,-2.1851208073285586,27.1688920861251795
-16.4371280996877331,4.4369360616517124,-16.4369514252669120,4.4458983483055459,-1.6943096044646015,-0.2175496400177161,176.1267501216289020,5.3876991770483471,-2.0980452506203671,27.1873759254486735
-16.4492474427740696,4.3377071825870530,-16.4490350742645219,4.3464459558641328,-1.6719861846502315,-0.2237832657073034,176.2267163605162068,5.3486292671045792,-2.0289702220878589,27.2059979784917232
-16.4573197003181129,4.2380758455507399,-16.4570838188116646,4.2465523045831794,-1.6495699469244283,-0.2294511415208087,176.3266741749255857,5.3105755035706270,-1.9629415939898354,27.2247531889525227
-16.4649798679514277,4.1384035286863838,-16.4647217137739794,4.1466137226196684,-1.6261133824038332,-0.2350634903590849,176.4266404138129190,5.2734956530285571,-1.8369107427937446,27.2436431297717512
-16.4683707005758215,4.0385040154553424,-16.4680997713513833,4.0464480345753646,-1.6025752824277637,-0.2428015476244984,176.5265974570349101,5.2385620230637997,-1.7047500886190388,27.2626607277153639
-16.4713321370536576,3.9385816515358347,-16.4710493880230722,3.9462595049232627,-1.5775717001015224,-0.2507315269295917,176.6265636959222149,5.2059290391132089,-1.5818668975374965,27.2818031135515326
-16.4697248834392234,3.8386386972667541,-16.4694400882728367,3.8459682946508060,-1.5524485050125199,-0.2582793885593025,176.7265195730491314,5.1754674546169612,-1.4588405245705915,27.3010598440284582
-16.4676642169320573,3.7386936995388789,-16.4673783456033362,3.7456668939920128,-1.5259359382178790,-0.2657663729002586,176.8264858119364646,5.1472122331456163,-1.3388827978823026,27.3204281169791017
-16.4607619937165346,3.6389775545336742,-16.4604822875997385,3.6454670507817397,-1.4993162313057256,-0.2730526732977306,176.9264405529946771,5.1211462004423014,-1.2167252885244662,27.3398966117155666
-16.4533860524493925,3.5392838014309644,-16.4531132200707049,3.5452771443747273,-1.4713469801954422,-0.2803105726379861,177.0264067918820103,5.0973400420806554,-1.0905422034648471,27.3594623744938801
-16.4409193563358151,3.4401107023887256,-16.4406548274002375,3.4454726413479118,-1.4432765868799322,-0.2875798827986873,177.1263603915452052,5.0759105850041264,-0.9604604528340598,27.3791126521341610
-16.4279614414303410,3.3409878424694246,-16.4277053538934439,3.3457053267908865,-1.4138540564559499,-0.2948260437184070,177.2263266304325384,5.0569596625657640,-0.8037958786138799,27.3988437325575589
-16.4096836605895469,3.2427207997758440,-16.4094300175635972,3.2466963830759474,-1.3843353556498270,-0.3028551933394690,177.3262790638806905,5.0410473436272296,-0.6379664978272325,27.4186401999964993
-16.3909001640619358,3.1445351125527186,-16.3906483954723790,3.1477595314091475,-1.3533076482936170,-0.3109414815403518,177.4262453027680237,5.0283802658553300,-0.4301506834866514,27.4384955965024915
-16.3665633533311627,3.0475921552397156,-16.3663008028132531,3.0499845257186942,-1.3221727699844887,-0.3202496525564743,177.5261963774452738,5.0198227111988762,-0.2069018353539169,27.4583899149006143
-16.3417066707562988,2.9507655357146425,-16.3414321534882490,2.9523182858909616,-1.2892841980845349,-0.3296503775128478,177.6261626163326071,5.0157007142840566,-0.1007798508480229,27.4783123912177949
-16.3110504422653833,2.8556336215026366,-16.3107446796232693,2.8561694545474463,-1.2562704993943559,-0.3341362971777569,177.7261120307727538,5.0136920409125993,0.0000000000000000,27.4982436905256939
-16.2798598853026455,2.7606578452560906,-16.2795211010926408,2.7601604263140445,-1.2224851219338189,-0.3381455034605414,177.8260782696600870,5.0136920409125993,0.0000000000000000,27.5181823381473656
-16.2428500405663705,2.6678136700758910,-16.2424489355743518,2.6661479516615767,-1.1886701163316040,-0.3327567134300827,177.9260271039319150,5.0136920409125993,0.1354585963442379,27.5381175143520913
-16.2053130145255935,2.5751626010411073,-16.2048469344752064,2.5723163489237568,-1.1559620392242547,-0.3265188430880002,178.0259933428192198,5.0163921750510418,0.2834176457421004,27.5580507944193123
-16.1623120383654211,2.4849352087742762,-16.1617492598260384,2.4809946536675014,-1.1233935931397010,-0.3185762600832945,178.1259436618082077,5.0220360235776269,0.4652372618543957,27.5779643340713960
-16.1188243464472123,2.3949237119035560,-16.1181620435706421,2.3898965350354469,-1.0922733698872888,-0.3104987353212974,178.2259099006955410,5.0312882903513927,0.6400779061772646,27.5978515347158293
-16.0702932311679341,2.3075443965125024,-16.0695123700028830,2.3016207087562455,-1.0613192147730239,-0.3033166453081802,178.3258619587456906,5.0439881114745635,0.7830736994951580,27.6176925900008321
-16.0213203308974173,2.2203956503576272,-16.0204192441410633,2.2135921047134639,-1.0316348227244978,-0.2962323736781044,178.4258281976329954,5.0594839592311116,0.9169317423858548,27.6374810821523873
-15.9676890634030464,2.1360488063254097,-15.9666600430346346,2.1285574627031196,-1.0020965148081546,-0.2898319098233198,178.5257817015798310,5.0775662491768623,1.0276467326945111,27.6572015140121259
-15.9136564548919424,2.0519433598028058,-15.9124988368279592,2.0437807650987070,-0.9736917018474847,-0.2835089272598474,178.6257479404671642,5.0977582300776740,1.1324141074036840,27.6768502709812338
-15.8553215885181977,1.9707769181151056,-15.8540334047385070,1.9620976054141350,-0.9454171356066365,-0.2772591425913677,178.7257026696753712,5.1199139898282304,1.2320621247720902,27.6964153396303274
-15.7966220577151866,1.8898595899289883,-15.7952031414080913,1.8806766576369187,-0.9182617856472879,-0.2710292971344013,178.8256689085626761,5.1439137333956877,1.3286058596792336,27.7158946687038501
-15.7339662312662476,1.8119787688238778,-15.7324231355532067,1.8024433992035012,-0.8912323883950517,-0.2645624226070990,178.9256247732430722,5.1696665648438218,1.4294495699906109,27.7352780179947764
-15.6709805047606174,1.7343511501959916,-15.6693137760808607,1.7244759497462980,-0.8653699095947029,-0.2580917783998415,179.0255910121304055,5.1972344363176717,1.5286195382840739,27.7545636731536582
-15.6043809789025705,1.6598132582185279,-15.6026153346537431,1.6498159907055785,-0.8396338540215487,-0.2519506709461209,179.1255479737937151,5.2265512639998439,1.6175043087441796,27.7737423025954087
-15.5374849546218297,1.5855288665019267,-15.5356224227719260,1.5754273986103005,-0.8149991250782778,-0.2458533475381779,179.2255142126810199,5.2573976223486003,1.7045569869082753,27.7928126433555533
-15.4672944622296509,1.5143608748101858,-15.4653830115376199,1.5044431123715729,-0.7904818272395389,-0.2410347058176989,179.3254721451510818,5.2897067729557810,1.7556084403243895,27.8117672168050341
-15.3968379428278723,1.4434445311998005,-15.3948814467522137,1.4337337224973410,-0.7668104612492974,-0.2363277032463969,179.4254383840384151,5.3227813114320632,1.8043633014496832,27.8306065762638966
-15.3233574069586478,1.3756776855543369,-15.3214112434258976,1.3664028687974319,-0.7432340341045860,-0.2301575610490408,179.5253970480969485,5.3565590055098529,1.8961525369599150,27.8493265835100274
-15.2496366508806283,1.3081610280499572,-15.2477052189730067,1.2993403974538404,-0.7207962331943141,-0.2238883793251102,179.6253632869842818,5.3918296388574634,1.9911558015343149,27.8679277417291651
-15.1731892665679826,1.2437583351766801,-15.1713657301157614,1.2357715644678779,-0.6984729757299375,-0.2192703518594782,179.7253228258866500,5.4286183220106858,2.0381253405288766,27.8864037862078931
-15.0965286863760895,1.1795991241316350,-15.0948203298870904,1.1724759001126701,-0.6769584375525843,-0.2147925867630172,179.8252890647739832,5.4660208868442322,2.0825593328828291,27.9047552408950921
-15.0173811652944504,1.1185442201184321,-15.0158961583168580,1.1126398270673201,-0.6555302697034082,-0.2116849552094371,179.9252492138206492,5.5039740386419300,2.0872730756665483,27.9229795244477543
-14.9380422665750974,1.0577282019383494,-14.9367889330834327,1.0530699800569083,-0.6346370290775925,-0.2086879139814979,180.0252154527079824,5.5417545863972295,2.0909763131798624,27.9410799580688973
-14.8564128995227556,1.0000327854387239,-14.8554703739196032,0.9967719375883161,-0.6138079619516805,-0.2036153164472621,180.1251760181847317,5.5793435317412223,2.1616436968567925,27.9590567018067695
-14.7746101520018094,0.9425735876083967,-14.7739844244855938,0.9407215593185587,-0.5939288695407092,-0.1984022583718354,180.2251422570720649,5.6179406391987809,2.2381753290746911,27.9769121455663878
-14.6907514558747874,0.8881680926094399,-14.6905419216133648,0.8879668949541201,-0.5741419092486155,-0.1949283529746692,180.3251034435506597,5.6576247974255063,2.2605932515076916,27.9946427307047436
-14.6067395173678438,0.8339902086937344,-14.6069535848888563,0.8354578802332472,-0.5549573457996666,-0.1915854186430639,180.4250696824379929,5.6974278721593832,2.2810061977443934,28.0122500887322587
-14.5208551704118456,0.7828414229151101,-14.5215794372547791,0.7861121170695365,-0.5358386525837817,-0.1873871332122790,180.5250312717545285,5.7373086345422752,2.3318320093628357,28.0297339353006407
-14.4348335706428870,0.7319146785614528,-14.4360743846512900,0.7369982291543299,-0.5174934432231937,-0.1831391641597848,180.6249975106418333,5.7777953684237904,2.3862800586352999,28.0470965642202863
-14.3471303332800737,0.6839505886284807,-14.3489783547160066,0.6909895477688768,-0.4992239525656892,-0.1788580884141130,180.7249595622765241,5.8189341137575763,2.4438661600528975,28.0643362612897533
-14.2593057899359223,0.6362002116281795,-14.2617675586341868,0.6452048624017879,-0.4817346513605232,-0.1745858349869091,180.8249258011638574,5.8607680756860452,2.5032205629062525,28.0814542044129425
-14.1699784074888040,0.5913324363265938,-14.1731556834240031,0.6024856033872373,-0.4643192292736469,-0.1718540016112264,180.9248882867040322,5.9033091343438402,2.5110498038977900,28.0984487350940135
-14.0805443121257223,0.5466693474963088,-14.0844443210238843,0.5599840127739123,-0.4473761000306338,-0.1692310980135666,181.0248545255913371,5.9456790314257777,2.5174946757499281,28.1153221149115566
-13.9897478264090243,0.5048536603357007,-13.9944351071508812,0.5203485408846535,-0.4304850251618944,-0.1649074802042938,181.1248172862135561,5.9878552571029644,2.5873394970394687,28.1320753680895876
-13.8988562550668107,0.4632367025393642,-13.9043353120294135,0.4809131046833788,-0.4144063125017474,-0.1604823815577636,181.2247835251008894,6.0308957689967544,2.6629823566333184,28.1487104142221263
-13.8067618735319417,0.4243618040670895,-13.8131119371314242,0.4443167671735133,-0.3983998794989725,-0.1575278494647849,181.3247466825216065,6.0748748156280907,2.6865758564300175,28.1652253740459457
-13.7145848406679995,0.3856753267181158,-13.7218113552373371,0.4079155188653660,-0.3829118646565521,-0.1546756293441265,181.4247129214089114,6.1189245618211299,2.7087529809047033,28.1816216154130430
-13.6213303849801299,0.3496712876686459,-13.6294801939889840,0.3741873786208627,-0.3674756344632271,-0.1514772559590719,181.5246763363841751,6.1630179449559632,2.7464711683724996,28.1978997269446836
-13.5280031345952558,0.3138484841368506,-13.5370794029628279,0.3406398435085650,-0.3526270693045996,-0.1482623994763636,181.6246425752715083,6.2074067834868529,2.7871682014850494,28.2140618622119526
-13.4337204720018821,0.2806292497710673,-13.4437497584242038,0.3096283405367552,-0.3378335444587863,-0.1443646258423490,181.7246062586647497,6.2521300510300115,2.8569123477843430,28.2301079937368939
-13.3393743437318371,0.2475829640836963,-13.3503584124375845,0.2787852999253219,-0.3237642608798743,-0.1404334233614311,181.8245724975520830,6.2976439832265916,2.9303655273772851,28.2460391553043380
-13.2441940939045164,0.2170294488916024,-13.2561660577394171,0.2504214376330848,-0.3097566594219172,-0.1378292269328568,181.9245364773037181,6.3439878420404732,2.9528998837824227,28.2618541989843521
-13.1489593193869823,0.1866388806199406,-13.1619213428648774,0.2222196337706470,-0.2962080334043482,-0.1353124438698383,182.0245027161910514,6.3903491555894272,2.9743049518383744,28.2775544649512334
-13.0529860041584485,0.1586753629252891,-13.0669250871719882,0.1963020307703937,-0.2827035870060137,-0.1317064749343802,182.1244668875616810,6.4367080243064168,3.0432413535872773,28.2931409194230028
-12.9569652554326087,0.1308677249204325,-12.9718805630372209,0.1705311327977156,-0.2698759038370884,-0.1280409909324049,182.2244331264490143,6.4837992700622422,3.1172011746957082,28.3086149618285816
-12.8603059442809098,0.1053753301590409,-12.8761874897180331,0.1469641866595106,-0.2571042677360735,-0.1246849145614236,182.3243975432331467,6.5316821240254948,3.1805835283720691,28.3239758099996735
-12.7636063037122902,0.0800291582354740,-12.7804534562524399,0.1235364345747060,-0.2449475671164825,-0.1213544473507513,182.4243637821204800,6.5801803406070043,3.2455012934035299,28.3392240234639274
-12.6663556064820479,0.0568941536838370,-12.6841498277028997,0.1022067618403442,-0.2328417680610109,-0.1182339079316218,182.5243284086009226,6.6293019213175537,3.3038983097505374,28.3543593065126167
-12.5690707003818147,0.0338964154831085,-12.5878108394425894,0.0810073351018343,-0.2213089595878999,-0.1151321093389018,182.6242946474882558,6.6789370815548637,3.3641637780897393,28.3693825171516458
-12.4713121131229592,0.0130104911904910,-12.4909624791870630,0.0617753263513057,-0.2098232846929022,-0.1118465227518688,182.7242594573785652,6.7291007218202461,3.4355003613107464,28.3842936937691732
-12.3735246344651557,-0.0077466265049598,-12.3940830506290300,0.0426633170075728,-0.1989473669919906,-0.1085574117254949,182.8242256962658701,6.7799457685171909,3.5098693053492900,28.3990935893737664
-12.2753347239645034,-0.0265013689647063,-12.2967574667817576,0.0254093782056597,-0.1881192681446970,-0.1053906458312007,182.9241906845810774,6.8315000338306655,3.5814825615083041,28.4137819611700913
-12.1771206925451665,-0.0451360932621317,-12.1994051413243394,0.0082668082460674,-0.1778764858352913,-0.1022368787174874,183.0241569234684107,6.8837088400699740,3.6554597617181006,28.4283593897468556
-12.0785670512734633,-0.0618755809842859,-12.1016575027731470,-0.0071388441135376,-0.1676789072722429,-0.0990732593466368,183.1241220706803858,6.9365902676511535,3.7329628628459202,28.4428258128586577
-11.9799934158893837,-0.0785034889838271,-12.0038865906497421,-0.0224422375854993,-0.1580686317687443,-0.0959157118040402,183.2240883095676907,6.9901806168283036,3.8133065371510750,28.4571817952635548
-11.8811361100213837,-0.0933457587573039,-11.9057651891136640,-0.0361293137502100,-0.1485023320355752,-0.0927216657263250,183.3240536030225201,7.0445029398759642,3.8986853290599930,28.4714272598015938
-11.7822624014788051,-0.1080847775956320,-11.8076235212329888,-0.0497229296209850,-0.1395306470587634,-0.0895317976687118,183.4240198419098533,7.0996123477147544,3.9871949083907103,28.4855626421644672
-11.6831545684753255,-0.1211509304483192,-11.7091730293379079,-0.0618162810964729,-0.1306020904355012,-0.0864416564086028,183.5239852704990255,7.1555334380879971,4.0740438038779638,28.4995878131576283
-11.5840334423624860,-0.1341221013821831,-11.6107050030451688,-0.0738244506194134,-0.1222482225535637,-0.0833633094329108,183.6239515093863304,7.2122252083436091,4.1637580527797091,28.5135031692472332
-11.4847210270035429,-0.1455306479633409,-11.5119585003624536,-0.0844573175472928,-0.1139351150228336,-0.0804880487158602,183.7239170573492117,7.2697081899158160,4.2463147074126635,28.5273087220299715
-11.3853979497611881,-0.1568520985942153,-11.4131964762489027,-0.0950135292725084,-0.1061561031537142,-0.0776299761727248,183.8238832962365450,7.3278669056822432,4.3314539996049692,28.5410050021631676
-11.2859199646185147,-0.1667142273148020,-11.3141766814661811,-0.1043224643081211,-0.0984144072791244,-0.0750735405541117,183.9238489458915637,7.3867196111288553,4.4037153646568781,28.5545922884305448
