# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-26.4932912781402905,0.5327943031131044,-26.4610142458793618,0.4698467354060514,0.0274028508422943,0.0297482707919576,202.4293879112202603,8.0000000000000000,0.0000000000000000,30.6148958532115287
-26.3933634208517560,0.5355302848525462,-26.3609706097733465,0.4721793007547199,0.0245905985781536,0.0281137326529243,202.5293532164934334,8.0000000000000000,0.0000000000000000,30.6273915163706754
-26.2934218700965978,0.5377102024117094,-26.2609262245075428,0.4739971970566657,0.0217820546372534,0.0264735525326936,202.6293185385201809,8.0000000000000000,0.0000000000000000,30.6398871816240188
-26.1934802173059964,0.5398848404194696,-26.1608818488678416,0.4758102159206998,0.0192977245135124,0.0248334667349533,202.7292838475677854,8.0000000000000000,0.0000000000000000,30.6523828452549694
-26.0935290689814323,0.5415681575353760,-26.0608383690411500,0.4771693350190364,0.0168170839611703,0.0231781596993162,202.8292491695945330,8.0000000000000000,0.0000000000000000,30.6648785105083128
-25.9935778539397582,0.5432469322034380,-25.9607948954095349,0.4785242433509816,0.0146637003412051,0.0215226971128712,202.9292144819418411,8.0000000000000000,0.0000000000000000,30.6773741745517263
-25.8936203829405684,0.5444997687284557,-25.8607520026805773,0.4794843147846457,0.0125140374739534,0.0198277704452513,203.0291798039685887,8.0000000000000000,0.0000000000000000,30.6898698398050698
-25.7936628712216027,0.5457488063889193,-25.7607090754571111,0.4804407842334767,0.0106995215611922,0.0181323611031717,203.1291451191740407,8.0000000000000000,0.0000000000000000,30.7023655042057513
-25.6937015118617111,0.5466388866292453,-25.6606628888226709,0.4810568995673686,0.0088888229640720,0.0163652080698704,203.2291104412007883,8.0000000000000000,0.0000000000000000,30.7148611694590947
-25.5937401299063829,0.5475259310474438,-25.5606165603169835,0.4816699248959479,0.0074276150435566,0.0145991867287483,203.3290757588375470,8.0000000000000000,0.0000000000000000,30.7273568341636896
-25.4937765962260450,0.5481238792490526,-25.4605567216516455,0.4819886942346746,0.0059699982228263,0.0129144657184278,203.4290410808642946,8.0000000000000000,0.0000000000000000,30.7398524994170330
-25.3938130512870224,0.5487195095315920,-25.3604966779336714,0.4823049810777632,0.0048456176281761,0.0112340535593170,203.5290064003116299,8.0000000000000000,0.0000000000000000,30.7523481643479499
-25.2938484257191547,0.5490926622987869,-25.2604169529386375,0.4823829940877732,0.0037239666883577,0.0099439871006598,203.6289717223383775,8.0000000000000000,0.0000000000000000,30.7648438296012934
-25.1938837950714785,0.5494640428634815,-25.1603372657620561,0.4824596063227605,0.0028575098977948,0.0086561485368880,203.7289370428453026,8.0000000000000000,0.0000000000000000,30.7773394946646590
-25.0939186729587647,0.5496639651011291,-25.0602612374722717,0.4824006953644838,0.0019933373495109,0.0075649762404089,203.8289023648720502,8.0000000000000000,0.0000000000000000,30.7898351599180025
-24.9939535490679674,0.5498625718179748,-24.9601856766768364,0.4823416519058826,0.0013450393321868,0.0064700906874962,203.9288676860545877,8.0000000000000000,0.0000000000000000,30.8023308250658197
-24.8939882517656805,0.5499328795435017,-24.8601557092718224,0.4822696860685987,0.0006997679567373,0.0049926042323678,204.0288330080813353,8.0000000000000000,0.0000000000000000,30.8148264903191631
-24.7940229542144515,0.5500024768646607,-24.7601261993857094,0.4821980262938549,0.0003468647537443,0.0035180993231036,204.1287983298599045,8.0000000000000000,0.0000000000000000,30.8273221555414842
-24.6940576321880165,0.5500022284314087,-24.6601416719831583,0.4821564580697601,-0.0000036079059018,0.0023152216779994,204.2287636518866520,8.0000000000000000,0.0000000000000000,30.8398178207948277
-24.5940923101873992,0.5500017555337102,-24.5601573025096158,0.4821149946938704,-0.0001160190074068,0.0011206169398369,204.3287289738883885,8.0000000000000000,0.0000000000000000,30.8523134860450448
-24.4941269907431938,0.5499790326767340,-24.4601885876910430,0.4820839243594168,-0.0002276535723926,0.0007331508750941,204.4286942959151361,8.0000000000000000,0.0000000000000000,30.8648091512983882
-24.3941616713171356,0.5499562406087544,-24.3602198968442103,0.4820528329546943,-0.0002625983340510,0.0003491247381012,204.5286596179394962,8.0000000000000000,0.0000000000000000,30.8773048165514332
-24.2941963537051606,0.5499265312233153,-24.2602536018614394,0.4820196356747145,-0.0002974543061354,0.0003053687217137,204.6286249399662438,8.0000000000000000,0.0000000000000000,30.8898004818047767
-24.1942310361098265,0.5498967703786296,-24.1602873143421562,0.4819864021635518,-0.0003236508992566,0.0002620186798129,204.7285902619916556,8.0000000000000000,0.0000000000000000,30.9022961470579531
-24.0942657201916184,0.5498618234917303,-24.0603217789897919,0.4819495172883235,-0.0003498398695441,0.0002591976543559,204.8285555840184031,8.0000000000000000,0.0000000000000000,30.9147918123112966
-23.9943004042921473,0.5498268266696232,-23.9603562509042014,0.4819125973040569,-0.0003754724532288,0.0002563771152654,204.9285209060439001,8.0000000000000000,0.0000000000000000,30.9272874775644837
-23.8943350902968668,0.5497867550441204,-23.8603914613243049,0.4818721092668027,-0.0004010975113193,0.0002535590111188,205.0284862280706477,8.0000000000000000,0.0000000000000000,30.9397831428178272
-23.7943697763222133,0.5497466349880076,-23.7604266788150440,0.4818315872321292,-0.0004261666696270,0.0002507415959648,205.1284515500962016,8.0000000000000000,0.0000000000000000,30.9522788080710214
-23.6944044644617335,0.5497015512699936,-23.6604626209765314,0.4817875807958601,-0.0004512284400913,0.0002479476356644,205.2284168721229207,8.0000000000000000,0.0000000000000000,30.9647744733243613
-23.5944391526235471,0.5496564205984268,-23.5604985700362626,0.4817435414878665,-0.0004757390001167,0.0002451538002353,205.3283821941485314,8.0000000000000000,0.0000000000000000,30.9772701385775626
-23.4944738430932034,0.5496064364689154,-23.4605352321511980,0.4816961043212825,-0.0005002421972642,0.0002423252240077,205.4283475161752790,8.0000000000000000,0.0000000000000000,30.9897658038309061
-23.3945085335866843,0.5495564068579168,-23.3605719009664448,0.4816486353550822,-0.0005241872382227,0.0002394974563341,205.5283128382009465,8.0000000000000000,0.0000000000000000,31.0022614690841145
-23.2945432265647128,0.5495016353816023,-23.2606092683509651,0.4815978509850273,-0.0005481250779580,0.0002367059531621,205.6282781602276941,8.0000000000000000,0.0000000000000000,31.0147571343374580
