# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.0298821140526915,-9.9109199614995003,0.9871549307722077,0.8569114775458484,-1.2596845240521559,-0.0002442028580459,19.5879192456997693,8.0000000000000000,0.0000000000000000,3.2551451546867662
13.0604776766594579,-10.0060617659173037,0.9964215622289324,0.8471074550125562,-1.2596611576797807,0.0000373161941826,19.6878594848384658,8.0000000000000000,0.0000000000000000,3.2676376845791033
13.0910734235969688,-10.1012035110626535,1.0056849102549144,0.8373042595819553,-1.2596919828308968,0.0003202364017778,19.7877997239815002,8.0000000000000000,0.0000000000000000,3.2801302144719826
13.1216631206232215,-10.1963472015210499,1.0149581135870049,0.8274998890632193,-1.2597251666849298,-0.0002515371500340,19.8877399631156990,8.0000000000000000,0.0000000000000000,3.2926227443637575
13.1522525531537884,-10.2914909770264646,1.0242317477826004,0.8176954671708794,-1.2596417054650435,-0.0008615792225588,19.9876802022587334,8.0000000000000000,0.0000000000000000,3.3051152742566368
13.1828581313531981,-10.3866295599979601,1.0335611986582682,0.8078420127507655,-1.2595529538179004,-0.0001496207760539,20.0876204413356163,8.0000000000000000,0.0000000000000000,3.3176078041412471
13.2134644517353568,-10.4817679042794936,1.0428932153103914,0.7979863044075389,-1.2596117991927742,0.0006223940074601,20.1875606804786507,8.0000000000000000,0.0000000000000000,3.3301003340341264
13.2440588328011213,-10.5769100886149303,1.0517278028070440,0.7876748982762385,-1.2596773582297720,-0.0000695324463890,20.2875009195864067,8.0000000000000000,0.0000000000000000,3.3425928639225959
13.2746526785637613,-10.6720524451204248,1.0605400879061004,0.7773430607867412,-1.2595979010141360,-0.0008289069169051,20.3874411587294411,8.0000000000000000,0.0000000000000000,3.3550853938154752
13.3052621787001559,-10.7671897663375393,1.0686730800524236,0.7661403785593576,-1.2595116759188203,-0.0006125617053067,20.4873813978074431,8.0000000000000000,0.0000000000000000,3.3675779237002255
13.3358724313253099,-10.8623268455138060,1.0767734193235674,0.7548958357703234,-1.2594754618875394,-0.0003502642065005,20.5873216369504775,8.0000000000000000,0.0000000000000000,3.3800704535931048
13.3664888220101510,-10.9574619495470618,1.0846863231319530,0.7436189264470797,-1.2594416649417020,0.0001212012450632,20.6872618760835962,8.0000000000000000,0.0000000000000000,3.3925629834847446
13.3971055052507957,-11.0525969594398923,1.0925902932813243,0.7323404744510899,-1.2594996876503703,0.0006024092025877,20.7872021152266306,8.0000000000000000,0.0000000000000000,3.4050555133776239
13.4277108557293907,-11.1477356157018068,1.1012010934875340,0.7217200264675439,-1.2595620747812188,-0.0000656960149147,20.8871423543360137,8.0000000000000000,0.0000000000000000,3.4175480432662968
13.4583156683311174,-11.2428744450281126,1.1098454413439884,0.7111308087468531,-1.2594865562994899,-0.0007898312669958,20.9870825934790481,8.0000000000000000,0.0000000000000000,3.4300405731591761
13.4889353879054052,-11.3380084776379704,1.1191091471784131,0.7010552136040764,-1.2594042029298560,-0.0000969990472981,21.0870228325593168,8.0000000000000000,0.0000000000000000,3.4425331030442097
13.5195558700982836,-11.4331422648549328,1.1284045384476795,0.6910058946300173,-1.2594671680835288,0.0006662211058653,21.1869630717023512,8.0000000000000000,0.0000000000000000,3.4550256329370890
13.5501636091778401,-11.5282801526797751,1.1378018327378165,0.6810311801800125,-1.2595373675231119,0.0001395140727364,21.2869033108021988,8.0000000000000000,0.0000000000000000,3.4675181628245699
13.5807707343918764,-11.6234182380404718,1.1472040359343916,0.6710600596041177,-1.2594950542231089,-0.0004516128714879,21.3868435499452332,8.0000000000000000,0.0000000000000000,3.4800106927174492
13.6113865245642955,-11.7185535353159320,1.1567877119037915,0.6610485254201414,-1.2594470989263686,-0.0003446828127348,21.4867837890662798,8.0000000000000000,0.0000000000000000,3.4925032226075801
13.6420027743877714,-11.8136886846915097,1.1663810144804931,0.6510348474107932,-1.2594261588576501,-0.0002021928696181,21.5867240282093142,8.0000000000000000,0.0000000000000000,3.5049957525004594
13.6726225488183246,-11.9088226997076223,1.1758466276246720,0.6411573790783116,-1.2594066845188840,0.0000755240973196,21.6866642673488315,8.0000000000000000,0.0000000000000000,3.5174882823928990
13.7032425040068322,-12.0039566565485991,1.1853056922713530,0.6312868962003856,-1.2594412546503442,0.0003596747691157,21.7866045064918659,8.0000000000000000,0.0000000000000000,3.5299808122857783
13.7338557007705511,-12.0990927883877468,1.1946862938816289,0.6213756077003988,-1.2594785764837577,-0.0001088770910732,21.8865447456221069,8.0000000000000000,0.0000000000000000,3.5424733421770584
13.7644685547263848,-12.1942290305494261,1.2040629156077542,0.6114622494149955,-1.2594194922453075,-0.0006175880244997,21.9864849847651413,8.0000000000000000,0.0000000000000000,3.5549658720699377
13.7950929933591055,-12.2893615441814532,1.2133523202009320,0.6015683727961768,-1.2593551326940631,-0.0000719115906056,22.0864252238659020,8.0000000000000000,0.0000000000000000,3.5674584019575328
13.8257180929130019,-12.3844938450959212,1.2226367489410443,0.5916756076322651,-1.2594051185221860,0.0005317426696503,22.1863654630089364,8.0000000000000000,0.0000000000000000,3.5799509318504121
13.8563330208414062,-12.4796294198397604,1.2311169093508945,0.5832416204505325,-1.2594614176731818,-0.0006084383957764,22.2863057021216271,8.0000000000000000,0.0000000000000000,3.5924434617394985
13.8869474084656410,-12.5747651684853672,1.2395543480216256,0.5748851217512408,-1.2592835035646490,-0.0018467571057125,22.3862459412646615,8.0000000000000000,0.0000000000000000,3.6049359916323778
13.9175961862705826,-12.6698898432205471,1.2470969011244690,0.5682328682438768,-1.2590922869803118,0.0021668639096940,22.4861861800296872,8.0000000000000000,0.0000000000000000,3.6174285214780060
13.9482469547209149,-12.7650138769521497,1.2545876545625656,0.5616792634718999,-1.2597166173584804,0.0064984147453037,22.5861264191727216,8.0000000000000000,0.0000000000000000,3.6299210513708853
13.9787769287857806,-12.8601767430009506,1.2610267994636641,0.5571498870245780,-1.2603911931949021,-0.0126889277215648,22.6860666532680213,8.0000000000000000,0.0000000000000000,3.6424135806327977
14.0092993326336348,-12.9553420426816395,1.2674000397715477,0.5527473695172680,-1.2571803484806070,-0.0332758259274607,22.7860068924110557,8.0000000000000000,0.0000000000000000,3.6549061105256770
14.0404397429189700,-13.0503067814527647,1.2714159712143713,0.5531082554651331,-1.2537400092947535,-0.0303341176948476,22.8859470082935523,8.0000000000000000,0.0000000000000000,3.6673986250109891
14.0716162204969475,-13.1452598153474050,1.2752943284451408,0.5537471370065142,-1.2511171542663746,-0.0259650572677703,22.9858872474365867,8.0000000000000000,0.0000000000000000,3.6798911549038684
14.1032543761085503,-13.2400599498032925,1.2777033471530272,0.5570229442935531,-1.2485501029202424,-0.0126732280618135,23.0858274214576404,8.0000000000000000,0.0000000000000000,3.6923836766565001
14.1349179391236177,-13.3348516697853547,1.2800315041478618,0.5604438688082864,-1.2485840242052566,0.0010571210471676,23.1857676606006748,8.0000000000000000,0.0000000000000000,3.7048762065493794
14.1665496836959868,-13.4296540119042209,1.2779643604854733,0.5657663439138229,-1.2487614007804178,0.0003843171379230,23.2857078994232545,8.0000000000000000,0.0000000000000000,3.7173687364022019
14.1981796170580985,-13.5244569586699992,1.2756470218746732,0.5711970615240413,-1.2486608416984750,-0.0010872089166197,23.3856481385662889,8.0000000000000000,0.0000000000000000,3.7298612662950812
14.2298304275188023,-13.6192529373185369,1.2693238019103130,0.5783094829001580,-1.2485440889423258,-0.0008528649420390,23.4855883775631682,8.0000000000000000,0.0000000000000000,3.7423537961696911
14.2614824970290410,-13.7140484957360389,1.2627589965057904,0.5855233239411748,-1.2484903706460715,-0.0005186226617852,23.5855286167062026,8.0000000000000000,0.0000000000000000,3.7548463260625704
14.2931434919017466,-13.8088410734953015,1.2541895453848655,0.5945567060156836,-1.2484404263966522,-0.0014142016369874,23.6854688558222648,8.0000000000000000,0.0000000000000000,3.7673388559520782
14.3248050302400873,-13.9036334697621786,1.2454980313156800,0.6037008800077927,-1.2482076993465157,-0.0023848973417681,23.7854090949652992,8.0000000000000000,0.0000000000000000,3.7798313858449575
14.3565101430786388,-13.9984112999246797,1.2337548637937410,0.6167502710435080,-1.2479637319768622,-0.0062148802392756,23.8853493334601978,8.0000000000000000,0.0000000000000000,3.7923239156568198
14.3882179301491604,-14.0931882361436625,1.2218244117548864,0.6300393310648356,-1.2469654661158267,-0.0102121492722979,23.9852895726032322,8.0000000000000000,0.0000000000000000,3.8048164455496991
14.4201122031432707,-14.1879025668375363,1.2085946273450323,0.6448501423751321,-1.2459225228140767,-0.0080738381816732,24.0852298001825780,8.0000000000000000,0.0000000000000000,3.8173089739971173
14.4520176150215409,-14.2826131580765558,1.1952872332556590,0.6597518485422647,-1.2453516635718329,-0.0055758218366733,24.1851700393256124,8.0000000000000000,0.0000000000000000,3.8298015038899966
14.4840200069774063,-14.3772910206597651,1.1807583019796264,0.6738654502431974,-1.2448080248965381,-0.0016521689648183,24.2851102752379902,8.0000000000000000,0.0000000000000000,3.8422940333790438
14.5160283766555978,-14.4719668658923855,1.1661540767845384,0.6879304742384875,-1.2450214272542732,0.0023738287902664,24.3850505143810246,8.0000000000000000,0.0000000000000000,3.8547865632719231
14.5479903575204599,-14.5666583809370689,1.1504298789978555,0.7014635133566262,-1.2452825069286328,0.0011304226865248,24.4849907527350688,8.0000000000000000,0.0000000000000000,3.8672790930661787
14.5799492869598613,-14.6613509267316307,1.1346320101548277,0.7149615588613921,-1.2452473766806293,-0.0004489785573186,24.5849309918781067,8.0000000000000000,0.0000000000000000,3.8797716229590584
14.6119179210599768,-14.7560401965928172,1.1185993978459190,0.7284331698479420,-1.2451927648798713,-0.0007215544386780,24.6848712309866443,8.0000000000000000,0.0000000000000000,3.8922641528476256
14.6438871929696113,-14.8507292511531777,1.1025513577316470,0.7419030435056151,-1.2451031520343419,-0.0009084095893944,24.7848114701296787,8.0000000000000000,0.0000000000000000,3.9047566827405049
14.6758727972855318,-14.9454127898323925,1.0869106537299249,0.7552679355305143,-1.2450111915367530,-0.0006747580521749,24.8847517091741857,8.0000000000000000,-2.6449391014822443,3.9172492126210683
14.7078594839594956,-15.0400959629709643,1.0712969441288061,0.7686258703616764,-1.2449682810722122,-0.0004133151662251,24.9846919483172201,7.9668895001348048,-8.4595808932222809,3.9297676482427581
14.7398532140124470,-15.1347767563428963,1.0558042919866257,0.7820086429391174,-1.2449285779036527,0.0006542381010481,25.0846321874416063,7.8600523683138865,-8.3931253244492865,3.9423967764666532
14.7718474190295233,-15.2294573892373375,1.0403198032486742,0.7953930904283298,-1.2450990504967505,0.0017781979073929,25.1845724265846407,7.7525996496962826,-8.3930943683464339,3.9551992444942177
14.8038088661363396,-15.3241490848397284,1.0254129676007049,0.8082445949589134,-1.2452840049511336,-0.0003390680440047,25.2845126653136809,7.6436369366143433,-8.3479099457663217,3.9681816688897875
14.8357680457557670,-15.4188415461976422,1.0105461168322989,0.8210592094245351,-1.2450312774140837,-0.0026796892435306,25.3844529044567153,7.5336977233046927,-8.1934421264928758,3.9813513381871193
14.8677773510003384,-15.5135170741094139,0.9961804517360113,0.8334353774952781,-1.2447483873860574,-0.0055617567929503,25.4843931426374048,7.4242098751883043,-8.0465302839733486,3.9947142016120489
14.8997901006075644,-15.6081914384460791,0.9818492254164530,0.8457814178941001,-1.2439195908115503,-0.0084743986635618,25.5843333817804393,7.3150904265866483,-8.0463391537567137,4.0082752577133345
14.9319562927885023,-15.7028137704652710,0.9678420107716955,0.8592138780945097,-1.2430545206027781,-0.0065666568538173,25.6842736120992221,7.2043210625735350,-8.1590147163589819,4.0220416876259240
14.9641327943377824,-15.7974326065816388,0.9538565655460893,0.8727193317389043,-1.2426070443568147,-0.0043418139501655,25.7842138512422565,7.0902337203220434,-8.2816026331773340,4.0360246679510778
14.9963836582730892,-15.8920261198153216,0.9401497339745128,0.8890698556824842,-1.2421866767631196,0.0014528038372599,25.8841540882364960,6.9725234706731571,-8.1464463659525332,4.0502381305938426
15.0286396978253070,-15.9866178705781259,0.9264622938939292,0.9056183963215219,-1.2428974314795402,0.0075243760120746,25.9840943273795304,6.8547624286425615,-8.0955680244989878,4.0646936412227186
15.0607560617220457,-16.0812571274687031,0.9127988166261465,0.9238144571630417,-1.2436906525780369,0.0089141579099589,26.0840345583916111,6.7356975938684149,-8.0636368468258617,4.0794010508095235
15.0928619964074482,-16.1758999315160459,0.8991371285981423,0.9421335339754621,-1.2446791975536198,0.0099722236934894,26.1839747975346455,6.6149722967202234,-8.0633684109444825,4.0943726200209660
15.1247911856697161,-16.2706024954463686,0.8853513593171591,0.9599830614632735,-1.2456839052868549,0.0071645764026475,26.2839150233795102,6.4920065285130253,-8.1978431418701447,4.1096225456029716
15.1567068789636625,-16.3653096225358006,0.8715561154108660,0.9777967349940333,-1.2461112564164223,0.0040536873733669,26.3838552625225446,6.3645549693709578,-8.3357128372749774,4.1251695080095967
15.1885551177058478,-16.4600394526177851,0.8576664464572894,0.9949120624200175,-1.2464941582501261,0.0016184793330945,26.4837954997563081,6.2322880005023018,-8.4371247781269751,4.1410370134588241
15.2203982745837578,-16.5547709930888196,0.8437696637469362,1.0119747781240249,-1.2464347588365272,-0.0007607315808364,26.5837357388993389,6.0954899052655120,-8.4005246648936751,4.1572508420834087
15.2522577674671691,-16.6494970406735590,0.8298368959740116,1.0286417261209369,-1.2463421028579855,0.0028040259861859,26.6836759779315464,5.9561645628023854,-8.2691250842633739,4.1738361564561375
15.2841184786853770,-16.7442226786003481,0.8159014444450184,1.0452791578711080,-1.2469952288914619,0.0068259618826480,26.7836162170745808,5.8157595911740554,-8.2690998373288682,4.1908155793331145
15.3158542061945671,-16.8389902555307600,0.8017452958900345,1.0616044300376157,-1.2477064793373334,0.0066022468345562,26.8835564494027039,5.6718804734019947,-8.2875674728912685,4.2082151900044664
15.3475801379231829,-16.9337611194917770,0.7875718498835943,1.0779052362412462,-1.2483148891015219,0.0060494684233061,26.9834966885457348,5.5239211756006537,-8.3152930358571044,4.2260683535877881
15.3792005275303953,-17.0285672447232734,0.7731472027667399,1.0938039171834701,-1.2489156499495109,0.0030978665993950,27.0834369227876159,5.3713723094440606,-8.4105668584103750,4.2444139326911072
15.4108125671393701,-17.1233761596613085,0.7587026817947706,1.1096707838587507,-1.2489340921438923,-0.0000457134382056,27.1833771619306503,5.2125360776062157,-8.2932330618915060,4.2632992509475116
15.4424294614062081,-17.2181834557669582,0.7428095438489281,1.1234276861168135,-1.2489065127256187,0.0081044148159043,27.2833174010635666,5.0510273182359136,-8.0888924690812729,4.2827740152722305
15.4740467305165321,-17.3129906268774398,0.7268045536055039,1.1370216713497843,-1.2505540064534419,0.0172039842628537,27.3832576402066010,4.8883601825193841,-8.0884888120869380,4.3028839544682702
15.5053510501547187,-17.4079015410496325,0.7087696624702764,1.1485920337569060,-1.2523452525243428,0.0132017409009535,27.4831978326069120,4.7200990474592261,-8.2055358949356272,4.3236864973127034
15.5366284712338416,-17.5028213721209447,0.6905602977733545,1.1599884622131744,-1.2531927761218480,0.0080592957820373,27.5831380717499464,4.5430395748388799,-8.1265056324746041,4.3452645483854706
15.5677718795198672,-17.5977852489138549,0.6727845626866980,1.1703929362140675,-1.2539561483543942,0.0196422164937618,27.6830783027643328,4.3606053339019075,-7.9282676103161354,4.3677138333780192
15.5989043458814454,-17.6927527219675902,0.6550442327454971,1.1807164187629327,-1.2571188715895549,0.0328013032987709,27.7830185419073672,4.1749458626578431,-7.8835364973182323,4.3911312406061116
15.6294463934448729,-17.7879115310176523,0.6383245634075612,1.1906799291334218,-1.2605124826727234,0.0388827760952685,27.8829586019893618,3.9817597533907874,-7.8654490637673335,4.4156362466186758
15.6599335829184145,-17.8830881178337968,0.6216997275865996,1.2006099930991228,-1.2648907725101770,0.0444293053920910,27.9828988411323962,3.7791878774310961,-7.8624921245251684,4.4413908951221988
15.6896411561353908,-17.9785105685524655,0.6043260320595728,1.2113890477098788,-1.2693930185044544,0.0239592287944227,28.0828387431115303,3.5652079362147515,-8.1940358536439000,4.4686061772270778
15.7192701058707751,-18.0739578143877679,0.5868768148168051,1.2222537221365268,-1.2696797465427845,0.0007517313329541,28.1827789822545647,3.3275936985949977,-8.2382213513275637,4.4976046148546223
15.7489230534477151,-18.1693976071681043,0.5741751645185507,1.2319624854594780,-1.2695432749226248,0.0277713275334462,28.2827192211273761,3.0702150093196434,-8.0412916510338803,4.5288466364390363
15.7785780537596505,-18.2648367624266577,0.5618796131100443,1.2415723740911724,-1.2752306927653043,0.0586664365424836,28.3826594602704105,2.7962337138024020,-5.0715891169006468,4.5629184382598318
15.8071433815206213,-18.3606073001762233,0.5559487149545542,1.2558181452498429,-1.2812695275568018,0.5037916880698723,28.4825993114356635,2.6086807507198828,-2.2524477669455867,4.5998995419650814
15.8356435666565059,-18.4563976485793226,0.5503983074522345,1.2703410579746899,-1.3759286208732742,0.9830931904012755,28.5825395505786979,2.5209115260565933,-1.8519104357216758,4.6388656951213472
15.8456488806928775,-18.5556979409881002,0.5501579717229853,1.3131476753357003,-1.4776358224838497,0.7697040456464730,28.6823426285945331,2.4464959020639370,-3.5441565577583565,4.6790488608712915
15.8542243612796963,-18.6552695862123947,0.5503281561968675,1.3581408982020140,-1.5296718601813066,0.5093911909948543,28.7822828677375711,2.2971579159757742,-4.6652880643483412,4.7211852574030004
15.8538564763865359,-18.7551648008059857,0.5501845902235381,1.4466510579871199,-1.5794305873293784,0.8825882288967707,28.8821787597351616,2.0844299618127220,-4.0174071924308681,4.7667832893420563
15.8524989666403098,-18.8550958198504048,0.5500063063086332,1.5399765685929636,-1.7060448772342944,1.2656088234165095,28.9821189988781960,1.8819795414960281,-2.4422344271391307,4.8171765929379990
15.8271191714262081,-18.9516480750355143,0.5500000000000000,1.6265673435509047,-1.8322643732588517,1.9834086306718555,29.0819512180583786,1.7476325784816762,0.0000000000000000,4.8721864484708801
15.8008584943954649,-19.0480764331147334,0.5500000000000000,1.7129111600676914,-2.1022752952431008,2.7830349586718732,29.1818914572014130,1.7476325784816762,0.0000000000000000,4.9293725185714168
15.7298225332203181,-19.1171451646153692,0.5500000000000000,1.6747156992565893,-2.3861411599224387,2.6449552365450510,29.2809702008913888,1.7476325784816762,0.4217257977377722,4.9860656386871192
15.6559983944034116,-19.1845101995215366,0.5500000000000000,1.6287651200760098,-2.6286715960591418,2.4547279906341428,29.3809104400344232,1.7715852741338511,0.7958008937461690,5.0428624857869702
15.5607607613543681,-19.2123607557622762,0.5500000000000000,1.5317463146050376,-2.8750408583930689,1.9931482991021292,29.4801367481976477,1.8156109585940385,1.9296999365774390,5.0981849726127138
15.4639582127818098,-19.2369466444189960,0.5500000000000000,1.4321342963680437,-3.0255118628248954,1.4197987354896149,29.5800126678739304,1.9188288784299221,3.2724369807898936,5.1516740762186108
15.3640315337933728,-19.2353003679208108,0.5500000000000000,1.3869153509123431,3.1244457191644619,0.7637525437754973,29.6799529070169648,2.0823065416931117,5.1883685626679554,5.2016300155454331
15.2641096883926615,-19.2335195189915886,0.5500123951186924,1.3425539657919203,3.1050161494582476,0.1910419214446690,29.7798906206749834,2.3179792745221626,7.4735264227386349,5.2470532984102620
15.1643224002630213,-19.2279924467377441,0.5503698451821386,1.3220653197276131,3.0862606510069215,0.2610109036620019,29.8798308598180178,2.6204655985100955,6.7076798985716692,5.2875276751472731
15.0645351121333810,-19.2224653744839031,0.5507272952455848,1.3015766736633061,3.0528451651964073,0.3378690520684137,29.9797710989610522,2.8648864234540321,5.7269146787468923,5.3239666270113872
14.9653430402034928,-19.2102870205304832,0.5503676025821432,1.2917182286807951,3.0187283591538083,0.2993603623396549,30.0797079762324522,3.0581422723736469,5.7003117937522827,5.3577118213717654
14.8661657615164682,-19.1979694795963027,0.5500000000000000,1.2820907801333814,2.9930101742172690,0.2545189831414430,30.1796472298940088,3.2390745546668414,5.8296876258572397,5.3894525907962558
14.7677276957258439,-19.1807068435470889,0.5500000000000000,1.2814512356144934,2.9678552338943565,0.1652864996166854,30.2795874690370432,3.4142121670459962,6.5732809393906999,5.4194949573207234
14.6692945790424982,-19.1634172371568425,0.5500000000000000,1.2808539343752163,2.9599726647234252,0.0786586793359658,30.3795274957987296,3.6014875353934670,7.4797408872525022,5.4479853520070689
14.5711408821338324,-19.1446049224898758,0.5500000000000000,1.2826416304717194,2.9521329161529692,0.0647847193336184,30.4794677349417640,3.8033888380751222,7.5628393674012884,5.4749784398325776
14.4729908307996773,-19.1257740990029745,0.5500000000000000,1.2844051659371534,2.9470234701664131,0.0508429145630579,30.5794078794788433,3.9971776508646708,7.6876609336415758,5.5006022569434965
14.3750344963029839,-19.1059597624776423,0.5500000000000000,1.2848848650608928,2.9419704148826900,0.0527484511923627,30.6793481186218777,4.1849781978989373,7.5761613831168821,5.5250310849908475
14.2770797082231642,-19.0861379912063605,0.5500000000000000,1.2853579412639489,2.9364800866972374,0.0549928765934956,30.7792883163607911,4.3621518371499519,7.4535752710357075,5.5484167588554296
14.1793468492013393,-19.0652492462132557,0.5500000000000000,1.2848805502452678,2.9309784146837869,0.0419625995091319,30.8792285555038255,4.5297011866641412,7.6390032911843244,5.5708958166795695
14.0816160792103311,-19.0443508633624923,0.5500003897999196,1.2844026027394779,2.9280925834110239,0.0286346594775077,30.9791687666743663,4.6952188494865048,7.8687466397692649,5.5925632589509160
13.9840054101272191,-19.0228983884210230,0.5500231896685486,1.2838926621169049,2.9252549060528468,0.0170847030859499,31.0791090058174007,4.8598239563221188,8.0964953808581690,5.6134821059250566
13.8863947919977413,-19.0014456822726459,0.5500459244417046,1.2833828248496029,2.9246776847891587,0.0057697382698213,31.1790492448240570,5.0235664874072148,8.3543936142182371,5.6337059834649876
13.7888089536031977,-18.9798805357440266,0.5500370020307522,1.2829232512442752,2.9241016480086763,0.0070119331265230,31.2789894839670914,5.1871090642862789,8.3113362229855774,5.6532816204807892
13.6912231152086541,-18.9583153892154073,0.5500280796197999,1.2824636776389473,2.9232761362421193,0.0085634389558693,31.3789297231101258,5.3448455828253403,8.2553650340162221,5.6722600993086374
13.5936730149950478,-18.9365891557758559,0.5500140324659778,1.2821038865844114,2.9223899837399223,0.1070684138984684,31.4788699616087122,5.4970410772553366,5.2646644209797167,5.6906960489974612
13.4961257762940754,-18.9148511417830498,0.5500000000000000,1.2817456703124672,2.9018752753701422,0.2050710509313570,31.5788099687656860,5.5919372139586887,2.0874770843048709,5.7087211554648727
13.3995489358744955,-18.8891418964705586,0.5500000000000000,1.2817848839383816,2.8814003315707613,0.1406677043992354,31.6787502079087204,5.6291213988399758,4.0426613643418596,5.7265341341849094
13.3029732022091238,-18.8634286178741704,0.5500000000000000,1.2818246592822058,2.8737585518189195,0.0764188874405933,31.7786904151787688,5.7004435399561686,6.0167639309594865,5.7441765075346254
13.2068005545436922,-18.8362463949888408,0.5500000000000000,1.2820690153935963,2.8661256902347443,0.0907964540477902,31.8786306543218032,5.8049711631051686,5.4403692198320739,5.7615492388480725
13.1106285839780927,-18.8090618692757836,0.5500000000000000,1.2823126913332552,2.8556101154462676,0.1051585512511374,31.9785708682535059,5.8978906001957601,4.8420478558815105,5.7786288585091548
13.0150488357307363,-18.7798631856592380,0.5499999999999998,1.2819614581311918,2.8451065513659839,0.0951890826338091,32.0785111073965439,5.9793765873371063,5.0967100236579439,5.7954576858084073
12.9194690874833764,-18.7506645020426959,0.5499999999999996,1.2816102249291283,2.8365836760818093,0.0853340060112314,32.1784513465395818,6.0639654690977034,5.3621254758838486,5.8120544475170295
12.8244009316159584,-18.7198409161717194,0.5499999999999997,1.2806926037098045,2.8280499510074497,0.1145716652442123,32.2783915672016235,6.1517039279344452,4.1642116297676264,5.8284170744699688
12.7293334269526426,-18.6890152619684820,0.5499999999999999,1.2797742615372030,2.8136830389521630,0.1443155162372013,32.3783318063446615,6.2189875244453141,2.9184811158682971,5.8445746578237774
12.6351903878815968,-18.6554732111921879,0.5499999999999999,1.2792148135004431,2.7992041474448244,0.1319049305608397,32.4782716931557403,6.2657123436977837,3.3215243905204059,5.8605846360958376
12.5410552561557633,-18.6219079259270863,0.5500000000000000,1.2786584352370236,2.7873178648176928,0.1187158285490337,32.5782119322987782,6.3184696768903512,3.7605009657432862,5.8764681061504715
12.4477359406433816,-18.5861374699036404,0.5573845983008270,1.2726032324702972,2.7754751894017886,0.0763902787808929,32.6781520152076155,6.3776726644108299,5.3928476696164118,5.8922114839769355
12.3544221508947878,-18.5503521888043146,0.5648160771093633,1.2665131723836058,2.7720489519427987,0.0338922864481534,32.7780922458487467,6.4616277743461081,7.0849077856498228,5.9077793462787556
12.2613499950747915,-18.5139430524374013,0.5736084002373398,1.2594233478090002,2.7687007832644723,0.0205488696267755,32.8780324849917776,6.5702943808484990,7.6129306092615030,5.9231171050457068
12.1682779182263712,-18.4775337146473966,0.5823964715084788,1.2523372784123052,2.7679416340569309,0.0075906162841449,32.9779727239708009,6.6850912080427181,8.1607719845374458,5.9381962950562608
12.0752611495954767,-18.4409833089939319,0.5882067294710560,1.2478811702736885,2.7671835672523564,0.0011001305907711,33.0779129631138318,6.8059990792904808,8.4490401650094409,5.9530120344834687
11.9822443809645787,-18.4044329033404637,0.5940169874336335,1.2434250621350718,2.7677217394282705,-0.0054078002949207,33.1778532022568697,6.9289553077316919,8.2403692276065872,5.9675647204738160
11.8891883258569244,-18.3679826370928581,0.5981879626553475,1.2404369251585163,2.7682644809591226,-0.0053707679397205,33.2777934409083755,7.0468085393964168,8.2333010341520598,5.9818666562742040
11.7961319371872690,-18.3315332210793009,0.6023450195400490,1.2374612519972923,2.7687952510901854,-0.0053164107731862,33.3777336800514135,7.1626242913816016,8.2272511853192842,5.9959334019822474
11.7030372411907280,-18.2951817581382343,0.6069828070726024,1.2340626361737668,2.7693271276840585,-0.0027075707000682,33.4776739185974748,7.2765138377912937,8.3566404843897892,6.0097763665209891
11.6099421319959664,-18.2588313517583458,0.6116257799589875,1.2306594583208297,2.7693364416150921,-0.0000649351737069,33.5776141577405127,7.3903980223295687,8.4964533717910218,6.0234043531205099
11.5168467583094767,-18.2224816227616273,0.6186421992197734,1.2250911084573113,2.7693401069576367,0.0030262047670153,33.6775543968835223,7.5044159061276217,8.3295754713010854,6.0368238210807066
11.4237513826438324,-18.1861318988336436,0.6256763785708593,1.2195065569846741,2.7687315623588695,0.0061051838985862,33.7774946360265602,7.6145372558852795,8.1460142479655495,6.0500443447601029
11.3307003191217106,-18.1496688915551552,0.6331421842795987,1.2135128712946435,2.7681197998823324,0.0044810873902694,33.8774348747814713,7.7207128452591816,8.2328850386726042,6.0630783987332366
11.2376494879216491,-18.1132052903486773,0.6406102529420040,1.2075170405739382,2.7678358804698000,0.0028341087058603,33.9773751139245093,7.8265573426733583,8.3263966716812483,6.0759347057163886
11.1446191442459259,-18.0766894508408100,0.6479995950028573,1.2006939276816340,2.7675533168789821,0.0007463489164961,34.0773153529645825,7.9321676725580437,5.4068112288501382,6.0886185032880169
11.0515889344756992,-18.0401732699058392,0.6553884225103176,1.1938654077116666,2.7676866998914793,-0.0013505814542248,34.1772555921076204,8.0000000000000000,0.0000000000000000,6.1011642210079202
10.9585488528631636,-18.0036822490077455,0.6627243714214719,1.1865144475025908,2.7678232717459674,0.0013075417725390,34.2771958312140583,8.0000000000000000,0.0000000000000000,6.1136567508962250
10.8655086723983487,-17.9671914800511914,0.6700597908296356,1.1791582558069014,2.7674253478166531,0.0040044144577141,34.3771360703570892,8.0000000000000000,0.0000000000000000,6.1261492807891038
10.7724976617519950,-17.9306264250474463,0.6772305542722048,1.1724225161193755,2.7670228674699273,0.0019891465999814,34.4770763092445520,8.0000000000000000,0.0000000000000000,6.1386418106500367
10.6794868850618894,-17.8940607742331999,0.6843999970932300,1.1656917527610451,2.7670277562433760,-0.0000653534325295,34.5770165483875829,8.0000000000000000,0.0000000000000000,6.1511343405429155
