# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-5.3152518485119939,-18.3445394520160825,0.5500149253062966,1.2918965063792991,2.6619153605953989,0.0625094367746036,127.2762012153343534,4.9916471727780083,6.9424810246201023,21.9097558645408625
-5.4037089120108064,-18.2979225989029608,0.5501546489752076,1.2911493604289761,2.6553892094195861,0.0920107351111075,127.3761901301049591,5.1288286951737083,6.0796683059816887,21.9295155904816639
-5.4920525247590906,-18.2510965302167953,0.5503737967970025,1.2904689575224404,2.6435154874388798,0.1123560007429291,127.4761765022864779,5.2460129374984703,5.4078896326095691,21.9487903660824095
-5.5793777347895048,-18.2023924157073651,0.5513059039670124,1.2903876806407779,2.6329207859302262,0.0487216498341692,127.5761654170570836,5.3480940316648340,7.1064580231930901,21.9676666932823608
-5.6667115690977239,-18.1537037953005616,0.5523377926249227,1.2902233287697236,2.6337722383123872,-0.0080423244181979,127.6761543183016414,5.4793470076723807,8.2585433346370181,21.9861362283980526
-5.7541195909346143,-18.1051484578435371,0.5542280188936076,1.2893443514765537,2.6345290724030628,-0.0035080519738240,127.7761432330722471,5.6280342217972565,8.3888832633815333,22.0041402768240353
-5.8415270353587632,-18.0565920810788825,0.5562347694954383,1.2883281013933245,2.6344737709318244,0.0005106461687104,127.8761321477841904,5.7751502030702557,8.4829687452159401,22.0216772929743456
-5.9289296862978409,-18.0080270763344572,0.5592088656335895,1.2861722591138778,2.6344269544906105,0.0001171578734011,127.9761210625547960,5.9201997893446725,8.4958937611633054,22.0387762108922303
-6.0163325839073636,-17.9594625155483349,0.5622600107045589,1.2839142062714719,2.6344503419545893,-0.0005663200404630,128.0761099773148430,6.0619927367118533,8.4791890093692484,22.0554657966325038
-6.1037375063754338,-17.9109015991097316,0.5659436320232413,1.2808171313820027,2.6345402059431220,-0.0034382374408578,128.1760988920854629,6.2002746515223714,8.3678224429814456,22.0717741858732346
-6.1911491246140287,-17.8623527513920983,0.5695818945150943,1.2776823779842188,2.6351379131903712,-0.0054170210825076,128.2760877995592352,6.3337812246972520,8.2826865320467959,22.0877289428108483
-6.2786120350380132,-17.8138963547331706,0.5728726908942295,1.2742589926765695,2.6356234900222537,-0.0003862291657814,128.3760767143298267,6.4632142373416794,8.4838659956508948,22.1033558788470756
-6.3660707640697831,-17.7654324180024545,0.5760831052403989,1.2707954559814538,2.6352151504594334,0.0043252756973835,128.4760656259515201,6.5931573113550908,8.3119814620988883,22.1186723718327052
-6.4534940720038234,-17.7169046083787194,0.5786125933107154,1.2669917918507909,2.6347585307897434,0.0065423713867785,128.5760545407221400,6.7180306150130598,8.2047301175738987,22.1336956613127604
-6.5409084960007879,-17.6683608263323606,0.5812233256079061,1.2631437200176436,2.6339068213203665,0.0079815589745149,128.6760434415966188,6.8390568967591259,8.1266809426416877,22.1484464550636524
-6.6282490139552852,-17.6196841686775798,0.5845099338403157,1.2589262176587559,2.6331623960605777,0.0030343087881582,128.7760323563672102,6.9568567078380843,8.3531459624766313,22.1629418944577168
-6.7155910784545965,-17.5710102868861675,0.5880101986828551,1.2546902924413015,2.6333000268359266,-0.0012999631400303,128.8760212707509822,7.0758956497638010,8.4349130564957857,22.1771926860110362
-6.8029449919123506,-17.5223576725615189,0.5931474082237825,1.2503132192357751,2.6334223598673017,-0.0006369732538947,128.9760101855216021,7.1941013929297313,8.4670333888266462,22.1912065522327993
-6.8902989629818734,-17.4737051616778380,0.5983835040527805,1.2459049576456889,2.6334274073647159,-0.0000799371176354,129.0759991002917104,7.3108353702908264,8.4957274958514049,22.2049934327138843
-6.9776533675830317,-17.4250534291929924,0.6043637245169903,1.2412620017846756,2.6334383455185861,-0.0003243476722222,129.1759880150623019,7.4261208552304785,8.4821131110358579,22.2185632517783418
-7.0650084029156766,-17.3764028293329780,0.6102340287706095,1.2365257172285298,2.6334922697082037,-0.0005017302734592,129.2759769297714172,7.5394632120140974,8.4714798924283894,22.2319257659655385
-7.1523680540193260,-17.3277605181619911,0.6152999525721973,1.2311064417143380,2.6335386804496568,-0.0001882321292171,129.3759658445420371,7.6509877589239439,8.4889813403363963,22.2450904725251952
-7.2397276048488131,-17.2791180269063247,0.6202359734157089,1.2255621234320249,2.6335299119608542,0.0000885704088590,129.4759547593110653,7.7611353390231193,8.4946649417818385,22.2580658314856166
-7.3270864028998801,-17.2304741837185880,0.6241967865037359,1.2190790838223071,2.6335209683315317,0.0000937040105098,129.5759436740816568,7.8698136196717252,8.4941965389607539,22.2708595415840662
-7.4144450836341509,-17.1818301298480556,0.6281278456741741,1.2126409539583358,2.6335111732362133,0.0001057826438054,129.6759325888502019,7.9770055406708495,1.8371166691297096,22.2834789718630191
-7.5018029287263142,-17.1331845752941341,0.6318469691128503,1.2065227140651456,2.6334998141480206,0.0001701876421076,129.7759215036208218,8.0000000000000000,0.0000000000000000,22.2959955744912257
-7.5891605043260206,-17.0845385368105944,0.6355162873381122,1.2005675120266481,2.6334771394809318,0.0002191816562127,129.8759104183804141,8.0000000000000000,0.0000000000000000,22.3084941888361747
-7.6765161432848528,-17.0358890206865823,0.6388276927167706,1.1957839412025715,2.6334559826761383,0.0001568695631931,129.9758993331510339,8.0000000000000000,0.0000000000000000,22.3209928031825022
-7.7638716604245275,-16.9872392858279824,0.6421027205224712,1.1910943844904440,2.6334457690461637,0.0000482077165632,130.0758882479193801,8.0000000000000000,0.0000000000000000,22.3334914175285455
-7.8512263055888241,-16.9385879852777741,0.6451173594372062,1.1870777762010760,2.6334463422016130,-0.0003706338260979,130.1758771626900000,8.0000000000000000,0.0000000000000000,22.3459900318748730
-7.9385818783915187,-16.8899383506140666,0.6479974794743473,1.1831870517301812,2.6335198875942161,-0.0005483901923937,130.2758660773385770,8.0000000000000000,0.0000000000000000,22.3584886462059451
-8.0259436787687921,-16.8412998996534569,0.6499745252697110,1.1801414312027105,2.6335560080819627,0.0009853317262279,130.3758549921091969,8.0000000000000000,0.0000000000000000,22.3709872605522726
-8.1133027649469174,-16.7926565762660793,0.6517713729043295,1.1772632894582908,2.6333228430953550,0.0025218195343867,130.4758439057348767,8.0000000000000000,0.0000000000000000,22.3834858747554826
-8.2006418742586078,-16.7439773911696932,0.6522419381142099,1.1756178138274334,2.6330517000878686,0.0042237484514263,130.5758328205054966,8.0000000000000000,0.0000000000000000,22.3959844891018101
-8.2879745641582936,-16.6952867040243689,0.6528243259014135,1.1739689784461598,2.6324781870757539,0.0054816646910348,130.6758217285893409,8.0000000000000000,0.0000000000000000,22.4084831026122906
-8.3752577797372876,-16.6465073707448248,0.6542685287658684,1.1722942495142843,2.6319554887173373,0.0031886320040585,130.7758106433599607,8.0000000000000000,0.0000000000000000,22.4209817169586181
-8.4625395264135861,-16.5977254097962188,0.6561202991173301,1.1705645066831116,2.6318405313693356,0.0016014786486157,130.8757995578297937,8.0000000000000000,0.0000000000000000,22.4334803312673472
-8.5498115246001856,-16.5489260101121616,0.6606769236045549,1.1684696597212532,2.6316352284936122,0.0047469359357676,130.9757884726004136,8.0000000000000000,0.0000000000000000,22.4459789456136747
-8.6370732222809519,-16.5001082213129493,0.6653858767121502,1.1663292419622471,2.6308912494878216,0.0071777449798106,131.0757773739113929,8.0000000000000000,0.0000000000000000,22.4584775582775471
-8.7242725124306109,-16.4511790186380438,0.6710177411087340,1.1639127250497581,2.6301998387281591,0.0054046107147911,131.1757662886820128,8.0000000000000000,0.0000000000000000,22.4709761726238746
-8.8114666290455634,-16.4022406043435005,0.6765657446372115,1.1613571884931686,2.6298104471867800,0.0035380092808492,131.2757551998968495,8.0000000000000000,0.0000000000000000,22.4834747865257292
-8.8986277875211428,-16.3532435071825226,0.6815795102893712,1.1579160236201789,2.6294923153238585,0.0008913559720996,131.3757441146674694,8.0000000000000000,0.0000000000000000,22.4959734008720567
-8.9857907514598399,-16.3042496228200839,0.6865284762453628,1.1543204748579687,2.6296321957545299,-0.0013585070975972,131.4757330289905042,8.0000000000000000,0.0000000000000000,22.5084720151624360
-9.0729656139944197,-16.2552769118569174,0.6910503908868347,1.1497074854790452,2.6297639866240443,-0.0010439616876331,131.5757219437611241,8.0000000000000000,0.0000000000000000,22.5209706295087635
-9.1601414890684723,-16.2063060036100950,0.6955678525707238,1.1450838993020602,2.6298409649468031,-0.0007045072870200,131.6757108583939271,8.0000000000000000,0.0000000000000000,22.5334692438378639
-9.2473238902441910,-16.1573467143766614,0.7000566136914967,1.1403920137833263,2.6299048724621015,-0.0002198759021187,131.7756997731645470,8.0000000000000000,0.0000000000000000,22.5459678581841914
-9.3345060239362567,-16.1083869488540863,0.7045454612912102,1.1357291006376309,2.6298849352524751,0.0002194538457233,131.8756886879257593,8.0000000000000000,0.0000000000000000,22.5584664725293429
-9.4216864728194398,-16.0594241833119611,0.7090348535989315,1.1312486768181960,2.6298609865583513,0.0003628255968273,131.9756776026963792,8.0000000000000000,0.0000000000000000,22.5709650868756704
-9.5088662613255757,-16.0104602420720852,0.7135362508225508,1.1267950291113304,2.6298123781771401,0.0004728945081619,132.0756665174105535,8.0000000000000000,0.0000000000000000,22.5834637012149422
-9.5960419497952252,-15.9614890013603770,0.7181121821220716,1.1225076243688970,2.6297664181410338,0.0003760739059314,132.1756554321811450,8.0000000000000000,0.0000000000000000,22.5959623155612661
-9.6832172371953149,-15.9125170467373458,0.7227453111518528,1.1182723019614016,2.6297371717336926,0.0002719159764423,132.2756443469311876,8.0000000000000000,0.0000000000000000,22.6084609299050214
-9.7703900610501506,-15.8635407069580125,0.7277297737217043,1.1143568920928590,2.6297120409742529,0.0001249273546670,132.3756332617018074,8.0000000000000000,0.0000000000000000,22.6209595442513489
-9.8575628869532608,-15.8145643708243995,0.7327735180767643,1.1104941502336012,2.6297121890324560,-0.0000019320067111,132.4756221764724273,8.0000000000000000,0.0000000000000000,22.6334581585976764
-9.9447357253107622,-15.7655880568583875,0.7381777220748469,1.1069516533156674,2.6297124273327617,-0.0000050849657328,132.5756110912430188,8.0000000000000000,0.0000000000000000,22.6459567729440003
-10.0319085745559988,-15.7166117622714108,0.7435843422403152,1.1034135596769785,2.6297132059128665,0.0000044032495546,132.6756000060136103,8.0000000000000000,0.0000000000000000,22.6584553872903243
-10.1190814891773915,-15.6676355840475168,0.7490054704819117,1.0999019058913122,2.6297115467804728,0.0000888456159500,132.7755889207842301,8.0000000000000000,0.0000000000000000,22.6709540016366518
-10.2062541759002627,-15.6186590002013439,0.7544155714547792,1.0963859394336137,2.6296954387594251,0.0001717315991963,132.8755778355484551,8.0000000000000000,0.0000000000000000,22.6834526159821799
-10.2934255126577661,-15.5696800136365976,0.7597603519928826,1.0928444267033937,2.6296772042680030,0.0002436295151953,132.9755667503190466,8.0000000000000000,0.0000000000000000,22.6959512303285038
-10.3805964131818449,-15.5207002507319967,0.7650868145982932,1.0892855987005274,2.6296467182577699,0.0003036614548163,133.0755556650664744,8.0000000000000000,0.0000000000000000,22.7084498446719323
-10.4677647634295763,-15.4717159492457501,0.7703061882348345,1.0856255434072113,2.6296164787093605,0.0002937634489085,133.1755445798370943,8.0000000000000000,0.0000000000000000,22.7209484590182598
-10.5549327015448036,-15.4227309144120515,0.7754701445273332,1.0818982971954922,2.6295879720808646,0.0002458563779677,133.2755334945872789,8.0000000000000000,0.0000000000000000,22.7334470733620329
-10.6420982588962758,-15.3737416432538776,0.7803139717300630,1.0777829095468181,2.6295673128845207,-0.0000192042199327,133.3755224093578704,8.0000000000000000,0.0000000000000000,22.7459456877083568
-10.7292641729587732,-15.3247530068203215,0.7851007106845748,1.0735992604746294,2.6295918124990845,-0.0002683323945596,133.4755113241133131,8.0000000000000000,0.0000000000000000,22.7584443020527871
-10.8164321306421414,-15.2757680067660644,0.7895603872982607,1.0690245372031333,2.6296209734143763,-0.0004227824865719,133.5755002388839330,8.0000000000000000,0.0000000000000000,22.7709429163991146
-10.9036009016084314,-15.2267844541223543,0.7939890643230738,1.0644444370610084,2.6296763596230841,-0.0004880157887164,133.6754891535763647,8.0000000000000000,0.0000000000000000,22.7834415307356686
-10.9907742849438392,-15.1778091101740156,0.7982419334668136,1.0598338430876328,2.6297185657525475,-0.0000506944387503,133.7754780683469562,8.0000000000000000,0.0000000000000000,22.7959401450819925
-11.0779471904569284,-15.1288329157923798,0.8024474745723105,1.0552328133406026,2.6296864973869138,0.0004798504088994,133.8754669830910586,8.0000000000000000,0.0000000000000000,22.8084387594250053
-11.1651174324946005,-15.0798519809288987,0.8063891999138306,1.0506850964663248,2.6296226063092840,0.0015013389347021,133.9754558978616785,8.0000000000000000,0.0000000000000000,22.8209373737713328
-11.2522840777580981,-15.0308646485102120,0.8102724060624137,1.0461397335504421,2.6293862628875462,0.0022697160538364,134.0754448111670740,8.0000000000000000,0.0000000000000000,22.8334359879345072
-11.3394311574149587,-14.9818425148939909,0.8138372815475056,1.0416071756152872,2.6291687134224886,0.0016633309266194,134.1754337259376939,8.0000000000000000,0.0000000000000000,22.8459346022808347
-11.4265764810659789,-14.9328172604512783,0.8172522037034496,1.0370574173282125,2.6290536335796109,0.0010864930563765,134.2754226403603184,8.0000000000000000,0.0000000000000000,22.8584332165836628
-11.5137122754958483,-14.8837750703892375,0.8198533822903274,1.0324143188276114,2.6289514388996409,0.0006713321947642,134.3754115551309383,8.0000000000000000,0.0000000000000000,22.8709318309299903
-11.6008475773659008,-14.8347320052363401,0.8222959986026873,1.0277521816659363,2.6289193820244190,0.0005160513193570,134.4754004698744154,8.0000000000000000,0.0000000000000000,22.8834304452729249
-11.6879802273379489,-14.7856842286725207,0.8238849298062446,1.0229875420553041,2.6288482400768780,0.0017243756035301,134.5753893846450353,8.0000000000000000,0.0000000000000000,22.8959290596192524
-11.7751085485466778,-14.7366287670460689,0.8253106045998100,1.0183192386700579,2.6285745451374032,0.0025434854811953,134.6753782973905800,8.0000000000000000,0.0000000000000000,22.9084276737124455
-11.8622143372098403,-14.6875333023026240,0.8258864795196670,1.0141523949957654,2.6283395993760297,0.0013433628195616,134.7753672121611999,8.0000000000000000,0.0000000000000000,22.9209262880587730
-11.9493195997924406,-14.6384369042539788,0.8261541682405653,1.0101924389882162,2.6283059023565016,0.0001362531421005,134.8753561269014654,8.0000000000000000,0.0000000000000000,22.9334249024013062
-12.0364220795161199,-14.5893355692111122,0.8247916148012936,1.0073268765579391,2.6283123517684084,-0.0011696337406124,134.9753450416720852,8.0000000000000000,0.0000000000000000,22.9459235167476336
-12.1235279742360458,-14.5402402953652601,0.8233401177301409,1.0045805693273051,2.6285398031717397,-0.0022278033048471,135.0753339551023089,8.0000000000000000,0.0000000000000000,22.9584221309264116
-12.2106527812815848,-14.4911785885636846,0.8213960488402280,1.0024947000543085,2.6287578630349704,-0.0018956261488667,135.1753228698729288,8.0000000000000000,0.0000000000000000,22.9709207452727391
-12.2977800797023242,-14.4421213076651469,0.8199415559822578,1.0004811139873746,2.6289188863733060,-0.0010886429513949,135.2753117839547201,8.0000000000000000,0.0000000000000000,22.9834193595329630
-12.3849206823891258,-14.3930876616617507,0.8211014625102220,0.9988535295978406,2.6289755674887858,0.0020489915260542,135.3753006987253400,8.0000000000000000,0.0000000000000000,22.9959179738792905
-12.4720535367620418,-14.3440402606858637,0.8228726215160813,0.9972904484614161,2.6285091335077118,0.0047112909114012,135.4752896073785564,8.0000000000000000,0.0000000000000000,23.0084165874609425
-12.5591483596227231,-14.2949253453558782,0.8276440276114000,0.9960439724994481,2.6280334137868073,0.0049900768023311,135.5752785221491763,8.0000000000000000,0.0000000000000000,23.0209152018072700
-12.6462345075907212,-14.2457950657116523,0.8324416620692557,0.9946783283639216,2.6275112288177453,0.0047505409822011,135.6752674292630445,8.0000000000000000,0.0000000000000000,23.0334138151965035
-12.7332779888240832,-14.1965892179719457,0.8373682985361257,0.9927265655266336,2.6270834109484138,0.0019551052011771,135.7752563440336644,8.0000000000000000,0.0000000000000000,23.0459124295428310
-12.8203220739267287,-14.1473844385484533,0.8422615398844584,0.9904861916690747,2.6271202511231628,-0.0002369596335549,135.8752452587665971,8.0000000000000000,0.0000000000000000,23.0584110438844476
-12.9073691804278514,-14.0981850043364361,0.8469876921555909,0.9868017819416394,2.6271307976216121,0.0005418796113360,135.9752341735371886,8.0000000000000000,0.0000000000000000,23.0709096582307716
-12.9944143030736505,-14.0489820611218441,0.8516794408949456,0.9829944119654049,2.6270118872148309,0.0011448722261116,136.0752230879097340,8.0000000000000000,0.0000000000000000,23.0834082725273397
-13.0814497064638271,-13.9997619266876896,0.8562026406923727,0.9785846381439156,2.6269018485591880,0.0008811434918588,136.1752120026803539,8.0000000000000000,0.0000000000000000,23.0959068868736672
-13.1684839987889521,-13.9505398278732269,0.8606506508067276,0.9742551605614240,2.6268356780519238,0.0005125146846129,136.2752009173271119,8.0000000000000000,0.0000000000000000,23.1084055012045120
-13.2555128875744224,-13.9013081755165686,0.8647329843725391,0.9703161946866298,2.6267993569850145,-0.0003627394104115,136.3751898320977034,8.0000000000000000,0.0000000000000000,23.1209041155508359
-13.3425436038876661,-13.8520797545793268,0.8687401448240787,0.9664666935460919,2.6269082178917853,-0.0011010587172218,136.4751787465331176,8.0000000000000000,0.0000000000000000,23.1334027298552627
-13.4295832094149930,-13.8028670514768255,0.8723816583480668,0.9630523547042268,2.6270195443171129,-0.0011679431028351,136.5751676613037375,8.0000000000000000,0.0000000000000000,23.1459013442015902
-13.5166248843404855,-13.7536580094412599,0.8761177712903971,0.9596911734423721,2.6271417806180208,-0.0010932541020155,136.6751565756487423,8.0000000000000000,0.0000000000000000,23.1583999584947158
-13.6036765184241677,-13.7044665866079853,0.8803091521414658,0.9565858176465635,2.6272381708991057,-0.0003443289738760,136.7751454904193338,8.0000000000000000,0.0000000000000000,23.1708985728410397
-13.6907276786304823,-13.6552743252311597,0.8847050907307042,0.9535767849979802,2.6272106387788572,0.0003194215134303,136.8751344051680690,8.0000000000000000,0.0000000000000000,23.1833971871846316
-13.7777766038938818,-13.6060781090403342,0.8900657828126531,0.9510220401878682,2.6271742936781481,0.0005673981832518,136.9751233199386888,8.0000000000000000,0.0000000000000000,23.1958958015309591
-13.8648241879432188,-13.5568795201014893,0.8954935325120763,0.9484853583365308,2.6270971717217830,0.0007208134235403,137.0751122345362489,8.0000000000000000,0.0000000000000000,23.2083944158556541
-13.9518655239542468,-13.5076698777291337,0.9012336697518306,0.9460328226788003,2.6270301469743291,0.0004345254896128,137.1751011493068404,8.0000000000000000,0.0000000000000000,23.2208930302019780
-14.0389065123161014,-13.4584596204681848,0.9068359653234549,0.9434296266531497,2.6270102762574949,0.0001764406136086,137.2750900640659211,8.0000000000000000,0.0000000000000000,23.2333916445468631
-14.1259458925966861,-13.4092465189871923,0.9118006623964556,0.9401295381298265,2.6269948627633788,0.0000512524666802,137.3750789788365410,8.0000000000000000,0.0000000000000000,23.2458902588931906
-14.2129853639225328,-13.3600335785328035,0.9166124932301768,0.9366616488486200,2.6270000269004496,-0.0000469812586965,137.4750678936063935,8.0000000000000000,0.0000000000000000,23.2583888732394222
-14.3000252524848577,-13.3108213760210283,0.9207237782764697,0.9324247728073798,2.6270042579735220,-0.0000209350609385,137.5750568083769849,8.0000000000000000,0.0000000000000000,23.2708874875857461
-14.3870651402553662,-13.2616091721087415,0.9247778772405919,0.9281748382337167,2.6270042134484974,0.0000001651930082,137.6750457231476048,8.0000000000000000,0.0000000000000000,23.2833861019320736
-14.4741050244353566,-13.2123969618460517,0.9285726725181269,0.9238656912525983,2.6270042249385828,-0.0000013740322955,137.7750346379182247,8.0000000000000000,0.0000000000000000,23.2958847162784011
-14.5611449133367596,-13.1631847599339622,0.9322910817182201,0.9195777383093330,2.6270044882244936,0.0000065204424968,137.8750235526888446,8.0000000000000000,0.0000000000000000,23.3083833306247286
-14.6481848234305030,-13.1139725955040287,0.9356666276472373,0.9153849160153815,2.6270029209946446,0.0000563308553162,137.9750124674594645,8.0000000000000000,0.0000000000000000,23.3208819449710560
-14.7352245580753376,-13.0647601207705577,0.9389739414542995,0.9112071254080099,2.6269932233023114,0.0000814988495180,138.0750013822272422,8.0000000000000000,0.0000000000000000,23.3333805593170283
-14.8222635136638488,-13.0155462681773439,0.9419782800200869,0.9070960809128417,2.6269866230316081,-0.0000025088866234,138.1749902969978621,8.0000000000000000,0.0000000000000000,23.3458791736633557
-14.9093025986709460,-12.9663326444758855,0.9448221711502862,0.9030282231845516,2.6269937250240130,-0.0000902312255602,138.2749792117669472,8.0000000000000000,0.0000000000000000,23.3583777880094914
-14.9963422532834976,-12.9171200281876359,0.9469598906455794,0.8991504418489497,2.6270046672762524,-0.0001929625455536,138.3749681265375671,8.0000000000000000,0.0000000000000000,23.3708764023558189
-15.0833824152666427,-12.8679083093158813,0.9489083567746862,0.8953307356577996,2.6270323132550510,-0.0002579115539584,138.4749570412849664,8.0000000000000000,0.0000000000000000,23.3833750166992438
-15.1704247908080383,-12.8187005056957464,0.9500311476836006,0.8917643999014714,2.6270562438690206,-0.0001579238771555,138.5749459560555863,8.0000000000000000,0.0000000000000000,23.3958736310455713
-15.2574673080434362,-12.7694929527188439,0.9511433304802337,0.8882621951014583,2.6270638945292371,-0.0000712044403629,138.6749348708244156,8.0000000000000000,0.0000000000000000,23.4083722453916749
-15.3445104365190037,-12.7202864809677543,0.9522097519578318,0.8850366386884653,2.6270704831784579,-0.0000429020104858,138.7749237855950355,8.0000000000000000,0.0000000000000000,23.4208708597380024
-15.4315536021708759,-12.6710800749795478,0.9532873571276431,0.8819559678521280,2.6270724739801770,-0.0000038613698546,138.8749127003655133,8.0000000000000000,0.0000000000000000,23.4333694740843121
-15.5185969265664152,-12.6218739498000652,0.9544127168810138,0.8794939612498076,2.6270712553668205,0.0000800201688776,138.9749016151361332,8.0000000000000000,0.0000000000000000,23.4458680884306396
-15.6056399722851040,-12.5726673316713313,0.9555949063962450,0.8770967483435821,2.6270564717204858,0.0001906179380498,139.0748905298999887,8.0000000000000000,0.0000000000000000,23.4583667027761216
-15.6926818417506926,-12.5234586328779098,0.9570169657943889,0.8749730198896403,2.6270331360052990,0.0004109586752025,139.1748794446706086,8.0000000000000000,0.0000000000000000,23.4708653171224491
-15.7797225907431393,-12.4742479524291809,0.9587208849550696,0.8727574707350400,2.6269742890966321,0.0005118559427140,139.2748683593331407,8.0000000000000000,0.0000000000000000,23.4833639314552656
-15.8667586680462946,-12.4250290096867175,0.9615999873669047,0.8701590852771918,2.6269307761648926,0.0001158396192060,139.3748572741037606,8.0000000000000000,0.0000000000000000,23.4958625458015931
-15.9537951341899902,-12.3758107545811775,0.9648202375972892,0.8674339221530002,2.6269511237410099,-0.0003235282774091,139.4748461888614202,8.0000000000000000,0.0000000000000000,23.5083611601463005
-16.0408332143934409,-12.3265953538258852,0.9694565772297576,0.8641825105817481,2.6269954746475999,-0.0009393329459915,139.5748351036320400,8.0000000000000000,0.0000000000000000,23.5208597744926280
-16.1278740453922076,-12.2773848195178559,0.9740239481501699,0.8609026269610220,2.6271389695041591,-0.0013340511755241,139.6748240177567482,8.0000000000000000,0.0000000000000000,23.5333583887582165
-16.2149262463248043,-12.2281943998225717,0.9783062489023164,0.8575050590789418,2.6272622553053164,-0.0008129097722020,139.7748129325273680,8.0000000000000000,0.0000000000000000,23.5458570031045440
-16.3019792091176789,-12.1790053285137656,0.9823518111269791,0.8540584339317238,2.6273015334359773,-0.0002867567896435,139.8748018472491594,8.0000000000000000,0.0000000000000000,23.5583556174447679
-16.3890352739971235,-12.1298217474657015,0.9854334388522852,0.8504120610256041,2.6273196003057016,0.0002470796022433,139.9747907620197793,8.0000000000000000,0.0000000000000000,23.5708542317910954
-16.4760900140341313,-12.0806358217856111,0.9884197121643354,0.8467652311617565,2.6272521229934327,0.0006456806821654,140.0747796766449369,8.0000000000000000,0.0000000000000000,23.5833528461192401
-16.5631394405691061,-12.0314404925669347,0.9910235506653359,0.8431165685925700,2.6271904784843993,0.0004984332452146,140.1747685914155284,8.0000000000000000,0.0000000000000000,23.5958514604655640
-16.6501881159462570,-11.9822438343185276,0.9937550409263458,0.8396033395495213,2.6271524473949066,0.0003465193411966,140.2747575061397356,8.0000000000000000,0.0000000000000000,23.6083500748060899
-16.7372338003255159,-11.9330418840730914,0.9969948213523598,0.8366293864972106,2.6271211822986689,0.0001778352823009,140.3747464209103555,8.0000000000000000,0.0000000000000000,23.6208486891524174
-16.8242793992958575,-11.8838397827278985,1.0003856497970527,0.8338160047807590,2.6271168842811363,0.0001052331765301,140.4747353356803785,8.0000000000000000,0.0000000000000000,23.6333473034986703
-16.9113246607301839,-11.8346370842365403,1.0043734199544929,0.8316372009229538,2.6271001379964307,0.0004100570732398,140.5747242504509700,8.0000000000000000,0.0000000000000000,23.6458459178449942
-16.9983686116270221,-11.7854320676059476,1.0084028085823151,0.8294339937069591,2.6270348819576985,0.0006096767152545,140.6747131650832898,8.0000000000000000,0.0000000000000000,23.6583445321740342
-17.0854074507736620,-11.7362180090757562,1.0125945300104258,0.8271356012178163,2.6269782161702766,0.0003985906131355,140.7747020798539097,8.0000000000000000,0.0000000000000000,23.6708431465203617
-17.1724458247348117,-11.6870031278735826,1.0168489747861298,0.8247156236899578,2.6269551726720151,0.0000601453923708,140.8746909946072208,8.0000000000000000,0.0000000000000000,23.6833417608645256
-17.2594823956608394,-11.6377850580370001,1.0213465320415502,0.8218243887851784,2.6269661884252544,-0.0007694986571720,140.9746799093778122,8.0000000000000000,0.0000000000000000,23.6958403752108495
-17.3465218533141758,-11.5885720947525588,1.0258622071498373,0.8188598763044581,2.6271090553427987,-0.0013934889403248,141.0746688234824546,8.0000000000000000,0.0000000000000000,23.7083389894739298
-17.4335724839548440,-11.5393788962179187,1.0304480068388486,0.8156117452665324,2.6272448553181023,-0.0012160910384956,141.1746577382530745,8.0000000000000000,0.0000000000000000,23.7208376038202573
-17.5206253048859821,-11.4901895745196292,1.0349486318309753,0.8123250280522448,2.6273522465887407,-0.0009736978498939,141.2746466526446625,8.0000000000000000,0.0000000000000000,23.7333362181192058
-17.6076864993588273,-11.4410150740751728,1.0391236315741532,0.8088907948062811,2.6274395733003839,-0.0004892487249351,141.3746355674152539,8.0000000000000000,0.0000000000000000,23.7458348324655297
-17.6947479103724881,-11.3918409570156367,1.0431851131691012,0.8054134138067218,2.6274500854868572,-0.0002284296778355,141.4746244821822074,8.0000000000000000,0.0000000000000000,23.7583334468113989
-17.7818101386891527,-11.3426682869890563,1.0468181363482023,0.8017731776299016,2.6274852541715594,-0.0008161026083899,141.5746133969528273,8.0000000000000000,0.0000000000000000,23.7708320611577264
-17.8688750077955021,-11.2935002939872131,1.0503343032481081,0.7981996431138579,2.6276132879147225,-0.0011829991361089,141.6746023111800241,8.0000000000000000,0.0000000000000000,23.7833306754361260
-17.9559498247796512,-11.2443499193784238,1.0534102715233653,0.7948773743367002,2.6277218277705048,-0.0007161343778936,141.7745912259506440,8.0000000000000000,0.0000000000000000,23.7958292897824535
-18.0430253656464714,-11.1952008273043049,1.0562241220407478,0.7917528064838054,2.6277564989132447,-0.0000699326744239,141.8745801406810187,8.0000000000000000,0.0000000000000000,23.8083279041237503
-18.1301035906205747,-11.1460564907804969,1.0580660579334633,0.7893613000654305,2.6277358127549473,0.0012085322948205,141.9745690554516386,8.0000000000000000,0.0000000000000000,23.8208265184700778
-18.2171770965901665,-11.0969037970279611,1.0597787404039027,0.7870411244192889,2.6275148192500026,0.0021948473927228,142.0745579685618907,8.0000000000000000,0.0000000000000000,23.8333251326088593
-18.3042335919013262,-11.0477209778616796,1.0610255013410432,0.7849780757581434,2.6272968919408206,0.0021201688293475,142.1745468833325106,8.0000000000000000,0.0000000000000000,23.8458237469551868
-18.3912856663573585,-10.9985303372844481,1.0623369064797974,0.7827320770885979,2.6270908324923181,0.0015761314184468,142.2745357966554138,8.0000000000000000,0.0000000000000000,23.8583223611205497
