# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
20.4168668814481826,5.5960051947471410,0.5500000000000000,1.2678943041552850,-2.8459365938870675,0.0345304655420820,111.6636932029811362,5.5827090853360319,7.4238013861588268,19.3156780712238572
20.3212141207718275,5.5669192050781362,0.5500000000000000,1.2695146329817062,-2.8468090948560172,0.0149813078289237,111.7636704274876820,5.7141108536014231,3.1888262147490067,19.3333781363832493
20.2255374378737791,5.5379118723222120,0.5500000000000000,1.2700988498602175,-2.8489321736077127,0.0270606512534677,111.8636476899226295,5.7696345705693002,-7.4396406757032292,19.3507900971577413
20.1297625163338374,5.5092324450893280,0.5500000000000000,1.2690427568602656,-2.8522199799226904,0.0333434780985070,111.9636244129254834,5.6392465177324338,-7.4394795241672762,19.3683162195231269
20.0338971627894828,5.4808548660206036,0.5500000000000000,1.2664767029396318,-2.8555993349418669,0.0341876757987255,112.0636016753604309,5.5057736689972323,-5.8329556273916934,19.3862573736457513
19.9379306481803873,5.4528234215675431,0.5500000000000000,1.2637570613620643,-2.8590559400129418,0.0915025150063573,112.1635783416598429,5.3988169794525618,-2.8138118962464636,19.4045939934277349
19.8418714074145690,5.4251092506890641,0.5500000000000000,1.2608966384158564,-2.8738956223064624,0.1989249463703890,112.2635556040947904,5.3464558687824262,-2.8134530668357396,19.4232025972011364
19.7451445981197473,5.3999459970539130,0.5500000000000000,1.2597689408322668,-2.8988257260245662,0.2026080214068990,112.3635019145312697,5.2936000840264867,-2.7158348489863053,19.4419893988645391
19.6478236510562532,5.3770530665588785,0.5500000000000000,1.2601833734359684,-2.9144017418385384,0.1146988478872469,112.4634791769662172,5.2420566939657451,-5.3254427506406286,19.4609682370217918
19.5503323807420948,5.3549088779137604,0.5500000000000000,1.2611566033916353,-2.9217599698233352,0.0826624384550884,112.5634537381216376,5.1394883771484352,-5.9906772553006613,19.4802282913721960
19.4526850857086409,5.3334505747041332,0.5500000000000000,1.2626417200077671,-2.9309302471500600,0.0995112310735172,112.6634310005565851,5.0216011146457369,-5.9871284597643610,19.4999067446553198
19.3548070593795138,5.3130987126792517,0.5500000000000000,1.2630942163723768,-2.9416571200690278,0.0971926913085993,112.7634025281330139,4.9009583755397648,-6.1545371725434785,19.5200570955149573
19.2567219214551812,5.2937400267127321,0.5500000000000000,1.2626198006468268,-2.9503638081751635,0.0781897081398932,112.8633797905679614,4.7737580000083133,-6.7143178494025237,19.5407248357471417
19.1585010674999552,5.2750949648888463,0.5500000000000000,1.2614419615743939,-2.9572913188876404,0.0718246577770638,112.9633546598207374,4.6310084586850122,-6.9563239470138720,19.5619853039771350
19.0601571402727252,5.2570970488563651,0.5500000000000000,1.2596262272412553,-2.9647253016054291,0.0769710128408277,113.0633319222556850,4.4783133984510126,-6.7931011399889991,19.5839358429970360
18.9616706894157794,5.2399144905696886,0.5500353508001198,1.2582053431642575,-2.9726817780198651,0.0912925498954555,113.1633060254608267,4.3240053776378895,-6.5240889780850040,19.6066512446425030
18.8630528295812994,5.2234837046586806,0.5501032955813780,1.2571485170932328,-2.9829793716297917,0.1136070641681539,113.2632832878957743,4.1704317994686679,-6.1965541320581128,19.6301907117903447
18.7642378838858512,5.2083337420814955,0.5501252255010934,1.2567670347556945,-2.9953971506043944,0.1425967260960046,113.3632528575601697,4.0191501208652936,-5.9225904698012259,19.6546045513823699
18.6652424240472001,5.1943569064124224,0.5501050096612622,1.2570041107197236,-3.0114911352804254,0.1721794787149003,113.4632301199951172,3.8690204096984857,-5.9022070138416431,19.6799532078414501
18.5659999156523057,5.1823961727551060,0.5500698936304624,1.2592515667077890,-3.0298223587899789,0.1454482326035448,113.5631907853697129,3.7134003083560763,-6.4637680563589672,19.7063196333120345
18.4665587012476387,5.1720570295743915,0.5500227930831885,1.2631160108652602,-3.0405717535107386,0.0787549177389113,113.6631680478046604,3.5350929520340122,-7.2155602906636656,19.7339053008000036
18.3670667162974688,5.1622311189004710,0.5500000000000000,1.2702866357354665,-3.0455696627117508,0.1161956035380026,113.7631440628777568,3.3247731126740128,-6.1412757370220508,19.7630533961505677
18.2675271238608445,5.1528864658016360,0.5500000000000000,1.2805574627393013,-3.0638054452701882,0.2400458544331814,113.8631213253127044,3.1346675068767271,-5.2000076591273681,19.7940087894495953
18.1677856890358740,5.1466982624800304,0.5500000000000000,1.2927259602539802,-3.0935573443432651,0.3755610457728784,113.9630545414187281,2.9642593341952455,-4.3335576256222792,19.8267795436199989
18.0678665950379127,5.1432883272001417,0.5500000000000002,1.3065647638739628,-3.1388840336519923,0.5260447721435855,114.0630318038536757,2.8143061212910054,-4.3288441135513551,19.8613823401808745
17.9681082666374330,5.1461574109099182,0.5500000000000002,1.3268772312477073,3.0845364004418636,0.5847644044553220,114.1628313816413112,2.6563669390078872,-4.2859015198635229,19.8978676416008753
17.8684945887452002,5.1546761068646321,0.5500000000000000,1.3530144445050145,3.0274788885308648,0.5585965056241126,114.2628086440762587,2.4898393346982575,-3.7852637992887166,19.9367223851216586
17.7696837531299501,5.1688991790958196,0.5500000000000000,1.3834487739722103,2.9729251867732520,0.8661158522101833,114.3626378833735657,2.3331394946220985,-0.8332891955129557,19.9781197218424467
17.6715884587115006,5.1882063336490827,0.5500000000000000,1.4177129511738016,2.8544233100059060,1.4528760845581734,114.4626151458085133,2.2971547523398277,-0.8285962856257778,20.0213036998371692
17.5800957190857190,5.2248907162112914,0.5500000000000000,1.4572042038814141,2.6844560451880444,1.4970024082551772,114.5611882929034522,2.2613193646866483,-0.0288533058491536,20.0645520081808577
17.4939296995866798,5.2755944644719293,0.5500000000000000,1.5009124860838621,2.5571928687796017,1.1246838313674252,114.6611655553383997,2.2600433447270061,-2.5900413096177348,20.1087764019578934
17.4139434952473700,5.3347962655110441,0.5500000000000000,1.5394545318934976,2.4600936520621977,1.2869235374696535,114.7606775954686498,2.1429688123165618,0.0000000000000000,20.1539782031707553
17.3391519727304875,5.4011414323553044,0.5500000000000000,1.5736538985798230,2.3004653898350438,1.8509181944526432,114.8606548579035973,2.1429688123165618,0.0000000000000000,20.2006318277407146
17.2829091728062778,5.4813143676914571,0.5500000000000000,1.5778751699684515,2.0937771941011278,1.8437709806925775,114.9585882643782497,2.1429688123165618,0.0328222593211570,20.2463317025647385
17.2406837529768318,5.5719370300017923,0.5500000000000000,1.5594418162633295,1.9355634417300689,1.4615580602254872,115.0585655268131973,2.1444995429771425,1.7784723675041656,20.2929686706540764
17.2120699420411398,5.6668277043365967,0.5509839283329276,1.5249800167116232,1.8027981399519726,1.2331697004001647,115.1576765264649822,2.2251765409113107,1.3093760903779603,20.3383317583288026
17.1949921991931483,5.7653355908391708,0.5528017525212735,1.4769338389964264,1.6900538292193767,1.0021766859356189,115.2576537888999297,2.2832490692540639,-2.7726948137834575,20.3826830556905776
17.1883562844211610,5.8647282898329118,0.5524549970940659,1.4343758837901697,1.6027724552646510,1.2288171059886026,115.3572677637133097,2.1588950899843877,0.0000000000000000,20.4275325568515029
17.1886149567266351,5.9647052176344024,0.5506790012563754,1.3954417220148110,1.4447927026831993,1.8237102897956554,115.4572450261482572,2.1588950899843877,0.0000000000000000,20.4738420152864045
17.2130522407933988,6.0596839466826831,0.5503532979731416,1.3709846974585946,1.2415877669714974,1.4263909349086734,115.5553171415745481,2.1588950899843877,1.8518371779970442,20.5192690098084007
17.2524552394069381,6.1515689656152999,0.5509252750279522,1.3554885142118505,1.1622968654376389,0.4235049234855102,115.6552944040094957,2.2430138725878392,6.3692996223815399,20.5646935123526440
17.2924797225450604,6.2431834985084924,0.5565711758099549,1.3412678878693143,1.1569066154457366,0.0347031877139338,115.7552703105455834,2.5109090465639237,8.2812080534019099,20.6067538941620825
17.3328709720611300,6.3346384052468245,0.5652114305199604,1.3278000258629934,1.1553578530808413,0.0040936836216258,115.8552475729805309,2.8214409903067765,8.4674121117415648,20.6442522810810409
17.3731795800140105,6.4261297387097267,0.5855740127619157,1.3076014721552658,1.1560880649851877,0.0345108356671056,115.9552248102594234,3.1070285163562161,8.1668452925700716,20.6779801216869608
17.4134372235971675,6.5176435362329297,0.6131656576127794,1.2832521564441635,1.1484572562003188,0.1017130417256343,116.0552020726943709,3.3595570945606048,7.3520031552051490,20.7089013120802861
17.4551342900025297,6.6085021678876155,0.6409182176386785,1.2589593481681036,1.1357508536050138,0.1072440714364638,116.1551717495617879,3.5716352880887232,7.1319325699992371,20.7377476263501563
17.4977042196629995,6.6989635082087133,0.6687683563199327,1.2347008058929212,1.1270141323582739,0.0753699231260961,116.2551490119967355,3.7659847078233040,7.4310554517048075,20.7649982232714052
17.5409849601324694,6.7890848347029635,0.6990058884988221,1.2066849205493957,1.1206804385500924,0.0476688918528064,116.3551243888885978,3.9583438403625233,7.7531006373453186,20.7908840659742857
17.5846973418714185,6.8789996871284416,0.7306931701005124,1.1763873811970142,1.1174826116185210,0.0224504264572015,116.4551016513235453,4.1495485914427910,8.1134316405774225,20.8155457800450741
17.6285543749454021,6.9688439857947078,0.7633238987704007,1.1448942898243157,1.1161913759519857,0.0381704503772158,116.5550788354851619,4.3406300938193567,7.7808278873454970,20.8390970356470717
17.6724988131019600,7.0586456525893198,0.7965247021573900,1.1126787901653072,1.1098502603370033,0.0783423758720321,116.6550560979201094,4.5162906632189666,6.9020598542944942,20.8616731126330812
17.7174899440348064,7.1479229691193957,0.8290309347102270,1.0808293785004277,1.1005267815148465,0.0624291893078447,116.7550292998765684,4.6665751255215833,7.1404843263855646,20.8834469693476272
17.7631011396223855,7.2368896586220330,0.8611257009434095,1.0491968387112556,1.0973675149433202,0.0133144186742835,116.8550065623115159,4.8171252374170415,8.1910429681986159,20.9045309890042681
17.8086573278395299,7.3258845146360505,0.8940488998910440,1.0164392862547413,1.0978645034095371,-0.0047127886823175,116.9549838131330546,4.9842282720199798,8.3829223988593622,20.9249316919735620
17.8541800700779838,7.4148964966557651,0.9274758084815025,0.9829976954702452,1.0983098583103736,-0.0042917644072124,117.0549610755680021,5.1496344271111543,-2.0575691876158713,20.9446630156362588
17.8996569732846886,7.5039318979271314,0.9603850380364813,0.9496628780400082,1.0987226610881109,-0.0043757077452813,117.1549383300053222,5.1095317296698619,-8.3835020083319609,20.9641533431949441
17.9451062112328650,7.5929814334335957,0.9929818324504340,0.9163925015967719,1.0991848008385556,-0.0047684504895265,117.2549155924402697,4.9427720295074513,-8.0329137702625495,20.9840447561148267
17.9905007999165214,7.6820588270782286,1.0243831685535312,0.8813890284914965,1.0996761342861257,-0.0204639987509544,117.3548928435541114,4.7775284469389119,-7.5314395983880633,21.0046155710512785
18.0358625099094994,7.7711529810418849,1.0550652798991191,0.8453428707395244,1.1032766697540657,-0.0454321499775558,117.4548701059890590,4.6172321400194409,-7.4920265256278045,21.0258991921738314
18.0806138430883117,7.8605537012820950,1.0858942572764501,0.8085947453130522,1.1087604340827317,-0.0508543562288826,117.5548459560767185,4.4520544912737421,-7.4900290631039983,21.0479463176319008
18.1249957087464466,7.9501399893215625,1.1168121342111701,0.7714217114525177,1.1134451565673642,-0.0443994031447718,117.6548232185116660,4.2805518324972978,-7.6149599102458039,21.0708437800224360
18.1689077083176578,8.0399566046536535,1.1456634562205670,0.7353848497019549,1.1176382590255061,-0.0526794185421083,117.7547996562160364,4.0988401847986360,-7.4289713304170188,21.0947062362717688
18.2125367362798798,8.1299119320281772,1.1732702185808241,0.7000322349294044,1.1239786012260462,-0.0699331545499905,117.8547769186509839,3.9134427845408100,-7.4248989827806557,21.1196622351593604
18.2553054664927750,8.2202764185182904,1.1991874688791693,0.6662853749455271,1.1316215179477573,-0.0566769528179803,117.9547514389181231,3.7189290125254542,-7.7106584702514054,21.1458597325888142
18.2975544278375288,8.3108881079919801,1.2240839612215402,0.6335086690154931,1.1353112589801237,-0.0249217608475281,118.0547287013530706,3.5055173583011050,-8.1933336824283902,21.1735372201922019
18.3396562710884226,8.4015681618001601,1.2441447702840893,0.6054137196538500,1.1366047348475943,0.0210410382807428,118.1547058855691574,3.2634887907768801,-7.8155077659530834,21.2030769139121453
18.3816706833474619,8.4922888439322737,1.2613317752182884,0.5801010971270324,1.1311040098137344,0.0753214554962685,118.2546831480041192,3.0145667923547577,-7.3551864213520330,21.2349266677447126
18.4247657830941804,8.5824964369585910,1.2675035458381674,0.5665310982826484,1.1215441912849231,-0.1502977057110136,118.3546561316636172,2.7598864255145257,-4.9040661885585921,21.2695526244846924
18.4685069202375338,8.6723973041701683,1.2670903847541179,0.5599808661329437,1.1611560730580821,-0.5418514707311534,118.4546333940985647,2.5761177878885020,-3.1418357930417109,21.3070253319401424
18.5042420982223668,8.7655357324959464,1.2644730711314500,0.5551604751752067,1.2297713390258191,-0.8916107700359657,118.5543919515089613,2.4514348542041975,-1.6210892218935813,21.3467100710218105
18.5352878240784520,8.8605705466960902,1.2605646857446542,0.5513533303881608,1.3392426811941591,-1.2099279605612623,118.6543692139439088,2.3844053177410305,-1.4842427055119787,21.3880585270832668
18.5497863892819588,8.9586978065044995,1.2534100644416712,0.5500000000000000,1.4707524977477195,-1.1956435202737050,118.7535617918440067,2.3218391414767305,-1.6276874778964392,21.4302121290729879
18.5551588464313753,9.0585306152807945,1.2444650755727833,0.5500000000000000,1.5773788102247084,-1.0043724918950252,118.8535390542789543,2.2506606858018241,-2.5970423561811433,21.4739419338675148
18.5484752388039595,9.1578827425457501,1.2425530671306311,0.5500000000000000,1.6711789912204829,-1.2978485657639705,118.9531157373076127,2.1326658893476624,0.0000000000000000,21.5193762319155724
18.5351716991052022,9.2569709297098584,1.2445028372659737,0.5500000000000000,1.8363696121371822,-1.8688449883331524,119.0530929997425602,2.1326658893476624,0.0000000000000000,21.5662552404533443
18.4969436525811446,9.3473383872110372,1.2592416169201686,0.5500000000000000,2.0413932721682362,-1.5733040846858160,119.1512136444421941,2.1326658893476624,1.3441979921742759,21.6122636870598832
18.4455687957082191,9.4331059631664811,1.2807261542285719,0.5500000000000000,2.1480378585997397,-0.8158443892475156,119.2511909068771416,2.1947761312815781,1.5615693898451388,21.6584698577992469
18.3879794529790352,9.5146582187709576,1.3026346808865576,0.5500000000000000,2.2044101113201116,-0.9959505641895587,119.3510272869705631,2.2646953739381774,0.0000000000000000,21.7032448406538556
18.3272877347884915,9.5941061158297583,1.3247548701316738,0.5500000000000000,2.3470423686086344,-1.6572931670554940,119.4510045494055106,2.2646953739381774,0.0000000000000000,21.7473908496868908
18.2500209060041882,9.6551653890056901,1.3285188767991187,0.5500072537297237,2.5333127106357227,-1.2608954814879791,119.5494849924952661,2.2646953739381774,2.0330623418367431,21.7908759224357738
18.1647202714164600,9.7073118629317143,1.3233858082231125,0.5500180232764684,2.5972767927712148,-0.3524642505048957,119.6494622549302136,2.3527356739187320,6.5489816706656088,21.8341802019794180
18.0789666987522253,9.7587064668418169,1.3158171560705516,0.5522202877463990,2.6037888758149741,-0.0426777770661714,119.7494376545831045,2.6162643733037405,8.2078774755376980,21.8744198472612830
17.9929941598440806,9.8097375902634454,1.3070710569000485,0.5554819981688229,2.6058103279075873,-0.0093710444784426,119.8494149170180521,2.9130811028582491,8.4204769275467317,21.9105822693294883
17.9070319022508926,9.8607860288721358,1.2971660010754387,0.5649552604650034,2.6056626585523341,-0.0027325420298220,119.9493921785073667,3.1890051676235958,8.4722107198737433,21.9433504922151421
17.8210744385581208,9.9118425410864610,1.2867205549599174,0.5773248021968087,2.6063567120482634,-0.0089311027273729,120.0493694409423142,3.4443883097322123,8.3940430867550475,21.9734941171263536
17.7350414469990092,9.9627715797163887,1.2762179047066313,0.5914245969862117,2.6074484724906020,-0.0003162685537856,120.1493466514073987,3.6799778332069937,8.4957170163355027,22.0015603923455636
17.6489727053753143,10.0136402804989011,1.2656881776707138,0.6063433829844426,2.6064199513602304,0.0150801533822562,120.2493239138423462,3.9039715562905108,8.2701634741040735,22.0279258801146156
17.5630447584011051,10.0647461258500837,1.2529394181165441,0.6215996025490804,2.6044331301128709,0.0131795665830131,120.3493010087204311,4.1103099334406519,8.2773358650963065,22.0528756139132582
17.4771788296107360,10.1159564302521634,1.2392132040414447,0.6370044571437526,2.6037846395944597,0.0035469259115516,120.4492782711553787,4.3069407366522672,8.4342054518298060,22.0766309388651862
17.3913170944938500,10.1671737653478704,1.2238291933729193,0.6532638707311750,2.6037239062280526,-0.0057722357807264,120.5492555334282940,4.4984659663131090,8.3831919050939288,22.0993390920818342
17.3054573866852657,10.2183944992259619,1.2076437696218247,0.6699363957698652,2.6049388242564966,-0.0150535565414258,120.6492327958632416,4.6810739370740011,8.1701396467269589,22.1211217224722851
17.2194715741965965,10.2694029827384679,1.1920105527105000,0.6853460217126475,2.6067339308911821,-0.0084116935305390,120.7492099199446187,4.8524331355310206,8.3019373612624694,22.1420955620719155
17.1334285269004951,10.3203151327224081,1.1766279644999937,0.7001824588847076,2.6066207792759588,0.0055060977797319,120.8491871823795663,5.0205694174436308,8.3612126536344142,22.1623482181202682
17.0474541773948580,10.3713431227658930,1.1608631479284297,0.7149008924154778,2.6056329619587975,0.0017139750479573,120.9491644024889325,5.1843976382100001,8.4539318148754585,22.1819420530761526
16.9615118817374153,10.4224251628691995,1.1449199866127315,0.7295642663762189,2.6062780622821506,-0.0102492327849055,121.0491416649238801,5.3449397368355243,8.2071960149913270,22.2009322817816930
16.8754718044505019,10.4733421643419540,1.1292875860015805,0.7435636946130149,2.6076823415558450,-0.0172172080379163,121.1491188420120295,5.4963119788799499,7.9798776943687884,22.2193761256679529
16.7893863810985060,10.5241826294292711,1.1137993001409163,0.7572552191446670,2.6097207194655248,-0.0218285001907321,121.2490961044469771,5.6395973280081506,7.8057432848988526,22.2373319584032494
16.7031395707947894,10.5747483690831459,1.0987812613298291,0.7695295097905566,2.6120470438431123,-0.0211307569168526,121.3490731333801733,5.7763178640510695,7.7949543751810317,22.2548473353574749
16.6168185374936037,10.6251877605723504,1.0839794924538189,0.7811520045756575,2.6139459049909064,-0.0179982637940641,121.4490503958151209,5.9096941092604176,7.8714199157267011,22.2719579223846438
16.5303802205626020,10.6754256494359243,1.0695166464968771,0.7925309239585833,2.6156458758879038,-0.0187954313177262,121.5490275337584194,6.0413912747376113,7.8139966691839717,22.2886889781391559
16.4438881956207794,10.7255712636554055,1.0552090044318663,0.8037983021966965,2.6177041341898928,-0.0213903664812459,121.6490047961933669,6.1693478201344201,7.6858644158845077,22.3050642788737257
16.3572438819215478,10.7754528592576122,1.0423663302931732,0.8148230564015518,2.6199229719263890,-0.0186889921944292,121.7489818469411915,6.2926681653566385,7.7599594051266978,22.3211093635316544
16.2705301796223232,10.8252141578494960,1.0301911517409150,0.8257372617892957,2.6214410787882083,-0.0135904009784840,121.8489591093761533,6.4147729215580878,7.9407643548896933,22.3368445948423719
16.1837346841878755,10.8748325274584889,1.0188061440114087,0.8365091304244062,2.6226404332558295,-0.0125532862143976,121.9489363099289108,6.5373620380132564,7.9635089213971986,22.3522825440090251
16.0969018686350829,10.9243856822234537,1.0077816710448393,0.8472160544350257,2.6239511643919391,-0.0133580901888867,122.0489135723638583,6.6580359009795034,7.9078433149565148,22.3674358971548983
16.0099766141789637,10.9737763416910887,0.9969940529842968,0.8576292681322970,2.6253114427705690,-0.0091700233216131,122.1488907552853078,6.7757398012290198,8.0789982701287677,22.3823203473850754
15.9230093080190453,11.0230930798564817,0.9863141834148448,0.8679088690469083,2.6257847513191175,-0.0027164549030736,122.2488680177202554,6.8939163118279456,8.3708975412161681,22.3969479666328581
15.8360372694690295,11.0724014713580878,0.9765077360109002,0.8771169598084639,2.6258546102194735,0.0023780943154652,122.3488452799453228,7.0142626805361523,8.3829980427874986,22.4113247246944205
15.7490630737317954,11.1217060581614238,0.9670994246632575,0.8858366191522329,2.6253092406006719,0.0068534321466786,122.4488225423802703,7.1327483722750973,8.1513241052706515,22.4254587721001570
15.6621448947472750,11.1711092697991301,0.9577308079136674,0.8944953502031194,2.6244842356512237,0.0055292624559873,122.5487997755791554,7.2461019178657562,8.2096805841680816,22.4393649233127377
15.5752521704124991,11.2205572976836425,0.9483802288410431,0.9031263947445307,2.6242036397150579,0.0015691752018435,122.6487770380141029,7.3585022786324368,8.4150329982223084,22.4530561211144466
15.4883617044298170,11.2700092937592746,0.9384004792974255,0.9124984662308302,2.6241704719693755,0.0005640304423247,122.7487543004018704,7.4719595628435185,8.4685100790437495,22.4665388114657567
15.4014722604454501,11.3194630856065483,0.9281360039291372,0.9222058832517881,2.6240908592759773,0.0009009386523812,122.8487315628368179,7.5844246069151335,8.4481748584768024,22.4798191929049800
15.3145896699126602,11.3689289160324591,0.9173891427364801,0.9324717419537184,2.6239903252095917,0.0016285622064578,122.9487088248388034,7.6949819623251097,8.4035683574429889,22.4929057302058801
15.2277101712661853,11.4184001775781709,0.9064246565831365,0.9429895376793501,2.6237652208944691,0.0025314332623615,123.0486860872737509,7.8034017529942066,8.3458532345778487,22.5058073674696573
15.1408498620427121,11.4679051168227719,0.8954041244482128,0.9534332963974210,2.6234841536829343,0.0033182713387753,123.1486633463280498,7.9096061836451774,7.1922854487927932,22.5185327806378339
15.0539981866201238,11.5174252085055926,0.8843583758257865,0.9638437440158691,2.6231017175367528,0.0040515510031547,123.2486406087629973,8.0000000000000000,0.0000000000000000,22.5311009437062211
14.9671757716136025,11.5669965681078271,0.8722555563462070,0.9748636917577989,2.6226740277587948,0.0046980927774697,123.3486178633781236,8.0000000000000000,0.0000000000000000,22.5435981005331136
14.8803664864317788,11.6165909328099559,0.8596784047513364,0.9861571362865189,2.6221623126643774,0.0053053506282868,123.4485951258130711,8.0000000000000000,0.0000000000000000,22.5560952583374821
14.7935948541076563,11.6662511206074448,0.8470531191201358,0.9974351192357586,2.6216131989629883,0.0039318686498979,123.5485723753665326,8.0000000000000000,0.0000000000000000,22.5685924145316648
14.7068400871521927,11.7159407917121090,0.8344062734184026,1.0087061766751186,2.6213761177872845,0.0016715151701706,123.6485496378014801,8.0000000000000000,0.0000000000000000,22.5810895723360332
14.6200920007462134,11.7656421239723841,0.8207087006143133,1.0200710485469213,2.6212789719419964,0.0045661559424748,123.7485268998341326,8.0000000000000000,0.0000000000000000,22.5935867300901130
14.5333468897183344,11.8153486498693727,0.8065431557640347,1.0314777034200509,2.6204630942471621,0.0097659570883569,123.8485041622690801,8.0000000000000000,0.0000000000000000,22.6060838878944814
14.4466800666615871,11.8651914403004639,0.7916930544717440,1.0430177854906948,2.6193262251710765,0.0063616330345438,123.9484813695550827,8.0000000000000000,-1.4983779077954251,22.6185810388052317
14.3600481993604117,11.9150950731531733,0.7765372971851071,1.0546174431057729,2.6191910572871806,-0.0008804563521631,124.0484586319900302,7.9812525681982533,-8.4439048054386081,22.6310928568881131
14.2733948095388161,11.9649613163736639,0.7619775845733002,1.0663602629921769,2.6195022763990159,0.0000088235033023,124.1484358903066010,7.8747695619302700,-8.2277539832317661,22.6437034924556038
14.1867318970935603,12.0148110165783049,0.7476815914986752,1.0781664249224412,2.6191892929878064,0.0045098618945022,124.2484131527415485,7.7696086783724150,-7.9932889086706158,22.6564847306613366
14.1001097480561057,12.0647314868798006,0.7346341536823520,1.0913014101359650,2.6186005091730946,0.0086221509155537,124.3483904004481673,7.6660631985794749,-7.7808987531647942,22.6694387826136712
14.0135055970724771,12.1146832039312855,0.7221379839261179,1.1050231037299898,2.6174652550251203,0.0125689096784198,124.4483676628831148,7.5639076575117388,-7.7804648656175361,22.6825677982079412
13.9269970732460457,12.1648001886575869,0.7097154795995366,1.1190556338966970,2.6160872998254661,0.0098261247830174,124.5483448445431520,7.4603593179434675,-7.9524689341713515,22.6958765582058000
13.8405309133696477,12.2149903888984284,0.6973256099206078,1.1332258683037086,2.6155004777065241,0.0041133328101973,124.6483221069780996,7.3530149602425716,-8.2774933116593381,22.7093748011526735
13.7540812008273630,12.2652089087361027,0.6853327370164523,1.1445774428321038,2.6152648203274533,0.0016512312140041,124.7482993670592322,7.2395929997667583,-8.4134382152201219,22.7230772538403798
13.6676387059355893,12.3154398561776208,0.6735140798213901,1.1546920933836571,2.6151703065575642,0.0006353472358358,124.8482766294941797,7.1224575647332049,-8.4539468642275821,22.7369996755706119
13.5811984856246664,12.3656747176548478,0.6618685389636433,1.1635263475855766,2.6151377797728128,-0.0009391125175057,124.9482538918843773,7.0027849341294228,-8.3697842453034763,22.7511555050932905
13.4947592586182310,12.4159112883829224,0.6502985976323848,1.1718014554974872,2.6153580863547594,-0.0027491734063070,125.0482311543193248,6.8822540349537222,-8.3697545714026180,22.7655562226796881
13.4082969164674370,12.4661080560149617,0.6389804409571066,1.1798998476902063,2.6156874894225020,-0.0016691025351715,125.1482084121878273,6.7595747188321189,-8.4237198637125168,22.7802136794874137
13.3218246120615440,12.5162876691533818,0.6277707994151839,1.1879220782528235,2.6156918309515169,0.0006607835677525,125.2481856746227749,6.6338140972210358,-8.4567327731463529,22.7951430246752587
13.2353618307856475,12.5664836879221671,0.6160483042173581,1.1966646358976945,2.6155553627586916,0.0010224663837844,125.3481629362686078,6.5051154875397117,-8.4567283212710329,22.8103615036237706
13.1489032254426235,12.6166869006293751,0.6041009205182559,1.2057230600204449,2.6154873841723587,0.0005291360096704,125.4481401987035554,6.3738188249114458,-8.4752700823426235,22.8258872078488935
13.0624472688444353,12.6668946745354845,0.5926184946295681,1.2144657375394805,2.6154495596193184,0.0006352259785327,125.5481174610781352,6.2394629425424109,-8.4626637202940884,22.8417399041126927
12.9759924615769595,12.7171044276152418,0.5813378210138362,1.2230714077998988,2.6153603678636745,0.0010026190405993,125.6480947235130827,6.1023560948239393,-8.4196963203421333,22.8579412861184181
12.8895454629919382,12.7673276228079899,0.5731956109678483,1.2299757903163309,2.6152490814059526,-0.0022585639863993,125.7480719854266198,5.9628175839557871,-8.2595182089577879,22.8745141535425098
12.8031018331968998,12.8175566171423814,0.5664073840939944,1.2361462102026015,2.6158119779512856,-0.0070930911891908,125.8480492478615673,5.8226854200107674,-8.2594413213717672,22.8914802961672734
12.7165983747408724,12.8676824438564807,0.5609861227967843,1.2413386443996299,2.6166673768654842,0.0057778284380027,125.9480264794126896,5.6790979341323808,-7.6949186357964958,22.9088649448730948
12.6300689398493962,12.9177634772059182,0.5561583712401532,1.2461064563218698,2.6146566751896265,0.0262126052667040,126.0480037418476371,5.5419779452586724,-7.1063642232444701,22.9266844950676649
12.5437681067552163,12.9682365592441453,0.5530658828335049,1.2489083281903979,2.6114260592652032,0.0475764157375088,126.1479805681784825,5.4122616402158084,-6.5564600210626738,22.9449380352702015
12.4575640602545974,13.0188756288535430,0.5507080789796763,1.2508778503434110,2.6051435763340907,0.0694578299427988,126.2479578306134300,5.2897620186367051,-6.2063742052193946,22.9636218404311521
12.3719059310572845,13.0704280481963870,0.5500000000000000,1.2508872795174988,2.5975378206917559,0.0857730977795631,126.3479326626347188,5.1711333164554354,-5.9645280122346556,22.9827358510045876
12.2864821152131647,13.1223724866919262,0.5500000000000000,1.2500554165110944,2.5879930657850676,0.0992435194751082,126.4479099250696663,5.0545014998311943,-4.1616489654927333,23.0022900917399831
12.2018253402513128,13.1755495641772384,0.5500000000000000,1.2487916902030656,2.5776940676258038,0.1755288809096071,126.5478827769686774,4.9715069727830095,-1.6863992682848221,23.0222327941967144
12.1174894967657334,13.2292423803406951,0.5499999999999999,1.2473472714050495,2.5528960459782803,0.2794901600262110,126.6478600394036249,4.9374769281485502,-1.6123042300955188,23.0424119091159660
12.0356031895282864,13.2865310379300112,0.5499999999999999,1.2446519912270686,2.5218200632637400,0.2311780986443788,126.7477968074190642,4.9047345971390248,-2.8027186223945737,23.0627196961938346
11.9547644081408251,13.3453574302023323,0.5500000000000000,1.2414217895384301,2.5066803005264253,0.1172941815005898,126.8477740698540117,4.8472678075269977,-4.0548836891460640,23.0832236415962910
