# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-6.8283940758356039,-7.4303509847131970,1.3920268501880158,0.5537401823131256,-2.3182471400709614,0.0009333068097776,144.2124147899063473,7.0634486253201469,8.4534351706043438,26.1288137475718933
-6.8963343549806373,-7.5036501287569219,1.3821077511595790,0.5557543005398057,-2.3179770469753436,-0.0029056846950518,144.3123580040223999,7.1820633139148038,8.3501188748790067,26.1428452845980637
-6.9642315325953961,-7.5769891983081994,1.3688008228710622,0.5596364322426790,-2.3176663331385647,0.0051367907256391,144.4123012171521339,7.2973357375018955,8.2264601978479970,26.1566501687337727
-7.0321262485087033,-7.6503305481655604,1.3553004020493429,0.5636252536963674,-2.3190038217210009,0.0139095051865269,144.5122444312681864,7.4091474956140440,7.7364312224468668,26.1702418904978202
-7.1002193476697357,-7.7234877152973791,1.3402073526824796,0.5701908409866695,-2.3204466541153326,0.0040133505054154,144.6121876214119197,7.5127806999247460,8.2734789770769162,26.1836373697997011
-7.1683254191332866,-7.7966328387003996,1.3250101611588545,0.5769249232800985,-2.3198060359225625,-0.0070646918038336,144.7121308355279439,7.6220489375851290,5.5166542991369365,26.1968444182448756
-7.2363247429153752,-7.8698772021654433,1.3093381972175697,0.5922756508310868,-2.3190345181477046,-0.0307324834338792,144.8120740434723643,7.6940453769453940,-5.3107928940471805,26.2098951615860933
-7.3043178678226504,-7.9431273285352013,1.2936386630777394,0.6081267499532718,-2.3136630297679326,-0.0548569626593802,144.9120172575883885,7.6247477886041279,-5.3082689930264344,26.2229436064650017
-7.3715262338992016,-8.0170977635668912,1.2782482403923936,0.6279422146037531,-2.3080693712741382,-0.0518881806189420,145.0119601899521058,7.5548481719983425,-5.5353358405583917,26.2361116687274105
-7.4386956498524954,-8.0911039498511137,1.2628731599100007,0.6479544435591875,-2.3032913012961678,-0.0476149033440408,145.1119034040681299,7.4812627538212171,-5.8219837421783023,26.2494054272809478
-7.5051941372649962,-8.1657133090430882,1.2478726251375145,0.6658166475663769,-2.2985518080189160,-0.0238573593333986,145.2118464143649419,7.4030776863091132,-7.1864485684544057,26.2628347103182200
-7.5716590431968420,-8.2403528583940382,1.2328908372191900,0.6835712379951036,-2.2985225438145545,0.0008978351165339,145.3117896284809660,7.3054148200842217,-8.4520805829697228,26.2764245753669456
-7.6381532989831964,-8.3149662613477737,1.2172004932130875,0.6999699606630462,-2.2987312730730749,-0.0006277411963906,145.4117328421220918,7.1888545334200851,-8.3243977552308888,26.2902152965414437
-7.7046493580381696,-8.3895780578547470,1.2014666151931668,0.7162853781885145,-2.2983970668692519,-0.0035109427845873,145.5116760562381160,7.0721775549118258,-8.2475086656037870,26.3042315631758612
-7.7710937257853168,-8.4642358889770541,1.1852642412265644,0.7325471864023089,-2.2980294832653119,-0.0052203083499646,145.6116192688801334,6.9546481106905880,-8.1796972712548008,26.3184818597183074
-7.8375349147299600,-8.5388965510386150,1.1690330566888956,0.7488056978642480,-2.2973535980866022,-0.0068540166725332,145.7115624829961860,6.8360895160874717,-8.1793799644803720,26.3329761118490993
-7.9038782990992544,-8.6136441286842444,1.1523102936111898,0.7659211572434089,-2.2966594583890645,-0.0019738144320983,145.8115056919373842,6.7154428677759030,-8.3565267625033179,26.3477262089023583
-7.9702157741944148,-8.6883969576999114,1.1355578297515743,0.7830883927297890,-2.2969590593799913,0.0033037935693264,145.9114489060534368,6.5899026262441467,-8.2881828796185744,26.3627492256531788
-8.0366039380111776,-8.7631047716135608,1.1182025660405532,0.8010717070781215,-2.2973198418804084,0.0050710199876616,146.0113921187030144,6.4629808428732760,-8.2340117890126887,26.3780628094886644
-8.1029953348568906,-8.8378097143732059,1.1008088545388439,0.8191070725827300,-2.2979726874453821,0.0066291129018415,146.1113353328190669,6.3343708581689624,-8.1596777662322086,26.3936821683139620
-8.1694809849215364,-8.9124307794222233,1.0814634801943879,0.8388076068600911,-2.2986449115464036,0.0088410896548566,146.2112785417607768,6.2042924986693606,-8.0905091279533199,26.4096237732677643
-8.2359727586577982,-8.9870463949008421,1.0619913054875683,0.8586163278586211,-2.2997399012324244,0.0111045172663880,146.3112217558768293,6.0725663797836784,-8.0901108957207271,26.4259053343910999
-8.3026216612855261,-9.0615216716726348,1.0399419525048896,0.8805998937008352,-2.3008645536746872,0.0065366728050404,146.4111649551037715,5.9379255053293623,-8.2692882629777085,26.4425479831989847
-8.3692810999328930,-9.1359875382630733,1.0177197910678115,0.9027292901902805,-2.3010464933146206,0.0015028576779937,146.5111081692198240,5.7970717445907711,-8.3632105778905768,26.4595813428134043
-8.4359571079848159,-9.2104385689216137,0.9937732160500380,0.9262392659595930,-2.3011649545278421,0.0042834574191528,146.6110513831758340,5.6510484446376790,-8.2701096924943833,26.4770415393005187
-8.5026341873949161,-9.2848886403062778,0.9697151424818740,0.9498385083585169,-2.3019026983179338,0.0075918328100878,146.7109945972918581,5.5028416146679993,-8.1722966029497357,26.4949623209443459
-8.5694199697079085,-9.3592412051058727,0.9417780341537304,0.9764947295169175,-2.3026824588174297,0.0114390683808761,146.8109378042217656,5.3523578706173387,-8.0851707103372554,26.5133762076841322
-8.6362130744336394,-9.4335872016957349,0.9135796274346936,1.0033568739733205,-2.3041892127566870,0.0153460764411056,146.9108810183377898,5.1991940606428244,-8.0843273224435119,26.5323200018799277
-8.7032225998959234,-9.5077381527127827,0.8818553335125499,1.0330446015889652,-2.3057499307633273,0.0055370183691953,147.0108242023945877,5.0413958437221238,-8.3592547363666565,26.5518390305667822
-8.7702474450867332,-9.5818752970804209,0.8498814533645611,1.0629323431573821,-2.3052959874151222,-0.0052340984370056,147.1107674165106118,4.8728606055544681,-8.2456204514595353,26.5720005453767634
-8.8371896397913172,-9.6560870739979237,0.8171447004204505,1.0940282221816409,-2.3047037055422352,0.0115121668088780,147.2107106267108065,4.7007002590190989,-7.8785265904721298,26.5928795498796795
-8.9041266178066252,-9.7303035615328337,0.7843597968785780,1.1252003557806829,-2.3075971132746806,0.0302836128313560,147.3106538408268307,4.5300962887384131,-7.8780657689517168,26.6145338488557108
-8.9714970507845724,-9.8041266185291516,0.7490732161338420,1.1595819723541811,-2.3107569846447591,0.0288069340007605,147.4105969195462649,4.3528216240313835,-7.9536213872342225,26.6370361571514458
-9.0389017177717008,-9.8779186026209018,0.7135890544458520,1.1942170719400891,-2.3133552245200484,0.0257551011246630,147.5105401336622890,4.1662015217738597,-8.0522026802522984,26.6604996957298681
-9.1066548927269952,-9.9513906111260102,0.6789284262608357,1.2302210197529979,-2.3159050775885568,0.0190614900426188,147.6104832612414270,3.9683385037695498,-8.1993284909949544,26.6850722289684512
-9.1744349988601677,-10.0248378933113713,0.6443314371581497,1.2663307461950426,-2.3171653560319259,0.0120714375004344,147.7104264753574512,3.7561650648678637,-8.3295220051783545,26.7109491576870290
-9.2423731966028591,-10.0981389444322875,0.6192489575417073,1.3001068085323146,-2.3183179939184835,-0.0082116439293681,147.8103696732648302,3.5275796039294085,-8.1819039909844946,26.7383919642245900
-9.3103224387109087,-10.1714297797719802,0.5948311667034615,1.3337198398331795,-2.3155239599900703,-0.0294305355934328,147.9103128873808828,3.2876079901902493,-6.8060288336311077,26.7677215205239030
-9.3778498922607216,-10.2451092471273864,0.5752358925326106,1.3665346305615265,-2.3124352329815072,0.1792953833408586,148.0102559756496419,3.0737493743316224,-5.0890564552502084,26.7991434584977597
-9.4453450902705267,-10.3188184344344247,0.5560094118635575,1.3992883772424858,-2.3513626512007431,0.4045859509563008,148.1101991897656944,2.9035670989823106,-4.9550532258439954,26.8325842891990476
-9.5183832707737146,-10.3870072994606080,0.5525216385377402,1.4196536990204804,-2.3932976701082156,0.4764412656004747,148.2101206445427977,2.7277224280787444,-4.9464618127727054,26.8680722371359977
-9.5918153491651861,-10.4548038768886542,0.5501522962359913,1.4391386690358705,-2.4465864269970270,0.5368048170615993,148.3100638586588502,2.5400273739670807,-3.3089916612292831,26.9060175526394971
-9.6716832687938386,-10.5148269157048944,0.5500000000000000,1.4559003091632148,-2.5005788755218092,0.8964623290365062,148.4099720654015755,2.4063557954928618,-1.4589675944262848,26.9464140214612300
-9.7519932876693449,-10.5743159644118840,0.5500000000000000,1.4724748747422642,-2.6257456972013298,1.2804390502452161,148.5099152795176281,2.3449776956606287,-1.0254090838884733,26.9884835643809744
-9.8440904371610163,-10.6125921861122272,0.5500000000000000,1.4848859152075726,-2.7562539128763142,1.0911706125785776,148.6096496973088108,2.3009526803450413,-2.2716471604538793,27.0314176635686252
-9.9370220431641947,-10.6493666698409779,0.5500000000000000,1.4970022036458643,-2.8436280611277760,0.8593080127069451,148.7095929114248634,2.2000708625133698,-2.5150571357716722,27.0758267688151975
-10.0344936545789416,-10.6710664377016720,0.5500000000000000,1.5084966053094802,-2.9279445886578275,1.3796500178937048,148.8094507852105437,2.0827902640508560,0.0000000000000000,27.1224581541600607
-10.1322775892743788,-10.6917291617070109,0.5500000000000000,1.5199482251479493,-3.1192836356265405,1.9594214043693412,148.9093939993265678,2.0827902640508560,0.0000000000000000,27.1704434054074184
-10.2304060727017294,-10.6754377765747339,0.5513949906106271,1.5510172097245416,2.9645029719675993,1.4643802670998616,149.0088656459867025,2.0827902640508560,2.1474960196961379,27.2182022452565526
-10.3285582801760025,-10.6566019008114790,0.5528860338828355,1.5834369561499586,2.8718824844659618,0.8808902895879709,149.1088088601027266,2.1834080225749464,4.3005576267486871,27.2650557702928076
-10.4223977969613664,-10.6223624073339469,0.5515042040032526,1.5979187801290191,2.7884710152058263,1.0420507264832264,149.2086997897415586,2.3720126457603810,-1.8573308971390488,27.3089116233134348
-10.5160612093695711,-10.5874939226537599,0.5500050632443452,1.6116681271262312,2.6636451697900663,1.2348355928117085,149.3086430038575827,2.2924198464882046,-1.2227432893801189,27.3517649454623211
-10.5985662918497550,-10.5311062806713576,0.5500000000000000,1.5780708368869365,2.5416564410009750,1.4523133789519278,149.4085762555979215,2.2384823713110054,0.0000000000000000,27.3958768008662013
-10.6810335601265987,-10.4746457129200863,0.5500000000000000,1.5443130947360806,2.3733619042892498,1.6963347882281690,149.5085194697139457,2.2384823713110054,0.0000000000000000,27.4405245565943332
-10.7402431908078704,-10.3942121950341555,0.5500000000000000,1.4951754052506321,2.2026951734392566,1.3261220343229920,149.6083960493756422,2.2384823713110054,1.8550632988437805,27.4851425446302180
-10.7990547123353196,-10.3134205894000672,0.5500000000000000,1.4459026450477079,2.1083935073445659,0.9341373169290150,149.7083264181596576,2.3198184510457738,3.4728861798419604,27.5289879917292275
-10.8421638050848230,-10.2232526784219271,0.5499999999999999,1.4029468545637309,2.0159858009840059,1.0614899141730243,149.8082696322757101,2.4649017140562952,2.0506627806219715,27.5707639830797788
-10.8851234972160444,-10.1330342218043743,0.5500022021130948,1.3601135645304920,1.8962359480291411,1.1999384015019536,149.9081941290843645,2.5466769235443727,0.7177234774654052,27.6106414364869508
-10.9056149924672052,-10.0352142613146409,0.5503355776252131,1.3357029843675026,1.7761568594251944,0.8700234377566911,150.0081373432003886,2.5746895997930070,2.7325915447933933,27.6496713374559988
-10.9258818975655725,-9.9373597408409449,0.5506562459678989,1.3115400842463298,1.7223404801056179,0.5353618196311382,150.1080685926642104,2.6786506136436130,4.6586884091235570,27.6877161795578814
-10.9357471383769180,-9.8379046098944869,0.5503883946946149,1.2988482331161373,1.6691517029052794,0.4225853844858714,150.2080118067802346,2.8471701207197166,5.0743632644132939,27.7238893451093880
-10.9455098070018266,-9.7384425354157358,0.5501369044902580,1.2863100552347835,1.6378727333166656,0.3106447856184816,150.3079518586027916,3.0200400579368258,5.6667201362599782,27.7579566611861566
-10.9491381984755929,-9.6385652065409886,0.5508638796454850,1.2829622274067372,1.6070590086090655,0.1711460702575960,150.4078950727188158,3.2020840712527665,6.7451807413421330,27.7900817721742719
-10.9527566352449401,-9.5386875498741421,0.5516361783975584,1.2796569563584352,1.6036629623309770,0.0333476808845796,150.5078382535062644,3.4061139199860513,8.1131131440793531,27.8203300125932067
-10.9557065722926144,-9.4387878806091479,0.5554521448065937,1.2792095497143023,1.6003932608986553,-0.0019869464480719,150.6077814676222886,3.6363873891728273,8.4737259847178237,27.8487128867251705
-10.9586717953665520,-9.3388887188321323,0.5592181692753060,1.2787463813646038,1.6040601258504628,-0.0363190494658608,150.7077246268260637,3.8622655442647376,7.9582252839262573,27.8753691835536586
-10.9623542835088106,-9.2390133698769308,0.5606407718095029,1.2775436276822520,1.6076529439788081,-0.0191030666800044,150.8076678409420879,4.0629836772358026,8.1846497012439841,27.9005906526387903
-10.9660372651088540,-9.1391380392274222,0.5620177929202559,1.2763283589813124,1.6078785696153024,-0.0021776525151733,150.9076110549479210,4.2595582816523248,8.4604890282560117,27.9246081257857028
-10.9697648217529871,-9.0392643621682947,0.5592773514464272,1.2739825832253560,1.6080882271617567,0.0086608064767864,151.0075542690639736,4.4536472343179394,8.3282131314182681,27.9475487562879579
-10.9734896820718326,-8.9393905897150603,0.5565386005271503,1.2716346258653199,1.6061473919880844,0.0192749155857942,151.1074974779800186,4.6367737035064724,8.0855956683507273,27.9695374429724630
-10.9768295349266829,-8.8395031959621253,0.5540412433757618,1.2689751579251314,1.6042354332310669,0.0059320594182588,151.2074406920960712,4.8078967559427310,8.3628752784430098,27.9907013818404522
-10.9801724599663810,-8.7396159071649766,0.5515830167144415,1.2663015215831623,1.6049616538318705,-0.0071533977398848,151.3073839040269775,4.9787042941326582,8.3226851789284826,28.0111258808916581
-10.9836573898119916,-8.6397334697106487,0.5509335085774557,1.2629729828692158,1.6056653003393848,-0.0013669076992862,151.4073271181430300,5.1430621483831223,8.4638438037999979,28.0308740571973765
-10.9871408822353107,-8.5398509827236708,0.5502924024132104,1.2596484456708676,1.6052348801287717,0.0044091051243311,151.5072703316503464,5.3049878189193400,8.3759150140960266,28.0500055149947798
-10.9905398279610242,-8.4399655823100002,0.5501454857809770,1.2565592707120121,1.6047839800670665,0.0164721323372617,151.6072135457663990,5.4605061573288030,8.0088483299981164,28.0685728402538999
-10.9939332444324318,-8.3400800094733327,0.5500079147809011,1.2534753886586660,1.6019423246869282,0.0284405482162863,151.7071567443156539,5.6051750491681931,7.6064552164307804,28.0866364726113140
-10.9967644585945425,-8.2401769050460167,0.5508205869225123,1.2509296774935232,1.5990991009098781,0.0219486350755774,151.8070999584317065,5.7391998132612052,7.7770467602473836,28.1042563441913771
-10.9995898293373067,-8.1402736440477135,0.5516594114846977,1.2483901661510131,1.5975550906114480,0.0152905903817439,151.9070431636931460,5.8730690833593817,7.9725825763961717,28.1214697253404324
-11.0021125276601932,-8.0403622731182036,0.5538528566812199,1.2461717878998815,1.5960427195483038,0.0065305773026052,152.0069863778091701,6.0072082961133262,8.2643339857605582,28.1382947894233162
-11.0046357045445653,-7.9404509143711621,0.5560472393383215,1.2439527606616787,1.5962497168407763,-0.0020564658490085,152.1069295918272815,6.1431652845585072,8.4223921052758772,28.1547458414596257
-11.0071997654166047,-7.8405405963870498,0.5583217101928785,1.2416782898071217,1.5964537791614419,-0.0006960899017172,152.2068728059433056,6.2786942582433687,8.4725587427887596,28.1708373475294955
-11.0097637183795154,-7.7406302756405800,0.5605992177849861,1.2394007822150142,1.5963888557649542,0.0006468558701197,152.3068160200524233,6.4121409134128724,-3.3785648972312057,28.1865878025243433
-11.0123148061956009,-7.6407196255636460,0.5632387714346793,1.2367612285653209,1.5963244814519872,0.0003160172667988,152.4067592341684474,6.3592626792424261,-8.4872194155368401,28.2022388957485042
-11.0148658958209609,-7.5408089755328822,0.5658761596877631,1.2341238403122370,1.5963256882022341,-0.0000127585663869,152.5067024482845000,6.2244471119137792,-8.4863204156185468,28.2181234346920675
-11.0174172247714424,-7.4408983316132851,0.5682271157412614,1.2317728842587385,1.5963270317162517,-0.0003692450490737,152.6066456624005241,6.0866609542754251,-8.4748158762309185,28.2343597009288167
-11.0199685828594571,-7.3409876884398315,0.5705754923112163,1.2294245076887835,1.5963994952762350,-0.0007123528327121,152.7065888765144734,5.9458759570741266,-8.4748150485441123,28.2509718609164047
-11.0225343915449709,-7.2410774153262549,0.5716445882719658,1.2283554117280340,1.5964694213796220,0.0005755330951601,152.8065320906304976,5.8016756533721860,-8.4405408034183065,28.2679870173388110
-11.0250997223297311,-7.1411671300280721,0.5726977405449909,1.2273022594550089,1.5962844540215644,0.0018597102374920,152.9064753046592671,5.6544045517510026,-8.4249619322433045,28.2854350819890676
-11.0276285705620154,-7.0412559145692466,0.5725337647437876,1.2274662352562125,1.5960976905428654,0.0024774641869448,153.0064185187752912,5.5034766544644613,-8.4123122572040643,28.3033494534129808
-11.0301565819795506,-6.9413446781881190,0.5723544685979212,1.2276455314020791,1.5957892425547942,0.0030652817321108,153.1063617326366284,5.3485276703271500,-8.4122768477848098,28.3217687630391310
-11.0326237949078454,-6.8414319217042028,0.5710620780518724,1.2289379219481278,1.5954849823266894,-0.0011116518303085,153.2063049467526810,5.1889544484271370,-8.3666891038063511,28.3407378512880541
-11.0350910078361419,-6.7415191652203150,0.5697696875058239,1.2302303124941762,1.5960114466685922,-0.0052790413709080,153.3062481608687051,5.0252224494806059,-8.3666699856706899,28.3603073604349945
-11.0376634203842645,-6.6416090619302599,0.5667743657185998,1.2332256342814003,1.5965401910507542,-0.0048859123487083,153.4061913749742416,4.8559733202837077,-8.3847706499534258,28.3805363319955752
-11.0402362885257386,-6.5416989705552977,0.5637783270491264,1.2362216729508737,1.5969880742356304,-0.0044562001739525,153.5061345888960886,4.6802216863947219,-8.4023136753009879,28.4014971478874152
-11.0428981961405626,-6.4417912116188845,0.5607017925740736,1.2392982074259264,1.5974309249861474,0.0006335409863065,153.6060778030121412,4.4972176469855043,-8.3958990216553282,28.4232773439716411
-11.0455595537761546,-6.3418834383424683,0.5576301654429324,1.2423698345570677,1.5968614379909365,0.0056128989055521,153.7060210168163508,4.3065926557265586,-8.1509219555360612,28.4459818799322655
-11.0481076673502940,-6.2419727123664268,0.5555689902070335,1.2444310097929663,1.5963089826736390,-0.0206341612885336,153.8059642309324033,4.1130866299978717,-7.8008758746948352,28.4697222649812538
-11.0506586338909312,-6.1420620725057313,0.5535098825797794,1.2464904890522710,1.6009859265158575,-0.0455212499740112,153.9059074317399904,3.9189530002065500,-6.7256857562785539,28.4946083973732662
-11.0541411760109529,-6.0421795517714694,0.5521259086146586,1.2479961831976938,1.6054080621337870,0.1266117540043990,154.0058506458560430,3.7435036148765501,-4.6218996866921840,28.5206948652351073
-11.0575756195036732,-5.9422967846475867,0.5507501045835317,1.2495377209064611,1.5756781347968203,0.2962648592561672,154.1057924417696086,3.6180073803342481,-4.5746814749580427,28.5478473875850938
-11.0551165481250759,-5.8423838274508455,0.5503753608776744,1.2554711630307314,1.5461891577699514,0.2569059412497609,154.2057356558856327,3.4893496047006152,-5.3348416361619462,28.5759712638238881
-11.0526574767464769,-5.7424708702540768,0.5500006171718169,1.2614046051550034,1.5243261238088024,0.2197322053302091,154.3056788700016853,3.3330463879142069,-5.1294414350524331,28.6052698311378499
-11.0458333544325686,-5.6427610617955910,0.5499999999999999,1.2716113914560656,1.5022677067060748,0.3342516816468136,154.4056219265298182,3.1755147792736982,-4.3494063297787200,28.6359810909572907
-11.0389703627075537,-5.5430551862556081,0.5500001048200698,1.2818675221841498,1.4575142762424620,0.4504406138912057,154.5055637209534325,3.0355426478365697,-2.2479611579288719,28.6681629844903902
-11.0232607957465163,-5.4443543475877547,0.5500294908977885,1.3039386614318764,1.4122313807518319,0.7132811013805592,154.6055069350694566,2.9606050462991313,0.0000000000000000,28.7014987924838358
-11.0074102580063613,-5.3456902737501082,0.5500620348206072,1.3261592311428230,1.3149490819788903,0.9697459524621724,154.7054361050494720,2.9606050462991313,0.0000000000000000,28.7352517478484550
-10.9729156287307745,-5.2518885328335330,0.5505122195727439,1.3681427279784810,1.2184059452657481,0.6579973012056129,154.8053793191654961,2.9606050462991313,2.7325337413915283,28.7690094468839774
-10.9384209994551771,-5.1580867919169311,0.5509624043248805,1.4101262248141513,1.1834243516545606,0.3572191940805415,154.9053225332815487,3.0514551692204690,5.1737968229531441,28.8022570227675487
-10.8974534635590388,-5.0669259673808726,0.5504765810604973,1.4556337568922435,1.1470026963383453,0.5519385013434031,155.0052656917642366,3.2164498816909264,1.7359013067654727,28.8341474734590939
-10.8562320668424039,-4.9759023961284070,0.5500000000000000,1.5010135968613521,1.0731108326052796,0.7333401298931769,155.1051881320408086,3.2699328480462908,-0.0762171773371780,28.8649573853745487
-10.8022892462822533,-4.8917666833908235,0.5500000000000000,1.5399167976061281,1.0004331913848863,0.4167261734006611,155.2051313461568611,3.2676024928660259,-3.7446715608128067,28.8955325819599018
-10.7483061144186998,-4.8076574241161056,0.5500000000000000,1.5779847110787899,0.9898131347902347,0.1091341493778078,155.3050740598559685,3.1509872700449524,-5.8042717153086674,28.9266742244049766
-10.6925885480645313,-4.7246863517630571,0.5500000000000000,1.5801135471362762,0.9786188106801867,0.3074323320831851,155.4050172739720210,2.9611696395721276,-4.5344819540211496,28.9593773161593120
-10.6367402278146930,-4.6418129599787425,0.5500000000000000,1.5816028624697076,0.9283640635846132,0.5043765461319080,155.5049524226463689,2.8039645821320884,-4.5254495705804949,28.9940461182482991
-10.5729788241834317,-4.5648510898428274,0.5500000000000000,1.5443890799940785,0.8778048524094643,0.5583730511740900,155.6048956367624214,2.6377341463921979,-4.6033736759433541,29.0307784766907702
-10.5090531746349374,-4.4880431251213082,0.5500069927493597,1.5070519882484004,0.8167603946430901,0.6280761381964883,155.7048253726514986,2.4571555904687750,-2.3804745282896449,29.0700059147905918
-10.4363940850654178,-4.4194187653736501,0.5503858106139965,1.4631581787946781,0.7522694218403068,1.1002800398220278,155.8047685867675511,2.3583445559999547,0.0000000000000000,29.1115148800387153
-10.3632110221685512,-4.3515575579564292,0.5508181256625321,1.4189784894472208,0.5969821595083088,1.5282852210881199,155.9045729161680924,2.3583445559999547,0.0000000000000000,29.1538345356406161
-10.2730654601940099,-4.3084017506515018,0.5529822959127427,1.3655440591029697,0.4469982031352646,0.6658521010632064,156.0045161302841450,2.3583445559999547,4.7966710788398546,29.1962130820077164
-10.1829652118323590,-4.2651552557323402,0.5553824510921623,1.3121546532947956,0.4638884671484491,-0.1656665539475611,156.1044576835921873,2.5535392226219393,7.4197608706420031,29.2369068597159831
-10.0943286143549233,-4.2189795084675081,0.5654050298314960,1.2602195610548701,0.4801124237410204,-0.0536141436674435,156.2044008977082115,2.8290761849475330,8.0708899762953301,29.2740424180081398
-10.0056774959925612,-4.1728320133871053,0.5760049598383263,1.2083140726252368,0.4746051977203285,0.0542290416673492,156.3043439419338654,3.1011176514153762,7.9784830650127816,29.3077489196785699
-9.9165376852280271,-4.1276353300496575,0.6060353295006726,1.1574048841643338,0.4692727835086781,0.0240131768660884,156.4042871560498895,3.3483908329965590,8.2307709565596348,29.3387414253424019
-9.8273993120843866,-4.0824358150830395,0.6362428386782721,1.1065988819904058,0.4698052896054570,-0.0049731976298039,156.5042303685253273,3.5856576177309165,8.4360598937222981,29.3675682249200598
-9.7383076868826812,-4.0371442224111140,0.6722104948158920,1.0591482473441562,0.4702668582116327,0.0065221014619120,156.6041735826413515,3.8135540421107810,8.4051478103335135,29.3945827823379666
-9.6492110923820924,-3.9918624475491087,0.7082203062163039,1.0119931188537448,0.4685016101624053,0.0173373961354025,156.7041167779387649,4.0278119482323094,8.2187307571698440,29.4200740539915273
-9.5599601209726615,-3.9468856740953067,0.7455397186986925,0.9740182244764668,0.4668013483495488,0.0062162852822487,156.8040599920547891,4.2268288143683472,8.3889393384937456,29.4442890905970778
-9.4707100441345222,-3.9019071274927764,0.7829168266048591,0.9362457604304500,0.4672590591059931,-0.0045894217064892,156.9040032052815548,4.4207371480423276,8.4103093128237632,29.4674038522909925
-9.3815002828211558,-3.8568486706366625,0.8228940863798410,0.9075961967774645,0.4677187114580283,-0.0051063720005905,157.0039464193975789,4.6069538331687827,8.3916222400421070,29.4895453310642530
-9.2922915930503862,-3.8117880952228811,0.8627988541579161,0.8791181843611354,0.4682797535597578,-0.0054593559590134,157.1038896322098424,4.7855401989432638,8.3749731327604930,29.5108268378654444
-9.2031324472695495,-3.7666295658904039,0.8993518721460647,0.8585720381630831,0.4688099626140052,0.0008411739339398,157.2038328463258665,4.9573620466684432,8.4793277817508219,29.5313429452011285
-9.1139715918306443,-3.7214744178926917,0.9356616656779470,0.8385169307414498,0.4681116143087460,0.0069444826659782,157.3037760578676796,5.1254600732223654,8.3175660725587033,29.5511673971955062
-9.0247494602703320,-3.6764404608415648,0.9632540135443611,0.8360612206780635,0.4674218547958597,0.0056063933324145,157.4037192719837321,5.2851593671359636,8.3433971222222940,29.5703676406946805
-8.9355263957842279,-3.6314083541023479,0.9906848220050903,0.8337797967754498,0.4669909723751509,0.0042249995435633,157.5036624852283751,5.4406471463941664,8.3749373037159280,29.5890036683199362
-8.8462654886779362,-3.5864513022594040,1.0115630468951766,0.8385680078568111,0.4665773347314963,0.0004273475922110,157.6036056993444276,5.5923767465966190,8.4866348417980291,29.6071207711351576
-8.7570052003946248,-3.5414930227647803,1.0321152611263480,0.8434697406383299,0.4669055513915190,-0.0032256154819466,157.7035489130186647,5.7420415180154238,8.3936481003569998,29.6247561206239425
-8.6677738238244153,-3.4964773867786714,1.0374360968735636,0.8536752631396322,0.4672220914876077,-0.0005503266715762,157.8034921271347173,5.8863245861259248,8.4809318317930025,29.6419456747231145
-8.5785420154011600,-3.4514626072648378,1.0423337808190967,0.8640071769760737,0.4670155542241547,0.0020469703929739,157.9034353410572464,6.0286018529908754,8.4256048255409759,29.6587218108466928
-8.4892920516317716,-3.4064838343268349,1.0294419249115987,0.8796526536631445,0.4668129298874555,0.0012200295303222,158.0033785551732990,6.1667012540058614,8.4536044677004032,29.6751122544853914
-8.4000420081900202,-3.3615052194964803,1.0164848238672386,0.8952852444251459,0.4667716868790097,0.0004045963798030,158.1033217692821609,6.3022190662314861,8.4839302550836173,29.6911430272455092
-8.3107883346044353,-3.3165338085855032,1.0005549334030710,0.9103307087967760,0.4667320565622239,0.0000211790393801,158.2032649833982134,6.4353545104236902,8.4991228957599017,29.7068356885698321
-8.2215347264076399,-3.2715622679104648,0.9844988958651383,0.9253347257174687,0.4667674534764747,-0.0003427210109871,158.3032081975092069,6.5660221590764909,8.4852243900360413,29.7222099395667207
-8.1322842367440860,-3.2265845385029368,0.9624266285044714,0.9383620230605441,0.4668005618409885,0.0002317837219702,158.4031514116252310,6.6939321918850681,8.4896140662035400,29.7372843827315698
-8.0430336066284660,-3.1816070878531648,0.9403332482763229,0.9513914013102240,0.4667211230561734,0.0007958191961016,158.5030946257169830,6.8195078137578902,8.4629898816992259,29.7520760588776909
-7.9537759721390326,-3.1366435389141230,0.9171869647438261,0.9645245548258022,0.4666414883843806,0.0008509613975534,158.6030378398330072,6.9424292320139545,8.4589859381156352,29.7666006441571653
-7.8645181796325119,-3.0916803037271103,0.8940199594553423,0.9777419695307924,0.4665510274218796,0.0008952164649747,158.7029810539179095,7.0631551113245656,8.4553392976473951,29.7808725533663576
-7.7752524117121249,-3.0467329041869240,0.8698070887525139,0.9952122025711542,0.4664625467627301,0.0003856913059856,158.8029242680339337,7.1818011458357125,8.4801067105709862,29.7949046377493190
-7.6859866638224563,-3.0017854648666931,0.8455817976045465,1.0127653039205038,0.4664739329643262,-0.0000921006658727,158.9028674821494747,7.2988578517273410,8.4950934912077134,29.8087083208734605
-7.5967219194855193,-2.9568360325421028,0.8207342344196339,1.0344701591628445,0.4664809564358692,0.0011695613289877,159.0028106962654988,7.4142686648904697,8.4357075999436848,29.8222939056916339
