# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.5638513214068994,-4.9772917770888148,1.1529030183664069,0.6457512109529396,-3.1363218439262535,-0.1271247065397832,146.6004040576976308,6.1327641267309234,-3.4646746508628703,21.7258445224801697
-2.6638354794094181,-4.9784547695459294,1.1683276026167271,0.6310519647464488,-3.1231391791409879,-0.1363924302696392,146.7127514508754018,6.0760121635273361,-3.2243129129602428,21.7422246934695167
-2.7637943875365285,-4.9809818402203137,1.1797084285835466,0.6208621195584871,-3.1090458445539615,-0.1454434316609254,146.8214139719684113,6.0227170160741146,-2.9891959696365467,21.7587538421259623
-2.8637058539447287,-4.9849622103861684,1.1871361926669297,0.6136100973051432,-3.0940531735517527,-0.1544709753682860,146.9307072817662743,5.9728834351498392,-2.7544340561642406,21.7754250746013405
-2.9635437840337704,-4.9904849827874838,1.1932567661162414,0.6070971392945999,-3.0781545399482448,-0.1635771517758049,147.0404435485647809,5.9265927554563849,-2.5184150762219839,21.7922309515072925
-3.0632778818173834,-4.9976396943323591,1.2005158738747963,0.5996772886513007,-3.0613408566616860,-0.1727739781715696,147.1556642576317984,5.8839499509848698,-2.2795041021729494,21.8091633487416203
-3.1628733404519882,-5.0065159677124509,1.2098320934811055,0.5907285933116883,-3.0436030930365332,-0.1820721185664363,147.2657767028183855,5.8450843281716249,-2.0356521005890231,21.8262133829030844
-3.2622905428007734,-5.0172035146136835,1.2211272316808146,0.5805877284057291,-3.0249300314253436,-0.1914912916382282,147.3758594442545871,5.8101567122934963,-1.7858078909824571,21.8433713323719658
-3.3614847248179975,-5.0297921862860173,1.2334160944099055,0.5704363720550812,-3.0053086990237157,-0.2010189258804443,147.4907429783229702,5.7793421657138619,-1.5310087606644975,21.8606265739549137
-3.4604056403309360,-5.0443718341349593,1.2446629369559739,0.5619014605966627,-2.9847303934254699,-0.2105777302543413,147.6003753213630034,5.7527928921542770,-1.2785173860006565,21.8779676070317350
-3.5589973867466234,-5.0610311093709042,1.2529787852484902,0.5560983100397080,-2.9631975989561816,-0.2199060151799489,147.7097368235900774,5.7305278896910501,-1.0303210517927102,21.8953823115222797
-3.6571983581644516,-5.0798559073124885,1.2586065196558778,0.5528543288484793,-2.9407539541222811,-0.2289001910739785,147.8187940911674900,5.7125220623881106,-0.7314420054322479,21.9128582499898172
-3.7549426414160427,-5.1009223001365651,1.2639871696893654,0.5511287094565690,-2.9174226636460947,-0.2391308809148905,147.9317803951559540,5.6997049449679222,-0.3420470451172686,21.9303813308697748
-3.8521581738669939,-5.1243071443095678,1.2713837390798399,0.5502116258689979,-2.8929332202679521,-0.2516470432355853,148.0400162893483582,5.6937013340747846,-0.0316838585385795,21.9479333342530509
-3.9487536483863335,-5.1501337130586711,1.2809181735717889,0.5502928167280221,-2.8670990330993544,-0.2612718305515877,148.1479248899569257,5.6931448988715658,0.0000000000000000,21.9654954377620442
-4.0446317833350305,-5.1785080981027898,1.2906982267096900,0.5521024989084106,-2.8406848378356933,-0.2622493684211084,148.2555198523889715,5.6931448988715658,0.0000000000000000,21.9830584215903180
-4.1397289551917256,-5.2093993116626658,1.2981407700478846,0.5562495789449099,-2.8146551106390976,-0.2571702184183537,148.3628154975282314,5.6931448988715658,0.1646248960800059,22.0006214200716208
-4.2340009230007087,-5.2427244398327968,1.3014818156652641,0.5624607488355827,-2.7892565714808137,-0.2510537512506351,148.4732413618806675,5.6960354760364531,0.3546061941297321,22.0181799864471621
-4.3274071549636419,-5.2784044782539441,1.3006720078605067,0.5693626839580210,-2.7644499373639833,-0.2452676939396109,148.5798513343837897,5.7022568815705963,0.5249410170506611,22.0357245348423518
-4.4199106309403478,-5.3163639037896973,1.2972825244664816,0.5755169314933449,-2.7402084284300519,-0.2396826347422138,148.6862156168477611,5.7114543030238067,0.6813822187924392,22.0532454012910932
-4.5114781021543822,-5.3565289439623918,1.2933135799051054,0.5809121360287173,-2.7165186318369141,-0.2342229093483812,148.7923497191969204,5.7233706788685961,0.8275667336432802,22.0707339349160350
-4.6020801268224494,-5.3988269956133861,1.2895487335258276,0.5869111427093159,-2.6933689010308184,-0.2288844621596150,148.8982688898000788,5.7378103399960692,0.9645587338064622,22.0881822693408658
-4.6916906902870741,-5.4431870901004737,1.2852471766321392,0.5943735753435069,-2.6707466342295660,-0.2236621255023862,149.0039879992413887,5.7545945737843471,1.0933484844542918,22.1055832146643745
-4.7802870585408677,-5.4895397898518992,1.2797306817869831,0.6022778256862286,-2.6486412174727443,-0.2185412647106269,149.1095214446124260,5.7735608879062372,1.2151443181063779,22.1229302128004335
-4.8678496577701651,-5.5378170914854543,1.2739114758058028,0.6086378289071946,-2.6270429753986884,-0.2135162350178010,149.2148830903029477,5.7945671754900445,1.3307635082697218,22.1402172850195953
-4.9543618775593465,-5.5879524993605978,1.2700087292778708,0.6125943177890089,-2.6059424225868679,-0.2085855548214424,149.3200862368184119,5.8174851796512659,1.4408111562055586,22.1574389806994070
-5.0398099053627545,-5.6398810445993002,1.2697572989105534,0.6152842845218877,-2.5853301797068475,-0.2037453013871035,149.4276912175132281,5.8421970485331540,1.5459148500033655,22.1745903393458583
-5.1241825347010010,-5.6935393527830938,1.2727038475089922,0.6187800719062709,-2.5651975455326719,-0.1989834980695691,149.5326872458111325,5.8685958884914093,1.6469252105957861,22.1916668555318566
-5.2074710773084361,-5.7488655495464993,1.2762306790116125,0.6244891886178371,-2.5455375355866781,-0.1942850715347838,149.6376320803143471,5.8965896330008780,1.7447528842990321,22.2086644364355692
-5.2896693089704012,-5.8057991444982733,1.2775623107013754,0.6324038090554837,-2.5263444628797429,-0.1896408056428505,149.7425283911623524,5.9261019812816134,1.8400643417875213,22.2255793523221215
-5.3707733709225609,-5.8642810069049869,1.2762114632733996,0.6413611005647126,-2.5076131858436410,-0.1850458972547706,149.8473787028466404,5.9570681299053394,1.9333390293908814,22.2424081924449872
-5.4507816565307623,-5.9242533703362099,1.2745815409335246,0.6500896755441671,-2.4893389778350716,-0.1804959694048429,149.9521853933831324,5.9894315287501954,2.0250157389246626,22.2591478321837322
-5.5296947129894258,-5.9856598211605068,1.2755470812598766,0.6583612065187017,-2.4715175724366496,-0.1759867407393732,150.0569506950303662,6.0231431281683330,2.1155084697508411,22.2757954062100154
-5.6075151470409361,-6.0484452875960200,1.2793214012682279,0.6666160209049017,-2.4541450990549087,-0.1715144660986782,150.1616766960787288,6.0581608809365637,2.2051938512090827,22.2923482838131726
-5.6842475322043926,-6.1125560311709224,1.2837363873384773,0.6741213848740372,-2.4372180400993910,-0.1670757301977596,150.2663653430440718,6.0944490272887162,2.2944216115794465,22.3088040463450028
-5.7598983211992687,-6.1779396353781175,1.2875380918201322,0.6786703060542207,-2.4207332078514812,-0.1626673919742749,150.3710184432238464,6.1319775520581681,2.3835192059056847,22.3251604668825578
-5.8344757613760851,-6.2445449939597877,1.2916689564685659,0.6789706585363067,-2.4046877127653570,-0.1582866164254886,150.4756376672755778,6.1707217160760752,2.4727928486453981,22.3414154917726080
-5.9079898134364646,-6.3123222980063476,1.2969628706094236,0.6763867786472656,-2.3890789339709473,-0.1539308930587204,150.5802245515756681,6.2106616038276643,2.5625287110665540,22.3575672239217305
-5.9804520726362727,-6.3812230225511346,1.3024008046263740,0.6734878060050868,-2.3739044838838388,-0.1495980448162693,150.6847805002019527,6.2517816919174383,2.6529941791351233,22.3736139077743594
-6.0518756917418912,-6.4511999130143547,1.3065017809900921,0.6715582659670638,-2.3591621769190390,-0.1452861639382297,150.7893067863228111,6.2940704406500148,2.7444417300182438,22.3895539158848784
-6.1222753062671957,-6.5222069705988659,1.3092243387652054,0.6700973424047119,-2.3448500069297209,-0.1409935640728583,150.8960830013704708,6.3375199509950253,2.8371120563762013,22.4053857369324056
-6.1916669620708644,-6.5941994364018184,1.3117368708541643,0.6680482922219818,-2.3309661254979019,-0.1367187832336157,151.0005414311019081,6.3821256737847296,2.9312350367371165,22.4211079649950769
-6.2600680448718613,-6.6671337745336237,1.3150954485082285,0.6647793830775828,-2.3175088187790163,-0.1324605829755499,151.1049732287222866,6.4278861364958528,3.0270306972390935,22.4367192899613812
-6.3274972114443582,-6.7409676542852566,1.3196699643926872,0.6601252951261447,-2.3044764859580402,-0.1282179332761625,151.2093790520307550,6.4748026877560942,3.1247106278339936,22.4522184889959462
-6.3939743225462129,-6.8156599312190469,1.3252662533151449,0.6540972361504419,-2.2918676191156644,-0.1239899938232385,151.3137594276249160,6.5228792666894773,3.2244794552997900,22.4676044189777926
-6.4595203773276255,-6.8911706272238771,1.3311504956070901,0.6468678024978681,-2.2796807854280514,-0.1197761062848644,151.4181147465357355,6.5721221975582305,3.3265357727039260,22.4828760098039702
-6.5241574494789321,-6.9674609093207645,1.3360640911233659,0.6391176520041973,-2.2679146085801047,-0.1155757816202212,151.5224452588167878,6.6225400009746425,3.4310732015164813,22.4980322584846917
-6.5879086245200673,-7.0444930677867799,1.3389476577918236,0.6321126970142602,-2.2565677534869355,-0.1113886512099045,151.6267510671098933,6.6741432234938083,3.5382830053140233,22.5130722239673169
-6.6507979387150744,-7.1222304923542588,1.3401188565887601,0.6266863548585564,-2.2456389175258238,-0.1072145863556957,151.7310321186120916,6.7269443079332376,3.6483491552429674,22.5279950224998622
-6.7128503205637440,-7.2006376478749763,1.3411822924417067,0.6219714340925713,-2.2351267912834354,-0.1030533798367913,151.8352881970683370,6.7809573922012722,3.7614630563223903,22.5427998237866056
-6.7740915283594028,-7.2796800513837789,1.3431942524949401,0.6160822231068235,-2.2250301134975103,-0.0989050072894725,151.9395189121099747,6.8361983273515472,3.8778122025383737,22.5574858473692181
-6.8345481034933950,-7.3593242352820454,1.3455665230359599,0.6081596654164809,-2.2153475797951563,-0.0947706761530607,152.0437236867843467,6.8926845246082022,3.9975304737681547,22.5720523591821625
-6.8942473030217100,-7.4395377384155248,1.3472711828785700,0.5983805273839611,-2.2060776870520993,-0.0906472507988853,152.1479017521074013,6.9504340952274424,4.1209641926139371,22.5864986707232980
-6.9532170273622134,-7.5202890782301797,1.3481092498483949,0.5863991309788427,-2.1972197578328645,-0.0865376582324492,152.2520521238569415,7.0094688150798730,1.8215863803536558,22.6008241336715656
-7.0114859111697525,-7.6015476021124249,1.3481583269679684,0.5725033581255193,-2.1887717054534592,-0.0824872019394468,152.3561735805790249,7.0354060115485133,-4.4126840429676530,22.6150629294532983
-7.0690829276057521,-7.6832837657902147,1.3469636492040176,0.5603684566030833,-2.1807237910296671,-0.0785245132712467,152.4602646845100367,6.9724084526949017,-4.6783531915491512,22.6293394011517428
-7.1260364538013139,-7.7654696914335890,1.3440954100885003,0.5553498329879202,-2.1730681977411459,-0.0745196716488943,152.5643237421398055,6.9049903532944539,-4.9428662354206399,22.6437500487963526
-7.1823753522401814,-7.8480782097166637,1.3401684902590407,0.5589532693651204,-2.1658211722946294,-0.0702666716200185,152.6683487490077766,6.8330378010860153,-5.2152378503448951,22.6583068967427579
-7.2381317446774256,-7.9310809820508972,1.3367559756325715,0.5671012731525157,-2.1590161021737266,-0.0657503210082825,152.7723374477922107,6.7562896657311997,-5.4949612237302201,22.6730230300346918
-7.2933411383101436,-8.0144485937359597,1.3351297531099251,0.5742494017619967,-2.1526722681980504,-0.0611315189190460,152.8762873389007950,6.6744703720683445,-5.7733260875045422,22.6879129064744944
-7.3480399809626755,-8.0981521173457605,1.3353781742195359,0.5773408755174692,-2.1467908746345739,-0.0565146741404969,152.9801955004131173,6.5874115521462366,-6.0446250200047587,22.7029923976729116
-7.4022649482589085,-8.1821633725231049,1.3369593217304874,0.5758471708670475,-2.1413703276969844,-0.0519591338814015,153.0840584260592152,6.4950113517849086,-6.3054231244003063,22.7182787388529732
-7.4560531924659710,-8.2664550166668889,1.3394807118478647,0.5703991378458906,-2.1363999585957911,-0.0473422489070322,153.1878722760548612,6.3972023397401951,-6.5602233734036481,22.7337906260197862
-7.5094404068851279,-8.3510012223080867,1.3424352903263845,0.5625696184321350,-2.1319027035911438,-0.0427481353277435,153.2916324605338048,6.2938277340255437,-6.8055169984363451,22.7495484134960115
-7.5624681911508498,-8.4357730385421501,1.3448494355747485,0.5550212627506471,-2.1278510877176053,-0.0408356893548359,153.3953336313517752,6.1847624200569724,-6.8685392906641844,22.7655744279771497
-7.6151689184851570,-8.5207496418465176,1.3458590807368405,0.5506399619709456,-2.1237362606706691,-0.0442397763068649,153.4989713040822323,6.0727003003688571,-6.8386942347183561,22.7818897047697604
-7.6674981224043242,-8.6059563675983703,1.3455324155982411,0.5508337639911363,-2.1190038134505782,-0.0467841003189664,153.6025410902229851,5.9590310040854977,-6.8353760899635603,22.7985111960050730
-7.7193919516505156,-8.6914275529439351,1.3450123931986662,0.5544614742110551,-2.1143801833962534,-0.0383670734207522,153.7060389875542512,5.8432090474239553,-7.1846996434294672,22.8154556852529424
-7.7709301376577278,-8.7771130917239155,1.3457600684160467,0.5586856491894583,-2.1113310722894791,-0.0189765542662289,153.8111696495307967,5.7189406054454945,-7.8774939089928120,22.8327519464949980
-7.8223016996524368,-8.8628990043136078,1.3483012133111978,0.5611508497654459,-2.1105852087889030,0.0043070153554822,153.9144697072826204,5.5795089324188698,-7.6813065737386728,22.8504519504096244
-7.8737120899483628,-8.9486614643168743,1.3515803269279818,0.5614790049628667,-2.1121923997251351,0.0276634263973666,154.0176618230016459,5.4401098103043832,-7.0664027296784244,22.8685997903345495
-7.9253590016056910,-9.0342815852667293,1.3538340575613694,0.5608555679569064,-2.1161174011355293,0.0508699007524099,154.1207198849785698,5.3086383184185015,-6.5103052112371804,22.8872049416279673
-7.9774409530514578,-9.1196376983992344,1.3539449153867975,0.5606281221747723,-2.1223654652727166,0.0740222172979310,154.2236086513288456,5.1845633589783944,-6.0097002215907773,22.9062631816665352
-8.0301536175349160,-9.2046055917629381,1.3517441889848594,0.5616675771868034,-2.1309204986675638,0.0969823447759433,154.3262824040845942,5.0673333507603173,-5.5596745845368449,22.9257699796590373
-8.0836881739952418,-9.2890578933101988,1.3474455659416391,0.5649106933355453,-2.1417601437889395,0.1196906754081721,154.4286838832471744,4.9564136012979887,-5.1560570687044240,22.9457207425635481
-8.1382301821663106,-9.3728628766062041,1.3411364185416395,0.5716590963636912,-2.1548563869615665,0.1420843003272840,154.5307429734514812,4.8512804536425485,-4.7953894329999294,22.9661109644432777
-8.1939579377232654,-9.4558838675543289,1.3325516060271809,0.5827066615560429,-2.1701742853376782,0.1640955410404662,154.6323757205682341,4.7514141916027111,-4.4748605146168448,22.9869364392947269
-8.2510411509222532,-9.5379785145463405,1.3211287186622596,0.5975844485625956,-2.1876722885625597,0.1856523970921763,154.7334834051352175,4.6562917790556551,-4.1911494957160267,23.0081935069142318
-8.3096393303562213,-9.6189984550377137,1.3063736874106313,0.6151433034865648,-2.2073010530858852,0.2067298144167203,154.8339518821759384,4.5654033783933414,-3.9388406138822321,23.0298792999777362
-8.3699002834348004,-9.6987891030810385,1.2881658648142515,0.6345426584958548,-2.2290140208875933,0.2274300188350325,154.9336406578719618,4.4783056420518514,-3.7124022627237214,23.0519918312729892
-8.4319601699988080,-9.7771883878948351,1.2665860609186017,0.6555473863623499,-2.2527822889428615,0.2478973962857350,155.0317843047914153,4.3946353404436795,-3.5094244565653492,23.0745298796004299
-8.4959442263011340,-9.8540249417793699,1.2414756613998228,0.6785234436569068,-2.2785881612050858,0.2681517621606255,155.1279372024881411,4.3140481629960128,-3.3295953079623222,23.0974929547271515
-8.5619655759777871,-9.9291177478637849,1.2122807080715756,0.7045060872625922,-2.3064066929194045,0.2881223983991958,155.2223615026309460,4.2361736830711409,-3.1716158601895486,23.1208815268273824
-8.6301229047885215,-10.0022768471985160,1.1783529195855793,0.7348245826474140,-2.3362060474385604,0.3078048274857648,155.3153851302560327,4.1606391379675634,-3.0328533478302284,23.1446973192919430
-8.7004992720856063,-10.0733033145025104,1.1393792983554267,0.7702548090477264,-2.3679603744271107,0.3272874198445560,155.4073919787050500,4.0871041579992466,-2.9104353284694855,23.1689434570159847
-8.7731616610742851,-10.1419886397342260,1.0955177278814654,0.8107894723575126,-2.4016554940559858,0.3466954376401426,155.4997544075402800,4.0152716215512791,-2.8015259439192124,23.1936244852268878
-8.8481603824046164,-10.2081141144083212,1.0472725241874312,0.8566259645789543,-2.4372905916662719,0.3661746728559774,155.5908175272581673,3.9448921691038215,-2.7032831286385828,23.2187463130651111
-8.9255284621831557,-10.2714500375417650,0.9956879025245383,0.9089623264300077,-2.4748806246137827,0.3858923199037538,155.6820705608483593,3.8757698208420686,-2.6128219339183980,23.2443160906179962
-9.0052808762200076,-10.3317547982141296,0.9428543458119076,0.9687046675178171,-2.5144581932331680,0.4060374046464857,155.7740291269595900,3.8077687415120085,-2.5272908285518989,23.2703420047636556
-9.0874135371473841,-10.3887738146940460,0.8914738715741537,1.0340672548581835,-2.5560760330226162,0.4268134818474715,155.8672096466548567,3.7408183473326622,-2.4438130032068468,23.2968329781898156
-9.1719020223192356,-10.4422382370839628,0.8431123147603715,1.1006092311121158,-2.5998074243230938,0.4484390677467744,155.9621053041272489,3.6749202402209256,-2.3588182905688062,23.3237982603228033
-9.2586996295876727,-10.4918638765913084,0.7974385338792414,1.1645899418634762,-2.6457487717243779,0.4711895568007090,156.0591576028551799,3.6101740958118600,-2.2682742542632255,23.3512468114333060
-9.3477351852698494,-10.5373495928396164,0.7540404893177192,1.2255757253369537,-2.6940283932029829,0.4953761125243117,156.1587252273274942,3.5467994764582129,-2.1690090457680560,23.3791863867445961
-9.4389104678563296,-10.5783748985956549,0.7140133301978128,1.2848049459030559,-2.7448048917360390,0.5212377557997286,156.2610538116688019,3.4851214204698819,-2.0572634573985802,23.4076224396548724
-9.5320958913420206,-10.6145989229969295,0.6785086326231501,1.3416268188830884,-2.7982543393210215,0.5490325855575701,156.3660216565488383,3.4255958652638281,-1.9239399603688849,23.4365567771564614
-9.6271248371400731,-10.6456610405187799,0.6469781751488790,1.3927785618494926,-2.8545868609896097,0.5793881207315607,156.4728335028314916,3.3689773528860480,-1.7600856840558516,23.4659851967246702
-9.7237886778922356,-10.6711779778318299,0.6184576922159123,1.4352149870113187,-2.9141040564324303,0.6128265012725249,156.5814772559367327,3.3163351863122164,-1.5598496917451894,23.4958940625547292
-9.8218302724231012,-10.6907345364452055,0.5935756621545919,1.4693565889545881,-2.9771203680933098,0.6494502017959360,156.7028005825201262,3.2689743293968037,-1.3028702997696493,23.5262565116843128
-9.9209308369668889,-10.7038979703704982,0.5740220195460458,1.5003218411865629,-3.0439577586275250,0.6903261508734948,156.8175709596696947,3.2288844375875243,-1.0027118540315187,23.5570269512410100
-10.0207002679622690,-10.7102131206136111,0.5606815285549651,1.5358750692071250,-3.1151442359011927,0.7332157465471171,156.9356776184258422,3.1976889018173988,-0.7055121669123363,23.5881381180679490
-10.1206597615376221,-10.7091817164760741,0.5530107601971220,1.5805060071553012,3.0926328558542187,0.7729435721819423,157.0753142900383068,3.1755568845374929,-0.3585364218993052,23.6195082606648761
-10.2202400715502701,-10.7004358787233738,0.5500000000000000,1.6293757229505079,3.0135076632350231,0.8131315435658558,157.2274803095480706,3.1642503568315834,-0.0182024379216891,23.6510434883720499
-10.3187881102479899,-10.6836647542243810,0.5507625960050814,1.6693069491807428,2.9300646380082287,0.8474305335541247,157.4540632172085282,3.1636752535567876,0.0000000000000000,23.6826383372197711
-10.4155359541164056,-10.6584979629918220,0.5534766642272941,1.6869294968558899,2.8440787710524336,0.8492491694702817,157.8947325098987733,3.1636752535567876,0.0000000000000000,23.7142368895667239
-10.5097628441828483,-10.6251091649071938,0.5549887207267076,1.6750684147378765,2.7602698812338415,0.8128394092645158,158.1176277821313079,3.1636752535567876,0.3644195047515207,23.7458354513598699
-10.6009582491384240,-10.5841533892417203,0.5530029906823808,1.6340467834024068,2.6815617154913580,0.7599890147074524,158.2673124634016801,3.1751697687287028,0.8380164246684817,23.7773774380593821
-10.6887874124905000,-10.5364047645347050,0.5502302377795615,1.5703045741085986,2.6083181765576038,0.7101735238502779,158.4039494117253639,3.2014457922183586,1.2212503458181045,23.8087324601283719
-10.7730274059076052,-10.4825768217972097,0.5550725180662062,1.4932067033951593,2.5395706327029641,0.6693928292375038,158.5185649179263123,3.2393563855354879,1.4757733427869235,23.8397749023654981
-10.8534851732979156,-10.4232393950758109,0.5752685192976000,1.4107415697257744,2.4744790891208126,0.6334876400605449,158.6293095176444865,3.2845854454548098,1.6656176142552710,23.8704226032068121
-10.9300280198022293,-10.3589283623331916,0.6109699844417517,1.3272483386431848,2.4129076381941674,0.6001980071802396,158.7367980064174731,3.3348968579556137,1.8248756238868324,23.9006284632254697
-11.0025904049033372,-10.2901551947531420,0.6552421298602641,1.2449087101941709,2.3544702079713771,0.5710471010483420,158.8414716745409692,3.3891624045797855,1.9407121270549665,23.9303650359068385
-11.0711144453811485,-10.2173545502488707,0.7008957969329395,1.1657980692519527,2.2987252709134007,0.5446681650482404,158.9436412267370713,3.4459362240756111,2.0323506954073296,23.9596191528386377
-11.1355769188414726,-10.1409324569903649,0.7460656328035490,1.0918134722043373,2.2455604754839138,0.5194606462378493,159.0432201985252618,3.5044058199365509,2.1205764497060957,23.9883885950382876
-11.1959892993370040,-10.0612684084676118,0.7931722043035806,1.0238810079334473,2.1948545374248001,0.4955446387796332,159.1399640476623745,3.5643920878411044,2.2041594005416107,24.0166763127071619
-11.2523851809564821,-9.9787107876088665,0.8436809226862387,0.9619831487141340,2.1464706960129023,0.4728643200737153,159.2343397589449978,3.6256917008331189,2.2838957331193099,24.0444871928898536
-11.3048192247194965,-9.8935806739590451,0.8955922732936974,0.9057014691648743,2.1002988838792001,0.4512345915014444,159.3268859698791857,3.6881348562283458,2.3621542452424116,24.0718278260412362
-11.3533629544825416,-9.8061726461197747,0.9457203622094372,0.8545976229933308,2.0562392964969396,0.4305244404574018,159.4181542316062234,3.7516250604328691,2.4405017073778530,24.0987059201929625
-11.3981024716606552,-9.7167567473575680,0.9923928413259500,0.8084248108621696,2.0142080226017773,0.4105913538109434,159.5092187436415259,3.8161123543200453,2.5206757485480584,24.1251297057991039
-11.4391363580927941,-9.6255799862012932,1.0358177632717158,0.7673974198068053,1.9741337366576992,0.3913107251387987,159.5998347379334916,3.8815940747267512,2.6042103036718065,24.1511075494168033
-11.4765739134101867,-9.5328677989744879,1.0772746141286205,0.7323521560201073,1.9359574185324724,0.3725655545240928,159.6904811568369382,3.9481058269075917,2.6926196576364232,24.1766476342890044
-11.5105338716751806,-9.4388254338529674,1.1180123634889199,0.7042502513991012,1.8996311227605138,0.3542520246132852,159.7828152884136443,4.0157177902181393,2.7873356165462346,24.2017577396537931
-11.5411431711597068,-9.3436391492752069,1.1575295279144699,0.6829136850119857,1.8651165734099906,0.3362735398870585,159.8746514564339236,4.0845296972038225,2.8898197926339364,24.2264450814210335
-11.5685360386893716,-9.2474773558897763,1.1920272448304450,0.6661700480267354,1.8323851287244619,0.3185411157619313,159.9675474435934177,4.1546688665971203,3.0015747145363951,24.2507162036453607
-11.5928532900121564,-9.1504916711112934,1.2154871522233841,0.6508549180601585,1.8014162960248672,0.3009797332968793,160.0618211159824114,4.2262885424262082,3.1240460260218637,24.2745769043243200
-11.6142415880476388,-9.0528178477809895,1.2244099914762006,0.6350109942780537,1.7721964258482323,0.2835217066290956,160.1577471213172430,4.2995639503053233,3.2587468046804489,24.2980321950814862
-11.6328528814324912,-8.9545766624308136,1.2222973135162118,0.6188264735197855,1.7447185529205329,0.2661448585218690,160.2550584547475978,4.3746914083463331,3.4065396802277270,24.3210862899663987
-11.6488439696443553,-8.8558747565153677,1.2178925757281420,0.6035450220076110,1.7189734535548109,0.2489376644380839,160.3542134004319166,4.4518712092270842,3.5662652796820198,24.3437426533514234
-11.6623744654020527,-8.7568052214934102,1.2180218409801429,0.5901046279753793,1.6949364618358134,0.2319978201958265,160.4553510243870846,4.5312618040326678,3.7365433759553186,24.3660042039034508
-11.6736039825189302,-8.6574482630426353,1.2233320526376212,0.5788015081418556,1.6725788147054899,0.2152632792898651,160.5573264498878245,4.6129777813437665,3.9192912690966639,24.3878736080797651
-11.6826925585768890,-8.5578723584961960,1.2307771464985500,0.5695832537915572,1.6518882511483897,0.1986091183502495,160.6596700319685453,4.6971632315916754,4.1180190132666672,24.4093533717583924
-11.6898021696285745,-8.4581353749105244,1.2377176227785422,0.5623167332546141,1.6328609878030700,0.1819081903630642,160.7622317647845591,4.7840217783467009,4.3366919183323418,24.4304456849495644
-11.6950957898426591,-8.3582853288924692,1.2431225765028369,0.5568787745754432,1.6155101908684266,0.1653519810809837,160.8648840677701060,4.8738196897069930,4.5722094690561210,24.4511522311030269
-11.6987408011609126,-8.2583612370019193,1.2468692822418952,0.5531307177581054,1.5997937628985774,0.1506590613851702,160.9675207391423442,4.9667367409667493,4.7834708833413426,24.4714743646116943
-11.7008937592365463,-8.1583937176011609,1.2491094998690193,0.5508905001309812,1.5853812032713870,0.1391420519706853,161.0700559850569391,5.0621219919978726,4.9344739174205907,24.4914149586609469
-11.7016573314382892,-8.0584059285668896,1.2500000000000002,0.5500000000000000,1.5719679398584121,0.1284352982319130,161.1724219658933634,5.1586705757533426,5.0820949847996468,24.5109810938500736
-11.7011280555770032,-7.9584162330983501,1.2496276808295970,0.5503723191704031,1.5596964810410774,0.1182539816617772,161.2745649431385004,5.2562544275251115,5.2328540895466240,24.5301825948184025
-11.6994376431414846,-7.8584394438770122,1.2480523609159813,0.5519476390840188,1.5483192513730200,0.1135206038150322,161.3764444905399955,5.3548751675533710,5.2448320972120674,24.5490290480809286
-11.6966334952386966,-7.7584879365490593,1.2452683181982291,0.5547316818017710,1.5369944134252109,0.1153534826123285,161.4780290834649463,5.4519316155493884,5.0712840297779795,24.5675342063390190
-11.6926792790825367,-7.6585753171798103,1.2412070896697842,0.5587929103302161,1.5252506691476659,0.1197144605490534,161.5792899305286596,5.5441610909729135,4.8202501680021301,24.5857208184242353
-11.6875285130287327,-7.5587172888868821,1.2358133540841088,0.5641866459158914,1.5130537220435945,0.1242042350227894,161.6802010171247161,5.6304247936237859,4.5625166697521413,24.6036169233242497
-11.6811384647435776,-7.4589309637038896,1.2291130288050194,0.5708869711949806,1.5004121202661684,0.1287022618391459,161.7807402383335784,5.7108757629168894,4.3024913073894480,24.6212499480595817
-11.6734648915014585,-7.3592351732701227,1.2212273825303255,0.5787726174696745,1.4873156650861730,0.1332671656381099,161.8808889516332101,5.7857168931824283,4.0389456027607853,24.6386447839624445
-11.6644636490520632,-7.2596505360039201,1.2122452507909036,0.5877547492090963,1.4737611815491161,0.1378715976448374,161.9806319602206486,5.8551031799266671,3.7734537313221761,24.6558240910313025
-11.6540905884333590,-7.1601994888151133,1.2020716519897845,0.5979283480102155,1.4597439421334861,0.1425246121503141,162.0799574459863379,5.9191935866715584,3.5063861556140727,24.6728086392219694
-11.6423014586651963,-7.0609064080523289,1.1904762107235209,0.6095237892764792,1.4452589596311534,0.1472263392405517,162.1788567839380164,5.9781320915868816,3.2384157681371324,24.6896175422633419
-11.6290520759192084,-6.9617976734311631,1.1772013497026637,0.6227986502973363,1.4303014813707438,0.1519768446949106,162.2773244009967470,6.0320547509019082,-0.5849609656051837,24.7062684799982613
-11.6142983335731351,-6.8629017572965001,1.1617486860627368,0.6382513139372636,1.4148665068401338,0.1567773402854859,162.3753575797924498,6.0223503372828615,-2.7260691874842951,24.7228583281926717
-11.5979962879772476,-6.7642493078823218,1.1428915430545334,0.6571084569454672,1.3989490411380676,0.1616281700348229,162.4729562515878740,5.9769174804868648,-2.6388410074525530,24.7395243970527652
-11.5801022312041528,-6.6658732326432313,1.1188521773821225,0.6811478226178781,1.3825440151076092,0.1665299464468687,162.5701227699376261,5.9326070021159421,-2.5520262586473494,24.7563160409016305
