# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.2681607030295794,-18.5129050442438512,0.5756694384336627,1.2651199309439451,2.7740237107104990,0.0176513547595542,34.6737703396183790,6.8108076366369010,7.6812048299254494,5.8197354902596361
12.1734826468264785,-18.4763499748930435,0.5809661059159614,1.2553218169915279,2.7725159865332811,0.0120552971074721,34.7767884497041138,6.9243216750881844,7.9219939442091514,5.8345136456356057
12.0789003384415921,-18.4396988883341457,0.5769310576904785,1.2537478353169205,2.7715773869713942,0.0068767054060980,34.8796657266940215,7.0394154546790420,8.1592360730187128,5.8490420308377917
11.9843873374544589,-18.4030035491892825,0.6027086595296981,1.2591103586757331,2.7711212398148382,0.0034144840989499,34.9824055095266573,7.1559657186534444,8.3251516262544865,5.8633264887124472
11.8899248995646794,-18.3662997709124802,0.6119547005469397,1.2564473124857143,2.7708851711808440,0.0022158165890754,35.0850098358283518,7.2729107059917331,8.3827938715786416,5.8773736787923836
11.7955098255346940,-18.3295911478774940,0.6138469130994662,1.2475037921039402,2.7706722205847623,0.0020930189003151,35.1874789661299374,7.3887473512331532,8.3857345896931825,5.8911920604699004
11.7011407885527010,-18.2928773936223052,0.6151869712267394,1.2354844815062118,2.7704612106522530,0.0020746315417236,35.2903451880328944,7.5027896203220719,8.3832151481186354,5.9047916167006793
11.6068164618069165,-18.2561582216848919,0.6135735349252600,1.2230407409193029,2.7702521521092365,0.0020560968880639,35.3925049195628034,7.6150470037348139,8.3807691191369731,5.9181823482314018
11.5125355184855405,-18.2194333456032318,0.6186889194848666,1.2170492052855577,2.7700450555422917,0.0020374168961608,35.4945333443844291,7.7255997542890507,8.3783969934830846,5.9313735898683770
11.4182966317767640,-18.1827024789152922,0.6260711324060950,1.2080245635860294,2.7698399313970148,0.0020185935535545,35.5964329695661519,7.8345224504569986,8.3760992484259180,5.9443740118169517
11.3240984748688014,-18.1459653351590617,0.6323598425373836,1.2151661788048005,2.7696367899763716,0.0019996288787825,35.6982213245442708,7.9418845480400888,4.5831224280702800,5.9571916843873032
11.2299397209498544,-18.1092216278725182,0.6436476382354165,1.2135861714517844,2.7694356414389567,0.0019805249192676,35.7999155227106982,8.0000000000000000,0.0000000000000000,5.9698720028540260
11.1358190432081283,-18.0724710705936253,0.6495308930437751,1.2042640356304946,2.7692364957977298,0.0019612837513272,35.9015177776356751,8.0000000000000000,0.0000000000000000,5.9825021413125850
11.0417351148318232,-18.0357133768603788,0.6505948368096226,1.1937410360451790,2.7690393629182273,0.0019419074816501,36.0030303394071538,8.0000000000000000,0.0000000000000000,5.9951283254323675
10.9476866090091445,-17.9989482602107493,0.6567582625981013,1.1820060626541835,2.7688442525169545,0.0019223982441642,36.1044556442534059,8.0000000000000000,0.0000000000000000,6.0077507232147687
10.8536721989282938,-17.9621754341827113,0.6682037898955492,1.1680332940687606,2.7686511741601825,0.0019027582004647,36.2057963022196745,8.0000000000000000,0.0000000000000000,6.0203695026457265
10.7596905577774713,-17.9253946123142462,0.6721531842909474,1.1611004070209734,2.7684601372622044,0.0018829895398580,36.3070550849781313,8.0000000000000000,0.0000000000000000,6.0329848316958357
10.6657403587448893,-17.8886055081433213,0.6671116941571288,1.1718770654425046,2.7682711510840736,0.0018630944774421,36.4082349137700803,8.0000000000000000,0.0000000000000000,6.0455968783204677
10.5718202750187480,-17.8518078352079215,0.6806140814808274,1.1718366849380362,2.7680842247321964,0.0018430752555795,36.5093388474810112,8.0000000000000000,0.0000000000000000,6.0582058104598939
10.4779289797872455,-17.8150013070460282,0.6801901362523536,1.1632087039326597,2.7678993671567196,0.0018229341425513,36.6103700708464714,8.0000000000000000,0.0000000000000000,6.0708117960394095
10.3840651462385942,-17.7781856371956195,0.6927688599540833,1.1481402259395224,2.7677165871503417,0.0018026734308820,36.7113318827855579,8.0000000000000000,0.0000000000000000,6.0834150029694571
10.2902274475609872,-17.7413605391946660,0.7018509519261235,1.1343966295380936,2.7675358933469836,0.0017822954370061,36.8122276848582786,8.0000000000000000,0.0000000000000000,6.0960155991457601
10.1964145569426314,-17.7045257265811387,0.7060386657360190,1.1276960559435278,2.7673572942206102,0.0017618025021964,36.9130609698416379,8.0000000000000000,0.0000000000000000,6.1086137524494477
10.1026251475717395,-17.6676809128930401,0.6990096308064790,1.1401763119371269,2.7671807980836571,0.0017411969918102,37.0138353104183722,8.0000000000000000,0.0000000000000000,6.1212096307471855
10.0088578926365059,-17.6308258116683234,0.7101181495673402,1.1398508137203864,2.7670064130859466,0.0017204812920810,37.1145543479721312,8.0000000000000000,0.0000000000000000,6.1338034018913197
9.9151114653251327,-17.5939601364449700,0.7180140310117989,1.1290247559245159,2.7668341472137010,0.0016996578119386,37.2152217814810840,8.0000000000000000,0.0000000000000000,6.1463952337200043
9.8213845388258214,-17.5570836007609614,0.7271543174048951,1.1159473014203396,2.7666640082880316,0.0016787289828450,37.3158413565029008,8.0000000000000000,0.0000000000000000,6.1589852940573433
9.7276757863267846,-17.5201959181542790,0.7346214693369761,1.1018316833460799,2.7664960039639244,0.0016576972563202,37.4164168542417812,8.0000000000000000,0.0000000000000000,6.1715737507135282
9.6339838810162242,-17.4832968021628972,0.7405047016332073,1.0938651246700406,2.7663301417291648,0.0016365651038809,37.5169520806894994,8.0000000000000000,0.0000000000000000,6.1841607714849847
9.5403074960823400,-17.4463859663247902,0.7278356428336145,1.1084206057495340,2.7661664289032730,0.0016153350168331,37.6174508558309668,8.0000000000000000,0.0000000000000000,6.1967465241545145
9.4466453047133303,-17.4094631241779361,0.7404676385840278,1.1080709841388057,2.7660048726364064,0.0015940095056284,37.7179170029047057,8.0000000000000000,0.0000000000000000,6.2093311764914425
9.3529959800974112,-17.3725279892603162,0.7515179941855074,1.0979537235926249,2.7658454799083594,0.0015725910988187,37.8183543377095148,8.0000000000000000,0.0000000000000000,6.2219148962517625
9.2593581954227755,-17.3355802751099048,0.7601963895741940,1.0847479470171024,2.7656882575276112,0.0015510823426301,37.9187666579469749,8.0000000000000000,0.0000000000000000,6.2344978511782907
9.1657306238776339,-17.2986196952646836,0.7664869717713106,1.0704581628991947,2.7655332121303449,0.0015294858003753,38.0191577325904291,8.0000000000000000,0.0000000000000000,6.2470802090008135
9.0721119386501865,-17.2616459632626267,0.7670755083439509,1.0665623575781187,2.7653803501795462,0.0015078040511972,38.1195312912715849,8.0000000000000000,0.0000000000000000,6.2596621374362442
8.9785008129286314,-17.2246587926417050,0.7529118835016407,1.0776433732658692,2.7652296779642080,0.0014860396899975,38.2198910136744203,8.0000000000000000,0.0000000000000000,6.2722438041887791
8.8848959199011830,-17.1876578969399070,0.7719577978065020,1.0778619022738636,2.7650812015983748,0.0014641953267225,38.3202405189282729,8.0000000000000000,0.0000000000000000,6.2848253769500486
8.7912959327560358,-17.1506429896952000,0.7837852708243541,1.0677593732779174,2.7649349270204215,0.0014422735855271,38.4205833549909528,8.0000000000000000,0.0000000000000000,6.2974070233992832
8.6976995246813988,-17.1136137844455760,0.7927005298861629,1.0540476221799640,2.7647908599921971,0.0014202771042470,38.5209229880137443,8.0000000000000000,0.0000000000000000,6.3099889112034671
8.6041053688654703,-17.0765699947289988,0.7981313299806697,1.0390351607235226,2.7646490060983391,0.0013982085332128,38.6212627916804294,8.0000000000000000,0.0000000000000000,6.3225712080175072
8.5105121384964537,-17.0395113340834534,0.7954106402726046,1.0368551602352920,2.7645093707455848,0.0013760705346445,38.7216060365132719,8.0000000000000000,0.0000000000000000,6.3351540814843901
8.4169185067625616,-17.0024375160469070,0.7821267922890999,1.0470632255594452,2.7643719591621370,0.0013538657821695,38.8219558791392600,8.0000000000000000,0.0000000000000000,6.3477376992353509
8.3233231468519886,-16.9653482541573482,0.8020239166835784,1.0456855036245032,2.7642367763969999,0.0013315969607526,38.9223153515108820,8.0000000000000000,0.0000000000000000,6.3603222288900385
8.2297247319529419,-16.9282432619527512,0.8117214068058451,1.0327138525912594,2.7641038273192873,0.0013092667651011,39.0226873500765663,8.0000000000000000,0.0000000000000000,6.3729078380566850
8.1361219352536249,-16.8911222529710976,0.8185368699313554,1.0184783269221027,2.7639731166178065,0.0012868778989673,39.1230746248964181,8.0000000000000000,0.0000000000000000,6.3854946943322739
8.0425134299422343,-16.8539849407503581,0.8161557516267479,1.0167987716386058,2.7638446488004345,0.0012644330744480,39.2234797687005212,8.0000000000000000,0.0000000000000000,6.3980829653027129
7.9488978892069815,-16.8168310388285072,0.8053399459310575,1.0276254390170119,2.7637184281937697,0.0012419350110274,39.3238135965968496,8.0000000000000000,0.0000000000000000,6.4106728185430040
7.8552739862360692,-16.7796602607435261,0.8233440024491533,1.0269659335085890,2.7635944589426273,0.0012193864364299,39.4242610061882175,8.0000000000000000,0.0000000000000000,6.4232644216174180
7.7616403942176984,-16.7424723200334000,0.8347440091266017,1.0168262673350927,2.7634727450094463,0.0011967900843868,39.5247333017432894,8.0000000000000000,0.0000000000000000,6.4358579420796698
7.6679957863400725,-16.7052669302360925,0.8427419534899979,1.0027434782446039,2.7633532901741598,0.0011741486932948,39.6252322761216007,8.0000000000000000,0.0000000000000000,6.4484535474730968
7.5743388357913934,-16.6680438048895923,0.8488438317922460,0.9882910215967254,2.7632360980337989,0.0011514650075993,39.7257595059898634,8.0000000000000000,0.0000000000000000,6.4610514053308332
7.4806682157598718,-16.6308026575318770,0.8428517458998059,0.9878790140922352,2.7631211720020108,0.0011287417755326,39.8263163405238387,8.0000000000000000,0.0000000000000000,6.4736516831759898
7.3869825994337033,-16.5935432017009141,0.8335637385435910,0.9982692949594486,2.7630085153090436,0.0011059817477932,39.9269038900696813,8.0000000000000000,0.0000000000000000,6.4862545485218357
7.2932806600010949,-16.5562651509346850,0.8549036213952306,0.9973148227228483,2.7628981310014566,0.0010831876789846,40.0275230147741183,8.0000000000000000,0.0000000000000000,6.4988601688719774
7.1995610706502449,-16.5189682187711746,0.8663879701564310,0.9877113260962979,2.7627900219417416,0.0010603623258505,40.1281743131938669,8.0000000000000000,0.0000000000000000,6.5114687117205419
7.1058225045693666,-16.4816521187483538,0.8722788341848140,0.9741447395284991,2.7626841908083142,0.0010375084450666,40.2288581108974128,8.0000000000000000,0.0000000000000000,6.5240803445523587
7.0120636349466565,-16.4443165644041969,0.8625149225168467,0.9702155326394084,2.7625806400955066,0.0010146287943954,40.3295744490738457,8.0000000000000000,0.0000000000000000,6.5366952348431484
6.9182831349703200,-16.4069612692766889,0.8545068089134146,0.9776795265692050,2.7624793721132530,0.0009917261319184,40.4303230731658800,8.0000000000000000,0.0000000000000000,6.5493135500597015
6.8244796778285588,-16.3695859469038005,0.8668759631242271,0.9792914074367347,2.7623803889871628,0.0009688032141385,40.5311034215461845,8.0000000000000000,0.0000000000000000,6.5619354576600699
6.7306519367095756,-16.3321903108235134,0.8666235971708541,0.9791142493030359,2.7622836926585155,0.0009458627960051,40.6319146142585694,8.0000000000000000,0.0000000000000000,6.5745611250937523
6.6367985848015767,-16.2947740745738017,0.8506444207233920,0.9804983362267804,2.7621892848842564,0.0009229076300295,40.7327554418480702,8.0000000000000000,0.0000000000000000,6.5871907198018809
6.5429182952927665,-16.2573369516926469,0.8475847839748343,0.9882429135090633,2.7620971672370969,0.0008999404657500,40.8336243543061101,8.0000000000000000,0.0000000000000000,6.5998244092174110
6.4490097413713467,-16.2198786557180270,0.8489589700492561,0.9939404663658952,2.7620073411055452,0.0008769640491935,40.9345194501596126,8.0000000000000000,0.0000000000000000,6.6124623607653126
6.3550715962255220,-16.1823989001879198,0.8427398198498228,0.9944462118346975,2.7619198076940439,0.0008539811210580,41.0354384657355027,8.0000000000000000,0.0000000000000000,6.6251047418627582
6.2611025330434877,-16.1448973986402891,0.8477219046056292,0.9994287557447401,2.7618345680232959,0.0008309944167813,41.1363787646343226,8.0000000000000000,0.0000000000000000,6.6377517199193168
6.1671012250134591,-16.1073738646131304,0.8471328277595186,0.9993038206256026,2.7617516229303165,0.0008080066669190,41.2373373274495307,8.0000000000000000,0.0000000000000000,6.6504034623371391
6.0730663453236344,-16.0698280116444145,0.8306136697744994,0.9987696075799773,2.7616709730686129,0.0007850205947151,41.3383107417715721,8.0000000000000000,0.0000000000000000,6.6630601365111595
5.9789965671622154,-16.0322595532721159,0.8248109271039462,1.0074856414723437,2.7615926189086561,0.0007620389154971,41.4392955326530199,8.0000000000000000,0.0000000000000000,6.6757219098292824
5.8848905637174100,-15.9946682030342142,0.8277384073418727,1.0134176320334762,2.7615165607381140,0.0007390643374435,41.5403010251609786,8.0000000000000000,0.0000000000000000,6.6883889496725768
5.7907470081774131,-15.9570536744686891,0.8293083762661329,1.0108644710987535,2.7614427986620984,0.0007160995598144,41.6413350308047896,8.0000000000000000,0.0000000000000000,6.7010614234154717
5.6965645737304360,-15.9194156811135112,0.8300057571799737,1.0188429988844225,2.7613713326036873,0.0006931472718324,41.7423975870377646,8.0000000000000000,0.0000000000000000,6.7137394984259497
5.6023419335646834,-15.8817539365066658,0.8319897249641807,1.0187310667378280,2.7613021623043315,0.0006702101533338,41.8434894565076263,8.0000000000000000,0.0000000000000000,6.7264233420657416
5.5080777608683533,-15.8440681541861288,0.8164405228596928,1.0242785166266855,2.7612352873241770,0.0006472908736793,41.9446121037827595,8.0000000000000000,0.0000000000000000,6.7391131216905240
5.4137707288296522,-15.8063580476898782,0.8032634684859211,1.0287137789554643,2.7611707070426261,0.0006243920898086,42.0457676515143817,8.0000000000000000,0.0000000000000000,6.7518090046501120
5.3194195106367790,-15.7686233305558794,0.8086879150583939,1.0326019927620125,2.7611084206589886,0.0006015164468303,42.1469588370476629,8.0000000000000000,0.0000000000000000,6.7645111582886575
5.2250227794779409,-15.7308637163221263,0.7905556402041092,1.0388852007854876,2.7610484271928581,0.0005786665781283,42.2481889695076163,8.0000000000000000,0.0000000000000000,6.7772197499448437
5.1305792085413442,-15.6930789185265898,0.7984095680934821,1.0433389807347280,2.7609907254846773,0.0005558451028921,42.3494618873673971,8.0000000000000000,0.0000000000000000,6.7899349469520827
5.0360874710151888,-15.6552686507072458,0.8116641104440429,1.0378234040832122,2.7609353141965522,0.0005330546261011,42.4507819164904774,8.0000000000000000,0.0000000000000000,6.8026569166387132
4.9415462400876793,-15.6174326264020742,0.7982968417776820,1.0430262924552882,2.7608821918127591,0.0005102977389492,42.5521538286235383,8.0000000000000000,0.0000000000000000,6.8153858263281943
4.8469541889470138,-15.5795705591490528,0.7937469330800131,1.0594764875756109,2.7608313566404097,0.0004875770169295,42.6535828003028641,8.0000000000000000,0.0000000000000000,6.8281218433393072
4.7523099907814030,-15.5416821624861541,0.7931475487626104,1.0493008227603884,2.7607828068102873,0.0004648950194082,42.7550743721251010,8.0000000000000000,0.0000000000000000,6.8408651349863465
4.6576123187790479,-15.5037671499513614,0.7634078619070800,1.0568498318283366,2.7607365402775397,0.0004422542899630,42.8566344083222575,8.0000000000000000,0.0000000000000000,6.8536158685793227
4.5628598461281538,-15.4658252350826508,0.7681834495344290,1.0656363682589554,2.7606925548223864,0.0004196573547941,42.9582690565703587,8.0000000000000000,0.0000000000000000,6.8663742114241550
4.4680512460169144,-15.4278561314179932,0.7731880296873717,1.0714077494010259,2.7606508480510783,0.0003971067223471,43.0599847079529496,8.0000000000000000,0.0000000000000000,6.8791403308228745
4.3731851916335467,-15.3898595524953770,0.7771100314385769,1.0643771471503845,2.7606114173966252,0.0003746048833171,43.1617879569923417,8.0000000000000000,0.0000000000000000,6.8919143940738108
4.2782603561662471,-15.3518352118527730,0.7707602770809485,1.0796291948255190,2.7605742601196983,0.0003521543093201,43.2636855616549454,8.0000000000000000,-5.5587688163224396,6.9046965684717998
4.1832754128032228,-15.3137828230281627,0.7733440379172837,1.0647394503042145,2.7605393733095749,0.0003297574529553,43.3656819570248615,7.9285820468736103,-8.4792705198199396,6.9175443690345215
4.0882290347326720,-15.2757020995595205,0.7492224893916940,1.0785269088954095,2.7605067538849744,0.0003074167463716,43.4678110694135285,7.8183123563582537,-8.4812087244438281,6.9305489889788445
3.9931198951427964,-15.2375927549848136,0.7443856291966796,1.0864261320038511,2.7604763985952436,0.0002851346017126,43.5700572877205730,7.7063634250467965,-8.4830663117471445,6.9437486324434383
3.8979466672218082,-15.1994545028420429,0.7615010648007807,1.0920220346448770,2.7604483040210512,0.0002629134107875,43.6724276149891679,7.5926605335572646,-8.4848433462861710,6.9571521456674335
3.8027080241579063,-15.1612870566691633,0.7637302083220152,1.0791498806851703,2.7604224665755894,0.0002407555428808,43.7749290016278678,7.4771232179524327,-8.4865399104888670,6.9707690518246226
3.7074026391392949,-15.1230901300041687,0.7458262253887834,1.1006671699894721,2.7603988825056684,0.0002186633461514,43.8775683027431427,7.3596646293478027,-8.4881561044254035,6.9846096264102036
3.6120291853541757,-15.0848634363850280,0.7539782879145396,1.0972370027522074,2.7603775478925843,0.0001966391461862,43.9803522346325479,7.2401907986595706,-8.4896920457423768,6.9986849837927032
3.5165863359907483,-15.0466066893497175,0.7380176739705775,1.1033669128496286,2.7603584586534629,0.0001746852451438,44.0832873303229320,7.1185997887207684,-8.4911478695520071,7.0130071770222893
3.4210727642372261,-15.0083196024362184,0.7347751660560978,1.1186392891798771,2.7603416105422589,0.0001528039223356,44.1863798940414867,6.9947807119222949,-8.4925237282406414,7.0275893134661107
3.3254871432818081,-14.9700018891825088,0.7365912947038528,1.1102273631524906,2.7603269991509367,0.0001309974333093,44.2896359545095635,6.8686125863446144,-8.4938197913538964,7.0424456894522178
3.2298281463126952,-14.9316532631265666,0.7153341042001879,1.1265545091513687,2.7603146199106146,0.0001092680091477,44.3930612169544432,6.7399629966741390,-8.4950362454615256,7.0575919478884321
3.1340944465180942,-14.8932734378063643,0.7182285810090621,1.1363566556637374,2.7603044680928486,0.0000876178556031,44.4966610137405354,6.6086865175557143,-8.4961732940221282,7.0730452638396804
3.0382847170862006,-14.8548621267598762,0.7121962352248459,1.1332144869874594,2.7602965388109157,0.0000660491540534,44.6004402535286246,6.4746228457249710,-8.4972311571609378,7.0888245643778500
2.9423976312052296,-14.8164190435250944,0.6988359799115613,1.1471278673032581,2.7602908270208619,0.0000445640603725,44.7044033688814011,6.3375945723242255,-8.4982100715419264,7.1049507907763481
2.8464318620633788,-14.7779439016399810,0.7013704649779086,1.1473102822611112,2.7602873275229802,0.0000231647036170,44.8090361159264319,6.1974045068435020,-8.4991102902327498,7.1214472134701312
2.7503860828488529,-14.7394364146425243,0.6906355096872790,1.1529435266266277,2.7602860349630944,0.0000018531871814,44.9134219224207456,6.0538324371537273,-8.4993242667388813,7.1383398133761204
2.6542589667498540,-14.7008962960706970,0.6854834588067391,1.1652581794947585,2.7602869438337643,-0.0000193684123668,45.0180020600228801,5.9066418304375592,-8.4986584384853163,7.1556577320831618
2.5580491869545812,-14.6623232594624753,0.6836252620052843,1.1640230592800433,2.7602900484757762,-0.0000404980461564,45.1227782829157391,5.7555689378555916,-8.4980700993094818,7.1734338191768439
2.4617554166512474,-14.6237170183558369,0.6679458635394169,1.1749800804913773,2.7602953430794970,-0.0000615336923636,45.2277515625955644,5.6002961394245077,-8.4975589034201029,7.1917053557276782
2.3653763290280510,-14.5850772862887652,0.6671665123377805,1.1827534501524042,2.7603028216861998,-0.0000824733566467,45.3329220246044571,5.4404603037080692,-8.4971244925443763,7.2105149735877099
2.2689105972731962,-14.5464037767992327,0.6622179352346197,1.1833827558183521,2.7603124781894786,-0.0001033150736161,45.4382888836073349,5.2756430590033867,-8.4967664961271314,7.2299117995197415
2.1723568945748855,-14.5076962034252119,0.6522005134499470,1.1968607465802319,2.7603243063368517,-0.0001240569063128,45.5446615796908603,5.1053582129901827,-8.4964845315197799,7.2499529347081477
2.0757138941213182,-14.4689542797046879,0.6550229907481916,1.1920661216204336,2.7603382997310422,-0.0001446969458184,45.6504574849782188,4.9290352271560494,-8.4962782041234384,7.2707053982923533
1.9789802691007075,-14.4301777191756386,0.6366222008195996,1.2030320582454368,2.7603544518314753,-0.0001652333126807,45.7564398512857622,4.7459971189458159,-8.4961471075663937,7.2922487263017164
1.8821546927012516,-14.3913662353760401,0.6364111217617600,1.2188714356312005,2.7603727559558320,-0.0001856641573706,45.8626032020060066,4.5554303064486579,-8.4960908239048276,7.3146785183103136
1.7852358381111537,-14.3525195418438614,0.6343359274355843,1.2132464156395699,2.7603932052816198,-0.0002059876597253,45.9689407817837292,4.3563424833647284,-8.4882326148015057,7.3381113919942633
1.6882223785186130,-14.3136373521170892,0.6168936901924746,1.2270471884736747,2.7604157928475903,0.0006840142771105,46.0754444847544491,4.1477006212547982,-8.3261027967295433,7.3626915221082880
1.5911129871118421,-14.2747193797336962,0.6175740388003343,1.2330070627576726,2.7602501554303949,0.0112472514333228,46.1831612300136314,3.9320868047690354,-7.9090846036781715,7.3885876492339886
1.4939650649120226,-14.2357459533469282,0.6126563268408751,1.2299879812549694,2.7580618375608115,0.0428027248686636,46.2899487808934964,3.7155828022877784,-7.3666961498984014,7.4159617403368419
1.3973420576261160,-14.1965303663660780,0.5965801843923341,1.2497867348969285,2.7513064472385129,0.0923699054247561,46.3963817077733722,3.5027402478552134,-6.8592304834003022,7.4448542791495766
1.3020658219626513,-14.1568006158898996,0.6043570983941097,1.2544571442403902,2.7388945454041256,0.1511803551080028,46.5018213246408223,3.2943983278558093,-6.4091841372822556,7.4752282286040534
1.2089602869755196,-14.1162840149772997,0.5866416654972824,1.2518914443514997,2.7203496537997869,0.2188994037510052,46.6056459235147003,3.0905487882626654,-5.9902752691847176,7.5070340770906574
1.1188493817186480,-14.0747078766872011,0.5600288386697623,1.2831798866782653,2.6949440995837004,0.3001149945932308,46.7072543862116731,2.8918062887604168,-5.5792452177746821,7.5402116007554918
1.0325570352459283,-14.0317995140785179,0.5697737351773347,1.2830390273455061,2.6616437027877042,0.4008072025283382,46.8060682397254126,2.6994779824037014,-5.1534639431153950,7.5746837020612352
0.9509071766112789,-13.9872862402101656,0.5417605030169903,1.2992040985257485,2.6190444474466696,0.5287885128005503,46.9015337838197155,2.5156878267369982,-4.6883116263686668,7.6103471233435807
0.8747237348686164,-13.9408953681410672,0.5203371055147398,1.3335491340012720,2.5653027151219505,0.6940030124013599,46.9931242869468804,2.3435704639559432,-4.1546749787657600,7.6470591374966093
0.8048306390718348,-13.8923542109301312,0.5129598670401547,1.3593936808042681,2.4980850370602266,0.9080698649920597,47.0803422451524014,2.1875173255538161,-3.5175349283296975,7.6846199910410391
0.7420518182748578,-13.8413900816362805,0.4794339528915467,1.3939618179579556,2.4146022595774710,1.1816958767958710,47.1627227866926404,2.0533797337302588,-2.7398567709187676,7.7227539668384741
0.6872112015315819,-13.7877302933184254,0.4475946490268563,1.4380366415339911,2.3118650715818183,1.5174515206959158,47.2385465939252569,1.9483152445340455,-1.8042833555450382,7.7611006754370342
0.6411327178959231,-13.7311021590354851,0.4571560089720174,1.4771924759090445,2.1873903366516187,1.8954703666603874,47.3157792846480660,1.8794900619637287,-0.7771992795140952,7.7992461154860147
0.6046402964217938,-13.6712329918463826,0.4845292809582104,1.5061300186094611,2.0405835494243050,2.2558220317686377,47.3964856707798106,1.8502695311434356,0.0000000000000000,7.8368433335876082
0.5785578661630962,-13.6078501048100211,0.4983171109184663,1.4879583440928570,1.8746117198906880,2.4828411303130187,47.4672383573318868,1.8502695311434356,0.0000000000000000,7.8738863958157346
0.5637093556601646,-13.5406808112849699,0.5002630209793967,1.4066644367995800,1.6996135347601835,2.4262703885431702,47.5863337758981970,1.8502695311434356,0.1936697838508461,7.9110652664307315
0.5606508355844221,-13.4696086996805935,0.4799186313721127,1.4027755233646668,1.5351065603796208,2.0914846144562125,48.1935193572767560,1.8577006911717944,1.2821781353439634,7.9494355267811123
0.5689066184364278,-13.3951193122008494,0.4695263371417037,1.3473063985087212,1.3940823855800515,1.6762479096308809,48.3044134956518860,1.9087270105500318,2.3930285758674099,7.9892321181997836
0.5877526308834345,-13.3178431056228046,0.4631516484901509,1.3184168606608944,1.2761487574226873,1.3211794394589744,48.4135914154534532,2.0059728268572306,3.1836704053790341,8.0298692494433794
0.6164647995927022,-13.2384105367235065,0.4611221938483516,1.3505201436056489,1.1774041599333795,1.0485713966782775,48.5235423719327983,2.1358204036388391,3.7167016644816493,8.0706547455054789
0.6543190512314799,-13.1574520622800151,0.4645393696455212,1.3949268622852526,1.0938716194947169,0.8468048722690746,48.6359097664867264,2.2860580234701597,4.0745458396691072,8.1110770428523580
0.7005913124670307,-13.0755981390693794,0.4747376030746673,1.3746740224987199,1.0221011386640777,0.6999024147180910,48.7519927739593157,2.4479176261316584,4.3059742673252757,8.1508016180640688
0.7545575099666069,-12.9934792238686629,0.4935914728142330,1.3483642859333627,0.9592860854259799,0.5938729098724063,48.8715849859485942,2.6150616700315243,4.4387718742667399,8.1896183952956925
0.8154935703974572,-12.9117257734549327,0.5179395749320267,1.3371965916895268,0.9031904902013328,0.5181256475926377,49.0039248833946459,2.7827585112820676,4.4877671422568515,8.2273984042713160
0.8826754204268490,-12.8309682446052182,0.5308515422930215,1.3089223531108163,0.8520271802328053,0.4651641979132969,49.1278440692166072,2.9473057200348922,4.4592995581810451,8.2640641232217149
0.9553789867220249,-12.7518370940966079,0.5628749632729467,1.2824868398337530,0.8043393870079911,0.4299089172500278,49.2615246315768616,3.1056399259862082,4.3535287726160323,8.2995706425495843
1.0328801959502543,-12.6749627787061296,0.5608402782447550,1.2761510356070132,0.7589001402763049,0.4090923470427183,49.3864820494527592,3.2550682660687018,4.1654745482752453,8.3338941414598029
1.1144549747787860,-12.6009757552108539,0.5736927714984686,1.2458804456688057,0.7146293382792622,0.4008210091103044,49.5181167944765477,3.3930743189683192,3.8853664268093078,8.3670250731940428
1.1993792498748665,-12.5305064803878459,0.5950766762468802,1.2289843111207281,0.6705256063015718,0.4026588009403106,49.6410943717264175,3.5171702265706322,3.5189147780505019,8.3989643792903852
1.2869299661666871,-12.4641841073635717,0.6116647187157803,1.2298003443587777,0.6259681097967302,0.4073321405692165,49.7679220219713940,3.6253949116963655,3.1462347901640877,8.4297195103327152
1.3765604029075178,-12.4024120334295187,0.6208203303153624,1.2065721248981462,0.5814460457545633,0.4065135792457394,49.8866298684593730,3.7186630457454188,2.8785453243857484,8.4593638758265541
1.4680994223173318,-12.3451128076577277,0.6160335312706245,1.2145048304198343,0.5378162675187983,0.3999787872430663,50.0035471675651806,3.8013396513559323,2.7202332702343637,8.4880855377403392
1.5614240504703418,-12.2921473163037209,0.6171338522586023,1.2186221228099798,0.4953303484456779,0.3909666130824461,50.1227327968991219,3.8773682095199584,2.6222141036034241,8.5160348165746047
1.6564113134407599,-12.2433764456230296,0.6152093309972576,1.2205466440713246,0.4541167774773827,0.3802382101117389,50.2367827511341716,3.9489194553322289,2.5705787113005778,8.5433213931031755
1.7529382373028268,-12.1986610818711583,0.6231680183758900,1.1878327969864779,0.4142798101280194,0.3681100400591544,50.3503327382718524,4.0175721746378015,2.5583777422701415,8.5700284995628095
1.8508818481307461,-12.1578621113036398,0.6174537629285014,1.1849429229689308,0.3758998840449324,0.3548962349386094,50.4635026203043751,4.0845784475802480,2.5789889050443291,8.5962194219724886
1.9501191719987578,-12.1208404201759770,0.6101348547473096,1.2001188820134197,0.3390348744844116,0.3408953055146224,50.5798483085787538,4.1509161040046116,2.6263382615765889,8.6219417724233232
