# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.3258018960201579,-4.7539039129955372,1.1988035199259848,0.6110697121519422,2.8999256130604785,-0.1024911850185397,133.3058575370450001,5.8956159035262710,4.9375819882583922,20.6118807568720790
10.2278776599245678,-4.7303035191260987,1.1930075802903783,0.6196141561531784,2.9101978634115859,-0.1014447678661662,133.4074336914094943,5.9793806222291330,4.8730459625864508,20.6288454814887139
10.1298632804805724,-4.7077378163314707,1.1987269715888580,0.6279374396099466,2.9203471039571562,-0.1003494868277103,133.5092677105436110,6.0607953012011579,4.8138382482855206,20.6455526251514456
10.0317602451302346,-4.6861912956360312,1.2061090607638043,0.6295983339785470,2.9303700962938635,-0.0992075847267373,133.6113616506645201,6.1400534351968084,4.7598486401013291,20.6620172693517112
9.9335700413156403,-4.6656484480641618,1.1901214468067955,0.6302292010511471,2.9402637647529235,-0.0980213332944003,133.7137184249102120,6.2173334572620611,4.7109622952433812,20.6782530843762018
9.8352941564788594,-4.6460937646402405,1.2044670606551657,0.6349708973477755,2.9500251963098991,-0.0967930223466925,133.8163401730433293,6.2928002863471715,4.6670606394691951,20.6942724928018045
9.7369340780619869,-4.6275117363886524,1.2002681299811491,0.6385584184225889,2.9596516399176731,-0.0955249493940530,133.9207587179627410,6.3666066604150613,4.6280222340499249,20.7100868092997956
9.6384912935070641,-4.6098868543337677,1.1813719488500709,0.6344391499709143,2.9691405052934376,-0.0942194097394055,134.0240767145750169,6.4388942923012964,4.5937236001922379,20.7257063608556180
9.5399672902561825,-4.5932036094999740,1.1971189069503472,0.6348838174293774,2.9784893611922234,-0.0928786871117774,134.1274158063831692,6.5097948781590240,4.5640399982698883,20.7411405906936430
9.4413635557514226,-4.5774464929116476,1.2016754790408772,0.6420632654280118,2.9876959332013664,-0.0915050448748250,134.2302219526321778,6.5794309825437090,4.5388461599112535,20.7563981485614697
9.3426815774348491,-4.5625999955931684,1.1750639872269817,0.6453608667215787,2.9967581010913289,-0.0901007178389323,134.3324741108905869,6.6479168196558867,4.5180169717536769,20.7714869695303470
9.2439228427485443,-4.5486486085689162,1.1843986778839317,0.6362610860129487,3.0056738957589015,-0.0886679046992668,134.4341953642210967,6.7153589466750514,4.5014281102267093,20.7864143430751582
9.1450888391345906,-4.5355768228632725,1.2083405873089139,0.6349963092006796,3.0144414957995211,-0.0872087611136247,134.5354097877460333,6.7818568822627698,4.4889566273210040,20.8011869738846222
9.0461810540350669,-4.5233691295006171,1.1928248062094196,0.6430561621035398,3.0230592237451459,-0.0857253934259194,134.6361404305281724,6.8475036610261144,4.4804814878339529,20.8158110356017261
8.9472009748920254,-4.5120100195053272,1.1843505748488825,0.6316008746805925,3.0315255420040481,-0.0842198530354219,134.7364074529924665,6.9123863328902129,4.4758840589969759,20.8302922184925094
8.8481500891475502,-4.5014839839017835,1.2076957473152179,0.6257345074045964,3.0398390485381892,-0.0826941314047865,134.8362264221535156,6.9765864148354702,4.4750485538112326,20.8446357718775026
8.7490298842437237,-4.4917755137143667,1.2269705770550385,0.6395503056791630,3.0479984723130462,-0.0811501556951969,134.9356067629057634,7.0401803012398254,4.4778624297093250,20.8588465420266189
8.6498418476226160,-4.4828690999674539,1.2149331779134134,0.6452316940394263,3.0560026685537283,-0.0795897850114620,135.0345503624624541,7.1032396380713978,4.4842167444709995,20.8729290061088548
8.5505874667263075,-4.4747492336854275,1.1992503911116708,0.6250767207461104,3.0638506138398611,-0.0780148072356365,135.1330503261494016,7.1658316653600496,4.4940064715436989,20.8868873026978470
8.4512682289968719,-4.4674004058926684,1.2151594808936976,0.6051323093414601,3.0715414010703501,-0.0764269364258107,135.2310898856355266,7.2280195317025315,4.5071307770040203,20.9007252592598292
8.3518856218763844,-4.4608071076135527,1.2389742249553977,0.6126334978793372,3.0790742343277731,-0.0748278107515816,135.3286414648059406,7.2898625839965812,4.5234932606379630,20.9144464169882838
8.2524411328069363,-4.4549538298724629,1.2436698955181371,0.6278699086176879,3.0864484236701064,-0.0732189909355908,135.4256674181812059,7.3514166351361299,4.5430021636929006,20.9280540532978527
8.1529362492305708,-4.4498250636937779,1.2266669857970127,0.6204172130611904,3.0936633798759985,-0.0716019591718367,135.5226422041199612,7.4127342120134365,4.5655705457410791,20.9415512022464831
8.0533724585893829,-4.4454053001018767,1.2059269533195371,0.6087214099951482,3.1007186091682009,-0.0699781184866371,135.6209745605610806,7.4738647858484750,4.5911164333018810,20.9549406731182160
7.9537512483254407,-4.4416790301211408,1.2051519674791855,0.6037356274992074,3.1076137079375146,-0.0683487925086839,135.7189292638219058,7.5348549865956933,4.6195629427819522,20.9682250673681239
7.8540741058808274,-4.4386307447759474,1.2428771782167130,0.6035433609543687,3.1143483574881983,-0.0667152256154663,135.8176575537977158,7.5957488029492772,4.6508383801977118,20.9814067941045757
7.7543425186976158,-4.4362449350906790,1.2879509223727372,0.6076347175151302,3.1209223188237472,-0.0650785834218326,135.9172449554550894,7.6565877692746875,4.6848763201775006,20.9944880842617323
7.6545579742178793,-4.4345060920897126,1.2811104324259310,0.6049889021234504,3.1273354274902809,-0.0634399535782874,136.0177941391729632,7.7174111406312216,4.7216156665775939,21.0074710035961374
7.5547219598837128,-4.4333987067974299,1.2610368770927742,0.5878535962433291,3.1335875884930555,-0.0618003468459682,136.1194207588833933,7.7782560569111334,4.7610006970504477,21.0203574646248512
7.4548359631371577,-4.4329072702382106,1.2428292879323575,0.5716925781415674,3.1396787712997805,-0.0601606984178737,136.2222490504685197,7.8391576970034178,4.8029810936970057,21.0331492376086295
7.3549014714203045,-4.4330162734364338,1.2358391287388206,0.5655852101844198,-3.1375763022364800,-0.0585218694562844,136.3264068307638581,7.9001494237885179,4.8475119618873972,21.0458479606715088
7.2549199721752311,-4.4337102074164783,1.2579543837245655,0.5646978034304965,-3.1318069339467751,-0.0568846488166606,136.4320194918774689,7.9612629206841943,3.0903819916325075,21.0584551491377105
7.1548929528440137,-4.4349735632027265,1.3113632244616584,0.5639372570255785,-3.1261982970927491,-0.0552497549323825,136.5392025374652576,8.0000000000000000,0.0000000000000000,21.0709898711949464
7.0548219008687258,-4.4367908318195557,1.3364155938520037,0.5616685048406658,-3.1207502121904640,-0.0536178378345672,136.6480521687383316,8.0000000000000000,0.0000000000000000,21.0835008150971035
6.9547083036914428,-4.4391465042913465,1.3264304590974825,0.5475418766495163,-3.1154624585989099,-0.0519894812820629,136.7586334198864506,8.0000000000000000,0.0000000000000000,21.0960184785750222
6.8545536487542593,-4.4420250716424796,1.3066046009491339,0.5219899217469083,-3.1103347787904734,-0.0503652049811169,136.8776632749385840,8.0000000000000000,0.0000000000000000,21.1085429802215323
6.7543594234992126,-4.4454110248973322,1.2986523708243438,0.5062285453276361,-3.1053668824784983,-0.0487454668736738,136.9921980356248241,8.0000000000000000,0.0000000000000000,21.1210744078723316
6.6541271153684010,-4.4492888550802876,1.3036676884106304,0.5013965702206413,-3.1005584505990269,-0.0471306654753522,137.1135640406154153,8.0000000000000000,0.0000000000000000,21.1336128195790600
6.5538582118038953,-4.4536430532157212,1.3208487988312532,0.5069650185598344,-3.0959091391442835,-0.0455211422473758,137.2271491820817459,8.0000000000000000,0.0000000000000000,21.1461582445814713
6.4535542002477708,-4.4584581103280163,1.3708661222898133,0.4998871318491694,-3.0914185828465444,-0.0439171839857178,137.3398872973959044,8.0000000000000000,0.0000000000000000,21.1587106842778780
6.3532165681421091,-4.4637185174415528,1.4215408238776741,0.4779784360690325,-3.0870863987118864,-0.0423190252155386,137.4573537472109024,8.0000000000000000,0.0000000000000000,21.1712701131932697
6.2528468029289801,-4.4694087655807078,1.4306267948376665,0.4795831382757652,-3.0829121894035483,-0.0407268505779409,137.5674061887635844,8.0000000000000000,0.0000000000000000,21.1838364799444570
6.1524463920504804,-4.4755133457698619,1.4391038112897754,0.5187313086476650,-3.0788955464758798,-0.0391407971977902,137.6761163453110441,8.0000000000000000,0.0000000000000000,21.1964097082017595
6.0520168229486462,-4.4820167490333960,1.4369974970757606,0.5947888828143002,-3.0750360534598737,-0.0375609570252326,137.7875824367964412,8.0000000000000000,0.0000000000000000,21.2089896976467998
5.9515595830655723,-4.4889034663956888,1.4100548425952724,0.6535437360392334,-3.0713332888018896,-0.0359873791417380,137.8928845237305723,8.0000000000000000,0.0000000000000000,21.2215763249259766
5.8510761598433358,-4.4961579888811194,1.3630200979043112,0.6893258629944835,-3.0677868286576704,-0.0344200720239398,137.9967008767286814,8.0000000000000000,0.0000000000000000,21.2341694445993774
5.7505680407240112,-4.5037648075140710,1.2896798254704043,0.7292453499272162,-3.0643962495440049,-0.0328590057609513,138.0990469074974385,8.0000000000000000,0.0000000000000000,21.2467688900848302
5.6500367131496736,-4.5117084133189191,1.2348933014367784,0.7733197543633588,-3.0611611308505182,-0.0313041142202087,138.1999607906520851,8.0000000000000000,0.0000000000000000,21.2593744745969140
5.5494836645623993,-4.5199732973200453,1.1796873838465023,0.8206365715992178,-3.0580810572145323,-0.0297552971573478,138.2994759942903045,8.0000000000000000,0.0000000000000000,21.2719859920807863
5.4489103824042822,-4.5285439505418292,1.1249678407453321,0.8677325146383608,-3.0551556207620885,-0.0282124222696877,138.3974162495671010,8.0000000000000000,0.0000000000000000,21.2846032181407594
5.3483183541173602,-4.5374048640086500,1.0711985412100840,0.9180163543224241,-3.0523844232179411,-0.0266753271905507,138.4939900579998664,8.0000000000000000,0.0000000000000000,21.2972259109635722
5.2477090671437283,-4.5465405287448899,1.0263203309047606,0.9641522953703211,-3.0497670778880437,-0.0251438214229781,138.5895730141443210,8.0000000000000000,0.0000000000000000,21.3098538122363479
5.1470840089254599,-4.5559354357749253,0.9935453112448396,0.9994451214456259,-3.0473032115175549,-0.0236176882142095,138.6845503646486293,8.0000000000000000,0.0000000000000000,21.3224866480593214
5.0464446669046339,-4.5655740761231387,0.9559442437763257,1.0286620995541291,-3.0449924660276122,-0.0220966863698653,138.7793092425915802,8.0000000000000000,0.0000000000000000,21.3351241298534156
4.9457925285233229,-4.5754409408139090,0.9256285770480387,1.0657847599223060,-3.0428345001341786,-0.0205805520099966,138.8742321753510964,8.0000000000000000,0.0000000000000000,21.3477659552627692
4.8451290812236048,-4.5855205208716141,0.9022118716548491,1.1193223941640218,-3.0408289908518773,-0.0190690002679675,138.9696911324344910,8.0000000000000000,0.0000000000000000,21.3604118090524047
4.7444558124475726,-4.5957973073206331,0.8760378291558886,1.1729555422664002,-3.0389756348860866,-0.0175617269337269,139.0660414155172475,8.0000000000000000,0.0000000000000000,21.3730613640012024
4.6437742096372627,-4.6062557911853501,0.8625085949754628,1.1789111898660574,-3.0372741499160893,-0.0160584100448862,139.1636147490374924,8.0000000000000000,0.0000000000000000,21.3857142817904418
4.5430857602347734,-4.6168804634901441,0.8460806561469978,1.2027618007419987,-3.0357242757721012,-0.0145587114280184,139.2627110109289674,8.0000000000000000,0.0000000000000000,21.3983702138880929
4.4423919516821773,-4.6276558152593914,0.8222748074756325,1.2176404534025593,-3.0343257755087443,-0.0130622781926723,139.3635881675502901,8.0000000000000000,0.0000000000000000,21.4110288024291897
4.3416942714215496,-4.6385663375174753,0.7986019845595816,1.2295533245452293,-3.0330784363775822,-0.0115687441817695,139.4664501729366179,8.0000000000000000,0.0000000000000000,21.4236896810925508
4.2409942068949675,-4.6495965212887720,0.7937005591239279,1.2418906278127948,-3.0319820707008684,-0.0100777313824983,139.5714328933872821,8.0000000000000000,0.0000000000000000,21.4363524759741644
4.1402932455445054,-4.6607308575976649,0.7659865859527378,1.2461471494774079,-3.0310365166486259,-0.0085888513008371,139.6785037940867937,8.0000000000000000,0.0000000000000000,21.4490168064575712
4.0395928748122580,-4.6719538374685285,0.7703080009319303,1.2426823634568820,-3.0302416389209403,-0.0071017063042523,139.7864623255843526,8.0000000000000000,0.0000000000000000,21.4616822860815795
3.9388945821402634,-4.6832499519257480,0.7561188313417149,1.2460438370465243,-3.0295973293370406,-0.0056158909361587,139.8945842509111515,8.0000000000000000,0.0000000000000000,21.4743485234057161
3.8381998549706151,-4.6946036919937013,0.7439062543929869,1.2550038745505094,-3.0291035073327151,-0.0041309932067673,140.0059731034884862,8.0000000000000000,0.0000000000000000,21.4870151228737178
3.7375101807453901,-4.7059995486967692,0.7603908109772227,1.2549543830552350,-3.0287601203671004,-0.0026465958651971,140.1133386026246797,8.0000000000000000,0.0000000000000000,21.4996816856755260
3.6368270469066641,-4.7174220130593296,0.7665565377785810,1.2455330020446262,-3.0285671442398177,-0.0011622776567258,140.2201744799457686,8.0000000000000000,0.0000000000000000,21.5123478106081087
3.5361519408965099,-4.7288555761057625,0.7367004556744073,1.2649888331714838,-3.0285245833191299,0.0003223854303040,140.3263750203184941,8.0000000000000000,0.0000000000000000,21.5250130949355594
3.4354863501570057,-4.7402847288604484,0.7420284722828312,1.2655765602143947,-3.0286324706816066,0.0018078189227567,140.4318695734379219,8.0000000000000000,0.0000000000000000,21.5376771352488490
3.3348317621302446,-4.7516939623477645,0.7479429460372251,1.2536636096853349,-3.0288908681633582,0.0032944486212733,140.5366151866266193,8.0000000000000000,0.0000000000000000,21.5503395283256474
3.2341896642582650,-4.7630677675920943,0.7164446535800348,1.2777740472458650,-3.0292998663227735,0.0047826993551102,140.6405898966924894,8.0000000000000000,0.0000000000000000,21.5629998719906411
3.1335615439831610,-4.7743906356178156,0.7240786359142904,1.2777457585044176,-3.0298595843144489,0.0062729937283621,140.7437866518757232,8.0000000000000000,0.0000000000000000,21.5756577659767252
3.0329488887470086,-4.7856470574493102,0.7384582664925484,1.2694277495331447,-3.0305701696736946,0.0077657508519107,140.8462077707308424,8.0000000000000000,0.0000000000000000,21.5883128127875068
2.9323531859918819,-4.7968215241109542,0.6873382875803904,1.2840371781800932,-3.0314317980106051,0.0092613850572096,140.9478598039590622,8.0000000000000000,0.0000000000000000,21.6009646185615161
2.8317759231598587,-4.8078985266271301,0.7059848990338166,1.2924887559543967,-3.0324446726127325,0.0107603045876494,141.0487515493988724,8.0000000000000000,0.0000000000000000,21.6136127939385254
2.7312185876930126,-4.8188625560222178,0.7221156890613524,1.2868022527975389,-3.0336090239549298,0.0122629102611818,141.1490972342704424,8.0000000000000000,0.0000000000000000,21.6262569549283654
2.6306826670334393,-4.8296981033205926,0.6698220406022256,1.2999509045828697,-3.0349251091145595,0.0137695941008733,141.2490898474234768,8.0000000000000000,0.0000000000000000,21.6388967237826364
2.5301696486231755,-4.8403896595466396,0.6875594358507895,1.3093172820872818,-3.0363932110903940,0.0152807379293595,141.3487265893051585,8.0000000000000000,0.0000000000000000,21.6515317298696921
2.4296810199043155,-4.8509217157247377,0.7034249531038475,1.3050856706710752,-3.0380136380230098,0.0167967119211586,141.4480000837689602,8.0000000000000000,0.0000000000000000,21.6641616105532222
2.3292182683189360,-4.8612787628792651,0.6328156530409229,1.3086330901081540,-3.0397867223141990,0.0183178731096594,141.5468989347392323,8.0000000000000000,0.0000000000000000,21.6767860120748459
2.2287828813091126,-4.8714452920346023,0.6585776813808708,1.3215025134276743,-3.0417128196429601,0.0198445638451251,141.6454068350375906,8.0000000000000000,0.0000000000000000,21.6894045904409900
2.1283763463169199,-4.8814057942151292,0.6651948188439958,1.3082718340520061,-3.0437923078752407,0.0213771101986866,141.7435017988130141,8.0000000000000000,0.0000000000000000,21.7020170123144034
2.0280001507844334,-4.8911447604452238,0.6019456569499527,1.3194346033473825,-3.0460255858643541,0.0229158203095392,141.8411555523527738,8.0000000000000000,0.0000000000000000,21.7146229559105848
1.9276557821537472,-4.9006466817492660,0.6223593273437094,1.3291032593758090,-3.0484130721390321,0.0244609826720123,141.9383331151436209,8.0000000000000000,0.0000000000000000,21.7272221118994047
1.8273447278669002,-4.9098960491516381,0.5655768362725211,1.3426488257624916,-3.0509552034756959,0.0260128643587048,142.0349925982160357,8.0000000000000000,0.0000000000000000,21.7398141843121628
1.7270684753659866,-4.9188773536767183,0.5694215680083874,1.3437203212031565,-3.0536524333514343,0.0275717091780341,142.1310852399448947,8.0000000000000000,0.0000000000000000,21.7523988914542912
1.6268285120930814,-4.9275750863488881,0.5911525515020336,1.3510378360334858,-3.0565052302742135,0.0291377357633337,142.2265556906698123,8.0000000000000000,0.0000000000000000,21.7649759668239042
1.5266263254902603,-4.9359737381925246,0.6000549441630064,1.3440146382660723,-3.0595140759864607,0.0307111355915365,142.3213425470198956,8.0000000000000000,0.0000000000000000,21.7775451600363645
1.4264634029995995,-4.9440578002320077,0.5917377724276479,1.3213171588605630,-3.0626794635383332,0.0322920709313812,142.4154538104770040,8.0000000000000000,0.0000000000000000,21.7901062377549373
1.3263412320631731,-4.9518117634917189,0.5696056477005036,1.3476078726018139,-3.0660018952269459,0.0338806727194776,142.5101573865993885,8.0000000000000000,0.0000000000000000,21.8026589846276693
1.2262613001230760,-4.9592201189960363,0.5765492144229162,1.3801425664693270,-3.0694818803976140,0.0354770383638461,142.6061453936351313,8.0000000000000000,0.0000000000000000,21.8152032042304960
1.1262250946213470,-4.9662673577693397,0.6002655141428436,1.3899045205549874,-3.0731199331033312,0.0370812294776700,142.7040144727907318,8.0000000000000000,0.0000000000000000,21.8277387200165975
1.0262341030000801,-4.9729379708360124,0.5870099779525250,1.3608279191107555,-3.0769165696190282,0.0386932695434174,142.8021579502317309,8.0000000000000000,0.0000000000000000,21.8402653762719154
0.9262898127013497,-4.9792164492204289,0.5383505644021036,1.3969542528888925,-3.0808723058067429,0.0403131415096578,142.9020875655305360,8.0000000000000000,0.0000000000000000,21.8527830390767654
0.8263937111672326,-4.9850872839469726,0.5648526288028893,1.4158034280340748,-3.0849876543284971,0.0419407853260354,143.0040436662708032,8.0000000000000000,0.0000000000000000,21.8652915972733695
0.7265472858398039,-4.9905349660400216,0.5641750707918295,1.4058346086656159,-3.0892631217037803,0.0434214222302352,143.1082817986188331,8.0000000000000000,0.0000000000000000,21.8777909634390824
0.6267520241611391,-4.9955439865239555,0.5212300575883456,1.4236703093042271,-3.0936682835910689,0.0438592754829309,143.2150613025978316,8.0000000000000000,0.0000000000000000,21.8902810748650509
0.5270082380626439,-5.0001050770192492,0.5373273176761822,1.4510348239006210,-3.0980248412714388,0.0424382911339618,143.3246326028220778,8.0000000000000000,0.0000000000000000,21.9027620769355522
0.4273106366824190,-5.0042387134694488,0.5422428581231149,1.4428998748367257,-3.1021402937604878,0.0398185684731980,143.4451178931752509,8.0000000000000000,0.0000000000000000,21.9152349842445417
0.3276522617348399,-5.0079742239012255,0.5018005324877187,1.4429382046424541,-3.1059691083021983,0.0369563232786048,143.5624118773246494,8.0000000000000000,0.0000000000000000,21.9277010292113808
0.2280261546552090,-5.0113409378227098,0.5039989801164872,1.4830499209853754,-3.1095098035994155,0.0340740913669382,143.6946171011127262,8.0000000000000000,0.0000000000000000,21.9401614013808270
0.1284253568788297,-5.0143681847420298,0.5114948174780853,1.4832195972965350,-3.1127610890729276,0.0311745970222539,143.8197405900783963,8.0000000000000000,0.0000000000000000,21.9526172503718655
0.0288429098410040,-5.0170852941673152,0.4868736667995816,1.4554280692631545,-3.1157218502103587,0.0282604270156051,143.9578939974002481,8.0000000000000000,0.0000000000000000,21.9650696889142196
-0.0707281450229649,-5.0195215956066921,0.4708542814397318,1.4379832324850930,-3.1183911416415455,0.0253340720107152,144.0911457762757379,8.0000000000000000,0.0000000000000000,21.9775197959239428
-0.1702947662777561,-5.0217064185682903,0.4656370756924816,1.4343629243075184,-3.1207681806368641,0.0223979319695531,144.2093944186021872,8.0000000000000000,0.0000000000000000,21.9899686196130197
-0.2698639124881032,-5.0236690925602403,0.4644446776587863,1.4303915745537372,-3.1228523410721447,0.0194543223066531,144.3326059566977904,8.0000000000000000,0.0000000000000000,22.0024171806281643
-0.3694425422186856,-5.0254389470906666,0.4646959969635491,1.3531747555392690,-3.1246431478977357,0.0165054806896599,144.4433474910695452,8.0000000000000000,0.0000000000000000,22.0148664752141521
-0.4690376140342004,-5.0270453116677016,0.4706871922209840,1.3446723982911319,-3.1261402721441085,0.0135535743859662,144.5510189491839981,8.0000000000000000,0.0000000000000000,22.0273174783973111
-0.5686560864993453,-5.0285175157994741,0.4897611735494953,1.3646003145151993,-3.1273435264906415,0.0106007080548746,144.6557827950713602,8.0000000000000000,0.0000000000000000,22.0397711471848687
-0.6683049181788163,-5.0298848889941086,0.5061848095265175,1.3332649156421781,-3.1282528614187619,0.0076489318925416,144.7578580423256938,8.0000000000000000,0.0000000000000000,22.0522284237761177
-0.7679910676373121,-5.0311767607597382,0.5391543809747106,1.3128655543702026,-3.1288683619662110,0.0047002500374231,144.8575048839254862,8.0000000000000000,0.0000000000000000,22.0646902387814414
-0.8677214934395105,-5.0324224606044874,0.5844786820225486,1.2627699968337469,-3.1291902450935716,0.0017566291453938,144.9550124989449671,8.0000000000000000,0.0000000000000000,22.0771575144453998
-0.9675031541501460,-5.0336513180364877,0.6027001267502133,1.2382906306434815,-3.1292188576698150,-0.0011799929492649,145.0506898285586601,8.0000000000000000,-2.5891892545006736,22.0896311678701949
-1.0673430083338973,-5.0348926625638679,0.6479272857674908,1.1902091645980311,-3.1289546750791359,-0.0041076985721003,145.1448589327016521,7.9676189344461505,-8.0653801794326743,22.1021374246057967
-1.1672480145554620,-5.0361758236947551,0.6983291845985969,1.1518288341344050,-3.1283983004464577,-0.0070245816269261,145.2373754621308990,7.8658295718291127,-7.9013842551657429,22.1147579533784651
-1.2672251313795369,-5.0375301309372773,0.7281159682483682,1.1262150733412526,-3.1275504644750782,-0.0099287391722232,145.3298281662475802,7.7647417645372476,-7.7470453322523509,22.1275516366151415
-1.3672813173708194,-5.0389849137995650,0.7656614644113229,1.0795537580206476,-3.1264120258854606,-0.0128182632339362,145.4216639746124144,7.6642528139046844,-7.6021793093551606,22.1405228980861715
-1.4674235310940069,-5.0405695017897472,0.8042344993214904,1.0355990830952624,-3.1249839724399191,-0.0156912329304226,145.5132260857388644,7.5642569009495757,-7.4666161363015471,22.1536764832472137
-1.5676587311137784,-5.0423132244159499,0.8628100984808760,0.9856471154959648,-3.1232674225338219,-0.0185457069827564,145.6048600132048989,7.4646446976424272,-7.3401998138378470,22.1670174936177418
-1.6679938759948674,-5.0442454111863038,0.9356780760966230,0.9259866288990444,-3.1212636273300074,-0.0213797166836850,145.6968052082460474,7.3653029363437605,-7.2227883097633248,22.1805514250934728
-1.7684359243019534,-5.0463953916089368,0.9888477147037584,0.8674818826573326,-3.1189739734087887,-0.0241912593982299,145.7893724843085010,7.2661139324667881,-7.1142361695668566,22.1942842107744411
-1.8689918345997332,-5.0487924951919769,1.0339508393269605,0.8097895234945012,-3.1163999859018734,-0.0269786261825123,145.8829369996229275,7.1669552961873153,-7.0001993719331255,22.2082222687635280
-1.9696685654529047,-5.0514660514435530,1.0772174322900410,0.7555926434030832,-3.1135432649388290,-0.0300228908997489,145.9778443224749651,7.0679018757254699,-6.8286292998855060,22.2223723543823724
-2.0704730608024153,-5.0544454029987476,1.0741589474082966,0.7225444861583777,-3.1103485498526062,-0.0344059730772439,146.0744345342837107,6.9697864161619290,-6.5721642357424441,22.2367406053526189
-2.1713998715515559,-5.0577710170551073,1.1284713452622057,0.6728864651343764,-3.1065991039234016,-0.0408002495738765,146.1730217107871397,6.8739062797491224,-6.2791765109987390,22.2513294276908340
-2.2724086023125105,-5.0615147302136423,1.1827003858513951,0.6291201695170545,-3.1021044648597513,-0.0482984969418497,146.2738595394920083,6.7809448663372240,-5.9931874153399125,22.2661341418518504
-2.3734527421855769,-5.0657538686410755,1.2176836925805068,0.5967628173399733,-3.0968326113499454,-0.0559943904812103,146.3771683977876705,6.6909636786947457,-5.7186662584442098,22.2811480537165387
-2.4744857802709954,-5.0705657585041308,1.2306413206194657,0.5693782535347008,-3.0907778868168441,-0.0637743058329077,146.4831305535472268,6.6039485660272685,-5.4536790875901575,22.2963640339355251
-2.5754612056690251,-5.0760277259695306,1.2378691522066658,0.5385382618409045,-3.0839329440619974,-0.0716627081550573,146.5918745603724744,6.5199042495959150,-5.1964422246717330,22.3117746063365665
-2.6763325074799251,-5.0822170972039968,1.2906570835966165,0.5178900577756672,-3.0762888300683642,-0.0796828394745007,146.7098494999175387,6.4388536261771385,-4.9453004498464432,22.3273719361854326
-2.7770531748039562,-5.0892111983742563,1.2917508050624991,0.5082491949375011,-3.0678350803303021,-0.0878565906608188,146.8225605874949338,6.3608371445111098,-4.6987082575960537,22.3431478192601318
-2.8775766967413756,-5.0970873556470293,1.2985288506112873,0.5014711493887127,-3.0585598254994601,-0.0962043204908371,146.9360422903386620,6.2859122329697321,-4.4552139292076722,22.3590936723401263
-2.9778565623924265,-5.1059228951890381,1.3064676870892162,0.4935323129107838,-3.0484499134728495,-0.1047446155519880,147.0571770500259277,6.2141527550365030,-4.2134462540692779,22.3752005258096709
-3.0778462608574046,-5.1157951431670119,1.3164099603780579,0.4835900396219422,-3.0374910503862829,-0.1134939845975868,147.1713588032756945,6.1456484670442153,-3.9721038185545270,22.3914590191810134
-3.1774992812365510,-5.1267814257476712,1.3276674570385023,0.4723325429614975,-3.0256679642995357,-0.1224664811082267,147.2924773396803744,6.0805044499536605,-3.7299468669205087,22.4078594004566121
-3.2767691126301250,-5.1389590690977398,1.3419686882371384,0.4580313117628617,-3.0129645956517974,-0.1316732483727229,147.4061929699725795,6.0188404837916556,-3.4857918245138770,22.4243915303667940
-3.3756092441383867,-5.1524053993839383,1.3570960122339570,0.4444585994436744,-2.9993643188000201,-0.1411219825447138,147.5194323480042726,5.9607903297475344,-3.2385086599842365,22.4410448926346966
-3.4739731648615941,-5.1671977427729940,1.3802231631358512,0.4336635925133853,-2.9848501990957108,-0.1508163110455493,147.6385085256658840,5.9065008809384532,-2.9870213491017155,22.4578086115278701
-3.5718143639000077,-5.1834134254316275,1.3878653135121488,0.4342397366417977,-2.9694052899634626,-0.1607550865896625,147.7502310876297429,5.8561311386414987,-2.7303117857183326,22.4746714780460835
-3.6690863303538701,-5.2011297735265627,1.3642742649135857,0.4384109702424228,-2.9530129742645848,-0.1709316012345754,147.8611700753433524,5.8098509665728750,-2.4674275607197362,22.4916219861568081
-3.7657425533234741,-5.2204241132245235,1.3794927378022814,0.4352096245664633,-2.9356573537976467,-0.1813327304306238,147.9769206239782875,5.7678395718858022,-2.1974940904444957,22.5086483805101309
-3.8617365219090636,-5.2413737706922356,1.3704185497658956,0.4387987350764798,-2.9173236900331609,-0.1919380242489424,148.0859458605951033,5.7302836583837191,-1.9197316113890655,22.5257387170281618
-3.9570217252108968,-5.2640560720964196,1.3984821232573807,0.4429776589765224,-2.8979988980238476,-0.2027187719074832,148.1941324025341373,5.6973751955587835,-1.6334775540054567,22.5428809376540578
-4.0515516523292332,-5.2885483436038001,1.4062477270809446,0.4396076689298437,-2.8776720937962494,-0.2136370763468354,148.3015025862506775,5.6693087471595938,-1.3382147466673382,22.5600629603456859
-4.1452797923643319,-5.3149279113810985,1.4076343133682430,0.4563006720401339,-2.8563351933431025,-0.2246449876715183,148.4080929567483054,5.6462783058937527,-1.0336057594307788,22.5772727850940633
-4.2381596344164540,-5.3432721015950415,1.3938824710703375,0.4833800121884891,-2.8339835585447557,-0.2356837571974068,148.5139523720451677,5.6284735875221408,-0.7195334515819086,22.5944986163253212
-4.3301446675858406,-5.3736582404123450,1.3756709217429695,0.4929849405791966,-2.8106166819334790,-0.2466832866649160,148.6232609244124774,5.6160757490033459,-0.3966882482242842,22.6117290015027415
-4.4211883809727857,-5.4061636539997426,1.3609489922708145,0.4967555908647691,-2.7862388982079516,-0.2575455252190232,148.7276435778551047,5.6092431914545546,-0.1126877459550852,22.6289529993886802
