# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.4654246441857808,18.0963506671034722,1.4289889307304942,0.6890387747546300,-1.1670097936061192,-0.2119199609958718,166.4083617517547395,4.9208836901108191,3.3683377383731363,25.0946631663433521
-12.4251683029063855,18.0048375009940287,1.3684106942585343,0.7234199032014332,-1.1472154329467341,-0.1828883075187535,166.5396886909425973,4.9888478867847654,3.9481654773921391,25.1148405362963949
-12.3832420071080271,17.9140767893934871,1.2987836569727458,0.7517509522485855,-1.1304407712719677,-0.1526586426316609,166.6471322905372006,5.0673515349378748,4.5800235005794603,25.1347241122515150
-12.3399383596519439,17.8239647556456013,1.2287193613976060,0.7798226296379291,-1.1166907996287576,-0.1228079098539290,166.7464152304488323,5.1569220339066142,5.2340654972980403,25.1542808894072216
-12.2955320594880408,17.7343906698587226,1.1646657544969170,0.8231712943179945,-1.1058848263104313,-0.0934077460007360,166.8392738839297067,5.2574156266150629,5.9181707560643488,25.1734808005967778
-12.2502909663994419,17.6452350638889364,1.1052863986589259,0.8838440454480657,-1.0980134939955191,-0.0640708897657611,166.9259527166410635,5.3687787816747630,6.6532344097700760,25.1922979587440956
-12.2044799287175714,17.5563708061195207,1.0470211305825374,0.9470167760286045,-1.0930735363378310,-0.0347952206132779,167.0118358366931659,5.4912779530097220,7.4507802704746329,25.2107099315967389
-12.1583601008213087,17.4676663165999244,0.9878293229720414,1.0020344044974607,-1.0910560101839679,-0.0056097737003038,167.0954081160246290,5.6252960944774779,8.3224845670130989,25.2286970600051319
-12.1121908142628545,17.3789875343166713,0.9250545185151525,1.0552007522904367,-1.0919518325388191,0.0234587371794190,167.1782202712618641,5.7713153579924974,1.2703710938019401,25.2462422128184869
-12.0662299914873419,17.2902005650173578,0.8523457728273525,1.1156441757953377,-1.0957467080284689,0.0523268173469176,167.2611034902519975,5.7932804438551440,-5.8779163864936796,25.2635325037970944
-12.0207351363123713,17.2011740402593816,0.7764137433031493,1.1854565738195539,-1.1024148481297558,0.0809615425794155,167.3443597824180529,5.6909383520790211,-5.0768741307472398,25.2809437912409400
-11.9759625744873439,17.1117822788396730,0.7182810126373353,1.2614661945466796,-1.1119353620379586,0.1091153176718605,167.4304384698123158,5.6010387023215440,-4.3177054367946699,25.2986514687295383
-11.9321711552313072,17.0219059523600400,0.6786071866208413,1.3410293950260073,-1.1242329527719370,0.1370871499982495,167.5208511495688413,5.5234310225655827,-3.6115309751697198,25.3166257564367534
-11.8896107779821740,16.9314406922461806,0.6486959357183294,1.4214361017990764,-1.1393464794489847,0.1641188501062800,167.6104584816835938,5.4576691048359818,-2.8691507229593110,25.3348346318919901
-11.8485558212464515,16.8402823359229856,0.6299807477113707,1.4981210859214142,-1.1570490939900688,0.1927550847932815,167.7231795711917357,5.4048547796714708,-1.8727676790603749,25.3532422828884627
-11.8092245161870899,16.7483675096074478,0.6136172890556155,1.5589296813633047,-1.1778884765871696,0.2298090933862171,167.8400576954594214,5.3701014822997317,-0.8529802287604006,25.3717994684701651
-11.7720041606916155,16.6555793528435956,0.5925177392012364,1.5836726817645277,-1.2029997469004017,0.2667493395802812,168.0498393010107918,5.3541980319417091,-0.2706224628157990,25.3904440393779041
-11.7373372334893702,16.5618074090450449,0.5714736714816109,1.5646738049569338,-1.2312249655920149,0.2876064680438399,168.3127169327945865,5.3491425179942711,-0.0674240011307799,25.4091250974646421
-11.7054112727148301,16.4670669499197793,0.5558400669441607,1.4960750748530087,-1.2605066509829621,0.2948469204824696,168.4941528822138821,5.3478822195954141,0.0000000000000000,25.4278172304991728
-11.6762924187280905,16.3714272485907060,0.5503181968755203,1.3962865350156652,-1.2901794310447507,0.2972044158792123,168.6489234293754862,5.3478822195954141,0.0000000000000000,25.4465114150811793
-11.6500421399478817,16.2749613313368542,0.5565582246504782,1.3028978946812286,-1.3199320930604452,0.2955459522400059,168.7640371592825659,5.3478822195954141,0.0474318017501570,25.4652054969789106
-11.6266626142569489,16.1777595657311970,0.5716573813901440,1.2404981870036846,-1.3492731561891884,0.2903238561855223,168.8734804296627487,5.3487688416439578,0.1940295369353189,25.4838980622163405
-11.6061150134882816,16.0799197634037334,0.5915538590799290,1.1867006243111402,-1.3779817891254482,0.2837968277695843,168.9783191917571514,5.3523942304065812,0.3697532879059883,25.5025827883662153
-11.5883519327668179,15.9815361033634797,0.6156365382720848,1.1329944252867472,-1.4060179077540109,0.2769437732599056,169.0795350185458403,5.3592961935696453,0.5456055213166855,25.5212491894201499
-11.5733197890610153,15.8826981363597213,0.6464119758819462,1.1046930193016355,-1.4333563910639460,0.2698756667058684,169.1779957837962911,5.3694644998099577,0.7191744377563722,25.5398859257489406
-11.5609598488323932,15.7834903913571196,0.6856224652649692,1.0826517003734217,-1.4599793483725145,0.2626614092809219,169.2744526117183739,5.3828382422197718,0.8893994448028011,25.5584818903824136
-11.5512092070216053,15.6839921328526426,0.7313784569657812,1.0552813935420045,-1.4858754373887439,0.2553605852451132,169.3695499683462629,5.3993316960265894,1.0555283319335058,25.5770263744195887
-11.5440017055837227,15.5842772309657285,0.7755389903152349,1.0239373965942349,-1.5110386807212652,0.2480612326428137,169.4638411911344917,5.4188408123761329,1.2159707087653768,25.5955091718579162
-11.5392686793081438,15.4844141374227942,0.8134412939426857,0.9822959347351192,-1.5354753397538663,0.2408984365051403,169.5575362881231172,5.4412286810710748,1.3677273234104226,25.6139206915874276
-11.5369412355153056,15.3844658930935516,0.8460845770029644,0.9483373810490600,-1.5592064511442758,0.2339311639998509,169.6518955465259069,5.4663010863962551,1.5100321197830893,25.6322521271711388
-11.5369514844395074,15.2844904121829188,0.8825203633872752,0.9225501742083990,-1.5822500680743712,0.2270955277660352,169.7464632460620066,5.4938492829213148,1.6457164975060223,25.6504955778660921
-11.5392312259870824,15.1845407965573269,0.9198891710964462,0.8910570794044238,-1.6046144501110930,0.2203377303159961,169.8412493153901153,5.5237164092379949,1.7771779073936405,25.6686439809245428
-11.5437117649712029,15.0846655104419991,0.9536115779731876,0.8575519562666529,-1.6263068943852357,0.2136614099518288,169.9362642447447911,5.5557890809623078,1.9049576338978997,25.6866909483051735
-11.5503243204510717,14.9849085746021089,0.9870720719197126,0.8311443062595392,-1.6473363897918620,0.2070806613506469,170.0315191698290107,5.5899634935385318,2.0292073041376173,25.7046306714612705
-11.5590003330884183,14.8853097687204095,1.0199259025773888,0.8076329908033896,-1.6677130518971293,0.2006052420213998,170.1270256407253783,5.6261386235551498,2.1501548482334205,25.7224578939155037
-11.5696717240515277,14.7859048438161960,1.0507209778298165,0.7765712470454563,-1.6874478210398962,0.1942421709018599,170.2231888500345178,5.6642178578802973,2.2680577381627214,25.7401678901776023
-11.5822711056584620,14.6867257390546637,1.0748864587994469,0.7507126343700649,-1.7065522166272631,0.1879964087872032,170.3192650696747705,5.7041097026162912,2.3831857569123214,25.7577564392100058
-11.5967319565739508,14.5878007985765521,1.0963363021914883,0.7348212038494999,-1.7250381712453162,0.1818714038066649,170.4156114828579689,5.7457281240803040,2.4958081114943607,25.7752197952842437
-11.6129887668667404,14.4891549862132845,1.1201767333154080,0.7114400206843599,-1.7429178940679098,0.1758692836603492,170.5122397152439362,5.7889926141372525,2.6061919772692974,25.7925546576311113
-11.6309771557541932,14.3908100957836940,1.1439126495876046,0.6808674871132652,-1.7602037433703615,0.1699909910567772,170.6091607052823917,5.8338281913647059,2.7146028740503603,25.8097581398068314
-11.6506339635343199,14.2927849546920296,1.1645351245776878,0.6586542829817021,-1.7769081170550081,0.1642363980251154,170.7063844861485791,5.8801653751278451,2.8213056667926368,25.8268277392705627
-11.6718973221777205,14.1950956206075301,1.1833520720430035,0.6478712810561340,-1.7930433479628860,0.1586047340910666,170.8039199732825466,5.9279401467010446,2.9265544046710374,25.8437613073470445
-11.6947067037501622,14.0977555676195081,1.2057148187214277,0.6360818772427619,-1.8086216801364419,0.1530929964215781,170.9017747587226097,5.9770937147192305,3.0306533034550340,25.8605570204011848
-11.7190029655216694,14.0007758678299048,1.2299282707613526,0.6213988561119247,-1.8236548462084823,0.1476938551270087,170.9999549125724627,6.0275732774569475,3.1340400821587582,25.8772133507970672
-11.7447282966918607,13.9041653457767005,1.2482565188060848,0.6000970124502635,-1.8381536240681839,0.1424466110102192,171.0984647740339426,6.0793340917255172,3.2354149891297861,25.8937290343593887
-11.7718261654402987,13.8079307043140282,1.2577057971630168,0.5794172364116961,-1.8521376053837555,0.1374502623877951,171.1973067706361462,6.1323109162329965,3.3311502833677560,25.9101030774683778
-11.8002431268182164,13.7120772087932075,1.2649718841847848,0.5715937413517433,-1.8656373647962479,0.1326909898102937,171.2964814601074579,6.1863813754491748,3.4217413946679374,25.9263348456615290
-11.8299291351321845,13.6166090458752027,1.2773898623764552,0.5689398734312526,-1.8786697290643044,0.1280178505894748,171.3959872826811477,6.2414346414353998,3.5129998041841461,25.9424240995344313
-11.8608345932344452,13.5215285929171660,1.2928991049238188,0.5668720109855252,-1.8912350896532431,0.1233614100125323,171.4958200170596854,6.2974555281244182,3.6077398473617919,25.9583708373117261
-11.8929101931192420,13.4268364270726845,1.3069458566566210,0.5628206713491667,-1.9033363914721946,0.1187023222686824,171.5959726587556133,6.3544732229399221,3.7068797643427094,25.9741751073610772
-11.9261076018767298,13.3325316489282564,1.3176494095308211,0.5569260787042465,-1.9149701581820224,0.1136921587814772,171.6964353516680717,6.4125297309401201,3.8249173156638840,25.9898369339351838
-11.9603775994842998,13.2386112971672194,1.3272794276449249,0.5519996664995570,-1.9260696634861958,0.1077967016168036,171.7971951711323300,6.4718890242125671,3.9848976889287506,26.0053560388918719
-11.9956601534208822,13.1450665805401954,1.3384404286632454,0.5531089621308924,-1.9365246135929031,0.1011120696743796,171.8982357806886796,6.5331574791725338,4.1843198143089779,26.0207312027587356
-12.0318864121445532,13.0518832113457410,1.3466993125703637,0.5571652152648283,-1.9462875039774286,0.0942753699347861,171.9995381071429392,6.5968796825801430,4.3972469995835377,26.0359600108411620
-12.0689886915201683,12.9590451183140640,1.3485030882465261,0.5540135684747203,-1.9553754318714880,0.0878607130024384,172.1019466159256126,6.6631878734472547,4.5991536821919317,26.0510394891769010
-12.1069025903745153,12.8665354756469874,1.3446979685279832,0.5503171476905193,-1.9638556872886426,0.0826197199795463,172.2038111427465878,6.7318419680552459,4.7558646229911510,26.0659670387549518
-12.1455740621362285,12.7743399247082863,1.3368827235260214,0.5536689266516801,-1.9718956575838860,0.0790576736712017,172.3058623136700760,6.8021066796135372,4.8421077496017766,26.0807413683728733
-12.1849705605908483,12.6824518322180726,1.3288122190697673,0.5577328813146540,-1.9796636671796239,0.0766469692602107,172.4080697497721246,6.8729076222632060,4.8794379061624964,26.0953632946725307
-12.2250696711249365,12.5908681579739383,1.3185192852065428,0.5674828782115401,-1.9872216071801985,0.0746018037858125,172.5103989049860331,6.9435241454930798,4.9032584790219342,26.1098355606564247
-12.2658505951509920,12.4995860310537896,1.3080505498472810,0.5809952709895213,-1.9945806773849899,0.0726536080931669,172.6127887942898553,7.0137692502933673,4.9259540288697821,26.1241617694624324
-12.3072932649070221,12.4086024181029071,1.2986606167865118,0.5892714186098594,-2.0017490674343321,0.0707769165095400,172.7149378421089807,7.0836381072934973,4.9485609202165577,26.1383455918429597
-12.3493786540379329,12.3179142995153956,1.2867663867396770,0.6006010453049359,-2.0087328851130826,0.0689363552167299,172.8167329259581493,7.1531405021111372,4.9727046253322831,26.1523905628836708
-12.3920880749207036,12.2275183797014968,1.2749841196102345,0.6125349299576798,-2.0155332469498948,0.0671024124054604,172.9181649827361298,7.2223082885072634,4.9998216110852960,26.1663000531123409
-12.4354029666781631,12.1374110040525398,1.2629886452261108,0.6225865139824790,-2.0221503597086734,0.0652707995854109,173.0192300783361645,7.2911917591750752,5.0301078715065293,26.1800772387853442
-12.4793049413563537,12.0475881918373151,1.2489023132084374,0.6382582291414713,-2.0285844823975250,0.0634409604770717,173.1199290253091760,7.3598419492768850,5.0635761415724181,26.1937250952241065
-12.5237757473733549,11.9580456303933573,1.2345622052261249,0.6490316156933007,-2.0348357105593617,0.0616121897219505,173.2202670231764614,7.4283081532599944,5.1002540336249611,26.2072464094235720
-12.5687972759558448,11.8687786895865006,1.2164629914995888,0.6585680761595755,-2.0409041621652326,0.0597844750580961,173.3202533083259027,7.4966382167079200,5.1401373390634566,26.2206437937494208
-12.6143515577005250,11.7797824313974875,1.1977708392883661,0.6767358956532804,-2.0467899303091732,0.0579576165486701,173.4199008197001888,7.5648781915625571,5.1832373348775898,26.2339196987210705
-12.6604207599472716,11.6910516199447674,1.1810507893486499,0.6881373501870669,-2.0524930929882403,0.0561314760548210,173.5192258786270258,7.6330726260951360,5.2295670336841722,26.2470764249380437
-12.7069871845545901,11.6025807316447960,1.1646736937112863,0.7033652700572176,-2.0580137156781841,0.0543059307874231,173.6182478824176769,7.7012646580296789,5.2791436289150866,26.2601161338652460
-12.7540332652317900,11.5143639651433531,1.1478796422640218,0.7212869682562408,-2.0633518518274094,0.0524808725692909,173.7169890110495487,7.7694961316123132,5.3319884463913123,26.2730408577179766
-12.8015415648999955,11.4263952512444291,1.1307437677514944,0.7345274708057844,-2.0685075452845307,0.0506562128476574,173.8154739458844062,7.8378077056374114,5.3881265563414518,26.2858525085142816
-12.8494947729738005,11.3386682627903781,1.1125748622387155,0.7563777736045799,-2.0734808317948108,0.0488318838246053,173.9137295992743759,7.9062389489062337,5.4475866076253894,26.2985528863827795
-12.8978757025174264,11.2511764244743961,1.0928672487532265,0.7724811841910844,-2.0782717416536727,0.0470078326762815,174.0117848537595933,7.9748284268443435,2.0110065673216462,26.3111436872049467
-12.9466672875382969,11.1639129227295459,1.0701262932235387,0.7832100441294895,-2.0828803000472718,0.0451840084194811,174.1096703093881786,8.0000000000000000,0.0000000000000000,26.3236605897176936
-12.9958525797649109,11.0768707153388153,1.0450231275824275,0.8051718932598128,-2.0873065270800106,0.0433603845289829,174.2074180378016308,8.0000000000000000,0.0000000000000000,26.3361578011809492
-13.0454147455209846,10.9900425411051206,1.0202489561615831,0.8278007969401897,-2.0915504426374305,0.0415369689631275,174.3050613413838335,8.0000000000000000,0.0000000000000000,26.3486550134420838
-13.0953370629424786,10.9034209297255202,0.9961615942481228,0.8578781555468957,-2.0956120684184087,0.0397137756372703,174.4026345158045501,8.0000000000000000,0.0000000000000000,26.3611522264656024
-13.1456029188094821,10.8169982114640142,0.9760875102788303,0.8810919750504000,-2.0994914270941356,0.0378908191796098,174.5001726144925556,8.0000000000000000,0.0000000000000000,26.3736494402161696
-13.1961958052353729,10.7307665267570211,0.9550023593918775,0.9021788799240692,-2.1031885432916440,0.0360681232908876,174.5977112133410856,8.0000000000000000,0.0000000000000000,26.3861466546584893
-13.2470993163067341,10.6447178358014476,0.9335607018681081,0.9248586560768041,-2.1067034444243529,0.0342457208220381,174.6952861739943614,8.0000000000000000,0.0000000000000000,26.3986438697573611
-13.2982971445709168,10.5588439280672262,0.9129448191314582,0.9429051161759834,-2.1100361616911387,0.0324236549514348,174.7929334041313609,8.0000000000000000,0.0000000000000000,26.4111410854775954
-13.3497730775195347,10.4731364318178866,0.8899644679490669,0.9675549562766865,-2.1131867311422763,0.0306019738939096,174.8906886131532019,8.0000000000000000,0.0000000000000000,26.4236383017840524
-13.4015109939482375,10.3875868235690749,0.8685972338037588,0.9907114931755756,-2.1161551936205765,0.0287807346900604,174.9885870618117565,8.0000000000000000,0.0000000000000000,26.4361355186416596
-13.4534948601339739,10.3021864374506116,0.8446573371493108,1.0076072701752083,-2.1189415965848948,0.0269599768702621,175.0866633043900720,8.0000000000000000,0.0000000000000000,26.4486327360149396
-13.5057087262378417,10.2169264746913235,0.8163233289597105,1.0309494360378120,-2.1215459887856731,0.0251397930506899,175.1849509220817822,8.0000000000000000,0.0000000000000000,26.4611299538698432
-13.5581367212983572,10.1317980123094991,0.7961399417517557,1.0553195743835462,-2.1239684362035094,0.0233201619752245,175.2834822467551419,8.0000000000000000,0.0000000000000000,26.4736271721688041
-13.6107630521369813,10.0467920140815465,0.7802236013440588,1.0754295998481311,-2.1262089833420399,0.0215010345438249,175.3822880730755571,8.0000000000000000,0.0000000000000000,26.4861243908795494
-13.6635719915424065,9.9618993350350262,0.7660666856694085,1.0910349730527049,-2.1282676863677397,0.0196818668326383,175.4813973614551799,8.0000000000000000,0.0000000000000000,26.4986216099682252
-13.7165478824003220,9.8771107361072996,0.7535030362423479,1.1070106010124501,-2.1301444810197365,0.0178526301737199,175.5808369249671728,8.0000000000000000,0.0000000000000000,26.5111188293591518
-13.7696751038008021,9.7924168737010717,0.7378331055390291,1.1248414830451461,-2.1318374181848281,0.0159941691882575,175.6806246408286540,8.0000000000000000,0.0000000000000000,26.5236160490393331
-13.8229377766086010,9.7078081259929068,0.7198677597962595,1.1383834761275460,-2.1333426033965210,0.0141036215609157,175.7806995144977691,8.0000000000000000,0.0000000000000000,26.5361132690448080
-13.8763197193533490,9.6232745756714291,0.7011542447456979,1.1540196691021622,-2.1346575152000380,0.0121989548018087,175.8810279286343246,8.0000000000000000,0.0000000000000000,26.5486104893239592
-13.9298047158625806,9.5388061885637629,0.6808739433170389,1.1772976125648571,-2.1357818518220526,0.0102935414036949,175.9815990346036756,8.0000000000000000,0.0000000000000000,26.5611077098100345
-13.9833766134705026,9.4543928878046266,0.6689932127316252,1.1985581266309433,-2.1367157657188436,0.0083887434966615,176.0824015821222872,8.0000000000000000,0.0000000000000000,26.5736049304750246
-14.0370192903989608,9.3700245465328127,0.6625378709571733,1.2140055390365689,-2.1374592274893409,0.0064836085999969,176.1834239424714212,8.0000000000000000,0.0000000000000000,26.5861021512892002
-14.0907166459969666,9.2856909945951642,0.6563425603537061,1.2282950293807591,-2.1380121991383474,0.0045781596051118,176.2846541267904001,8.0000000000000000,0.0000000000000000,26.5985993722181711
-14.1444525975489750,9.2013820293384523,0.6523610010898379,1.2427554047447669,-2.1383746558448760,0.0026724612472019,176.3860798029824650,8.0000000000000000,0.0000000000000000,26.6110965932291705
-14.1982110741193299,9.1170874246056197,0.6509277690894208,1.2510396411074098,-2.1385465725609887,0.0007665306232257,176.4876883127967631,8.0000000000000000,0.0000000000000000,26.6235938142891655
-14.2519760110143849,9.0327969401112949,0.6478844128213584,1.2518163191799938,-2.1385279278873366,-0.0011395977590663,176.5894666884552748,8.0000000000000000,0.0000000000000000,26.6360910353650304
-14.3057313442505674,8.9485003308279776,0.6384744104266993,1.2524556403547296,-2.1383187036790243,-0.0030458956894956,176.6914016688693607,8.0000000000000000,0.0000000000000000,26.6485882564236292
-14.3594610049287219,8.8641873563178244,0.6260455360834782,1.2574015912809657,-2.1379188841805163,-0.0049523368270448,176.7947937413784132,8.0000000000000000,0.0000000000000000,26.6610854774318042
-14.4131489135538668,8.7798477900334682,0.6148855085005850,1.2650877424603233,-2.1373284565169852,-0.0068588902031407,176.8970236085778254,8.0000000000000000,0.0000000000000000,26.6735826983563591
-14.4667789745083653,8.6954714287199604,0.6044576594080944,1.2740685811833545,-2.1365474111282792,-0.0087656563477216,176.9993645900804893,8.0000000000000000,0.0000000000000000,26.6860799191639586
-14.5203350704812930,8.6110481017861300,0.5955817470580452,1.2779321450724603,-2.1355757150410923,-0.0106729914483987,177.1018024479971302,8.0000000000000000,0.0000000000000000,26.6985771398214915
-14.5738010524788013,8.5265676778847919,0.5922744205160215,1.2726464566371778,-2.1344132874766091,-0.0125811092760770,177.2043227314627529,8.0000000000000000,0.0000000000000000,26.7110743602959033
-14.6271607301827231,8.4420200717550600,0.5908268688412845,1.2759732207531929,-2.1330600527199257,-0.0144897451689839,177.3069107892755198,8.0000000000000000,0.0000000000000000,26.7235715805536600
-14.6803978709599310,8.3573952565498875,0.5879447386103649,1.2820842276264213,-2.1315159829159276,-0.0163985626719878,177.4095517812047547,8.0000000000000000,0.0000000000000000,26.7360688005611777
-14.7334961975644188,8.2726832753141384,0.5833881633052204,1.2776382564189812,-2.1297810696288204,-0.0183074830132137,177.5122306889467723,8.0000000000000000,0.0000000000000000,26.7485660202851570
-14.7864393824736933,8.1878742503383055,0.5762349244598274,1.2750487851642682,-2.1278553007574370,-0.0202165504560613,177.6149323266799058,8.0000000000000000,0.0000000000000000,26.7610632396919463
-14.8392110418338099,8.1029583922570687,0.5689731497178370,1.2825159194609097,-2.1257386590183147,-0.0221257894957036,177.7176413509328654,8.0000000000000000,-0.1839367483294750,26.7735604587484097
-14.8917947296915276,8.0179260093552358,0.5633765437705429,1.2971745759902005,-2.1234311274154463,-0.0240353135441858,177.8203422696965390,7.9977009718886238,-6.8761739895351903,26.7860594733947828
-14.9441739330361081,7.9327675173724987,0.5593863474751893,1.3012036112371743,-2.1209326659914760,-0.0259445649727946,177.9230194508195666,7.9112762612792409,-6.7941426343042988,26.7986281941311866
-14.9963320623210095,7.8474734464105556,0.5578396070642188,1.2919437978008388,-2.1182433692522729,-0.0278599360608587,178.0256571297699395,7.8249451114321538,-6.7134813354901386,26.8113348967269189
-15.0482524728164790,7.7620344685344609,0.5528455239225003,1.2925775642150867,-2.1153619191082171,-0.0298313100875162,178.1282394156581574,7.7386929548559893,-6.6140178558978748,26.8241825017571429
-15.0999181924018266,7.6764412419088170,0.5502179247121805,1.2963301787372092,-2.1122784356230779,-0.0322033068287185,178.2307502921237301,7.6527681025724323,-6.4685334435679716,26.8371738262675450
-15.1513107136864420,7.5906837091141552,0.5528615476705530,1.2913488436480807,-2.1089226921248558,-0.0354708475507143,178.3331735469315618,7.5677897106506853,-6.2829773105262730,26.8503110223048083
-15.2024008064778346,7.5047456752517734,0.5541198168332371,1.2865230973075326,-2.1051858467067124,-0.0395790005313806,178.4354921450634208,7.4843253330277664,-6.0864499988493579,26.8635952303319634
-15.2531509590883338,7.4186064731055614,0.5542345857018882,1.2848396248123350,-2.1010086567694515,-0.0440444045581788,178.5376878370028066,7.4025743608877770,-5.8954601733134435,26.8770268648899489
-15.3035213018317613,7.3322446454678003,0.5530807545333609,1.2832258486900958,-2.0963789310912269,-0.0485746901020923,178.6397412006294019,7.3225185759539979,-5.7116040043228882,26.8906060906976592
-15.3534716704882079,7.2456392553468136,0.5532982158223945,1.2784949672456649,-2.0912958879414809,-0.0531353677930996,178.7416317019381040,7.2441157268745560,-5.5324479851154322,26.9043330313294149
-15.4029614441221376,7.1587698643283835,0.5507219437475628,1.2750747292366325,-2.0857542324927145,-0.0577671005273303,178.8432731930591899,7.1673544953726722,-5.3573399275354285,26.9182077630410177
-15.4519488688395263,7.0716162270326226,0.5510918553303518,1.2709341658559805,-2.0797450523176781,-0.0624786515754223,178.9444230325090928,7.0922311216926825,-5.1874947967286520,26.9322302769557815
-15.5003910429027130,6.9841583794411513,0.5653466320783550,1.2584915000595374,-2.0732613004075340,-0.0672419554745527,179.0450646890813573,7.0187232303713705,-5.0241715611992825,26.9464004870864322
-15.5482441908036311,6.8963768881389642,0.5813204890381982,1.2423673275673339,-2.0662996762487271,-0.0720261516579140,179.1452149500332212,6.9467882422725200,-4.8677529357648703,26.9607182680822852
-15.5954639853205776,6.8082531158247370,0.5915101686208736,1.2328913048296939,-2.0588593036134508,-0.0768168084276393,179.2448946442763997,6.8763751328811464,-4.7180142905694638,26.9751834864942595
-15.6420056016874440,6.7197693315963969,0.6005632254166977,1.2189640407800983,-2.0509397677260406,-0.0816118324860052,179.3441283727201210,6.8074330216481815,-4.5746067939848070,26.9897960134996922
-15.6878237038592303,6.6309087827313178,0.6092695896990432,1.2085581637146834,-2.0425406109775963,-0.0864121016496707,179.4429442844651419,6.7399131348852110,-4.4371832307952577,27.0045557272420318
-15.7328724151623653,6.5416557583225821,0.6206119302787025,1.1960271878012447,-2.0336612431253451,-0.0912189137414536,179.5413738965079347,6.6737689961800575,-4.3054151359414448,27.0194625127554389
-15.7771052932881073,6.4519956557702534,0.6413446080607292,1.1804747165575737,-2.0243009471127547,-0.0960336017099819,179.6394519523034603,6.6089563585697499,-4.1789875100644904,27.0345162614797481
-15.8204753067054629,6.3619150486107792,0.6616217784457142,1.1592282577175752,-2.0144588662274749,-0.1008576236304488,179.7372163110349277,6.5454332030902025,-4.0575980637004134,27.0497168705570807
-15.8629348124085467,6.2714017557387303,0.6778752524046846,1.1418936705878850,-2.0041339919254808,-0.1056925570526863,179.8347078594739799,6.4831597391547104,-3.9409559490661481,27.0650642418239862
-15.9044355354881439,6.1804449123509251,0.7030822810171282,1.1209604422962687,-1.9933251521195547,-0.1105401056349651,179.9319704380199312,6.4220984153749141,-3.8287803740292286,27.0805582804706937
-15.9449285504247076,6.0890350426537827,0.7279548859310152,1.0980754277982385,-1.9820309976772830,-0.1154021097686400,180.0290507719106188,6.3622139438502252,-3.7207995009018680,27.0961988933224731
-15.9843642642023358,5.9971641344840041,0.7533063467784729,1.0770095245966409,-1.9702499885854818,-0.1202805514710405,180.1259983980528716,6.3034733347102581,-3.6167492934875929,27.1119859866946733
-16.0226924014201586,5.9048257160312394,0.7781234168814716,1.0509709256882895,-1.9579803794702819,-0.1251775611100321,180.2228655772815955,6.2458459427530304,-3.5163724661400231,27.1279194637706205
-16.0598619914660432,5.8120149348058785,0.7988209125064804,1.0289356948408208,-1.9452202044174314,-0.1300954220136050,180.3197071811135288,6.1893035256000468,-3.4194174710499494,27.1439992214463075
-16.0958213579444056,5.7187286390560743,0.8198726505895106,1.0020729777624171,-1.9319672615711951,-0.1350365741685663,180.4165805413527437,6.1338203137078127,-3.3256375363188928,27.1602251465817943
-16.1305181105409190,5.6249654618346261,0.8440135436735388,0.9770283872728001,-1.9182190972156894,-0.1400036163614554,180.5138798970474454,6.0793730923178604,-3.2347898057849096,27.1765971115946208
-16.1638991394969480,5.5307259079144373,0.8754050951023330,0.9466838937472755,-1.9039729899463467,-0.1449993050199322,180.6108906583689588,6.0259412945109583,-3.1466344556489365,27.1931149693272474
-16.1959106130314652,5.4360124438114319,0.9016077192785862,0.9151619945191266,-1.8892259349836120,-0.1500265526249563,180.7080923021675005,5.9735071064862879,-3.0609338834191093,27.2097785471160627
-16.2264979779415306,5.3408295911267762,0.9256451182175613,0.8911317398616088,-1.8739746286626779,-0.1550884227882845,180.8055490051801542,5.9220555845760865,-2.9774518925938969,27.2265876399843911
-16.2556059637816368,5.2451840234715084,0.9514221611253952,0.8671368442725816,-1.8582154537322744,-0.1601881236141025,180.9033258595776488,5.8715747846918349,-2.8959529982312775,27.2435420028776498
-16.2831785910352984,5.1490846672237582,0.9748548989072441,0.8398563959996465,-1.8419444651727375,-0.1653289953805828,181.0014882820460400,5.8220559027101793,-2.8162015214852318,27.2606413418558375
-16.3091591836956660,5.0525428063481383,0.9973119675339361,0.8152244291755298,-1.8251573779587815,-0.1705145014447897,181.1001013069167129,5.7734934298560026,-2.7379611250940017,27.2778853041517486
-16.3334903870204009,4.9555721915833768,1.0201891204597846,0.7931410490965120,-1.8078495546974604,-0.1757482031516983,181.1992287576661909,5.7258853159313059,-2.6609935586370752,27.2952734670034260
-16.3561141905657053,4.8581891540774738,1.0482821811472789,0.7730492630673160,-1.7900159984086974,-0.1810337540414161,181.2989322958031551,5.6792331543088350,-2.5850581221889191,27.3128053251588305
-16.3769719583799329,4.7604127239772041,1.0819619293565959,0.7529525663983228,-1.7716513413232802,-0.1863748686686305,181.3992703529968935,5.6335423766444039,-2.5099127906822023,27.3304802769412447
-16.3960044647845500,4.6622647535689525,1.1130730899472785,0.7259755774672705,-1.7527498438992213,-0.1917752347972715,181.5021507034559249,5.5888224274309639,-2.4353066248968678,27.3482976088339917
-16.4131519405081470,4.5637700459657111,1.1372489783368283,0.7015321676142801,-1.7333054011777804,-0.1972386893020040,181.6042526076543027,5.5450870735434057,-2.3609981116489469,27.3662564783416080
