# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.4259987518426964,0.1238867735173777,0.9758229199970058,1.0241770800029943,-3.1377384449337939,-0.0001027549484006,230.4691110422346583,8.0000000000000000,0.0000000000000000,37.6544343436178011
5.3748023714891238,0.1236893163408062,0.9759341571484622,1.0240658428515379,-3.1377332860860139,-0.0000987752621173,230.5203078033689792,8.0000000000000000,0.0000000000000000,37.6608339387595876
5.3236060828980269,0.1234916006162292,0.9764879498224727,1.0235120501775272,-3.1377283309957580,-0.0000947955109423,230.5715044737393384,8.0000000000000000,0.0000000000000000,37.6672335225558825
5.2724098821921270,0.1232936367613947,0.9766033472619735,1.0233966527380263,-3.1377235796652014,-0.0000908156975490,230.6227010571840026,8.0000000000000000,0.0000000000000000,37.6736330954864655
5.2212137654940314,0.1230954351940507,0.9768146201932175,1.0231853798067825,-3.1377190320964283,-0.0000868358246322,230.6738975575412098,8.0000000000000000,0.0000000000000000,37.6800326580311165
5.1700177289264593,0.1228970063319452,0.9770809187921358,1.0229190812078641,-3.1377146882914295,-0.0000828558948697,230.7250939786489425,8.0000000000000000,0.0000000000000000,37.6864322106695866
5.1188217686120225,0.1226983605928262,0.9772914555454033,1.0227085444545967,-3.1377105482521066,-0.0000788759109563,230.7762903243451547,8.0000000000000000,0.0000000000000000,37.6928317538816131
5.0676258806734413,0.1224995083944417,0.9774918880300729,1.0225081119699271,-3.1377066119802661,-0.0000748958755740,230.8274865984675728,8.0000000000000000,0.0000000000000000,37.6992312881469118
5.0164300612333497,0.1223004601545396,0.9776734602942609,1.0223265397057388,-3.1377028794776267,-0.0000709157914002,230.8786828048538382,8.0000000000000000,0.0000000000000000,37.7056308139451914
4.9652343064143842,0.1221012262908679,0.9777790289655545,1.0222209710344454,-3.1376993507458124,-0.0000669356611342,230.9298789473414786,8.0000000000000000,0.0000000000000000,37.7120303317561465
4.9140386123392679,0.1219018172211747,0.9780521786110375,1.0219478213889626,-3.1376960257863571,-0.0000629554874450,230.9810750297678794,8.0000000000000000,0.0000000000000000,37.7184298420594430
4.8628429751306115,0.1217022433632079,0.9782649889317778,1.0217350110682222,-3.1376929046007032,-0.0000589752730317,231.0322710559703694,8.0000000000000000,0.0000000000000000,37.7248293453347543
4.8116473909111290,0.1215025151347156,0.9784840420000213,1.0215159579999789,-3.1376899871901998,-0.0000549950205761,231.0834670297860782,8.0000000000000000,0.0000000000000000,37.7312288420617179
4.7604518558034350,0.1213026429534456,0.9786919736578241,1.0213080263421759,-3.1376872735561063,-0.0000510147327559,231.1346629550521641,8.0000000000000000,0.0000000000000000,37.7376283327199786
4.7092563659302469,0.1211026372371461,0.9788548788322851,1.0211451211677149,-3.1376847636995895,-0.0000470344122701,231.1858588356056146,8.0000000000000000,0.0000000000000000,37.7440278177891599
4.6580609174141996,0.1209025084035650,0.9790820594423331,1.0209179405576667,-3.1376824576217239,-0.0000430540617832,231.2370546752833604,8.0000000000000000,0.0000000000000000,37.7504272977488782
4.6068655063779360,0.1207022668704502,0.9792941070286764,1.0207058929713235,-3.1376803553234951,-0.0000390736839902,231.2882504779222756,8.0000000000000000,0.0000000000000000,37.7568267730787426
4.5556701289441719,0.1205019230555499,0.9794619372168614,1.0205380627831384,-3.1376784568057934,-0.0000350932815858,231.3394462473591204,8.0000000000000000,0.0000000000000000,37.7632262442583482
4.5044747812355173,0.1203014873766119,0.9796835429977211,1.0203164570022789,-3.1376767620694199,-0.0000311128572432,231.3906419874306550,8.0000000000000000,0.0000000000000000,37.7696257117672900
4.4532794593746905,0.1201009702513843,0.9798972195800151,1.0201027804199849,-3.1376752711150830,-0.0000271324136528,231.4418377019734976,8.0000000000000000,0.0000000000000000,37.7760251760851418
4.4020841594843052,0.1199003820976150,0.9800682195340941,1.0199317804659060,-3.1376739839434000,-0.0000231519534922,231.4930333948242946,8.0000000000000000,0.0000000000000000,37.7824246376914914
4.3508888776870753,0.1196997333330522,0.9802814672111080,1.0197185327888920,-3.1376729005548967,-0.0000191714794517,231.5442290698196075,8.0000000000000000,0.0000000000000000,37.7888240970659055
4.2996936101056162,0.1194990343754436,0.9803055413699255,1.0196944586300745,-3.1376720209500064,-0.0000151909942219,231.5954247307959974,8.0000000000000000,0.0000000000000000,37.7952235546879507
4.2484983528626428,0.1192982956425374,0.9806766395651196,1.0193233604348804,-3.1376713451290712,-0.0000112105004672,231.6466203815899121,8.0000000000000000,0.0000000000000000,37.8016230110371936
4.1973031020807952,0.1190975275520815,0.9808443205691083,1.0191556794308918,-3.1376708730923433,-0.0000072300008823,231.6978160260378843,8.0000000000000000,0.0000000000000000,37.8080224665931866
4.1461078538827083,0.1188967405218239,0.9804039537636260,1.0195960462363740,-3.1376706048399803,-0.0000032494981709,231.7490116679763901,8.0000000000000000,0.0000000000000000,37.8144219218354962
4.0949126043911050,0.1186959449695126,0.9812835407976648,1.0187164592023352,-3.1376705403720493,0.0000007310050115,231.8002073112418202,8.0000000000000000,0.0000000000000000,37.8208213772436750
4.0437173497285901,0.1184951513128956,0.9814517067072482,1.0185482932927516,-3.1376706796885276,0.0000047115059656,231.8514029596706791,8.0000000000000000,0.0000000000000000,37.8272208332972824
3.9925220860178880,0.1182943699697210,0.9815463055443816,1.0184536944556184,-3.1376710227892977,0.0000086920019966,231.9025986170993860,8.0000000000000000,0.0000000000000000,37.8336202904758707
3.9413268093816054,0.1180936113577365,0.9818851872914480,1.0181148127085520,-3.1376715696741524,0.0000126724904359,231.9537942873644170,8.0000000000000000,0.0000000000000000,37.8400197492589996
3.8901315159424628,0.1178928858946904,0.9820671820989628,1.0179328179010372,-3.1376723203427925,0.0000166529686059,232.0049899743021911,8.0000000000000000,0.0000000000000000,37.8464192101262213
3.8389362018230955,0.1176922039983306,0.9823027245482043,1.0176972754517957,-3.1376732747948286,0.0000206334338120,232.0561856817492412,8.0000000000000000,0.0000000000000000,37.8528186735571026
3.7877408631461442,0.1174915760864050,0.9824873295522216,1.0175126704477784,-3.1376744330297770,0.0000246138833548,232.1073814135421003,8.0000000000000000,0.0000000000000000,37.8592181400312100
3.7365454960343261,0.1172910125766617,0.9826601710897535,1.0173398289102464,-3.1376757950470635,0.0000285943145745,232.1585771735172727,8.0000000000000000,0.0000000000000000,37.8656176100281030
3.6853500966102519,0.1170905238868485,0.9829020548854822,1.0170979451145177,-3.1376773608460238,0.0000325747247718,232.2097729655114051,8.0000000000000000,0.0000000000000000,37.8720170840273695
3.6341546609966389,0.1168901204347137,0.9830911900471623,1.0169088099528376,-3.1376791304258989,0.0000365551112606,232.2609687933610587,8.0000000000000000,0.0000000000000000,37.8784165625085762
3.5829591853161000,0.1166898126380049,0.9832732471138724,1.0167267528861277,-3.1376811037858410,0.0000405354713765,232.3121646609029938,8.0000000000000000,0.0000000000000000,37.8848160459513181
3.5317636656913542,0.1164896109144706,0.9835000504050333,1.0164999495949667,-3.1376832809249100,0.0000445158024074,232.3633605719738853,8.0000000000000000,0.0000000000000000,37.8912155348351760
3.4805680982450355,0.1162895256818584,0.9836944386530748,1.0163055613469252,-3.1376856618420721,0.0000484961016757,232.4145565304105787,8.0000000000000000,0.0000000000000000,37.8976150296397591
3.4293724790997824,0.1160895673579163,0.9838842201198080,1.0161157798801921,-3.1376882465362046,0.0000524763665128,232.4657525400499765,8.0000000000000000,0.0000000000000000,37.9040145308446839
3.3781768043783171,0.1158897463603925,0.9839951891359361,1.0160048108640640,-3.1376910350060920,0.0000564565942238,232.5169486047289809,8.0000000000000000,0.0000000000000000,37.9104140389295594
3.3269810702032463,0.1156900731070348,0.9841506633713192,1.0158493366286809,-3.1376940272504275,0.0000604367821226,232.5681447282846932,8.0000000000000000,0.0000000000000000,37.9168135543740235
3.2757852726972905,0.1154905580155914,0.9844772652105848,1.0155227347894153,-3.1376972232678120,0.0000644169275144,232.6193409145542148,8.0000000000000000,0.0000000000000000,37.9232130776577137
3.2245894079830606,0.1152912115038100,0.9846902952000198,1.0153097047999802,-3.1377006230567543,0.0000683970277304,232.6705371673747891,8.0000000000000000,0.0000000000000000,37.9296126092602890
3.1733934721832737,0.1150920439894389,0.9848994304400971,1.0151005695599029,-3.1377042266156741,0.0000723770800844,232.7217334905837447,8.0000000000000000,0.0000000000000000,37.9360121496614084
3.1221974614205417,0.1148930658902258,0.9850723194437871,1.0149276805562129,-3.1377080339428964,0.0000763570818816,232.7729298880185524,8.0000000000000000,0.0000000000000000,37.9424116993407594
3.0710013718175828,0.1146942876239190,0.9852815941666246,1.0147184058333751,-3.1377120450366567,0.0000803370304445,232.8241263635167115,8.0000000000000000,0.0000000000000000,37.9488112587780293
3.0198051994970339,0.1144957196082663,0.9854954905713057,1.0145045094286942,-3.1377162598950976,0.0000843169230825,232.8753229209159485,8.0000000000000000,0.0000000000000000,37.9552108284529339
2.9686089405815341,0.1142973722610156,0.9856550470906392,1.0143449529093609,-3.1377206785162706,0.0000882967571140,232.9265195640540753,8.0000000000000000,0.0000000000000000,37.9616104088452033
2.9174125911937994,0.1140992559999152,0.9858696441409943,1.0141303558590058,-3.1377253008981354,0.0000922765298569,232.9777162967690174,8.0000000000000000,0.0000000000000000,37.9680100004345675
2.8662161474564440,0.1139013812427128,0.9860916017938103,1.0139083982061896,-3.1377301270385605,0.0000962562386165,233.0289131228988708,8.0000000000000000,0.0000000000000000,37.9744096037007992
2.8150196054921834,0.1137037584071565,0.9862485627370211,1.0137514372629788,-3.1377351569353213,0.0001002358807066,233.0801100462818454,8.0000000000000000,0.0000000000000000,37.9808092191236710
2.7638229614236303,0.1135063979109943,0.9864632259721883,1.0135367740278116,-3.1377403905861030,0.0001042154534625,233.1313070707564066,8.0000000000000000,0.0000000000000000,37.9872088471829912
2.7126262113735029,0.1133093101719742,0.9866848450773149,1.0133151549226851,-3.1377458279884998,0.0001081949541808,233.1825042001610200,8.0000000000000000,0.0000000000000000,37.9936084883585679
2.6614293514644376,0.1131125056078442,0.9868483182953811,1.0131516817046189,-3.1377514691400115,0.0001121743801707,233.2337014383344354,8.0000000000000000,0.0000000000000000,38.0000081431302448
2.6102323778190710,0.1129159946363522,0.9870639235849868,1.0129360764150130,-3.1377573140380486,0.0001161537287636,233.2848987891155730,8.0000000000000000,0.0000000000000000,38.0064078119778870
2.5590352865601269,0.1127197876752464,0.9872777994978589,1.0127222005021412,-3.1377633626799293,0.0001201329972514,233.3360962563434384,8.0000000000000000,0.0000000000000000,38.0128074953813666
2.5078380738102100,0.1125238951422744,0.9874671225399441,1.0125328774600562,-3.1377696150628784,0.0001241121829739,233.3872938438573499,8.0000000000000000,0.0000000000000000,38.0192071938206055
2.4566407356920417,0.1123283274551846,0.9876648977806448,1.0123351022193552,-3.1377760711840335,0.0001280912832361,233.4384915554967108,8.0000000000000000,0.0000000000000000,38.0256069077755257
2.4054432683282316,0.1121330950317248,0.9875743364385752,1.0124256635614248,-3.1377827310404349,0.0001320702953256,233.4896893951012089,8.0000000000000000,0.0000000000000000,38.0320066377260844
2.3542456678415014,0.1119382082896431,0.9880135927381762,1.0119864072618239,-3.1377895946290342,0.0001360492165911,233.5408873665106455,8.0000000000000000,0.0000000000000000,38.0384063841522604
2.3030479303544835,0.1117436776466874,0.9881918645571534,1.0118081354428465,-3.1377966619466919,0.0001400280443502,233.5920854735651062,8.0000000000000000,0.0000000000000000,38.0448061475340680
2.2518500519898197,0.1115495135206056,0.9884419545350013,1.0115580454649988,-3.1378039329901766,0.0001440067758821,233.6432837201049040,8.0000000000000000,0.0000000000000000,38.0512059283515427
2.2006520288702269,0.1113557263291459,0.9886312854223088,1.0113687145776911,-3.1378114077561619,0.0001479854085049,233.6944821099704939,8.0000000000000000,0.0000000000000000,38.0576057270847414
2.1494538571183166,0.1111623264900561,0.9887423394927629,1.0112576605072372,-3.1378190862412332,0.0001519639395753,233.7456806470026720,8.0000000000000000,0.0000000000000000,38.0640055442137637
2.0982555328568049,0.1109693244210843,0.9890162151915264,1.0109837848084735,-3.1378269684418854,0.0001559423663638,233.7968793350423482,8.0000000000000000,0.0000000000000000,38.0704053802187232
2.0470570522083062,0.1107767305399785,0.9892134900748812,1.0107865099251188,-3.1378350543545159,0.0001599206861796,233.8480781779308018,8.0000000000000000,0.0000000000000000,38.0768052355797835
1.9958584112955362,0.1105845552644867,0.9893482231815378,1.0106517768184622,-3.1378433439754359,0.0001638988963709,233.8992771795094541,8.0000000000000000,0.0000000000000000,38.0832051107771150
1.9446596062411070,0.1103928090123568,0.9895872744542171,1.0104127255457829,-3.1378518373008628,0.0001678769942211,233.9504763436200676,8.0000000000000000,0.0000000000000000,38.0896050062909453
1.8934606331677357,0.1102015022013369,0.9897965656170308,1.0102034343829693,-3.1378605343269212,0.0001718549770609,234.0016756741046038,8.0000000000000000,0.0000000000000000,38.0960049226015087
1.8422614881980626,0.1100106452491750,0.9899797083799378,1.0100202916200622,-3.1378694350496472,0.0001758328421952,234.0528751748053082,8.0000000000000000,0.0000000000000000,38.1024048601890968
1.7910621674547225,0.1098202485736189,0.9900902443324275,1.0099097556675725,-3.1378785394649809,0.0001798105869246,234.1040748495647676,8.0000000000000000,0.0000000000000000,38.1088048195340292
1.7398626670604340,0.1096303225924168,0.9900556220512005,1.0099443779487995,-3.1378878475687735,0.0001837882085799,234.1552747022257108,8.0000000000000000,0.0000000000000000,38.1152048011166471
1.6886629831378106,0.1094408777233165,0.9905247814847767,1.0094752185152231,-3.1378973593567836,0.0001877657044659,234.2064747366313213,8.0000000000000000,0.0000000000000000,38.1216048054173484
1.6374631118095684,0.1092519243840663,0.9906861128497122,1.0093138871502878,-3.1379070748246782,0.0001917430718874,234.2576749566249248,8.0000000000000000,0.0000000000000000,38.1280048329165453
1.5862630491983183,0.1090634729924138,0.9909272860149233,1.0090727139850768,-3.1379169939680316,0.0001957203081664,234.3088753660502732,8.0000000000000000,0.0000000000000000,38.1344048840947139
1.5350627914267796,0.1088755339661074,0.9910756338297444,1.0089243661702556,-3.1379271167823282,0.0001996974106166,234.3600759687513175,8.0000000000000000,0.0000000000000000,38.1408049594323444
1.4838623346175905,0.1086881177228948,0.9912243406176273,1.0087756593823727,-3.1379374432629588,0.0002036743765424,234.4112767685724066,8.0000000000000000,0.0000000000000000,38.1472050594099770
1.4326616748933878,0.1085012346805240,0.9914849127389402,1.0085150872610598,-3.1379479734052236,0.0002076512032486,234.4624777693581734,8.0000000000000000,0.0000000000000000,38.1536051845082014
1.3814608083768882,0.1083148952567432,0.9916430477339551,1.0083569522660449,-3.1379587072043291,0.0002116278880487,234.5136789749535637,8.0000000000000000,0.0000000000000000,38.1600053352076216
1.3302597311907047,0.1081291098693001,0.9918018251060506,1.0081981748939495,-3.1379696446553922,0.0002156044282776,234.5648803892039211,8.0000000000000000,0.0000000000000000,38.1664055119889127
1.2790584394575562,0.1079438889359429,0.9920383335127574,1.0079616664872426,-3.1379807857534381,0.0002195808212226,234.6160820159548166,8.0000000000000000,0.0000000000000000,38.1728057153327711
1.2278569293000510,0.1077592428744195,0.9922345542879619,1.0077654457120382,-3.1379921304933975,0.0002235570641884,234.6672838590522758,8.0000000000000000,0.0000000000000000,38.1792059457199571
1.1766551968409100,0.1075751821024780,0.9924114601746239,1.0075885398253761,-3.1380036788701116,0.0002275331545012,234.7184859223425804,8.0000000000000000,0.0000000000000000,38.1856062036312451
1.1254532382027707,0.1073917170378664,0.9923247655008959,1.0076752344991042,-3.1380154308783288,0.0002315090894611,234.7696882096724664,8.0000000000000000,0.0000000000000000,38.1920064895474809
1.0742510495082684,0.1072088580983325,0.9925281246772354,1.0074718753227647,-3.1380273865127055,0.0002354848663945,234.8208907248890114,8.0000000000000000,0.0000000000000000,38.1984068039495455
1.0230486268801240,0.1070266157016244,0.9929564298743362,1.0070435701256639,-3.1380395457678083,0.0002394604825972,234.8720934718395768,8.0000000000000000,0.0000000000000000,38.2048071473183626
0.9718459664409478,0.1068450002654902,0.9931482345990517,1.0068517654009483,-3.1380519086381082,0.0002434359353651,234.9232964543720072,8.0000000000000000,0.0000000000000000,38.2112075201349128
0.9206430643134573,0.1066640222076777,0.9933189520464856,1.0066810479535144,-3.1380644751179867,0.0002474112220328,234.9744996763344602,8.0000000000000000,0.0000000000000000,38.2176079228802195
0.8694399166202627,0.1064836919459350,0.9934071756756323,1.0065928243243676,-3.1380772452017336,0.0002513863399050,235.0257031415755478,8.0000000000000000,0.0000000000000000,38.2240083560353554
0.8182365194840853,0.1063040198980101,0.9936196149513566,1.0063803850486432,-3.1380902188835460,0.0002553612862817,235.0769068539441946,8.0000000000000000,0.0000000000000000,38.2304088200814363
0.7670328690275596,0.1061250164816510,0.9938603586879422,1.0061396413120578,-3.1381033961575291,0.0002593360584757,235.1281108172897802,8.0000000000000000,0.0000000000000000,38.2368093154996345
0.7158289613733260,0.1059466921146055,0.9940463482335126,1.0059536517664873,-3.1381167770176965,0.0002633106537961,235.1793150354621389,8.0000000000000000,0.0000000000000000,38.2432098427711793
0.6646247926441018,0.1057690572146219,0.9942057041859245,1.0057942958140755,-3.1381303614579696,0.0002672850695426,235.2305195123114174,8.0000000000000000,0.0000000000000000,38.2496104023773427
0.6134203589624967,0.1055921221994480,0.9899473243064805,1.0100526756935195,-3.1381441494721773,0.0002712593030414,235.2817242516883027,8.0000000000000000,0.0000000000000000,38.2560109947994533
0.5622156564512295,0.1054158974868318,0.9921146934340659,1.0078853065659341,-3.1381581410540589,0.0002752333515922,235.3329292574437659,8.0000000000000000,0.0000000000000000,38.2624116205188827
0.5110106812329125,0.1052403934945213,0.9947444047273778,1.0052555952726223,-3.1381723361972584,0.0002792072124865,235.3841345334293464,8.0000000000000000,0.0000000000000000,38.2688122800170802
0.4598054294302623,0.1050656206402646,0.9949278137407537,1.0050721862592464,-3.1381867348953296,0.0002831808830500,235.4353400834969250,8.0000000000000000,0.0000000000000000,38.2752129737755311
0.4085998971658920,0.1048915893418096,0.9950697841920116,1.0049302158079882,-3.1382013371417345,0.0002871543605913,235.4865459114989221,8.0000000000000000,0.0000000000000000,38.2816137022757843
0.3573940805625169,0.1047183100169043,0.9951064989014352,1.0048935010985647,-3.1382161429298430,0.0002911276424103,235.5377520212881279,8.0000000000000000,0.0000000000000000,38.2880144659994315
0.3061879757427781,0.1045457930832967,0.9954030928776003,1.0045969071223997,-3.1382311522529323,0.0002951007258195,235.5889584167178157,8.0000000000000000,0.0000000000000000,38.2944152654281424
0.2549815788293106,0.1043740489587347,0.9956108966318217,1.0043891033681784,-3.1382463651041888,0.0002990736081147,235.6401651016417986,8.0000000000000000,0.0000000000000000,38.3008161010436368
0.2037748859448332,0.1042030880609664,0.9957918478425071,1.0042081521574928,-3.1382617814767046,0.0003030462866041,235.6913720799142311,8.0000000000000000,0.0000000000000000,38.3072169733276908
