# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.9387352132776030,-13.6647307290800626,0.8667040875540081,0.9828819026205340,1.9151090866802030,0.0560354291110196,70.7376624130341014,8.0000000000000000,0.0000000000000000,14.4041633644604090
13.9221521311305931,-13.6182842639932691,0.8602940806355671,1.0127464717066752,1.9123556686844796,0.0555607967086193,70.7869804901717288,8.0000000000000000,0.0000000000000000,14.4103281241026124
13.9056962706268887,-13.5717921710725555,0.8555136760902279,0.9863430366194391,1.9096287623444435,0.0550157858493378,70.8362989456328052,8.0000000000000000,0.0000000000000000,14.4164929310352470
13.8893663696386120,-13.5252548903339953,0.8422108822147881,1.0245848141634037,1.9069290401778081,0.0544631756437401,70.8856181524880071,8.0000000000000000,0.0000000000000000,14.4226578318921472
13.8731611660378995,-13.4786728617936795,0.8558811833521026,1.0122729858748378,1.9042565404448508,0.0539094445423403,70.9349384729114547,8.0000000000000000,0.0000000000000000,14.4288228719450782
13.8570793976968734,-13.4320465254676975,0.8594006689448574,0.9792005444001831,1.9016112990459564,0.0533546635450646,70.9842602582822053,8.0000000000000000,0.0000000000000000,14.4349880951164220
13.8411198024876647,-13.3853763213721368,0.8368870057893769,1.0058878394390298,1.8989933495780820,0.0527989019494482,71.0335838492865435,8.0000000000000000,0.0000000000000000,14.4411535439919643
13.8252811182824011,-13.3386626895230869,0.8529862121492574,1.0099386430499877,1.8964027233912857,0.0522422273519997,71.0829095760210095,8.0000000000000000,0.0000000000000000,14.4473192598337725
13.8095620829532137,-13.2919060699366316,0.8205643305958877,1.0083668026450978,1.8938394496448903,0.0516847056508092,71.1322377580960961,8.0000000000000000,0.0000000000000000,14.4534852825931583
13.7939614343722354,-13.2451069026288675,0.8048134886014970,1.0020991458900639,1.8913035553636461,0.0511264010517270,71.1815687047406414,8.0000000000000000,0.0000000000000000,14.4596516509237265
13.7784779104115884,-13.1982656276158856,0.8274364496105430,0.9913755629211226,1.8887950654932311,0.0505673760744301,71.2309027149068754,8.0000000000000000,0.0000000000000000,14.4658184021945058
13.7631102489434038,-13.1513826849137683,0.8509118387963374,0.9843226016250473,1.8863140029558134,0.0500076915533127,71.2802400773760070,8.0000000000000000,0.0000000000000000,14.4719855725031472
13.7478571878398146,-13.1044585145386066,0.8331479708652132,0.9799721637560694,1.8838603887055163,0.0494474066484343,71.3295810708644495,8.0000000000000000,0.0000000000000000,14.4781531966892025
13.7327174649729447,-13.0574935565064880,0.8046770707433275,0.9778090383710424,1.8814342417829992,0.0488865788552380,71.3789259641305591,8.0000000000000000,0.0000000000000000,14.4843213083474662
13.7176898182149305,-13.0104882508335074,0.8354525679364404,0.9762491700393370,1.8790355793701097,0.0483252640108027,71.4282750160818836,8.0000000000000000,0.0000000000000000,14.4904899398413818
13.7027729854378943,-12.9634430375357450,0.8610270689032137,0.9715852602020140,1.8766644168440385,0.0477635163057849,71.4776284758828950,8.0000000000000000,0.0000000000000000,14.4966591223165082
13.6879657045139673,-12.9163583566292850,0.8813148670029113,0.9625940244556662,1.8743207678310276,0.0472013882953605,71.5269865830632057,8.0000000000000000,0.0000000000000000,14.5028288857140470
13.6732667133152805,-12.8692346481302362,0.8726800498573114,0.9574828931800310,1.8720046442597227,0.0466389309114905,71.5763495676261527,8.0000000000000000,0.0000000000000000,14.5089992587844154
13.6586747497139616,-12.8220723520546755,0.8418429787142627,0.9650379448133853,1.8697160564139803,0.0460761934745070,71.6257176501578954,8.0000000000000000,0.0000000000000000,14.5151702691008833
13.6441885515821415,-12.7748719084186941,0.8697058450480891,0.9606461554782756,1.8674550129854297,0.0455132237064684,71.6750910419367386,8.0000000000000000,0.0000000000000000,14.5213419430732387
13.6298068567919479,-12.7276337572383778,0.8946196669333495,0.9563085725925052,1.8652215211253493,0.0449500677483757,71.7244699450429550,8.0000000000000000,0.0000000000000000,14.5275143059615157
13.6155284032155066,-12.6803583385298175,0.8978042446591680,0.9548232459905678,1.8630155864959466,0.0443867701726956,71.7738545524687908,8.0000000000000000,0.0000000000000000,14.5336873818897452
13.6013519287249540,-12.6330460923091028,0.8475679387999899,0.9553180666074359,1.8608372133214497,0.0438233739965943,71.8232450482289124,8.0000000000000000,0.0000000000000000,14.5398611938597604
13.5872761711924142,-12.5856974585923123,0.8656938884157116,0.9454284735397875,1.8586864044385605,0.0432599207033245,71.8726416074710528,8.0000000000000000,0.0000000000000000,14.5460357637650279
13.5732998684900181,-12.5383128773955566,0.8883110811175315,0.9378020788429768,1.8565631613459450,0.0426964502566595,71.9220443965868554,8.0000000000000000,0.0000000000000000,14.5522111124045033
13.5594217584898971,-12.4908927887349090,0.9030706101534112,0.9333656002841607,1.8544674842537932,0.0421330011156836,71.9714535733231600,8.0000000000000000,0.0000000000000000,14.5583872594965413
13.5456405790641750,-12.4434376326264626,0.8440192177273641,0.9318768562028099,1.8523993721324086,0.0415696102567075,72.0208692868932445,8.0000000000000000,0.0000000000000000,14.5645642236928019
13.5319550680849847,-12.3959478490863084,0.8673626424566053,0.9331360695623748,1.8503588227601881,0.0410063131892454,72.0702916780884522,8.0000000000000000,0.0000000000000000,14.5707420225922029
13.5183639634244539,-12.3484238781305304,0.8922146956900801,0.9307514320998771,1.8483458327712350,0.0404431439727353,72.1197208793899023,8.0000000000000000,0.0000000000000000,14.5769206727548841
13.5048660029547172,-12.3008661597752180,0.9159921124403558,0.9267310131549276,1.8463603977023113,0.0398801352392973,72.1691570150803585,8.0000000000000000,0.0000000000000000,14.5831001897161912
13.4914599245478950,-12.2532751340364658,0.9432088053697086,0.9249333913404140,1.8444025120388452,0.0393173182131574,72.2186002013562955,8.0000000000000000,0.0000000000000000,14.5892805880006833
13.4781444660761185,-12.2056512409303437,0.8910840612069326,0.9265566725926777,1.8424721692606219,0.0387547227268991,72.2680505464399943,8.0000000000000000,0.0000000000000000,14.5954618811361456
13.4649183654115205,-12.1579949204729694,0.8889191356651192,0.9200912204730762,1.8405693618868624,0.0381923772430743,72.3175081506917792,8.0000000000000000,0.0000000000000000,14.6016440816676187
13.4517803604262323,-12.1103066126804180,0.9092810089225060,0.9122168188126636,1.8386940815204658,0.0376303088754549,72.3669731067223978,8.0000000000000000,0.0000000000000000,14.6078272011714461
13.4387291889923777,-12.0625867575687771,0.9309470514058920,0.9081336504062937,1.8368463188916888,0.0370685434088008,72.4164454995053575,8.0000000000000000,0.0000000000000000,14.6140112502693160
13.4257635889820914,-12.0148357951541396,0.8916802326973516,0.9071467698487574,1.8350260639011513,0.0365071053204180,72.4659254064894185,8.0000000000000000,0.0000000000000000,14.6201962386423236
13.4128822982674940,-11.9670541654525895,0.8817815389923812,0.9084674704428800,1.8332333056621064,0.0359460178008553,72.5154128977110446,8.0000000000000000,0.0000000000000000,14.6263821750450269
13.4000840547207236,-11.9192423084802233,0.9080005044905464,0.9082415803165176,1.8314680325421346,0.0353853027735529,72.5649080359069103,8.0000000000000000,0.0000000000000000,14.6325690673195101
13.3873675962139007,-11.8714006642531089,0.9312207012590032,0.9054670059615783,1.8297302322042128,0.0348249809172660,72.6144108766265077,8.0000000000000000,0.0000000000000000,14.6387569224094598
13.3747316606191671,-11.8235296727873678,0.9557234913757628,0.9038621957041238,1.8280198916469421,0.0342650716884462,72.6639214683445118,8.0000000000000000,0.0000000000000000,14.6449457463742103
13.3621749858086396,-11.7756297740990661,0.9278143831624550,0.9052886012833659,1.8263369972441565,0.0337055933435695,72.7134398525734724,8.0000000000000000,0.0000000000000000,14.6511355444028304
13.3496963096544512,-11.7277014082043003,0.9034872679943080,0.9029735191823673,1.8246815347837035,0.0331465629564435,72.7629660639761653,8.0000000000000000,0.0000000000000000,14.6573263208281670
13.3372943700287383,-11.6797450151191597,0.9222368807586744,0.8955339865189643,1.8230534895061088,0.0325879964430814,72.8125001304780852,8.0000000000000000,0.0000000000000000,14.6635180791409070
13.3249679048036160,-11.6317610348597285,0.9433982129878770,0.8911952725881552,1.8214528461416610,0.0320299085857610,72.8620420733798682,8.0000000000000000,0.0000000000000000,14.6697108220036299
13.3127156518512280,-11.5837499074421046,0.9241976067664925,0.8899219242142526,1.8198795889474697,0.0314723130496703,72.9115919074696137,8.0000000000000000,0.0000000000000000,14.6759045512648481
13.3005363490436910,-11.5357120728823670,0.8900206035596792,0.8909519818794355,1.8183337017436749,0.0309152224083732,72.9611496411351652,8.0000000000000000,0.0000000000000000,14.6820992679730420
13.2884287342531415,-11.4876479711965995,0.9169488849586576,0.8928033209947807,1.8168151679487587,0.0303586481638420,73.0107152764763612,8.0000000000000000,0.0000000000000000,14.6882949723906915
13.2763915453517090,-11.4395580424009076,0.9401805835810469,0.8911585436011596,1.8153239706145488,0.0298026007696217,73.0602888094170737,8.0000000000000000,0.0000000000000000,14.6944916640082806
13.2644235202115208,-11.3914427265113751,0.9586751726471707,0.8852337188114068,1.8138600924600079,0.0292470896528138,73.1098702298173180,8.0000000000000000,0.0000000000000000,14.7006893415583111
13.2525233967047082,-11.3433024635440898,0.9502921765574550,0.8819840614264663,1.8124235159048352,0.0286921232332346,73.1594595215851626,8.0000000000000000,0.0000000000000000,14.7068880030292917
13.2406899127033988,-11.2951376935151373,0.9113436785687502,0.8924861386960748,1.8110142231021316,0.0281377089482318,73.2090566627885693,8.0000000000000000,0.0000000000000000,14.7130876456797175
13.2289218060797200,-11.2469488564406088,0.9282514922674234,0.8849918827963391,1.8096321959703114,0.0275838532737097,73.2586616257671039,8.0000000000000000,0.0000000000000000,14.7192882660520343
13.2172178147058013,-11.1987363923365919,0.9487439280866066,0.8803100903662446,1.8082774162244530,0.0270305617444934,73.3082743772435350,8.0000000000000000,0.0000000000000000,14.7254898599865882
13.2055766764537719,-11.1505007412191706,0.9500354102102749,0.8787495206974687,1.8069498654069562,0.0264778389751410,73.3578948784353315,8.0000000000000000,0.0000000000000000,14.7316924226355628
13.1939971291957683,-11.1022423431044501,0.8927772662268625,0.8796212903229195,1.8056495249175921,0.0259256886838287,73.4075230851659768,8.0000000000000000,0.0000000000000000,14.7378959484768934
13.1824779108039092,-11.0539616380085057,0.9193267751673262,0.8834192056034752,1.8043763760425484,0.0253741137139285,73.4571589479762537,8.0000000000000000,0.0000000000000000,14.7441004313281780
13.1710177591503310,-11.0056590659474320,0.9431246800748070,0.8827443362287959,1.8031303999830930,0.0248231160512937,73.5068024122352881,8.0000000000000000,0.0000000000000000,14.7503058643605574
13.1596154121071613,-10.9573350669373184,0.9625924289225669,0.8808729706019401,1.8019115778836541,0.0242726968489604,73.5564534182515075,8.0000000000000000,0.0000000000000000,14.7565122401125848
13.1482696075465242,-10.9089900809942453,0.9726886423850977,0.8700127360945845,1.8007198908587749,0.0237228564484220,73.6061119013834428,8.0000000000000000,0.0000000000000000,14.7627195505040767
13.1369790833405542,-10.8606245481343109,0.9238094058613503,0.8841734778076660,1.7995553200198224,0.0231735943967405,73.6557777921503600,8.0000000000000000,0.0000000000000000,14.7689277868499413
13.1257425773613807,-10.8122389083735992,0.9352692184043292,0.8860245098206733,1.7984178465009755,0.0226249094698310,73.7054510163428063,8.0000000000000000,0.0000000000000000,14.7751369398739971
13.1145588274811296,-10.7638336017281926,0.9561277878269436,0.8844897394587832,1.7973074514843483,0.0220767996945752,73.7551314951329715,8.0000000000000000,0.0000000000000000,14.7813469997227678
13.1034265715719318,-10.7154090682141963,0.9800985075697398,0.8850984950773403,1.7962241162245054,0.0215292623673290,73.8048191451848368,8.0000000000000000,0.0000000000000000,14.7875579559792509
13.0923445475059186,-10.6669657478476942,0.9303733365010300,0.8889082248212459,1.7951678220724596,0.0209822940716847,73.8545138787642799,8.0000000000000000,0.0000000000000000,14.7937697976766813
13.0813114931552210,-10.6185040806447688,0.9232102693518685,0.8853128026967532,1.7941385504991310,0.0204358907031729,73.9042156038489537,8.0000000000000000,0.0000000000000000,14.7999825133122656
13.0703261463919596,-10.5700245066215164,0.9409971785043840,0.8801526616866996,1.7931362831175934,0.0198900474893622,73.9539242242380226,8.0000000000000000,0.0000000000000000,14.8061960908608992
13.0593872450882706,-10.5215274657940174,0.9609571994749737,0.8779757086595501,1.7921610017052299,0.0193447590039304,74.0036396396617704,8.0000000000000000,0.0000000000000000,14.8124105177888676
13.0484935271162819,-10.4730133981783684,0.9204334365295977,0.8787815506288477,1.7912126882252688,0.0188000191919772,74.0533617458909816,8.0000000000000000,0.0000000000000000,14.8186257810675190
13.0376437303481190,-10.4244827437906551,0.9068663717061191,0.8819098602483360,1.7902913248471042,0.0182558213887254,74.1030904348462514,8.0000000000000000,0.0000000000000000,14.8248418671869278
13.0268365926559131,-10.3759359426469526,0.9305589095452690,0.8839594007062485,1.7893968939666465,0.0177121583353392,74.1528255947071102,8.0000000000000000,0.0000000000000000,14.8310587621695351
13.0160708519117971,-10.3273734347633788,0.9521339134059364,0.8833815278639657,1.7885293782257379,0.0171690222029313,74.2025671100208939,8.0000000000000000,0.0000000000000000,14.8372764515837581
13.0053452459878951,-10.2787956601560015,0.9752836952547573,0.8837519727150971,1.7876887605307743,0.0166264046082509,74.2523148618116977,8.0000000000000000,0.0000000000000000,14.8434949205576086
12.9946585127563452,-10.2302030588409210,0.9452684451473453,0.8871725230711781,1.7868750240712137,0.0160842966323182,74.3020687276889191,8.0000000000000000,0.0000000000000000,14.8497141537922612
12.9840093900892679,-10.1815960708342210,0.9195814964292813,0.8867335750592880,1.7860881523369909,0.0155426888436646,74.3518285819558002,8.0000000000000000,0.0000000000000000,14.8559341355756214
12.9733966158587926,-10.1329751361519893,0.9351105997968144,0.8814826120705285,1.7853281291353518,0.0150015713130732,74.4015942957177998,8.0000000000000000,0.0000000000000000,14.8621548497958713
12.9628189279370503,-10.0843406948103151,0.9548093070438368,0.8788905278678515,1.7845949386074338,0.0144609336299185,74.4513657369907520,8.0000000000000000,0.0000000000000000,14.8683762799549903
12.9522750641961721,-10.0356931868252790,0.9348564659116970,0.8793033060166594,1.7838885652440988,0.0139207649250825,74.5011427708089684,8.0000000000000000,0.0000000000000000,14.8745984091822674
12.9417637625082840,-9.9870330522129898,0.8990296896371658,0.8821207344444671,1.7832089939008517,0.0133810538886797,74.5509252593331411,8.0000000000000000,0.0000000000000000,14.8808212202477890
12.9312837607455187,-9.9383607309895226,0.9241501518829083,0.8856837872031351,1.7825562098125198,0.0128417887841462,74.6007130619581602,8.0000000000000000,0.0000000000000000,14.8870446955759164
12.9208337967800038,-9.8896766631709738,0.9459335553897374,0.8856905476426230,1.7819301986073739,0.0123029574700107,74.6505060354207046,8.0000000000000000,0.0000000000000000,14.8932688172587344
12.9104126084838651,-9.8409812887734240,0.9665291267829770,0.8856962552569768,1.7813309463202387,0.0117645474167228,74.7003040339068036,8.0000000000000000,0.0000000000000000,14.8994935670694968
12.9000189337292372,-9.7922750478129661,0.9612588460863031,0.8884179562343357,1.7807584394055307,0.0112265457211673,74.7501069091591717,8.0000000000000000,0.0000000000000000,14.9057189264760428
12.8896515103882496,-9.7435583803056929,0.9124678759663811,0.8915964110634819,1.7802126647495091,0.0106889391285103,74.7999145105845145,8.0000000000000000,0.0000000000000000,14.9119448766542106
12.8793090763330262,-9.6948317262676866,0.9278033002663068,0.8857363716870991,1.7796936096817175,0.0101517140482846,74.8497266853606362,8.0000000000000000,0.0000000000000000,14.9181713985012259
12.8689903694356982,-9.6460955257150296,0.9461450907298451,0.8827060028172413,1.7792012619862072,0.0096148565689636,74.8995432785434474,8.0000000000000000,0.0000000000000000,14.9243984726490773
12.8586941275683966,-9.5973502186638289,0.9461836844694964,0.8826113521700627,1.7787356099120957,0.0090783524788301,74.9493641331738729,8.0000000000000000,0.0000000000000000,14.9306260794778805
12.8484190886032472,-9.5485962451301667,0.8880724178802946,0.8848859629710288,1.7782966421832735,0.0085421872795338,74.9991890903846610,8.0000000000000000,0.0000000000000000,14.9368541991292290
12.8381639904123883,-9.4998340451301289,0.9143092926784212,0.8898754713121988,1.7778843480081701,0.0080063462037785,75.0490179895070355,8.0000000000000000,0.0000000000000000,14.9430828115195258
12.8279275708679368,-9.4510640586798065,0.9359836574675235,0.8905168388406903,1.7774987170882508,0.0074708142356747,75.0988506681773060,8.0000000000000000,0.0000000000000000,14.9493118963533096
12.8177085678420308,-9.4022867257952871,0.9566437529716756,0.8900692456437357,1.7771397396263025,0.0069355761222883,75.1486869624433353,8.0000000000000000,0.0000000000000000,14.9555414331365633
12.8075057192067945,-9.3535024864926601,0.9668956506700376,0.8924736886791387,1.7768074063343229,0.0064006163913481,75.1985267068709504,8.0000000000000000,0.0000000000000000,14.9617714011900151
12.7973177628343606,-9.3047117807880042,0.9099307758641169,0.8973655116970052,1.7765017084405801,0.0058659193706845,75.2483697346502254,8.0000000000000000,0.0000000000000000,14.9680017796624245
12.7871434365968533,-9.2559150486974318,0.9190403593281814,0.8918001247195246,1.7762226376960994,0.0053314692024115,75.2982158777016792,8.0000000000000000,0.0000000000000000,14.9742325475438562
12.7769814783664089,-9.2071127302370126,0.9357199123970368,0.8885566457281218,1.7759701863808395,0.0047972498568275,75.3480649667825162,8.0000000000000000,0.0000000000000000,14.9804636836789609
12.7668306260151514,-9.1583052654228432,0.9550805565053110,0.8877983918469605,1.7757443473093206,0.0042632451534505,75.3979168315926103,8.0000000000000000,0.0000000000000000,14.9866951667802226
12.7566896174152102,-9.1094930942710128,0.8943372608962815,0.8901726244798962,1.7755451138352278,0.0037294387748484,75.4477713008805182,8.0000000000000000,0.0000000000000000,14.9929269754412111
12.7465571904387183,-9.0606766567976074,0.9016014301773940,0.8947086688771608,1.7753724798561807,0.0031958142799032,75.4976282025494783,8.0000000000000000,0.0000000000000000,14.9991590881498311
12.7364320829578030,-9.0118563930187179,0.9240081789937329,0.8965288540280149,1.7752264398175315,0.0026623551248713,75.5474873637632385,8.0000000000000000,0.0000000000000000,15.0053914833015511
12.7263130328445904,-8.9630327429504302,0.9451044663675529,0.8961624118258291,1.7751069887155499,0.0021290446775806,75.5973486110519275,8.0000000000000000,0.0000000000000000,15.0116241392126373
12.7161987779712096,-8.9142061466088247,0.9573425037101627,0.8865663877484148,1.7750141221003186,0.0015958662303913,75.6472117704178402,8.0000000000000000,0.0000000000000000,15.0178570341333764
12.7060880562097971,-8.8653770440100121,0.9139790422015875,0.8994560721906483,1.7749478360781359,0.0010628030191522,75.6970766674411237,8.0000000000000000,0.0000000000000000,15.0240901462612868
12.6959796054324752,-8.8165458751700712,0.9084123835514721,0.9000956368445199,1.7749081273130292,0.0005298382393031,75.7469431273855776,8.0000000000000000,0.0000000000000000,15.0303234537543435
12.6858721635113785,-8.7677130801050893,0.9249800093610795,0.8959141057852996,1.7748949930280595,-0.0000030449414970,75.7968109753043251,8.0000000000000000,0.0000000000000000,15.0365569347441870
12.6757644683186328,-8.7188790988311542,0.9443527619209422,0.8945414526306718,1.7749084310060814,-0.0005358633637417,75.8466800361454148,8.0000000000000000,0.0000000000000000,15.0427905673493232
12.6656552577263639,-8.6700443713643569,0.9038586814920954,0.8961647337353330,1.7749484395895945,-0.0010686338610079,75.8965501348575202,8.0000000000000000,0.0000000000000000,15.0490243296883364
12.6555432696067047,-8.6212093377207850,0.8885727034270978,0.9001385837331285,1.7750150176805044,-0.0016013732485453,75.9464210964955413,8.0000000000000000,0.0000000000000000,15.0552581998930890
12.6454272418317863,-8.5723744379165225,0.9122258660229413,0.9030131747771898,1.7751081647393405,-0.0021340983031338,75.9962927463262332,8.0000000000000000,0.0000000000000000,15.0614921561219255
12.6353059122737346,-8.5235401119676677,0.9334391543030608,0.9029789825257284,1.7752278807835111,-0.0026668257471417,76.0461649099338217,8.0000000000000000,0.0000000000000000,15.0677261765728741
12.6251780188046840,-8.4747067998903116,0.9471704786037695,0.8967384128548080,1.7753741663854345,-0.0031995722355535,76.0960374133256181,8.0000000000000000,0.0000000000000000,15.0739602394968486
12.6150422992967570,-8.4258749417005365,0.9223128317573637,0.9014415995755100,1.7755470226700047,-0.0037323543371599,76.1459100830376912,8.0000000000000000,0.0000000000000000,15.0801943232108577
12.6048974916220846,-8.3770449774144318,0.8982506671148272,0.9081613289794386,1.7757464513113508,-0.0042651885220300,76.1957827462404822,8.0000000000000000,0.0000000000000000,15.0864284061112066
12.5947423336528015,-8.3282173470480867,0.9141627040808455,0.9032290936751942,1.7759724545295583,-0.0047980911449159,76.2456552308444486,8.0000000000000000,0.0000000000000000,15.0926624666867024
12.5845755632610299,-8.2793924906175889,0.9330569783957137,0.9011710385226227,1.7762250350862807,-0.0053310784256528,76.2955273656058353,8.0000000000000000,0.0000000000000000,15.0988964835318757
12.5743959183189027,-8.2305708481390329,0.9121250027917797,0.9020017766635722,1.7765041962800137,-0.0058641664381034,76.3453989802323179,8.0000000000000000,0.0000000000000000,15.1051304353601861
12.5642021366985457,-8.1817528596284887,0.8758803348114449,0.9051619978511420,1.7768099419411136,-0.0063973710918905,76.3952699054888171,8.0000000000000000,0.0000000000000000,15.1113643010172485
12.5539929562720900,-8.1329389651020740,0.9007175314081366,0.9090430824749629,1.7771422764257621,-0.0069307081166642,76.4451399733032417,8.0000000000000000,0.0000000000000000,15.1175980594940516
12.5437671149116703,-8.0841296045758622,0.9223058740329929,0.9092635214311866,1.7775012046099290,-0.0074641930479588,76.4950090168724302,8.0000000000000000,0.0000000000000000,15.1238316899402001
12.5335233504894088,-8.0353252180659460,0.9389413606331688,0.9049675308254087,1.7778867318824434,-0.0079978412071896,76.5448768707679790,8.0000000000000000,0.0000000000000000,15.1300651716771437
12.5232604008774366,-7.9865262455884114,0.9293693093054535,0.9032956693111965,1.7782988641374806,-0.0085316676876093,76.5947433710422274,8.0000000000000000,0.0000000000000000,15.1362984842114248
12.5129770039478796,-7.9377331271593450,0.8904629130672786,0.9167769414288008,1.7787376077667547,-0.0090656873396575,76.6446083553342561,8.0000000000000000,0.0000000000000000,15.1425316072479283
12.5026718975728741,-7.8889463027948405,0.9119712746883505,0.9171567591819527,1.7792029696510701,-0.0095999147539539,76.6944716629759853,8.0000000000000000,0.0000000000000000,15.1487645207031445
12.4923438196245442,-7.8401662125109759,0.9328420616019684,0.9168606130483963,1.7796949571513467,-0.0101343642425115,76.7443331350983442,8.0000000000000000,0.0000000000000000,15.1549972047184394
12.4819915079750210,-7.7913932963238599,0.9352002296936960,0.9194854008488446,1.7802135780988309,-0.0106690498232852,76.7941926147374687,8.0000000000000000,0.0000000000000000,15.1612296396733299
12.4716137004964338,-7.7426279942495722,0.8802460642968457,0.9235441041711064,1.7807588407851158,-0.0112039852064057,76.8440499469410554,8.0000000000000000,0.0000000000000000,15.1674618061987783
12.4612091350609120,-7.6938707463041975,0.8950384779577726,0.9175105177942280,1.7813307539515206,-0.0117391837746638,76.8939049788747440,8.0000000000000000,0.0000000000000000,15.1736936851904893
12.4507765495405831,-7.6451219925038298,0.9124860157455581,0.9140938709941713,1.7819293267777092,-0.0122746585665988,76.9437575599285708,8.0000000000000000,0.0000000000000000,15.1799252578222177
12.4403146818075783,-7.5963821728645557,0.9257578085072353,0.9132564794013767,1.7825545688699322,-0.0128104222619965,76.9936075418235646,8.0000000000000000,0.0000000000000000,15.1861565055590919
12.4298222697340268,-7.5476517274024646,0.8604411198874423,0.9155198540541680,1.7832064902487543,-0.0133464871626138,77.0434547787184556,8.0000000000000000,0.0000000000000000,15.1923874101709533
12.4192980511920545,-7.4989310961336439,0.8802789693275485,0.9201222017971559,1.7838851013359327,-0.0138828651759711,77.0932991273163850,8.0000000000000000,0.0000000000000000,15.1986179537456945
12.4087407640537943,-7.4502207190741752,0.9026456065194733,0.9209151301127463,1.7845904129410923,-0.0144195677993743,77.1431404469718274,8.0000000000000000,0.0000000000000000,15.2048481187026248
12.3981491461913738,-7.4015210362401653,0.9237926803405125,0.9198141101850015,1.7853224362475801,-0.0149566060997178,77.1929785997975131,8.0000000000000000,0.0000000000000000,15.2110778878058355
12.3875219354769222,-7.3528324876476940,0.9466062460291709,0.9212543312259313,1.7860811827977014,-0.0154939906991444,77.2428134507716067,8.0000000000000000,0.0000000000000000,15.2173072441775972
12.3768578697825706,-7.3041555133128515,0.8874577690508365,0.9258523921660444,1.7868666644777242,-0.0160317317561476,77.2926448678448565,8.0000000000000000,0.0000000000000000,15.2235361713117534
12.3661556869804432,-7.2554905532517235,0.8883817007011616,0.9212718075088761,1.7876788935018164,-0.0165698389470219,77.3424727220479156,8.0000000000000000,0.0000000000000000,15.2297646530871358
12.3554141249426763,-7.2068380474804039,0.9056731016613236,0.9168843230733470,1.7885178823957921,-0.0171083214508262,77.3922968875987749,8.0000000000000000,0.0000000000000000,15.2359926737809932
12.3446319215413940,-7.1581984360149757,0.9263720969346844,0.9150757801548381,1.7893836439801469,-0.0176471879279496,77.4421172420103403,8.0000000000000000,0.0000000000000000,15.2422202180824389
12.3338078146487238,-7.1095721588715204,0.8719879473575133,0.9166108829404487,1.7902761913522702,-0.0181864465043830,77.4919336661981077,8.0000000000000000,0.0000000000000000,15.2484472711059098
12.3229405421368039,-7.0609596560661494,0.8740594713215379,0.9202677772900048,1.7911955378685200,-0.0187261047543809,77.5417460445879243,8.0000000000000000,0.0000000000000000,15.2546738184046369
12.3120288418777566,-7.0123613676149388,0.8969832628100490,0.9214408629010280,1.7921416971253230,-0.0192661696789121,77.5915542652239907,8.0000000000000000,0.0000000000000000,15.2608998459841452
12.3010714517437112,-6.9637777335339788,0.9181463799684659,0.9199169549231625,1.7931146829397215,-0.0198066476890099,77.6413582198768353,8.0000000000000000,0.0000000000000000,15.2671253403157507
12.2900671096067953,-6.9152091938393552,0.9402346870539277,0.9201026428727618,1.7941145093294397,-0.0203475445885243,77.6911578041515583,8.0000000000000000,0.0000000000000000,15.2733502883500911
12.2790145533391435,-6.8666561885471618,0.9043472410231527,0.9238659763380758,1.7951411904923444,-0.0208888655549802,77.7409529175960898,8.0000000000000000,0.0000000000000000,15.2795746775306576
12.2679125208128834,-6.8181191576734852,0.8854101821824103,0.9220359029689786,1.7961947407852419,-0.0214306151191235,77.7907434638096618,8.0000000000000000,0.0000000000000000,15.2857984958073541
12.2567597499001426,-6.7695985412344148,0.9023834366650990,0.9165021423578085,1.7972751747019446,-0.0219727971453628,77.8405293505513782,8.0000000000000000,0.0000000000000000,15.2920217316500686
12.2455549784730451,-6.7210947792460285,0.9225036907701515,0.9135833455636190,1.7983825068507693,-0.0225154148155237,77.8903104898489005,8.0000000000000000,0.0000000000000000,15.2982443740622589
12.2342969444037308,-6.6726083117244332,0.8948954485353959,0.9135564510594212,1.7995167519316395,-0.0230584706102410,77.9400867981072309,8.0000000000000000,0.0000000000000000,15.3044664125945502
12.2229843855643256,-6.6241395786857140,0.8682414257057759,0.9158512779883203,1.8006779247123919,-0.0236019662858838,77.9898581962177246,8.0000000000000000,0.0000000000000000,15.3106878373583619
12.2116160398269553,-6.5756890201459548,0.8938122222827587,0.9181159335419334,1.8018660400042474,-0.0241459028558450,78.0396246096671433,8.0000000000000000,0.0000000000000000,15.3169086390395393
12.2001906450637492,-6.5272570761212458,0.9161937929517018,0.9169758804820103,1.8030811126369244,-0.0246902805738142,78.0893859686468517,8.0000000000000000,0.0000000000000000,15.3231288089120028
12.1887069391468401,-6.4788441866276774,0.9389744323442288,0.9160686932827228,1.8043231574331211,-0.0252350989138432,78.1391422081621414,8.0000000000000000,0.0000000000000000,15.3293483388514140
12.1771636599483575,-6.4304507916813369,0.9238495970923062,0.9181233695707980,1.8055921891823254,-0.0257803565473575,78.1888932681416691,8.0000000000000000,0.0000000000000000,15.3355672213488550
12.1655595453404217,-6.3820773312983023,0.8868238430724131,0.9184546316681031,1.8068882226136957,-0.0263260513245812,78.2386390935470502,8.0000000000000000,0.0000000000000000,15.3417854495245276
