# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
19.6953284407589742,-20.6982214285115020,1.0943183407406232,0.9056816592593769,-3.1334526507183647,0.0071102593962308,59.5530538825715112,8.0000000000000000,0.0000000000000000,9.8120541185576009
19.4954722377795839,-20.6997062862137469,1.0957372995371251,0.9042627004628750,-3.1348089444608043,0.0064622157304384,59.7529156014466736,8.0000000000000000,0.0000000000000000,9.8370368334169971
19.2956142798087065,-20.7009330147088200,1.0968981356919330,0.9031018643080670,-3.1360357498307647,0.0058142331717881,59.9527773242129172,8.0000000000000000,0.0000000000000000,9.8620195487627775
19.0957550263137286,-20.7019274991518145,1.0978267314382109,0.9021732685617894,-3.1371330298061579,0.0051661457597876,60.1526390519320486,8.0000000000000000,0.0000000000000000,9.8870022647276699
18.8958948484845060,-20.7027156248092119,1.0985489724830426,0.9014510275169576,-3.1381007794860647,0.0045180234554036,60.3525007836967404,8.0000000000000000,0.0000000000000000,9.9119849811982554
18.6960340368135043,-20.7033232801967770,1.0990907469966036,0.9009092530033966,-3.1389389898065936,0.0038698673268534,60.5523625191211607,8.0000000000000000,0.0000000000000000,9.9369676981263080
18.4961728118090960,-20.7037763551911489,1.0994779448094274,0.9005220551905728,-3.1396476562977842,0.0032216922122238,60.7522242576736247,8.0000000000000000,0.0000000000000000,9.9619504154453651
18.2963113338727723,-20.7041007407519331,1.0997364568167416,0.9002635431832584,-3.1402267758283018,0.0025735051831267,60.9520859988570862,8.0000000000000000,0.0000000000000000,9.9869331330932969
18.0964497134076119,-20.7043223284215365,1.0998921745405736,0.9001078254594264,-3.1406763467569272,0.0019257498465088,61.1519477421599404,8.0000000000000000,0.0000000000000000,10.0119158510061528
17.8965880208612802,-20.7044670100574102,1.0999709898344285,0.9000290101655715,-3.1409965432743823,0.0012857304828379,61.3518094870744193,8.0000000000000000,0.0000000000000000,10.0368985691204617
17.6967262967813923,-20.7045606077017226,1.0999987170177496,0.9000012829822505,-3.1411902834338976,0.0006956603708422,61.5516712330707563,8.0000000000000000,0.0000000000000000,10.0618812873700030
17.4968645614996454,-20.7046278468567486,1.1000000000000001,0.9000000000000000,-3.1412746150674709,0.0002529458575704,61.7515329796630823,8.0000000000000000,0.0000000000000000,10.0868640056940428
17.2970028238767384,-20.7046877351686689,1.0999936637005077,0.9000063362994924,-3.1412913918356731,0.0000154233728016,61.9513947262587195,8.0000000000000000,0.0000000000000000,10.1118467240184966
17.0971410859513853,-20.7047482682557984,1.0999877979127577,0.9000122020872423,-3.1412807801519316,-0.0000857874923420,62.1512564733510473,8.0000000000000000,0.0000000000000000,10.1368294424050376
16.8972793510103685,-20.7048123983063874,1.0999854977412973,0.9000145022587028,-3.1412571005596366,-0.0001395428476400,62.3511182185808366,8.0000000000000000,0.0000000000000000,10.1618121605587604
16.6974176111055996,-20.7048823966840416,1.0999890749423606,0.9000109250576395,-3.1412250015968368,-0.0000697525631766,62.5509799707435121,8.0000000000000000,0.0000000000000000,10.1867948795790948
16.4975558997477378,-20.7049593574364970,1.0999994441315217,0.9000005558684784,-3.1412292188224606,0.0006912430720150,62.7508416969190108,8.0000000000000000,-1.5050275548418928,10.2117775953510321
16.2976940884167298,-20.7050276701159035,1.1000000000000001,0.9000000000000000,-3.1415013077309295,0.0033716778642561,62.9507035199246374,7.9623115298530731,-7.9840044308335880,10.2368193097207634
16.0978326464062995,-20.7049958705004826,1.0998965487014813,0.9001034512985187,3.1406083502641131,0.0085703561983260,63.1505649644648557,7.7593179842630065,-7.6132077594501553,10.2622443388961138
15.8979702348915204,-20.7046342204704601,1.0994628529832964,0.9005371470167038,3.1382582208170620,0.0155131725305103,63.3504277031813245,7.5606760593524296,-7.2935273241620768,10.2883360903873307
15.6981152563643409,-20.7036630347956070,1.0984137388599351,0.9015862611400650,3.1344074237465596,0.0222397456391378,63.5502850414096585,7.3653575989126070,-6.6363441161074110,10.3151157885716049
15.4982479350444144,-20.7017620744451563,1.0964667052750148,0.9035332947249853,3.1293682450175329,0.0361204449764121,63.7501614026479402,7.1830074434149376,-6.6257812501073881,10.3425932900855901
15.2984417797663834,-20.6987770195372924,1.0933885419079297,0.9066114580920706,3.1199699080321781,0.0233414053003699,63.9499898546756498,6.9962530479384464,-7.3521227399026916,10.3707793089755835
15.0986597641047275,-20.6931205342908839,1.0868977097084513,0.9131022902915488,3.1200389063973661,-0.0124335991763430,64.1498519311363395,6.7829739551620305,-7.7003293184379791,10.3997884945294192
14.8987981438410024,-20.6901618675036261,1.0871497460302750,0.9128502539697252,3.1249401845322931,-0.0186271435108393,64.3497354496254843,6.5521292600968639,-7.6944906922463350,10.4297670429159695
14.6989752775667490,-20.6864641854556766,1.0882836163320033,0.9117163836679969,3.1274849318138909,-0.0005352150309635,64.5495925254036109,6.3130658971935869,-6.9349254499100859,10.4608364629029449
14.4990875314244398,-20.6845224872566398,1.0949595117073567,0.9050404882926433,3.1251541390169071,0.0422054825484010,64.7494897020963975,6.0895202591242494,-5.7504278154312471,10.4930712201017027
14.2993077558579227,-20.6798936532249265,1.0989962246334473,0.9010037753665527,3.1106141102441756,0.0790470339096760,64.9493230947761475,5.8977963670212752,-5.2780662295188847,10.5264120250394644
14.0996112267016951,-20.6721433330136044,1.0999465249906024,0.9000534750093978,3.0935605997849978,0.0986073061210737,65.1491699642047735,5.7161518490709069,-4.3391307516391207,10.5608270001556299
13.9000781725247080,-20.6607030760734176,1.0971546686054618,0.9028453313945384,3.0712000187062083,0.1344821016869563,65.3490307136981556,5.5623689299876586,-3.1952015695706391,10.5962679508633624
13.7009384223272157,-20.6440332588870064,1.0890804097595261,0.9109195902404740,3.0398085085675390,0.1788360521377148,65.5488669539393811,5.4463670438504552,-1.4940342275903236,10.6325729800176862
13.5025112669965459,-20.6200967441946972,1.0738109671193206,0.9261890328806797,2.9997189040654932,0.2410389352834856,65.7487326406098020,5.3912615984319903,-1.3860848779242354,10.6694566366306560
13.3054812435480780,-20.5875487804190200,1.0495860459796535,0.9504139540203466,2.9434975544395185,0.2101777618297423,65.9484329162381755,5.3396721395977007,-2.2627762935526046,10.7066761890952566
13.1107962362800112,-20.5414687172673673,1.0111411477359169,0.9888588522640832,2.9156973327548705,0.1205699798019813,66.1484969666695974,5.2542076640897255,-4.9256684554880410,10.7444459305193174
12.9157342160105202,-20.4979779819024941,0.9887104057342040,1.0112895942657962,2.8952797404502286,0.1394159610385875,66.3483485011000198,5.0633875399311101,-4.2561624920326597,10.7831858753375709
12.7232757872598636,-20.4440390566407153,0.9617250765453145,1.0382749234546857,2.8599691997655987,0.1772956567472417,66.5482225976097226,4.8924942630669124,-2.6141656303752518,10.8233378378587624
12.5319033942594373,-20.3869307962588948,0.9453996335379059,1.0546003664620942,2.8244349217373190,0.2571093215800644,66.7479342552728383,4.7845941741433311,-2.6118762928616599,10.8646129918389995
12.3436898565120874,-20.3194445443062399,0.9268313945487291,1.0731686054512710,2.7572132802462090,0.2684864832619106,66.9478810731869771,4.6741703760303999,-2.3516521336365601,10.9068905677007368
12.1615379855829602,-20.2371181110375531,0.9015974294883459,1.0984025705116542,2.7170835136298113,0.1681931328583097,67.1477734084520534,4.5724954052150508,-4.3308939654656227,10.9501261165989145
11.9795853526793223,-20.1548722650694678,0.9002118810767322,1.0997881189232679,2.6900083627825153,0.2173883397427403,67.3474509980798643,4.3792863910455946,-2.1963242834248948,10.9947379255487743
11.8022027724709648,-20.0628367465506976,0.9047719770506910,1.0952280229493092,2.6302335426281953,0.3444568972675608,67.5472887233231063,4.2778887780545327,-2.1627629238794568,11.0409048844793318
11.6312298648994759,-19.9593945245395474,0.9107314242285459,1.0892685757714542,2.5523400586226224,0.3494758676043168,67.7471187221172073,4.1756391813066607,-2.4035407391717460,11.0881821868682877
11.4704242889358170,-19.8410515505627281,0.9100463358538627,1.0899536641461374,2.4906219738061970,0.3687067746012008,67.9467771623362040,4.0590871119614658,0.0000000000000000,11.1366740087233058
11.3134273284435576,-19.7173125176654302,0.9234098823342739,1.0765901176657262,2.4050207230828842,0.5158960255766244,68.1466756212251283,4.0590871119614658,0.0000000000000000,11.1859211555263034
11.1747258425631859,-19.5729054097088486,0.9169510711991824,1.0830489288008178,2.2841979850841221,0.4106555763577214,68.3469042780497915,4.0590871119614658,0.8000938794044530,11.2352496501611228
11.0525286896916946,-19.4158561852392424,0.9035286570089702,1.0964713429910300,2.2410797857786391,0.2088257903753569,68.5458932301963983,4.0981224808264187,-2.1552172052390466,11.2840381359498263
10.9273290315104017,-19.2608177027795762,0.9244012834032148,1.0755987165967853,2.2010294880049535,0.3981507012702809,68.7451716421032302,3.9919458092396800,0.0000000000000000,11.3333030876812053
10.8169241309244963,-19.0928765636150146,0.9398624286500319,1.0601375713499681,2.0817161153061585,0.5333958734713315,68.9461529056510471,3.9919458092396800,0.0000000000000000,11.3836497790322309
10.7319215269279429,-18.9122286216856494,0.9272072640794276,1.0727927359205724,1.9873357622702617,0.3899601903714988,69.1458003990225194,3.9919458092396800,2.2857381674402935,11.4336623550820775
10.6554943809031304,-18.7280043978047317,0.9188461896359235,1.0811538103640768,1.9260845959018564,0.3504847734271844,69.3452488217137670,4.1045590613692626,2.5952410448022225,11.4829301381264024
10.5929533605984663,-18.5376847202379160,0.9127997374843050,1.0872002625156951,1.8472187688317490,0.2739709356813325,69.5455809431768159,4.2293291875538523,3.5994201268040178,11.5310066458690965
10.5466764259543542,-18.3444170087275999,0.9066218295629440,1.0933781704370560,1.8167529317698810,0.1928387831092602,69.7443118239993254,4.3952084411544110,4.7747679173295596,11.5770916394949577
10.4959658502892879,-18.1513408151485116,0.9263199481086587,1.0736800518913414,1.7704003835894468,0.3570078554181192,69.9439364192056132,4.6069707473128911,0.9228012056210344,11.6214419220269960
10.4673836476178561,-17.9524564605903869,0.9336270252142913,1.0663729747857089,1.6737526263850060,0.3740304584336113,70.1448640897678217,4.6470433675479672,0.4228077393668760,11.6648668980575678
10.4548524851090452,-17.7534244626222204,0.9297546620910304,1.0702453379089698,1.6206558821689487,0.2475090424287101,70.3442901819649649,4.6651527145739653,0.8685680047080064,11.7076980606401531
10.4475060562927808,-17.5541152256534616,0.9350584213655648,1.0649415786344352,1.5750285273469211,0.2495693417528903,70.5437347656402807,4.7021391109241142,-1.6693796870509521,11.7502812506145329
10.4531633095784340,-17.3543022035042114,0.9416339520135827,1.0583660479864174,1.5209934412474624,0.3185519924010468,70.7436278579050111,4.6306281736785069,0.0000000000000000,11.7931180826428026
10.4674048608349697,-17.1548943822726514,0.9495304210167074,1.0504695789832927,1.4476686289617873,0.3964049839332789,70.9435435925296503,4.6306281736785069,0.0000000000000000,11.8362905696416529
10.5021992566896891,-16.9580640284937800,0.9439656775217100,1.0560343224782902,1.3625116026529853,0.3896452591210283,71.1434256531344289,4.6306281736785069,0.1449468680590545,11.8794557846206796
10.5500487284646791,-16.7638657205629755,0.9308823133692867,1.0691176866307135,1.2918539912614873,0.3103344404558488,71.3434320399132815,4.6368845016428812,1.8275929535108753,11.9226186900918449
10.6123148669975667,-16.5735949735942043,0.9121702384078798,1.0878297615921204,1.2383137859468900,0.1656551669452609,71.5436320128399785,4.7151315995636596,3.6784604594383565,11.9654329818467247
10.6803095306202618,-16.3866273427240436,0.9024622875107348,1.0975377124892653,1.2257331243862803,0.1204232068284819,71.7425796674488367,4.8678648464349434,-1.8318302149428423,12.0069539519795949
10.7470325613796778,-16.1988002105428741,0.9103758621910975,1.0896241378089027,1.1903523529303577,0.2903516089836795,71.9419060189860176,4.7922692011610568,-1.8020597365483846,12.0482217750874501
10.8288633643959500,-16.0151755385455523,0.9111974791370668,1.0888025208629333,1.1094881183764458,0.2896830294323990,72.1429391020554789,4.7160679434216721,-1.3906576946331997,12.0905074197827478
10.9253190421927240,-15.8401320244707566,0.9032853059008296,1.0967146940991706,1.0742204953734835,0.0624407900378902,72.3427988768949604,4.6567610825028538,-7.1250783040239432,12.1331540474522992
11.0186785765614648,-15.6648755078243607,0.9163459244468141,1.0836540755531860,1.0846097219912112,0.0282913368377538,72.5413709023279978,4.3423198084797008,-3.8075332678295064,12.1772856710788879
11.1115275142665091,-15.4877979457909856,0.9491103753722736,1.0508896246277266,1.0629459594684487,0.2707219644371123,72.7413143648583826,4.1633110079090017,0.0000000000000000,12.2243000470485406
11.2134007558786557,-15.3149955008148897,0.9793417660315540,1.0206582339684460,0.9761748330654377,0.4903895603434716,72.9419105820367832,4.1633110079090017,0.0000000000000000,12.2724819428515026
11.3353081267890108,-15.1568936051511329,0.9809618520764385,1.0190381479235615,0.8666724707285501,0.3849875409824539,73.1415543059420088,4.1633110079090017,1.8269499129246347,12.3204350560169544
11.4717982100931302,-15.0107703330614886,0.9660719036110286,1.0339280963889717,0.8223347347720901,0.1269929242586389,73.3415081843403840,4.2501494079660249,6.2060290258301318,12.3679669557382823
11.6071394859900341,-14.8642011852405815,0.9645354879277066,1.0354645120722936,0.8159448054512123,0.1154897619006477,73.5410069965031283,4.5321033558200421,6.1278448145446838,12.4133992195386114
11.7454195161418191,-14.7199003483799125,0.9702294748548265,1.0297705251451736,0.7762128579162606,0.2366725199799714,73.7408671932844442,4.7947247437987377,3.0590442319763844,12.4562562754737343
11.8922247822095724,-14.5843055573513372,0.9702940616363662,1.0297059383636338,0.7213457413121444,0.3084468022195972,73.9407114664055598,4.9205741850687703,1.0318705064644786,12.4973963936696464
12.0456174160155882,-14.4558908054618591,0.9637581998893751,1.0362418001106251,0.6528670209700556,0.2469760661129122,74.1407605818966857,4.9623482218607347,2.4182391004470571,12.5378801913266749
12.2097579698622098,-14.3414758001878901,0.9438829113730860,1.0561170886269142,0.6225228657455126,0.0475188503858766,74.3408428520980209,5.0589122756990497,7.2838693826107166,12.5778117488887311
12.3698893095251936,-14.2231528995555294,0.9461376331600251,1.0538623668399751,0.6338981540553094,0.0745545383216735,74.5399467314080937,5.3378915982014616,2.9673640762909379,12.6161127270979829
12.5312847014858502,-14.1051207852452691,0.9584433904662641,1.0415566095337361,0.5927715786762381,0.2300957489097966,74.7398968565760526,5.4479111915573970,-1.4201548385685014,12.6531892672620252
12.7014935528361832,-13.9997918386908289,0.9603771329590252,1.0396228670409751,0.5418338171167596,0.1497219918592802,74.9400598902767570,5.3954806411913978,-4.1266114662507611,12.6901081643724609
12.8736603243345140,-13.8990363022318490,0.9680941376162417,1.0319058623837585,0.5329359255627226,0.1502146794795346,75.1395419078505142,5.2406909646925151,0.0000000000000000,12.7276182807875440
13.0455217327751534,-13.7968607463808617,0.9857723437162825,1.0142276562837176,0.4818346975284828,0.3094865816374923,75.3394823687999207,5.2406909646925151,0.0000000000000000,12.7657698265086008
13.2275477108118569,-13.7139726479344102,0.9736883499548570,1.0263116500451432,0.4091567070189948,0.2435101902887998,75.5394921024237789,5.2406909646925151,1.8120311500960795,12.8039345904626973
13.4120162429489387,-13.6379381068352163,0.9596867555320370,1.0403132444679630,0.3845441228424147,0.2233160528689439,75.7390162633391242,5.3092306200579156,2.2051827836622007,12.8417593570853725
13.5978171090220457,-13.5641278113890777,0.9474404189955221,1.0525595810044779,0.3199533440389160,0.2401859637993647,75.9389410530660740,5.3916297337286476,1.5178730089495971,12.8791254721671748
13.7918304601717967,-13.5120913656444888,0.9100947016791576,1.0899052983208424,0.2882787113198504,0.0221000563316828,76.1398115887602955,5.4478861143083632,7.8440821932760212,12.9161881119585278
13.9803023128274333,-13.4507059637076249,0.9056116928763913,1.0943883071236087,0.3111334966226256,0.0624794361254304,76.3380281541992076,5.7261782348454080,6.4513544477168256,12.9516660829537322
14.1710805291564501,-13.3901329764813877,0.9133264523254773,1.0866735476745228,0.2633881513599854,0.1661631868797417,76.5381916239113167,5.9474169316109480,2.6225142772267924,12.9859594547655757
14.3664729132265947,-13.3465739990569698,0.9078029181927244,1.0921970818072757,0.2446096823746235,-0.0193967249668862,76.7383804554351485,6.0350446805336713,-6.9034389756904497,13.0193730951349185
14.5584798729229412,-13.2934350033706519,0.9321256187065358,1.0678743812934643,0.2711354630696561,-0.0266454019735042,76.9376050157543716,5.8026799934851505,-3.1978625594432746,13.0530323608815646
14.7511080623474840,-13.2396527531286186,0.9698058799175248,1.0301941200824754,0.2552470580124306,0.1636867365040722,77.1376003902060745,5.6913952302358153,0.0000000000000000,13.0878320938846961
14.9456193986847232,-13.1924153441265162,1.0050701259972352,0.9949298740027648,0.2056345150289753,0.2624106364429740,77.3377654040644700,5.6913952302358153,0.0000000000000000,13.1230018555619399
15.1423595849903503,-13.1580443953385000,1.0243954237117208,0.9756045762882792,0.1503129871203162,0.1752535525443573,77.5374853655809915,5.6913952302358153,2.8231904894572768,13.1580934198334738
15.3404607552602474,-13.1326145005569082,1.0359957489354550,0.9640042510645451,0.1356300691964174,0.0566676525255090,77.7372120618709630,5.7896211176262753,6.6005165687738971,13.1928859312694780
15.5384592032222741,-13.1039895137014692,1.0588868099705999,0.9411131900294003,0.1276581874965297,0.0979868834127524,77.9372689919379980,6.0133743313446812,4.9567285614043364,13.2267852801139227
15.7370117294804750,-13.0817147230833051,1.0758525307124178,0.9241474692875822,0.0964495231369611,0.1430766957761603,78.1370670699582774,6.1758692123901628,3.0428601631679988,13.2595679671286515
15.9361760544666531,-13.0655105219180374,1.0869543131996835,0.9130456868003165,0.0704818053039520,0.1162549595741141,78.3368895023391332,6.2735495508481325,3.9245042677813262,13.2916694549460459
16.1356304547869875,-13.0535727400876436,1.0935404409939424,0.9064595590060576,0.0499901160008680,0.0783712032643253,78.5367008344556439,6.3973232541611837,5.2926001341064799,13.3232081398008919
16.3354513312954026,-13.0455340612705015,1.0965596213174562,0.9034403786825438,0.0391494810865403,0.0853682134623003,78.7366833413049108,6.5606859171408427,4.8255301605503602,13.3540743792371419
16.5351742613229078,-13.0379228111192074,1.0995535937959451,0.9004464062040549,0.0158556005912029,0.1272135402905626,78.9365512474520443,6.7060820843356979,2.7790115758639486,13.3842049892131190
16.7347079105315508,-13.0392030778712744,1.0878681236309080,0.9121318763690922,-0.0116603272646578,0.0384578542062464,79.1360890039029812,6.7882672599011871,6.7278400652139805,13.4137785168224593
16.9346945027982017,-13.0425815590250522,1.0743327700197454,0.9256672299802549,0.0004896540332542,-0.0659460455782057,79.3361041313842179,6.9836889942551581,5.2836852703903343,13.4428252439235383
17.1346898411431638,-13.0390072250900690,1.0734111314810730,0.9265888685189270,0.0147208873215225,-0.0182224286135223,79.5361314075812231,7.1334195386446675,7.5727394323564088,13.4711635223650266
17.3344227022870427,-13.0366967801489331,1.0716242406969809,0.9283757593030191,0.0077744981009993,0.0322747507333236,79.7358776315168569,7.3424060448357729,6.7600382845307800,13.4987607357721267
17.5342589960959714,-13.0359007128646311,1.0684266472338506,0.9315733527661496,0.0018244099890981,0.0261664509679736,79.9357155109251636,7.5241444668639978,7.0186452540555351,13.5256449654730293
17.7341344195183019,-13.0359675412901730,1.0642516410851732,0.9357483589148268,-0.0026845807310985,0.0223391224681741,80.1355909455195530,7.7083370125518291,7.1726437563799079,13.5518882843786823
17.9339927750487895,-13.0369738330431613,1.0591893382517126,0.9408106617482875,-0.0071053486956687,0.0312281905441126,80.3354518343858928,7.8921176760372633,4.2875216103030809,13.5775107284491785
18.1339225459409832,-13.0388082231378242,1.0533579442412595,0.9466420557587405,-0.0151695824246838,0.0938946955667574,80.5353900205235647,8.0000000000000000,0.0000000000000000,13.6026726596925087
18.3335156057299429,-13.0430348924769053,1.0421178583874178,0.9578821416125824,-0.0446234149896341,0.0640816974933219,80.7350278281894020,8.0000000000000000,0.0000000000000000,13.6276273856507384
18.5330634801125420,-13.0566310861738124,1.0167373511121776,0.9832626488878224,-0.0407797260692537,-0.0839556014817852,80.9350383545465348,8.0000000000000000,0.0000000000000000,13.6526287014453800
18.7329033921494030,-13.0593308513215955,1.0106271162766507,0.9893728837233494,-0.0110521999511821,-0.0729469040348110,81.1348965021781794,8.0000000000000000,0.0000000000000000,13.6776109698993356
18.9326911889469116,-13.0610480313642867,1.0067318450061027,0.9932681549938974,-0.0116262534041844,0.0106078448715016,81.3346916784375225,8.0000000000000000,0.0000000000000000,13.7025853669317534
19.1325342025182294,-13.0639772697447167,1.0021723859247640,0.9978276140752360,-0.0152917275900291,0.0136181638635019,81.5345561588004841,8.0000000000000000,0.0000000000000000,13.7275684269771237
19.3323703143765719,-13.0671602921053065,0.9971679447402864,1.0028320552597136,-0.0170697867619254,0.0093035321029188,81.7344176189022420,8.0000000000000000,0.0000000000000000,13.7525511094898434
19.5321990015856244,-13.0708001253297255,0.9917628923185889,1.0082371076814112,-0.0190105660873077,0.0085620982865886,81.9342794527214977,8.0000000000000000,0.0000000000000000,13.7775338387172503
19.7320215919468929,-13.0747588045230625,0.9860235359825054,1.0139764640174946,-0.0204922597948840,0.0066897545426393,82.1341412518719238,8.0000000000000000,0.0000000000000000,13.8025165636110536
19.9318386308495832,-13.0789907909785104,0.9800150491003181,1.0199849508996821,-0.0216846191793181,0.0051300228073836,82.3340031010207696,8.0000000000000000,0.0000000000000000,13.8274992947546593
20.1316512757199817,-13.0834259805720219,0.9738023198705689,1.0261976801294312,-0.0225428515506887,0.0034888762633123,82.5338649632077193,8.0000000000000000,0.0000000000000000,13.8524820275280280
20.3314607864332615,-13.0880009402195920,0.9674501794966449,1.0325498205033552,-0.0230792058531355,0.0018703440831131,82.7337268425825982,8.0000000000000000,0.0000000000000000,13.8774647624498879
20.5312685840391644,-13.0926504685584089,0.9610234371209838,1.0389765628790164,-0.0232904725330496,0.0002460362373256,82.9335887301397179,8.0000000000000000,0.0000000000000000,13.9024474983945279
20.7310761550471376,-13.0973098542416864,0.9545868907580171,1.0454131092419829,-0.0231775523874784,-0.0013766388424473,83.1334506207218169,8.0000000000000000,-1.2365270561669892,13.9274302347172902
20.9308849973061264,-13.1019142578037826,0.9482053361732513,1.0517946638267488,-0.0227401972542296,-0.0029998867674404,83.3333125079765864,7.9690482956138338,-8.2215867444964896,13.9524613929372414
21.1306965547040058,-13.1063988677038701,0.9419435756175037,1.0580564243824964,-0.0219784263540743,-0.0046233175208337,83.5331743857715310,7.7601138656212729,-8.1441334462974773,13.9778743012341007
21.3305121548601271,-13.1106988483698021,0.9358664262182148,1.0641335737817852,-0.0208921474843415,-0.0062472224474615,83.7330362478149937,7.5474475060640662,-8.0770120605413265,14.0039871296841163
21.5303329459355623,-13.1147493451088213,0.9300387276182684,1.0699612723817316,-0.0194812634701726,-0.0078716825649620,83.9328980877691180,7.3304427474259635,-8.0201311143744611,14.0308540895216822
21.7301598335515074,-13.1184854751777884,0.9245253484349233,1.0754746515650768,-0.0177456497866608,-0.0094967961928568,84.1327598992343582,7.1084143807092914,-7.9734288653600327,14.0585379719358645
21.9299934175492588,-13.1218423244327962,0.9193911911079604,1.0806088088920396,-0.0156851700212055,-0.0111226146444956,84.3326216757958349,6.8805804763290084,-7.9368734391757032,14.0871121159117507
22.1298339285119425,-13.1247549454666341,0.9147011947063572,1.0852988052936428,-0.0132996792013842,-0.0127491213198193,84.5324834109607082,6.6460389027272964,-7.9104577765875925,14.1166629932690775
22.3296811645587390,-13.1271583566883034,0.9105203352563623,1.0894796647436378,-0.0105890476109365,-0.0143763302105500,84.7323450984874711,6.4037362700136775,-7.8942164166810560,14.1472936646609107
22.5295344264581523,-13.1289875512684588,0.9069136231569305,1.0930863768430696,-0.0075531247562586,-0.0160038624643253,84.9322067312353539,6.1524252332948128,-7.8827791544944157,14.1791284945482481
22.7293924585004561,-13.1301774833715665,0.9039460972374046,1.0960539027625955,-0.0041919323803998,-0.0177866230741530,85.1320683056067935,5.8907900104148521,-7.8155832142442971,14.2123192281400659
22.9292533675111940,-13.1306631558552702,0.9016828149801656,1.0983171850198346,-0.0004434011141192,-0.0216743024043214,85.3319298047214545,5.6193717256909519,-7.4815959918076462,14.2470470631951933
23.1291146042663769,-13.1303547206279525,0.9002246198945718,1.0997753801054284,0.0044717842331168,-0.0356250077297907,85.5317912794723441,5.3466599830799844,-6.6553572219947741,14.2834980748389100
23.3289696020050705,-13.1288756991856204,0.9000000000000000,1.1000000000000001,0.0137966962713854,-0.0711489664954625,85.7316517498649660,5.0918059001331972,-5.4018995525657942,14.3217911482902558
23.5287829004325637,-13.1248402686421812,0.9024194708885162,1.0975805291114840,0.0329110588298360,-0.1303513599022341,85.9315057939274851,4.8751722412886718,-4.0413530169601994,14.3618943854453462
23.7284063284771776,-13.1157250652561448,0.9099740987734981,1.0900259012265021,0.0658962411989676,-0.2012740016982012,86.1313372227795355,4.7066044752541307,-2.7261800118012487,14.4036051108700036
23.9274690922868167,-13.0985302540319655,0.9255954699385326,1.0744045300614675,0.1133472843674921,-0.2741250594385920,86.3311412404282521,4.5894141508583859,-2.0193030341529479,14.4465921197573266
24.1252201011908092,-13.0705536877936304,0.9520923201641184,1.0479076798358817,0.1754158352709521,-0.3199375501016426,86.5308614191309431,4.5006811842683740,-1.9552253590999968,14.4905344924915074
24.3206337766285365,-13.0288467347775008,0.9919076829001465,1.0080923170998535,0.2411735427884949,-0.3103301187238398,86.7306762696250217,4.4130222066975575,-2.1042025498299561,14.5353676761257287
24.5137774504068275,-12.9749837792869620,1.0393707352329025,0.9606292647670975,0.2996498053546361,-0.1913932784426018,86.9311898519448931,4.3163552465500015,-4.6528243867722132,14.5813076262295667
24.7036158872269347,-12.9105234210237132,1.0850407041379642,0.9149592958620358,0.3179217539885948,0.0108033404510413,87.1316736913976797,4.0945439818984095,-8.3025117585865562,14.6289800174941487
24.8929858971455289,-12.8501921524467875,1.0992027961196471,0.9007972038803530,0.2953367652888979,0.0146667060284187,87.3304219306972271,3.6694783324247564,-4.7413010377373208,14.6801772529613608
25.0844586603467015,-12.7946580558822660,1.0743523537432209,0.9256476462567792,0.3120827643101065,-0.3247372464692787,87.5297855555868551,3.4021442222490057,-0.5168026780108670,14.7365613779194611
25.2729950695179717,-12.7275914964750854,1.0389365229317997,0.9610634770682005,0.4250606401052364,-0.7022670924663071,87.7298952779241574,3.3716095308001535,0.0000000000000000,14.7956452270325851
25.4474577997382347,-12.6303442392003564,1.0331511589513023,0.9668488410486977,0.5928809118794830,-0.7477292675106118,87.9296307862429529,3.3716095308001535,0.0000000000000000,14.8548856303159944
25.6031188883720837,-12.5051751425814288,1.0518502801202589,0.9481497198797411,0.7237631821957290,-0.6556730085914473,88.1293748155982115,3.3716095308001535,-0.3977052493645417,14.9141285608898233
25.7463967430482477,-12.3661575511842283,1.0627502945890788,0.9372497054109213,0.8547434561394738,-0.6947742824802221,88.3290105698069254,3.3479782635738724,-0.2005265383422925,14.9735476086998283
25.8643233498264422,-12.2049775697001479,1.0871265513239399,0.9128734486760604,1.0012211023862436,-0.5800513820908079,88.5287245428219052,3.3359949865113050,-1.6820458110198395,15.0333066668356263
25.9609571790106948,-12.0311002734888195,1.0959130468320200,0.9040869531679800,1.0859749158367604,-0.5015975349314907,88.7276501849110417,3.2341395245208036,-0.8066282429721168,15.0938611780880549
26.0502192099336973,-11.8520696006387478,1.0681207155756394,0.9318792844243607,1.2013459116693439,-0.7589451106035823,88.9276994088176735,3.1838542297178360,0.0000000000000000,15.1562012898323264
26.1050329057426751,-11.6590336920070303,1.0649186737754310,0.9350813262245690,1.3900968342163735,-0.8385183563029357,89.1283668034524510,3.1838542297178360,0.0000000000000000,15.2192278545417814
26.1218028803586257,-11.4602431260596269,1.0833373647229547,0.9166626352770455,1.5368908250142759,-0.5213336518384939,89.3278634729943519,3.1838542297178360,3.2152784344934933,15.2818867123750994
26.1184953001523255,-11.2621295143947364,1.0910279597844634,0.9089720402155367,1.5973988474787777,-0.4236142489822203,89.5260046933744889,3.3780299202104587,3.0878514356486013,15.3422782754850022
