# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.1849337411094574,-19.2431040045831736,0.8439731379874990,1.1560268620125012,-2.1001524277676982,1.0805905380446101,29.9801240785442857,2.8046513592747191,0.0000000000000000,4.9701257463849640
16.0655334204049396,-19.3992430265031111,0.8000000000000000,1.2000000000000002,-2.3126196184677879,1.0363531975232647,30.1766840712957531,2.8046513592747191,0.3479739838476346,5.0402093209802379
15.9181581676975341,-19.5342043471298972,0.8824512684612676,1.1175487315387325,-2.5109576354884791,1.0053478103602786,30.3765190611646396,2.8293363183183411,0.4520460058145636,5.1111484146753305
15.7451522524402439,-19.6331494018180841,0.9852890857379990,1.0147109142620012,-2.7138908230730099,0.9079654894051865,30.5758207685363068,2.8610017622668384,1.0680018566503293,5.1811975767986365
15.5566393331125603,-19.6989999589989360,1.0662294343171697,0.9337705656828307,-2.8732222446409255,0.6664975558780373,30.7755040593607383,2.9345962813271327,2.7602194680611363,5.2501061827172775
15.3607482147680603,-19.7388622479640432,1.1257860837028153,0.8742139162971848,-2.9802159812211997,0.5314548894830898,30.9754098680001988,3.1169573535660255,3.3366908667509834,5.3161737814531813
15.1623611931216136,-19.7631854046482189,1.1728120241331794,0.8271879758668206,-3.0856863948413986,0.5897868450205335,31.1752823931476790,3.3240410349900071,1.9832984090460852,5.3782363727131335
14.9626426049395143,-19.7611420599576846,1.1958956237228366,0.8041043762771637,3.0672895791364514,0.5329723708301038,31.3750114339078436,3.4411471023275517,2.1888111991684429,5.4372824884178650
14.7648309405165961,-19.7335932056503864,1.1998795832542881,0.8001204167457120,2.9846031890140141,0.2859571531602252,31.5747322239007993,3.5659214213922330,4.8638272947623911,5.4942880077208018
14.5680205749827856,-19.6986765450075296,1.2000000000000002,0.8000000000000000,2.9530198170410196,0.1013053856107233,31.7746159230160607,3.8288634301335129,7.0148432755177286,5.5483487283850472
14.3722169091686371,-19.6586666289455323,1.1964619975735902,0.8035380024264102,2.9441080514065563,0.0194385090262530,31.9744655388013967,4.1789978025152053,8.1605254384054327,5.5982620847680309
14.1760398468746374,-19.6202440997455554,1.1950685727571788,0.8049314272428214,2.9452491968745296,0.0080052341689631,32.1743698422078666,4.5526553723972327,8.3340781455837245,5.6440505052199175
13.9801136512979962,-19.5806749216603144,1.1930785662166796,0.8069214337833206,2.9409076688298708,0.0298655533709921,32.3742517922871045,4.9049296145328531,7.7814845262705923,5.6863196363681885
13.7843267622887158,-19.5405605445996393,1.1918203927111313,0.8081796072888688,2.9333108579486877,0.0434799702061908,32.5741059119716851,5.2123562812988311,7.3187075594788764,5.7258270935542939
13.5888863122659860,-19.4979902604851496,1.1903167509633792,0.8096832490366209,2.9235210237900846,0.0797687734621487,32.7741289071364292,5.4860256667973246,6.0992408949801371,5.7632202238678625
13.3936723641896389,-19.4539932909831030,1.1904134240607955,0.8095865759392047,2.9013926984951084,0.1404117243990056,32.9742394237239367,5.7041670828729476,3.9313504129580190,5.7989855625110955
13.2010781748233246,-19.4030049397353075,1.1886253770261965,0.8113746229738036,2.8674490245579229,0.1297335558431382,33.1734687733204154,5.8398632587544572,4.0755664377696901,5.8335019911240842
13.0091483492339073,-19.3458557964587712,1.1870251814916548,0.8129748185083455,2.8495658437298781,0.1260642973102270,33.3737263138227078,5.9779870109354620,3.5483560824892533,5.8673926795204174
12.8174074631299373,-19.2876653043842694,1.1885907532236608,0.8114092467763393,2.8169433886546069,0.2222903467937309,33.5741027115640804,6.0957642935352139,0.0000000000000000,5.9005847492737802
12.6308215329270777,-19.2185271647286662,1.1877949894790669,0.8122050105209333,2.7607920167836126,0.2287507856584325,33.7730861071143238,6.0957642935352139,0.0000000000000000,5.9332276445644121
12.4474698796515568,-19.1395639811692178,1.1867514299575841,0.8132485700424161,2.7257597592343896,0.0877392311627392,33.9727183017040488,6.0957642935352139,5.2397556133561176,5.9659769742590401
12.2652588147561463,-19.0571006409071266,1.1849367569124012,0.8150632430875989,2.7257283595599580,-0.0673659784806508,34.1727209883297576,6.2653230341464097,5.8555975085222558,5.9983370217732777
12.0813077334427863,-18.9778590202137778,1.1848813165210839,0.8151186834789163,2.7527260612550339,-0.1170896534226166,34.3730138608101896,6.4498016723266733,3.6290772542091085,6.0298416868244145
11.8947827714958940,-18.9053052633483745,1.1873113471312884,0.8126886528687118,2.7726147857278427,-0.0430940196623534,34.5731528351869315,6.5614465791874501,6.6446912187552991,6.0606056797185550
11.7082718222545878,-18.8336106113423654,1.1891362024700829,0.8108637975299173,2.7699617313143658,0.0533959180595030,34.7729688938838137,6.7607701656475214,6.0593786707635946,6.0906030986952953
11.5226318459473092,-18.7602629287912173,1.1908959083523301,0.8091040916476699,2.7512873413284700,0.0886505964199190,34.9725737118091118,6.9373608516024312,-0.6488582439525552,6.1197464639724908
11.3392457902978130,-18.6817889252733735,1.1907217541817263,0.8092782458182738,2.7345834365282742,0.0313438758484337,35.1720445483612210,6.9186789918232305,-6.9861564845672772,6.1485383610521964
11.1556508035737920,-18.6020647206926633,1.1908106260737119,0.8091893739262882,2.7387614369842908,-0.0097672985972876,35.3722021561262494,6.7135277055397493,-4.4787154749096185,6.1779037620043038
10.9705753885227679,-18.5246857348661393,1.1930946475244588,0.8069053524755414,2.7384977571289166,0.0929248389825181,35.5728022974618199,6.5783426741476818,0.0000000000000000,6.2080876466804780
10.7877689115830684,-18.4451829107640144,1.1957542478080248,0.8042457521919755,2.7015964877079930,0.1964201056709984,35.7721484964507113,6.5783426741476818,0.0000000000000000,6.2383910542199335
10.6102351335592502,-18.3550462474262481,1.1952912079922444,0.8047087920077557,2.6602339012232012,0.1135772788560958,35.9712536455982814,6.5783426741476818,3.5849895585849065,6.2686578188155266
10.4339686962693712,-18.2603792280844637,1.1941621777281757,0.8058378222718245,2.6562582112575486,-0.0745247232872865,36.1713328835664569,6.6864905815026408,1.3780222083401721,6.2988246869716633
10.2560540866728669,-18.1682476010766827,1.1931636847219931,0.8068363152780073,2.6900760997374924,-0.1666761956070874,36.3716871822550019,6.7276549883880028,-0.6208360698720005,6.3286967794794800
10.0737527111732916,-18.0857008185727999,1.1958732172851119,0.8041267827148885,2.7230076390292348,-0.0634222039704062,36.5718065536581207,6.7091623169131660,-5.6278069638968535,6.3584835015664387
9.8908263175631639,-18.0057663694989003,1.1979165231075446,0.8020834768924556,2.7154289977027348,0.0511129901289647,36.7714351629002678,6.5395654626370705,-6.3064562323400333,6.3886190153401134
9.7102062904371262,-17.9206558691637348,1.1970924785044628,0.8029075214955376,2.7025983849839115,0.0451892633199664,36.9711033663436623,6.3440932266246008,-6.6607689266751748,6.4196145901623209
9.5291865983566630,-17.8359575452459076,1.1979237782484338,0.8020762217515665,2.6973748481859876,0.0187747849589717,37.1709581511134886,6.1306725395848432,-4.9000273765564888,6.4516560390384479
9.3494015234366312,-17.7489332124461612,1.1962136977197082,0.8037863022802920,2.6950960863458562,-0.1010442425352416,37.3706977507507219,5.9688932621391304,-0.1142705210767174,6.4846720336469108
9.1689154930356835,-17.6634808458793451,1.1931054917686694,0.8068945082313307,2.7377352176880017,-0.2356730368617460,37.5703908005089957,5.9650690454601909,0.0000000000000000,6.5181383786229006
8.9813703204577084,-17.5916559473171681,1.1955172056084840,0.8044827943915162,2.7894881701863659,-0.0631379582889791,37.7712191048158559,5.9650690454601909,-0.1005527675952476,6.5518057683507207
8.7924217437940566,-17.5251513088536406,1.1991624651764528,0.8008375348235475,2.7630623240820924,0.2363261140525392,37.9715299421671659,5.9616914629119613,0.0000000000000000,6.5853959183685236
8.6113552038806720,-17.4444973862031105,1.1977149989287255,0.8022850010712748,2.6953055348780985,0.2391552579432627,38.1697473660105899,5.9616914629119613,0.0000000000000000,6.6186444393757817
8.4335384083618070,-17.3534313786460039,1.1961329822943705,0.8038670177056297,2.6678792779449432,0.0336780428888382,38.3695268206624363,5.9616914629119613,7.3030229106523059,6.6521549717296757
8.2552850935906879,-17.2619593677899203,1.1950108608485255,0.8049891391514747,2.6818298528422684,-0.1224259079853250,38.5698799414191313,6.2022682916148542,3.7905040161543413,6.6850970604573430
8.0747690664772378,-17.1757855265874895,1.1951850054684809,0.8048149945315192,2.7168965346569731,-0.1577163084424796,38.7699098565628546,6.3233345913827490,2.1937827461804673,6.7170364276897576
7.8909667432905515,-17.0972083882186041,1.1967783381480728,0.8032216618519274,2.7449043959034545,-0.0994709661170038,38.9698039802460343,6.3923085746681290,4.4354562842515497,6.7484770903558617
7.7060016368677786,-17.0213107188881168,1.1977685325793077,0.8022314674206925,2.7566675613225819,-0.0106881216809072,39.1697353354752451,6.5295621970937932,8.0443099817049806,6.7794217358736173
7.5204687877831136,-16.9471067661782016,1.1995676235723858,0.8004323764276143,2.7491770039403116,0.0522399974952879,39.3695569176110283,6.7712654637952481,6.1047942351839524,6.8094682242922833
7.3368787506952824,-16.8685375702938458,1.1989805578614661,0.8010194421385343,2.7357967732704309,0.0475188613560810,39.5692527369458986,6.9489740073278439,6.2053978299758636,6.8385778939529578
7.1534320204655497,-16.7894123569370777,1.1994034296119929,0.8005965703880072,2.7301941949678508,-0.0226251149583930,39.7690363754670102,7.1251465717138185,7.3513746420775474,6.8669681066698534
6.9705641591804328,-16.7087164004196467,1.1971365716995361,0.8028634283004641,2.7448392360722371,-0.1242515209427565,39.9689175704035407,7.3284730172235975,1.8268836075136770,6.8946263958211080
6.7845632964072067,-16.6348668637442252,1.1977102375260804,0.8022897624739198,2.7798955915133696,-0.0945259408724658,40.1690427187971366,7.3781926967433797,3.3542225919131416,6.9218419662686683
6.5964697106242074,-16.5671809111026853,1.1995972299916984,0.8004027700083016,2.7826521255920573,0.0051900068253508,40.3689441575055667,7.4685176115492187,8.2105078792106507,6.9487706844233932
6.4105146466198635,-16.4945261457865051,1.1972461881427710,0.8027538118572292,2.7778219443977390,0.0056377683331446,40.5685888437659585,7.6848632943721098,8.1670496172938947,6.9751205382942709
6.2230243319794667,-16.4250050530914145,1.1980943585035435,0.8019056414964566,2.7803992215880617,-0.0044417472257046,40.7685533416486408,7.8945147922464525,4.1982119604489752,7.0007909465443205
6.0366596417857972,-16.3532964431321659,1.1960759397199938,0.8039240602800062,2.7795970844806215,-0.0371446565416283,40.9682378991218457,8.0000000000000000,0.0000000000000000,7.0259171690283955
5.8491799415481172,-16.2834365875736644,1.1953895447906566,0.8046104552093436,2.7952480631736791,-0.0411351954133376,41.1683104795017272,8.0000000000000000,-1.0699086727000886,7.0509262415758807
5.6603056829581249,-16.2174734912777367,1.1963771739951952,0.8036228260048052,2.7960566792866972,0.0354322631125361,41.3683720091141538,7.9731991614902000,-6.2374123018704521,7.0759758922550962
5.4732787641979641,-16.1481204888470735,1.1953228768542159,0.8046771231457844,2.7810917012617100,0.0253536800531327,41.5678435792364809,7.8155954359267579,-5.0072376172988040,7.1012433778622572
5.2867053449499366,-16.0766355463133728,1.1932874526993731,0.8067125473006271,2.7859336948187550,-0.0591165517122918,41.7676428229261063,7.6865237552653198,-4.9670868593735760,7.1270204011486147
5.0982352533842681,-16.0088087654980740,1.1932678105101537,0.8067321894898466,2.8047443892322619,-0.0321850721911211,41.9679462118403706,7.5559776851397613,-5.5663701601861835,7.1533026212549933
4.9090531996474969,-15.9443837651492526,1.1947928983609299,0.8052071016390703,2.7988126933516972,0.0534671336806303,42.1677972316676630,7.4072875785830812,-5.5299684038221200,7.1800148416567549
4.7221713194620172,-15.8746036638841641,1.1932023822269453,0.8067976177730549,2.7833930590626306,0.0239941649121680,42.3672818167218139,7.2568328055035956,-6.3060242940264724,7.2072220085142540
4.5349738924323093,-15.8043476418009696,1.1923338804765411,0.8076661195234589,2.7892286670778126,-0.0437570978278777,42.5672287730014673,7.0809520291695884,-6.2808773125227182,7.2351129217320498
4.3466914122788562,-15.7365360255513824,1.1924755460625258,0.8075244539374743,2.8008989037949137,-0.0164460448872761,42.7673505050325389,6.9011594349418903,-6.5039273740963841,7.2637383167655161
4.1580115362614372,-15.6707078413262479,1.1938384369935835,0.8061615630064168,2.7958063495062779,0.0443309690465146,42.9671840493946604,6.7101859756349898,-6.4888292247953867,7.2931011076336159
3.9708482199154771,-15.6011345139294288,1.1932144831533891,0.8067855168466112,2.7831882530113394,0.0272967510366558,43.1668601743337277,6.5142357401011699,-6.0708136685968359,7.3232991955698878
3.7838834313685634,-15.5305660824137846,1.1927875681426885,0.8072124318573116,2.7849008771090453,-0.0607161591433696,43.3666994489595368,6.3252583566024985,-2.9134004587985527,7.3544280349339122
3.5962510779297303,-15.4615481540917941,1.1916305035009833,0.8083694964990169,2.8074603084923266,-0.1438215044299536,43.5666228705160279,6.2324938268397201,-2.8444517060772063,7.3862686730729727
3.4061369068893201,-15.3994319038403749,1.1924300440804134,0.8075699559195868,2.8424191219987325,-0.1182051311262128,43.7666274369030930,6.1405352080603990,-3.8435530155671822,7.4185977924539950
3.2139995954217939,-15.3436499743906793,1.1950516840611485,0.8049483159388516,2.8547512829589312,0.0121940535441428,43.9666983496093167,6.0140008581401796,-5.2719797138307145,7.4515189852690096
3.0226939220223596,-15.2863253843135123,1.1965215677353556,0.8034784322646445,2.8375441756479733,0.0947676369907694,44.1664080621981796,5.8363066416068241,-5.2384005968408900,7.4852243912414922
2.8329574222627079,-15.2240874344546366,1.1970364299895855,0.8029635700104145,2.8169017315988407,0.0742676176480696,44.3660915661329796,5.6542400764807663,-6.0749291253460163,7.5199805275392499
2.6440129311512091,-15.1588599907691695,1.1976979080259842,0.8023020919740160,2.8078690583099615,0.0242818623947252,44.5659781342938359,5.4352403233996514,-7.7777961442895771,7.5560302901887262
2.4552255999209582,-15.0931313397984628,1.1988915688081889,0.8011084311918113,2.8071941143813355,-0.0083323988491858,44.7658803903878351,5.1412293646310134,-7.8480125280156301,7.5938316099089018
2.2663830908832980,-15.0276536714810653,1.1999114263725532,0.8000885736274470,2.8112001369006423,-0.0279882488814141,44.9657523951006581,4.8264939019719666,-7.8442324379230470,7.6339354529564902
2.0770936086888252,-14.9634458706801716,1.2000000000000002,0.8000000000000000,2.8183825524685764,-0.0157704712035020,45.1656352351673789,4.4898984921823617,-6.7287691991291991,7.6768453759417312
1.8872668900635556,-14.9006664850512145,1.1976791574811974,0.8023208425188029,2.8175055090368017,0.1013956579304088,45.3655738116452198,4.1795343520370469,-3.6821144153989742,7.7229703255365960
1.6980944236154238,-14.8361280782650056,1.1910939157854024,0.8089060842145978,2.7778428335864387,0.3011826759090747,45.5654523447911544,3.9995694947590072,-2.1701330561293508,7.7718457370461920
1.5141366559668887,-14.7586195310192014,1.1732805937092021,0.8267194062907981,2.6971835542009277,0.4183610550765488,45.7650720712071291,3.8897497875191438,-2.0853091215750430,7.8224507941553343
1.3378734285174250,-14.6645987389273476,1.1428080454991831,0.8571919545008170,2.6107531170554812,0.4131800860776240,45.9648435273676128,3.7811351377571318,-2.3930027482049754,7.8745364291522097
1.1695144399158972,-14.5563106732114029,1.0997383750072853,0.9002616249927148,2.5319325866271050,0.3672965209372215,46.1650210841002036,3.6522502711618139,-3.4457375019272267,7.9283954841374147
1.0098375723737607,-14.4354942337305534,1.0441825875314323,0.9558174124685678,2.4636836577852503,0.3345617900385714,46.3652542333959659,3.4581830923024803,-4.4872050557964203,7.9847164252279041
0.8582506027190143,-14.3056782840452623,0.9792673884954503,1.0207326115045499,2.3981715456236783,0.3859903074991884,46.5648307604771929,3.1887221103778258,-3.1280614904334407,8.0447673875917864
0.7162468933277434,-14.1655720681186263,0.9099951349736694,1.0900048650263308,2.3096492538084128,0.6022394761574880,46.7643171139507103,2.9866264474951332,-0.8834709508080901,8.1093747054149059
0.5897772613914128,-14.0109727000840536,0.8470864195077183,1.1529135804922817,2.1577424824893550,0.8890532663696509,46.9640557742015474,2.9269456654860395,0.0000000000000000,8.1769273306081907
0.4962361883723761,-13.8347994144774802,0.8084171067275351,1.1915828932724652,1.9547344365954951,0.9921780269378475,47.1635224603999390,2.9269456654860395,0.0000000000000000,8.2450757381958208
0.4411142512649613,-13.6429824711198613,0.8000000000000000,1.2000000000000002,1.7618171503225359,0.9522906382076011,47.3631024386280544,2.9269456654860395,0.3417156951696257,8.3132628523542831
0.4207692214968008,-13.4445444609350915,0.8076635399193888,1.1923364600806114,1.5747150410901576,0.8731338879050993,47.5625806683233208,2.9501424732664292,0.9008183731839150,8.3811462071673386
0.4395595282386700,-13.2462413588913819,0.8348046647541301,1.1651953352458702,1.4137252258461266,0.7398867491421229,47.7617720233255199,3.0103506568672898,1.7949901059757876,8.4479834136377807
0.4830024166743234,-13.0515978327175599,0.8595469677535116,1.1404530322464885,1.2797784127150873,0.6688142416301033,47.9612046857382026,3.1270066179942249,1.9602203867646171,8.5129731652461995
0.5540389544145989,-12.8640338842610085,0.8967135016982517,1.1032864983017483,1.1462009171536722,0.6213401273353787,48.1617699480712815,3.2503037736777585,1.9358679936422309,8.5758728047541002
0.6477004859679845,-12.6872987678927327,0.9473932468951832,1.0526067531048171,1.0308790511522226,0.5176313065863384,48.3617894067512637,3.3673278957524060,2.6306318491087661,8.6363232706221122
0.7589621811896833,-12.5221060478111124,0.9966667098712950,1.0033332901287051,0.9395691117187133,0.4164288534009757,48.5609571742026560,3.5194845222360840,3.3417910292600235,8.6941636052684164
0.8828416643821170,-12.3656264605900201,1.0380698780634074,0.9619301219365928,0.8648291725527909,0.3914071872303578,48.7605367011409356,3.7041432812125352,3.1296282332804073,8.7494210278180660
1.0178909575443023,-12.2183917352260121,1.0702462922612037,0.9297537077387963,0.7832526834655601,0.4365529114686156,48.9603275316027506,3.8692660150575873,0.3004067805983373,8.8021821615812197
1.1660421134467147,-12.0836386135330596,1.0952023796181971,0.9047976203818029,0.6901824376428053,0.5184064458717383,49.1605952743902890,3.8847835294925539,0.0000000000000000,8.8538371688485640
1.3261287700008431,-11.9638973855972264,1.1149725724483894,0.8850274275516107,0.5757957693574505,0.5632293503720165,49.3605095041846198,3.8847835294925539,0.0000000000000000,8.9052980104312720
1.5004182119138592,-11.8665696617697769,1.1264748780170868,0.8735251219829134,0.4651511270493547,0.4063360987646322,49.5601328880548024,3.8847835294925539,2.3677612641846948,8.9566839840266290
1.6827327761867723,-11.7849246770906664,1.1315464187009641,0.8684535812990360,0.4135114293625419,0.2472984885193658,49.7598940050652843,4.0046867968559017,4.5339464492878285,9.0073239151620150
1.8665951691238174,-11.7058866883268031,1.1367511968138890,0.8632488031861112,0.3662584319216728,0.3475583859935384,49.9600249202292659,4.2251960954863268,2.2952896660296176,9.0559590944912856
2.0557114378956149,-11.6418631399180974,1.1371706295870299,0.8628293704129704,0.2745608640345485,0.4273661397366257,50.1596845753051213,4.3323014128001516,0.4788352116152426,9.1026221884349336
2.2505277020148085,-11.5977426535715580,1.1309915543717146,0.8690084456282856,0.1955643426499971,0.3524002153525418,50.3594344040430073,4.3543231430818059,1.8184460927730488,9.1486123949766984
2.4476915257753005,-11.5642133625768011,1.1232342263601365,0.8767657736398637,0.1336908881976528,0.3413460806772394,50.5594288708526420,4.4370585242782443,1.7797530140756879,9.1941102414761069
2.6464065973805910,-11.5444996653402292,1.1127427057780035,0.8872572942219966,0.0591334339706084,0.3714186618908582,50.7591194052848778,4.5164463916830160,0.9236951628527438,9.2387163563566048
2.8461305701061286,-11.5406247926997292,1.0986448657134491,0.9013551342865511,-0.0146730733372149,0.3230713878022428,50.9588809629461323,4.5571181220172248,1.7906713045687681,9.2827479069913377
3.0460964712598395,-11.5503647650947059,1.0813586155796746,0.9186413844203254,-0.0700836606408011,0.2007143213657822,51.1590839316715531,4.6351182293863840,4.1877890904021076,9.3263070499619918
3.2453002389773182,-11.5686459567062627,1.0618435613714605,0.9381564386285397,-0.0950077404812715,0.0761206547185566,51.3591247850979897,4.8124607850472811,6.7370624740271641,9.3686545874889759
3.4438554946086994,-11.5882690672059656,1.0420312886367207,0.9579687113632795,-0.1004986900460318,0.0271303535460263,51.5586473552611864,5.0841096416141252,7.7987299863769186,9.4089761456775935
3.6424065311885911,-11.6086895229060385,1.0214036518010663,0.9785963481989338,-0.1058360326840555,0.0394854883867794,51.7582457248385666,5.3815795476852157,3.8894951140246121,9.4471195237135976
3.8409403599002427,-11.6304525746215486,1.0005204877737002,0.9994795122263000,-0.1162660927904224,0.1117930865220661,51.9579688120440224,5.5240422130674292,-1.5472284155521601,9.4837470707873877
4.0396392107445687,-11.6550834511355692,0.9806814280623402,1.0193185719376601,-0.1505468671484902,0.2325693922690596,52.1581884749263267,5.4676751246049120,0.0000000000000000,9.5201780772864524
4.2364041663795051,-11.6904423076387580,0.9595737112787537,1.0404262887212465,-0.2093255690916354,0.2843240009076180,52.3581051988371371,5.4676751246049120,0.0000000000000000,9.5567414647143512
4.4303414877075245,-11.7380832565302331,0.9379066067595360,1.0620933932404641,-0.2641683860460919,0.2551601371399108,52.5578083400622234,5.4676751246049120,0.8718674513378707,9.5932657893448336
4.6219964818039676,-11.7947411324030877,0.9175020825456698,1.0824979174543303,-0.3112767072493545,0.2264744167783531,52.7576626661613375,5.4994512664531454,1.6505158394713395,9.6297118589847468
4.8107095130413562,-11.8604612642576104,0.8978795782173765,1.1021204217826237,-0.3546864991884611,0.2119291993744769,52.9574919530283523,5.5591012797413253,1.9506233025638482,9.6658520836718882
4.9967705151762933,-11.9335381673919461,0.8797542203414754,1.1202457796585248,-0.3959904426348806,0.1641944052237031,53.1573892523776976,5.6288058856992462,3.2977538360904308,9.7015866131765360
5.1799857677223420,-12.0148464011204386,0.8612506378083935,1.1387493621916067,-0.4204207350755302,0.0159427719084551,53.3578358977413956,5.7450416087476386,7.9738007925722441,9.7368335505847554
5.3620512200992199,-12.0968468721796558,0.8438513116068744,1.1561486883931258,-0.4023695626440631,-0.1139351617470684,53.5575154064625707,6.0158052109459437,4.3766964843805383,9.7707902055403864
5.5468192844725630,-12.1709667681764184,0.8307745729096061,1.1692254270903941,-0.3749879629723549,-0.0624957353271311,53.7565957836845456,6.1589399339689530,5.1366120685864463,9.8034940321671193
5.7333506952037459,-12.2429950514021808,0.8204595713892068,1.1795404286107933,-0.3774315472675864,0.0833757001333105,53.9565508805783622,6.3235057237261829,-2.4032766168881214,9.8355318398815950
5.9187451053594051,-12.3184121359744463,0.8125969513988501,1.1874030486011500,-0.4083467559158518,0.1562272670150786,54.1566978864574011,6.2469758603390853,-2.2199299241615735,9.8673758077583322
6.1005945113616677,-12.4018893555416199,0.8056496562729258,1.1943503437270744,-0.4399601228677614,0.0877765935615614,54.3567919959410162,6.1754609218322294,-5.1134328916977481,9.8995907609100016
6.2807256971944838,-12.4888079162106127,0.8010813035995019,1.1989186964004983,-0.4434661104481821,-0.0629862002070319,54.5567971966191649,6.0075694963737600,-5.4035693742110338,9.9324241683320604
6.4612627747320275,-12.5732146376122209,0.8000000000000000,1.2000000000000002,-0.4148097783280664,-0.0912403037855102,54.7560912782763154,5.8255551204629699,-5.3630543812261875,9.9661082692116505
6.6457604209159831,-12.6495551890546452,0.8065350659296522,1.1934649340703480,-0.4070647001103076,0.0636878038853743,54.9557591556175495,5.6387439286442387,-6.4595898492659272,10.0009412540258040
6.8286576866002315,-12.7316154293577810,0.8150796690599722,1.1849203309400278,-0.4402932158664954,0.0491742521636119,55.1562218524800372,5.4042223759948502,-4.1083261827665583,10.0372472050415702
7.0079938522847209,-12.8202174057322154,0.8244232579419887,1.1755767420580114,-0.4267586006602475,-0.1593377218227023,55.3562512766652546,5.2499568805653745,-4.0542573235687787,10.0747966810487526
7.1917833631672101,-12.8967300034751027,0.8429896591017334,1.1570103408982668,-0.3767000632649955,-0.1713340502980393,55.5553310644986524,5.0938988871197273,-3.9176033097400231,10.1132890560981679
7.3791429857690254,-12.9670407987720306,0.8657367707852299,1.1342632292147703,-0.3583624173003934,-0.1062190146080783,55.7554491199478832,4.9375945114464708,-4.4763692060333069,10.1531870149559857
7.5666382600599444,-13.0371260602599452,0.8886369812347983,1.1113630187652019,-0.3341822868698874,-0.1781328748932326,55.9556151054680413,4.7526630274100876,-3.7412293505635459,10.1944998458518672
7.7566404187020526,-13.0981096308225755,0.9153578441967173,1.0846421558032828,-0.2871600320937198,-0.2255909423901343,56.1551641374557420,4.5928954333201366,-3.5075751927315988,10.2372044167613954
7.9497753677396847,-13.1502750800871855,0.9440487607416932,1.0559512392583070,-0.2440350452306128,-0.2535349761666769,56.3552199862498924,4.4374842643811734,-2.6698571445380441,10.2815117118012864
8.1445727489984954,-13.1947038663795357,0.9723297352433139,1.0276702647566864,-0.1857826544792252,-0.3130380053968449,56.5550197279832148,4.3155988067408906,-2.6247474597052731,10.3271641385199349
8.3421443596639993,-13.2240208414465616,1.0024000079530595,0.9975999920469407,-0.1189655209594538,-0.3137547197705572,56.7547546181953209,4.1923604054692056,-2.3366206144624448,10.3741166180112465
8.5414625429702138,-13.2421440828200865,1.0309679290197518,0.9690320709802485,-0.0603198867332750,-0.3703824573198667,56.9548950440826758,4.0792868591844016,-0.7764806928133380,10.4225085330636684
8.7406893895122657,-13.2480902316569580,1.0560017050374111,0.9439982949625889,0.0289859692523069,-0.4729345880639584,57.1542106056153401,4.0411696213967332,-0.2452901825096554,10.4715982762349533
8.9411448946398728,-13.2305556568027338,1.0815097557093685,0.9184902442906318,0.1291076835085676,-0.3365996240757603,57.3554315559442784,4.0289374358058616,-2.5512154111103240,10.5214664995193896
9.1382918789501328,-13.1964695579296034,1.1084021951135272,0.8915978048864730,0.1640610173807830,-0.1543558318009559,57.5555035318904800,3.9001901806075314,-5.0757214669783037,10.5719315659491571
9.3339145837458215,-13.1655330291037700,1.1345881551993102,0.8654118448006899,0.1905607202785937,-0.2593963422240099,57.7535573413650098,3.6333113684590836,-2.4713475765399222,10.6245110492570394
9.5287201815695006,-13.1211554074026768,1.1647125504369593,0.8352874495630409,0.2672619017965530,-0.4936089130390331,57.9533537233424809,3.4947702201104867,-0.7479805277815226,10.6805699984974236
9.7193406138788720,-13.0599985497181930,1.1869086402252786,0.8130913597747216,0.3879979017559885,-0.6506679189753978,58.1535444085794637,3.4516577788897460,0.0000000000000000,10.7382084524670880
9.8976783263441579,-12.9703561437346391,1.1989854011148537,0.8010145988851464,0.5273927782293173,-0.7134498734312532,58.3531442598766787,3.4516577788897460,0.0000000000000000,10.7960356949353198
10.0637749837658728,-12.8593930602680082,1.2000000000000002,0.8000000000000000,0.6729155080866543,-0.7035494364667620,58.5528963700009228,3.4516577788897460,0.1179532260527907,10.8539070492004868
10.2089909829373404,-12.7222366408927776,1.1970353028226628,0.8029646971773373,0.8084613949747197,-0.6016389135507475,58.7526451366834763,3.4584770413334600,1.3037587837795490,10.9117203254618893
10.3391143735461775,-12.5710510503290358,1.1971501517070828,0.8028498482929173,0.9131024084250907,-0.5043204862409328,58.9521173893344326,3.5328728888057381,2.2054797624394769,10.9687829112698303
10.4526616252906290,-12.4067712423284497,1.1995736311368679,0.8004263688631323,1.0097730785818508,-0.5003741177662598,59.1518192513573666,3.6554162114436064,1.8139671736450038,11.0243460248947418
10.5514459156875038,-12.2331457594677833,1.1976027613591991,0.8023972386408011,1.1129828938372537,-0.5295035330504941,59.3515794684372793,3.7532365541824100,1.0409977682193701,11.0782722172536925
10.6290824660068814,-12.0487223915181634,1.1870891895391880,0.8129108104608121,1.2214996858193232,-0.5259820576764850,59.5516779756565313,3.8083315021843349,0.8714776996358955,11.1311973528149011
10.6881088391520152,-11.8579369205769343,1.1656652842760051,0.8343347157239951,1.3232738422841603,-0.4407810673701414,59.7513857838387210,3.8537605832585760,1.9537529223358057,11.1833261463494011
10.7268719490390101,-11.6617507740989961,1.1358456989023296,0.8641543010976707,1.3976740442557289,-0.3168118522941900,59.9513647396265128,3.9538449099110586,3.5473152981014997,11.2345528524022971
