# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.9807729422084535,-16.2509759139265633,1.1459677707020355,0.8540322292979647,-1.3800749935103487,0.1024758376622013,29.9950822368890648,7.4677099329270398,2.7852615603018345,4.6789436614261133
18.0165460525026297,-16.4480025411744144,1.1553896368521790,0.8446103631478212,-1.3912633057493080,0.0002524803326341,30.1953301014589108,7.5420273800732787,8.4856383690296369,4.7056260557137737
18.0523619991421427,-16.6454339546599712,1.1648546837603819,0.8351453162396183,-1.3801762132944693,0.0148534118439868,30.3959838955037505,7.7645043672504652,7.6045245165344664,4.7318441170430390
18.0922566525170652,-16.8403607350683799,1.1750911684970629,0.8249088315029374,-1.3971990441808133,0.0577462472302308,30.5949513126561392,7.9569864441574438,1.7124223965684990,4.7571556373739243
18.1213174244118562,-17.0386506455053350,1.1805498639936369,0.8194501360063633,-1.4032386521582039,-0.0124519434940023,30.7953594388492071,8.0000000000000000,0.0000000000000000,4.7822741805141851
18.1590588845431995,-17.2353046763354989,1.1887512355432348,0.8112487644567654,-1.3922101600349506,0.0073790763284595,30.9956023554644950,8.0000000000000000,-0.4991039825330998,4.8073045450910961
18.1922734622796547,-17.4317387345838419,1.1935045264077742,0.8064954735922261,-1.4061863369006593,-0.0332470202038272,31.1948247121771018,7.9875612458816372,0.0000000000000000,4.8322267147264339
18.2245994198950996,-17.6298584415788966,1.1961399955734517,0.8038600044265483,-1.3789126168764687,-0.1332264707475077,31.3955643092564074,7.9875612458816372,0.0000000000000000,4.8573582399692361
18.2686370788845274,-17.8248106020986334,1.2000000000000002,0.8000000000000000,-1.3528153195598636,-0.0696083597710321,31.5954284138389525,7.9875612458816372,0.4978737912198391,4.8823801582281536
18.3110110983165342,-18.0199781434830157,1.1995847348444590,0.8004152651555412,-1.3510985977309549,-0.0726786383950934,31.7951430270570370,8.0000000000000000,0.0000000000000000,4.9073639078002804
18.3558174921855830,-18.2152253370165269,1.1977919563224833,0.8022080436775170,-1.3237411713066169,-0.0624443145441762,31.9954654659256299,8.0000000000000000,0.0000000000000000,4.9324042126588541
18.4088356440581116,-18.4078515251480610,1.1959846117706250,0.8040153882293751,-1.3261138931454557,0.0476401738665305,32.1952547869166779,8.0000000000000000,0.0000000000000000,4.9573778777827346
18.4525891622537159,-18.6027999279987810,1.1882674344828212,0.8117325655171789,-1.3427775818651710,0.0399499709815069,32.3950528102515918,8.0000000000000000,0.0000000000000000,4.9823526306995989
18.4992559321822192,-18.7975026874947346,1.1805692284062186,0.8194307715937815,-1.3420944921835645,0.0314213301301258,32.5952700721719850,8.0000000000000000,0.0000000000000000,5.0073797884396480
18.5432830391141827,-18.9924212101417815,1.1700535449301728,0.8299464550698273,-1.3553475665356869,0.0820759859469304,32.7950990405817393,8.0000000000000000,0.0000000000000000,5.0323584094908673
18.5847028103770100,-19.1879466741787716,1.1571436839142211,0.8428563160857792,-1.3748997248418040,0.0450087009931907,32.9949635060035504,8.0000000000000000,0.0000000000000000,5.0573414676685937
18.6211489492863791,-19.3848083399478099,1.1406720574135578,0.8593279425864423,-1.3733542627840643,-0.0518587289450320,33.1951704901243900,8.0000000000000000,-0.0402493265496165,5.0823673406836987
18.6631982060712751,-19.5803287652879163,1.1239833159580384,0.8760166840419616,-1.3541459690875759,-0.0622836270620392,33.3951614317225989,7.9989937491267797,-3.6322177654430123,5.1073677806781372
18.7071302531158139,-19.7754461893087417,1.1044803111866475,0.8955196888133528,-1.3484412463020656,-0.0778459057434643,33.5951635164968465,7.9076544403308340,0.0000000000000000,5.1325147610340371
18.7513839589321414,-19.9703697123596200,1.0821335651864810,0.9178664348135190,-1.3230164830244688,-0.1359325801639275,33.7950474085868393,7.9076544403308340,0.0000000000000000,5.1577920279654981
18.8051753988010866,-20.1630095775637557,1.0609248830109406,0.9390751169890597,-1.2940827612578527,-0.0401145385069073,33.9950565000528044,7.9076544403308340,3.6711071292544402,5.1830851275786873
18.8606844411738805,-20.3552312552511268,1.0383700490949377,0.9616299509050624,-1.3069672520733007,0.0941113535186156,34.1951325534877242,8.0000000000000000,0.0000000000000000,5.2082398170001101
18.9094380343449764,-20.5489876625737899,1.0126999864474828,0.9873000135525174,-1.3317152653527691,0.0445272877802862,34.3949285950543171,8.0000000000000000,0.0000000000000000,5.2332143221959342
18.9553800880622347,-20.7437374519466502,0.9871435978385550,1.0128564021614452,-1.3247733315546673,0.0034438670778938,34.5950239542222207,8.0000000000000000,-1.3569087004563309,5.2582262420919221
19.0068568416070924,-20.9369405467854186,0.9645877707631521,1.0354122292368482,-1.3330929450522291,0.1071252326254269,34.7949671761898500,7.9660147253836850,-1.2018731055755221,5.2832723447551935
19.0495006867555290,-21.1322097945101497,0.9398739042198885,1.0601260957801117,-1.3676035659662769,0.1158856825924244,34.9948385764351713,7.9358018173321687,-0.9479026781397053,5.3084105294032717
19.0875723100627361,-21.3286944521989632,0.9162528861946957,1.0837471138053045,-1.3794484377717549,0.0331803195267924,35.1949777010668541,7.9118598104045512,-6.4118499717842949,5.3336684039506936
19.1256073242882323,-21.5250832471003193,0.8944160494076243,1.1055839505923759,-1.3808815724565471,-0.0207995693774386,35.3950157501223757,7.7480512221532090,-4.7232755966561077,5.3592161926500852
19.1630869773168655,-21.7215264837825472,0.8734174220129417,1.1265825779870586,-1.3711280957995799,-0.0649556616957610,35.5950024237517368,7.6251631714140951,-4.6992868560614376,5.3852337409011577
19.2049045239667819,-21.9169362559268635,0.8554558680270192,1.1445441319729810,-1.3549109465009357,-0.0511272618182207,35.7948365706268703,7.5009970957923153,-5.5895156222590350,5.4116560639950588
19.2487250049293515,-22.1120274328573494,0.8397523957769760,1.1602476042230241,-1.3506881248527507,0.0232613370998017,35.9947885695363894,7.3504889488979828,-0.7035320445680611,5.4385829315567067
19.2921982432740435,-22.3071053633132657,0.8275904640956465,1.1724095359043536,-1.3642111839407325,0.1450547026915635,36.1946518262974521,7.3313346245104025,0.0000000000000000,5.4658088760399313
19.3307873559599308,-22.5035929236281298,0.8181328121751359,1.1818671878248643,-1.4087251371555647,0.1581440441910966,36.3948928834669800,7.3313346245104025,0.0000000000000000,5.4931219189475726
19.3568005843857662,-22.7022138966460432,0.8081242377026847,1.1918757622973155,-1.4275570860162472,0.0040046327007276,36.5952100793731674,7.3313346245104025,8.2847571299298988,5.5204453472407620
19.3878590487475790,-22.8993003785006692,0.8042765801603413,1.1957234198396589,-1.4103263330380464,-0.0583070853820832,36.7947287740820812,7.5534359885838054,5.1733245056895054,5.5472537811622624
19.4206598376876087,-23.0967435534421952,0.8016325005785099,1.1983674994214901,-1.4042536164173809,-0.0401109226525243,36.9948779661515914,7.6892957202781149,6.1284309214119803,5.5735153720493011
19.4541713690446834,-23.2937823314516486,0.8000000000000000,1.2000000000000002,-1.3942812658230150,-0.0478922307999141,37.1947461796657848,7.8469755800373706,5.5510346550930034,5.5992446103782090
19.4908297573654892,-23.4901356319865720,0.8001705153731015,1.1998294846268986,-1.3851152012859345,-0.0153961288595335,37.3944921585120085,7.9870281992293339,0.5181611740675237,5.6244746130522989
19.5279915030297460,-23.6867668093235579,0.8011606274548356,1.1988393725451645,-1.3881250007514070,0.0352854824966011,37.5946041652525906,8.0000000000000000,0.0000000000000000,5.6495089101395131
19.5636109871379986,-23.8841212870050441,0.8025714860622457,1.1974285139377545,-1.3992525102664675,0.0003191338358109,37.7951472716139705,8.0000000000000000,0.0000000000000000,5.6745767984346855
19.5963134319210539,-24.0811292270473558,0.8036079082209936,1.1963920917790065,-1.3882527330584145,-0.0994383623629321,37.9948509980050986,8.0000000000000000,0.0000000000000000,5.6995397642335766
19.6360042565008683,-24.2762872118520932,0.8078005655344704,1.1921994344655298,-1.3595908298105841,-0.0727869132880126,38.1940042068390824,8.0000000000000000,-2.5656307471639974,5.7244339153378245
19.6800842640566600,-24.4718458678030224,0.8135682756868816,1.1864317243131186,-1.3591657537381980,0.0428726114728966,38.3944692536264256,7.9354496674392330,-5.7771572846457593,5.7495935501107240
19.7202544475120121,-24.6684263676301576,0.8189069660953712,1.1810930339046291,-1.3767873710435277,0.0227585624367805,38.5951120619977246,7.7880081728560953,-1.5662958709523118,5.7751150111543765
19.7572593657569620,-24.8646338512192848,0.8242828170518814,1.1757171829481188,-1.3682762198005403,-0.1155086064514962,38.7947786355414550,7.7477478947792218,-1.5142287897200006,5.8008191445965434
19.8004660513734763,-25.0590640416899859,0.8328551514619644,1.1671448485380358,-1.3307179582181115,-0.0985147923191633,38.9939517176796713,7.7087229948178804,-2.4735277912068079,5.8265912737663745
19.8523091840252128,-25.2529096236518420,0.8447950875904284,1.1552049124095718,-1.3288868978554280,0.0285575009444834,39.1946101838585932,7.6440657784692680,-6.8163390323680373,5.8527309502957685
19.8964330814656307,-25.4480016861271636,0.8547714130019002,1.1452285869980998,-1.3421603218134099,0.0066593743013192,39.3946297608159668,7.4635741522584462,-6.5945814641511742,5.8792102121625476
19.9429401860311444,-25.6423769044061345,0.8679538240676887,1.1320461759323113,-1.3315498559073511,-0.0359045950192945,39.5944913035300772,7.2848426665441499,-6.5749698041312783,5.9063129914194112
19.9912058026699988,-25.8365447439307694,0.8831043609135512,1.1168956390864491,-1.3278006981457420,-0.0111030427998748,39.7945680879284538,7.1019669841846005,-7.5550615684835574,5.9341269111494519
20.0391850740262782,-26.0306269706744189,0.8997551500937013,1.1002448499062987,-1.3271086213189758,-0.0199282429837268,39.9944928768308117,6.8860036934350610,-5.7742048208405201,5.9627121567880108
20.0877008419696246,-26.2246536017185186,0.9179772706147428,1.0820227293852573,-1.3198308941329353,-0.0604290536719100,40.1944931600642477,6.7162014313724478,-5.1202757955171139,5.9921191950436947
20.1385053886289391,-26.4180361845904841,0.9383201053948625,1.0616798946051376,-1.3029403180750458,-0.0784890525272340,40.3944379657469455,6.5619979098454726,-3.6510408131580148,6.0222354480904512
20.1934940472449362,-26.6101253005415437,0.9601874779412132,1.0398125220587868,-1.2884549218289805,-0.1165592068093406,40.5942428231534791,6.4498701685149751,-3.5712448590107693,6.0529466197997346
20.2500287527580127,-26.8024788098702906,0.9823652521771871,1.0176347478228132,-1.2562823235796539,-0.0801976086436077,40.7947323377883677,6.3378885201499520,-5.2756973484381726,6.0843030943025900
20.3173567903232453,-26.9908759944471726,1.0093323169539361,0.9906676830460639,-1.2563312954694856,0.0823805068134667,40.9947987362636752,6.1691045831589708,-5.3075516151099436,6.1162958197838853
20.3733377210895377,-27.1815903247669901,1.0327329866432526,0.9672670133567476,-1.2891379030226631,0.0401988071633622,41.1935594476701255,5.9956639238921356,-3.8356736969670755,6.1489739116507778
20.4283745170438316,-27.3745547339641924,1.0562194324067637,0.9437805675932365,-1.2723875192563763,-0.1355567722944800,41.3942191399995494,5.8658891636684265,-3.7493662236217125,6.1828075404931697
20.4912750170064193,-27.5650094701609980,1.0812363344714144,0.9187636655285858,-1.2347481108337979,-0.0961402625779912,41.5947920181145605,5.7362542945100206,-5.2142364707361164,6.2173826823775986
20.5602273246767986,-27.7520354630584691,1.1064076366862972,0.8935923633137030,-1.2339405842210160,0.0030724998142000,41.7941237585683965,5.5521065974623767,-4.5487124531331089,6.2526990125979749
20.6230412483572714,-27.9412660814650735,1.1268624467047201,0.8731375532952801,-1.2359731636124542,-0.1361948892198521,41.9935073485417973,5.3862798323388699,-2.5090457302001106,6.2891547716357410
20.6918093849736238,-28.1302286648916962,1.1461267734677765,0.8538732265322236,-1.1793985592799068,-0.2139402016768541,42.1945941818973154,5.2917802591377709,-2.0641721812577818,6.3268183231859005
20.7758522487527486,-28.3115466189715050,1.1663949277466326,0.8336050722533677,-1.1501969879876741,-0.0453792353935537,42.3944426330393824,5.2132422813802144,-6.3471676715865364,6.3648664949763472
20.8546083985823856,-28.4941948401617182,1.1800832638801217,0.8199167361198785,-1.1613034662291399,-0.0873255898252595,42.5933468910127502,4.9651724776155968,-2.4103551253374640,6.4039500384716792
20.9348773702799313,-28.6779399760957361,1.1892251662203206,0.8107748337796796,-1.1153176578502553,-0.2570954011816069,42.7938596905962001,4.8668597292430720,-2.2988558861992616,6.4447376997333201
21.0307466286032678,-28.8537852708844795,1.1970373248611270,0.8029626751388731,-1.0582612213327569,-0.2248335107890257,42.9941406991586845,4.7713194478333092,-2.8400667827054007,6.4862976261224947
21.1308200293136927,-29.0261637791970770,1.1985467851091050,0.8014532148908952,-1.0254736368632766,-0.2616303938944056,43.1934621371873746,4.6511629602519449,0.0000000000000000,6.5286052536448675
21.2376454656591989,-29.1948152799182061,1.1954297187346095,0.8045702812653908,-0.9538815216661902,-0.3929124713534048,43.3930993144512698,4.6511629602519449,0.0000000000000000,6.5715272451919198
21.3628312140638563,-29.3532802904656762,1.1933251077226308,0.8066748922773694,-0.8676861660530806,-0.2791008158366721,43.5950464143845053,4.6511629602519449,2.4621236087517810,6.6149458700947754
21.4978359335689539,-29.5017815703000004,1.1901089357090764,0.8098910642909238,-0.8415034900875464,-0.0244270340476212,43.7957424641739408,4.7562163373378219,7.9474215568742155,6.6576136617167956
21.6276583646866563,-29.6496252640715738,1.1821628345121498,0.8178371654878505,-0.8579776721300307,-0.0246878915523632,43.9924951551576555,5.0743420266033690,2.4296494406771969,6.6976424543244280
21.7575332690197740,-29.8022036311954821,1.1742737664501084,0.8257262335498917,-0.8316993982238916,-0.1935037026026827,44.1928639373811691,5.1693905639127573,-3.2596605804615391,6.7367627223425570
21.8986003285716500,-29.9468949452816027,1.1703997358214706,0.8296002641785294,-0.7801027423194178,-0.1713315587277866,44.3949418720068465,5.0403559246257030,-3.9580219000222381,6.7763480215177196
22.0426288092359464,-30.0842956464009923,1.1674102541592097,0.8325897458407905,-0.7629725541415580,-0.0741586384160839,44.5939975323397420,4.8815422277255207,-4.9640221064528793,6.8164725334359808
22.1862577731277035,-30.2219315178947738,1.1650521212860181,0.8349478787139822,-0.7505887109784029,-0.1617965188560488,44.7929269479385255,4.6748769489426394,-3.2224705132214271,6.8581051600341238
22.3347166720961958,-30.3567250322649684,1.1650908932552171,0.8349091067447830,-0.6983425992529089,-0.2566627397964423,44.9934496055091984,4.5345471422454819,-3.1498029027436902,6.9016524341275254
22.4927677808660995,-30.4792341283380708,1.1701215557114932,0.8298784442885070,-0.6477967634632682,-0.2405032592737938,45.1934211824996410,4.3934469016826876,-2.6856063777847017,6.9464489642341825
22.6534098014256031,-30.5978908619328642,1.1731665602610768,0.8268334397389234,-0.6022171577152764,-0.3189521324711372,45.3931341745578081,4.2696223143867709,-1.0218230286044916,6.9925557162586758
22.8222168146021005,-30.7056962876974744,1.1785548323603565,0.8214451676396437,-0.5202135759711766,-0.4196426832913675,45.5934285017911520,4.2214149281227602,-0.7974988557840675,7.0397335395358116
23.0002233591822254,-30.7965614328819619,1.1851288945479039,0.8148711054520963,-0.4342965977527609,-0.4401033735476467,45.7932854619470433,4.1834880902529266,-0.6902481451471635,7.0872907712418636
23.1848340881570216,-30.8738896517340713,1.1902881776624725,0.8097118223375276,-0.3441683363919634,-0.4180474903993873,45.9934373409875477,4.1503329595078542,-1.0574685064102090,7.1353244109961631
23.3761428416934365,-30.9313036627551945,1.1968118441455731,0.8031881558544270,-0.2671234917154739,-0.3568510192762568,46.1931756894366856,4.0991254736544125,-1.9529955075250649,7.1837490076087622
23.5698054816770686,-30.9792423692917112,1.1996989010715828,0.8003010989284174,-0.2016969633324441,-0.4085862852077257,46.3926834279077127,4.0029431940588047,-0.5557928428803102,7.2329975999506333
23.7673811664617709,-31.0113030343200364,1.2000000000000002,0.8000000000000000,-0.1038247230311184,-0.5027642173260642,46.5928434575345136,3.9750546148533767,0.0000000000000000,7.2831756106297556
23.9670051997762457,-31.0206303418856209,1.1957193844565781,0.8042806155434221,-0.0005903460704877,-0.5379386215327474,46.7926852783407767,3.9750546148533767,0.0000000000000000,7.3334495917870264
24.1669485617499546,-31.0115389173891423,1.1826027249082178,0.8173972750917824,0.1113462981246773,-0.4856046045452789,46.9928352271209988,3.9750546148533767,0.8269329001253007,7.3838010883507037
24.3644598520538409,-30.9761914345458287,1.1660781375379743,0.8339218624620259,0.1940396300644858,-0.2609431131535718,47.1934845588937790,4.0165789247479342,4.2902292166324409,7.4340159363610629
24.5585729511726143,-30.9345799623554498,1.1414810414707595,0.8585189585292408,0.2155075876865149,-0.1819886254138430,47.3920076302667184,4.2233073793756546,5.2539916906525646,7.4822018127301559
24.7535474949973704,-30.8910174004011928,1.1108597210846312,0.8891402789153688,0.2665265869814548,-0.3096431776921165,47.5917894351031237,4.4649332700273270,2.3270684543896056,7.5281908254424428
24.9448657387475770,-30.8291134352433254,1.0832666134972362,0.9167333865027640,0.3396329464276171,-0.2656189980905310,47.7928734257486525,4.5685338488868474,2.9561326753748021,7.5727106068283732
25.1312452516960541,-30.7575677375776699,1.0548166843628257,0.9451833156371745,0.3729664786500988,-0.1267524861322920,47.9925133759123810,4.6959371682767728,5.7048762448884380,7.6158085775152848
25.3164869420840581,-30.6837055457468040,1.0245460366868271,0.9754539633131729,0.3902153499983783,-0.1153773099771652,48.1919378158385499,4.9322620964799917,5.6931920215182563,7.6572336528471059
25.5008233327691833,-30.6055578061576554,0.9952514118412803,1.0047485881587197,0.4190760695496276,-0.1433531082481533,48.3921551331058453,5.1581935456945684,4.6858094890916382,7.6969181476543485
25.6821461773393764,-30.5208172218474800,0.9688537920734301,1.0311462079265699,0.4476088619204937,-0.1130620964546736,48.5923024303452920,5.3369152948202592,5.2796901978505115,7.7350592094157680
25.8614052914831234,-30.4324390287870976,0.9443976938380858,1.0556023061619144,0.4643018789582325,-0.0755287572297873,48.7921637197742868,5.5311008167942877,6.1893429713380561,7.7718389284328202
26.0396703546831318,-30.3417626407890140,0.9223462285277219,1.0776537714722783,0.4778100090394137,-0.0686717859848159,48.9921653200130933,5.7505506904062011,6.2291041607738808,7.8072950139378818
26.2166790591931047,-30.2484674526524770,0.9030366305754315,1.0969633694245686,0.4917768949443935,-0.0691519175181966,49.1922554836936996,5.9633546083690829,6.0408472954847463,7.8414578586215455
26.3924331123241522,-30.1527972474602350,0.8861220776900889,1.1138779223099113,0.5054843176624417,-0.0808756149524192,49.3923611441671540,6.1627277776096259,5.4284077397636628,7.8744620316271376
26.5668100110045948,-30.0546892091735742,0.8713552475615999,1.1286447524384005,0.5241422540634613,-0.0788635086571452,49.5924423526047917,6.3365178467238277,0.2398080708656151,7.9064769570796178
26.7384931861214881,-29.9527485236990536,0.8601644723597406,1.1398355276402596,0.5370098847120599,-0.0010371219397656,49.7921096157533469,6.3440698344383728,-6.2208040592184970,7.9379687566978934
26.9103093631185502,-29.8501791851363194,0.8506288016262681,1.1493711983737320,0.5245568647226833,0.0603638712228798,49.9922127588847900,6.1447227092947010,-6.1712971496770646,7.9700139912441035
27.0853349356662463,-29.7520560271300809,0.8408567841665578,1.1591432158334423,0.5128186204800484,0.0080789643037573,50.1928669519203865,5.9397831505046845,-6.9575611897431298,8.0032224973036019
27.2592613246779614,-29.6536965190386255,0.8335837258948133,1.1664162741051869,0.5213215096869792,-0.0474587644268153,50.3926793179707602,5.7009306563484650,-6.9388970836920221,8.0375524137272389
27.4316852713614097,-29.5531408309498715,0.8281588824882807,1.1718411175117194,0.5317743928697996,-0.0193731270194262,50.5922825839683341,5.4525734573540374,-6.5415875319775010,8.0733444417684268
27.6033483385277023,-29.4512690843352374,0.8248127842912318,1.1751872157087684,0.5290556116487146,0.0722156126859112,50.7918973664551388,5.2075869808591353,-6.1793456428461804,8.1107950568213205
27.7771811851882511,-29.3511469496231747,0.8220702432976176,1.1779297567023825,0.5028722878739060,0.0941833605878070,50.9925022029806101,4.9638441673947122,-6.1158880535259739,8.1502398180553204
27.9549085100032038,-29.2578976752700548,0.8171650999415884,1.1828349000584117,0.4912589185326448,-0.0318061003716107,51.1932070338972167,4.7100713755529089,-7.6772748076541149,8.1917338397935850
28.1292912121734666,-29.1627658603412527,0.8132301205969523,1.1867698794030477,0.5155740128937865,-0.0429965367472427,51.3918509087785012,4.3743211050586064,-4.6146919919809912,8.2354668412695204
28.3015127823116863,-29.0614771374088363,0.8122648531487885,1.1877351468512116,0.5083905859254716,0.2247055585326215,51.5916499943974145,4.1582042577703788,-1.1306194686308242,8.2822991862372408
28.4788009178091954,-28.9680024005839449,0.8114530465369841,1.1885469534630160,0.4256423169839019,0.4376776158732750,51.7920710746576134,4.1033477428567151,-1.0905502665033584,8.3308181764330271
28.6655412402040461,-28.8964421926999080,0.8054379404928763,1.1945620595071240,0.3331431082916696,0.4378045145774340,51.9920531022514467,4.0498496011371374,0.0000000000000000,8.3798742753243776
28.8564048989836479,-28.8373361180048846,0.8056483767718097,1.1943516232281906,0.2506132844075244,0.5182521773532233,52.1918591689976523,4.0498496011371374,0.0000000000000000,8.4292109387624734
29.0522384394309725,-28.7974495295483770,0.8069318322562945,1.1930681677437056,0.1260182863789092,0.4983083132861191,52.3917134046366115,4.0498496011371374,0.3271049345825411,8.4785594961960236
29.2521351905396578,-28.7872011923555569,0.8005573438775542,1.1994426561224460,0.0512832214629086,0.1635321527812960,52.5918726900046067,4.0659842562070256,-0.6187533733725816,8.5278851203737194
29.4507308655429441,-28.7769956200161303,0.8000000000000000,1.2000000000000002,0.0607661752475530,0.0512966198060256,52.7907304176311314,4.0356090236968152,-3.0777177415672701,8.5769761375986384
29.6500930447174333,-28.7629890069173761,0.8014511297622070,1.1985488702377931,0.0308306777869052,0.3601420528044212,52.9905840232921221,3.8802002804526872,0.0000000000000000,8.6274709380623715
29.8511559520050511,-28.7646463301566371,0.8093672919805378,1.1906327080194623,-0.0836231806374070,0.5645606965732552,53.1916537609635824,3.8802002804526872,0.0000000000000000,8.6792903605505316
30.0484340672415655,-28.7963774130585364,0.8240035574190963,1.1759964425809040,-0.1954923573827498,0.4317944849188293,53.3914674651317398,3.8802002804526872,1.9989220041572455,8.7307860797727468
30.2428876365561266,-28.8422175946581483,0.8515717704134832,1.1484282295865169,-0.2561671209051537,0.2760708246408359,53.5912511303004848,3.9817908213741084,4.1229914514618686,8.7816087435435879
30.4350725219520335,-28.8976463679551614,0.8884495650585778,1.1115504349414225,-0.3058660561433724,0.1913738364539254,53.7912695771593903,4.1837790140310958,5.1501910580489190,8.8305994327154931
30.6238297563479769,-28.9625097374852487,0.9278598700490523,1.0721401299509479,-0.3326419056657888,0.1340704704730347,53.9908605344786068,4.4226541765723359,5.8775990313269713,8.8769812387201306
30.8125258567622957,-29.0280487236477356,0.9718520309719132,1.0281479690280868,-0.3594063944314339,0.2041010966903742,54.1906143254783714,4.6805998913089049,4.0285500422819549,8.9208674775332497
30.9984513931772447,-29.1032645628247515,1.0149454248432406,0.9850545751567595,-0.4143471088823654,0.2167917994455726,54.3911778504630732,4.8501521354113839,3.4001949699407699,8.9629551374413889
31.1788420449685049,-29.1891579962108736,1.0536750482539259,0.9463249517460743,-0.4462010712175135,0.0993193303236273,54.5909739193746830,4.9882528919141604,6.0286701854664697,9.0035706779394040
31.3588586338718294,-29.2756755465972560,1.0913798099384295,0.9086201900615708,-0.4540275680808454,0.0872817631768387,54.7907018813761226,5.2240649817105176,6.1180060628327162,9.0426857866684962
31.5384238528657015,-29.3646454773242915,1.1259151599152024,0.8740848400847976,-0.4811247615365644,0.1650070979424489,54.9910997766891469,5.4537075471776202,3.5922060947494425,9.0802213110057792
31.7136461983018627,-29.4608893059782844,1.1533439331751894,0.8466560668248108,-0.5200819289430587,0.1394921103021425,55.1910141205820466,5.5838331869121909,4.1507485626456591,9.1164457469936728
31.8853195189404488,-29.5633024344695805,1.1729609511731554,0.8270390488268448,-0.5368957666785454,0.0610950953488808,55.3909145405577306,5.7305031036580543,6.4937185805338560,9.1517815218622847
32.0577151603358175,-29.6656852811546550,1.1876753903138053,0.8123246096861949,-0.5445447742579415,0.1082866353304146,55.5914201625922786,5.9533788715022204,4.6620271055794547,9.1861032691138949
32.2276950961092155,-29.7706534125142355,1.1974739677401314,0.8025260322598687,-0.5802411977567834,0.1789402042959773,55.7911987579588740,6.1078201054939711,1.8245522136770729,9.2192307543245491
32.3915018588052632,-29.8844868793708542,1.1999728053268650,0.8000271946731352,-0.6159874906587888,0.1124396286423920,55.9906748559795560,6.1671205236735060,4.2235413767461463,9.2517321087582634
32.5539106548391644,-30.0015712050662593,1.1999512043978702,0.8000487956021298,-0.6251821226748531,0.0247985108219843,56.1908881331435097,6.3027449316997401,7.5148892338747277,9.2838436464296947
32.7160897480337667,-30.1187618894251052,1.1995789182632746,0.8004210817367257,-0.6259143976323882,0.0055095240531610,56.3909774001468094,6.5369634411476358,8.2645676185282149,9.3150109068055507
32.8782208652419570,-30.2360071875061287,1.1989554794029649,0.8010445205970353,-0.6273868779935801,0.0310874018053161,56.5910597809035494,6.7852103696923844,7.0687646287234012,9.3450484042286721
33.0397637305199297,-30.3534643843546625,1.1988742994213384,0.8011257005786618,-0.6383435426873842,0.0515718614469276,56.7907903254222362,6.9901914264002691,5.9800556770504052,9.3740465485260440
33.1990634620307006,-30.4740635019733261,1.1977034830023501,0.8022965169976501,-0.6479914779093856,0.0041881585855289,56.9905916057729982,7.1590796712571141,8.2853467298629511,9.4022884669926210
33.3588081254417759,-30.5949937397081975,1.1965551515810056,0.8034448484189946,-0.6400194643469903,-0.0314137137301835,57.1909474888583986,7.3873173521155637,6.7856764374889487,9.4298356159895143
33.5201218111114798,-30.7131152258967539,1.1969083866313157,0.8030916133686845,-0.6354167929155885,-0.0041661416227173,57.3908844556347759,7.5687431446537161,-5.0316833883253960,9.4565721977009307
33.6804571924244840,-30.8321919503579629,1.1965227171406512,0.8034772828593489,-0.6383544511912298,-0.0340198271973270,57.5906010067996661,7.4347866064872781,-2.5395263582452645,9.4831948064440095
33.8412252599288550,-30.9513705164901900,1.1950347839465296,0.8049652160534706,-0.6218142620832503,-0.1098510268051896,57.7907257233002127,7.3661121291372984,-2.4874004588435441,9.5102370449019844
34.0058495971871153,-31.0653849026167173,1.1951817403128506,0.8048182596871496,-0.5943727704617259,-0.0906401068179292,57.9909766974839371,7.2981777978401361,-3.5531001503778810,9.5375484217474913
34.1730278811337911,-31.1756383592408106,1.1964223128003086,0.8035776871996917,-0.5855118286259628,0.0321413658728290,58.1912375356947962,7.2000212180356167,-2.1573136228257042,9.5651740375900616
34.3390943180286214,-31.2863510917473917,1.1978178262873134,0.8021821737126866,-0.6072244583335737,0.1244172454453106,58.3908255378442718,7.1399690271165630,-1.9885915419845339,9.5930105979694442
34.5006288343107883,-31.4032540244342151,1.1972846154384325,0.8027153845615678,-0.6351526095460240,0.0619878962635209,58.5902238718927109,7.0842158371293831,-4.2906481023086478,9.6210471197035865
34.6607571595717516,-31.5234282948969984,1.1956688030707574,0.8043311969292427,-0.6319951667215848,-0.0868479255768457,58.7904311041100911,6.9619017850778997,-1.9386309744610064,9.6495542470966882
34.8237970549957154,-31.6398697160846325,1.1951672751410960,0.8048327248589041,-0.6003649387442320,-0.1375801081706201,58.9907823258883823,6.9058860616469664,-1.7328765399950299,9.6784487216866797
34.9911222488089066,-31.7496202485628451,1.1966482388796860,0.8033517611203143,-0.5769000508574718,-0.0644778941954642,59.1908895468072487,6.8554897767571665,-5.4056158090912509,9.7075311656615657
35.1591460104559985,-31.8580969844173829,1.1978246838466466,0.8021753161533534,-0.5745669987873780,0.0136101409074164,59.3908875135461471,6.6959327757708431,-5.0176913397524121,9.7370480619082382
35.3270162990563392,-31.9670884094021659,1.1985540820083593,0.8014459179916409,-0.5823461054971366,0.0813111612253184,59.5910363694383918,6.5442299299381643,-3.6139054200794627,9.7672816565159462
35.4929392509650796,-32.0779087716670546,1.1998296801742687,0.8001703198257315,-0.6070652198164685,0.1180649788066219,59.7905647600564478,6.4331012669838969,-3.4818771514502056,9.7980319529506055
