# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0989601266037297,-23.2329364943829404,1.8582796347007897,1.8435925538603253,-0.8821468647682611,-0.5631076021515424,34.3830144417887809,2.8298097830938174,3.9907337619902470,9.6044781295282533
3.1642020645957705,-23.3086468914144618,1.9045400117199178,1.8562583165331572,-0.8684668007473983,-0.1367449811318433,34.4829572989203825,2.9674086467730030,7.2958901436922297,9.6389577194697686
3.2280889462642746,-23.3855208164574080,1.9424160317104187,1.8819667003891469,-0.8548117457910136,-0.4162064813595420,34.5829129590944504,3.2037548452844615,3.2942418100003303,9.6713521489165704
3.2953747906033315,-23.4594221289767262,1.9779501643777180,1.8841536245534696,-0.7852672963274641,-0.6636093383701988,34.6828568875768610,3.3049242115982875,-0.6853208391247372,9.7020631204083134
3.3693032721796432,-23.5266981865987148,1.9946926549364912,1.8946890204421547,-0.7221553358724324,-0.3287152726775069,34.7828143201035900,3.2841312734628336,-4.7730266164812534,9.7324035638158275
3.4453604068907406,-23.5915427263258870,2.0019133386752288,1.8879836598740760,-0.7195554930461037,-0.0979634377866729,34.8827618166849973,3.1355085868913104,-5.2811157670942164,9.7635416023212755
3.5196307436901089,-23.6584274083949744,2.0105125260623238,1.8836356510475629,-0.7025728657756272,-0.3667935649350544,34.9827100213901048,2.9623872162408666,-2.1238058448068391,9.7963228133920754
3.5978533718838701,-23.7206579291594295,2.0283553256158187,1.8792964204541633,-0.6462315220581791,-0.7635100739639158,35.0826670985590283,2.8898372219737505,0.0000000000000000,9.8304831837689228
3.6791638384729008,-23.7787592391752973,1.9960818881026461,1.8720678195228793,-0.5499526782347264,-1.0178227749554269,35.1826028489313813,2.8898372219737505,0.0000000000000000,9.8650649759932261
3.7678566931325883,-23.8248767831114030,1.9637923050509443,1.8613501022163343,-0.4427667174572614,-0.7447097476808822,35.2825690948666093,2.8898372219737505,2.2808103620350710,9.8996573209097871
3.8596800506011881,-23.8643536838113057,1.9403284156121843,1.8455673046747427,-0.4010732793697418,-0.5171310545981437,35.3825188555750572,2.9676745221331933,3.9455791902503905,9.9337843581484258
3.9518839014270597,-23.9029151634218948,1.8849741088083696,1.8345548820463475,-0.3393961325872470,-0.7503912079341754,35.4824615282273186,3.0977016525462924,1.2994294181619324,9.9667395021572958
4.0478762932479970,-23.9307977964117953,1.8626581724355715,1.8196931251402544,-0.2510681505295720,-0.6018641375354887,35.5824214227348321,3.1393529880067472,2.5683056132200583,9.9987930595712662
4.1454274969416609,-23.9525552297292421,1.8402375159242261,1.8021903143166158,-0.2190786782214049,-0.2324886389532216,35.6823695255014499,3.2200825657177297,6.0893411746842947,10.0302260702283448
4.2429973766006261,-23.9742419402412708,1.8197669741685139,1.7907250345193755,-0.2045938890051495,-0.1719086956602434,35.7823204876253698,3.4038511642344589,6.5082309978914381,10.0604048027455377
4.3411428696839298,-23.9931656186843192,1.8308061310908970,1.7808444920590079,-0.1847134133974933,-0.2837361694781677,35.8822736937689513,3.5898802009795290,4.8434239277192637,10.0889884588581342
4.4394922900331295,-24.0109556852383257,1.7983415016677156,1.7753835893495040,-0.1478754072232633,-0.3553807057625759,35.9822191536509237,3.7222837507507882,3.5760594767860963,10.1163252255230347
4.5387689851247339,-24.0226045562059660,1.8002637593724347,1.7707116546778034,-0.1136716578563457,0.0056887655201805,36.0821769366552090,3.8171070558061864,-2.4166905876047982,10.1428413686887016
4.6380997403619526,-24.0336294654365865,1.8291920764805454,1.7712741955915841,-0.1490125829359825,0.2948618736813297,36.1821176568824470,3.7532991726882279,-4.1117545323195124,10.1692443693232182
4.7363059513309089,-24.0522598716657541,1.8204888546437010,1.7829604927314289,-0.1726140955165918,-0.0309798257287347,36.2820754075031147,3.6421492571546508,-3.3051857983020283,10.1962766045064974
4.8350193840622415,-24.0679622397165360,1.8041347068626599,1.7968471660010032,-0.1428193356163074,-0.4121391683990582,36.3820299279812076,3.5502837475716795,-2.6036345576920756,10.2240709601612281
4.9341471543336688,-24.0807091142176404,1.8116836694061438,1.8092299084762089,-0.0902280968368889,-0.4879449385658053,36.4819739005284873,3.4762162658208346,-2.2559318053482489,10.2525186858729729
5.0339675441121292,-24.0859618256311130,1.8747147417852996,1.8175776053578447,-0.0452779372225227,-0.5367510555440079,36.5819323978797257,3.4107301886807764,0.0000000000000000,10.2815470798097071
5.1338367575289423,-24.0897568312632053,1.8228701424856215,1.8289749987321620,0.0170683261262212,-0.7306749109549936,36.6818736899278122,3.4107301886807764,0.0000000000000000,10.3108491021097297
5.2335363259853072,-24.0825551897552010,1.8121078604717240,1.8353187448584443,0.1007844317611259,-0.5070455965739866,36.7818330196114118,3.4107301886807764,2.3026934883436678,10.3401564129065022
5.3326476307710413,-24.0696516715029531,1.8430970737377226,1.8409173609972587,0.1184303275333969,-0.2432136287778203,36.8817807635560158,3.4775535162366920,-4.0519511178267154,10.3691760492124967
5.4320153106717743,-24.0589387424748651,1.8773805915676345,1.8530788631961119,0.1494007059108000,-0.3942101404261508,36.9817242608793322,3.3590841202465813,-3.2943466739553644,10.3984136664850499
5.5301526242834846,-24.0399227675094558,1.9067951414944107,1.8643967174486700,0.1972353741730977,-0.4899520225282134,37.0816869520536301,3.2595739918758388,-2.5917124938191294,10.4286199981857948
5.6280407249464908,-24.0197663150562128,1.8804913601957050,1.8769025790426552,0.2473443143006493,-0.5845864314995174,37.1816287492503506,3.1791165124314693,-2.3310033659231331,10.4596641358500797
5.7237792424781180,-23.9910291427005475,1.9458523762621076,1.8859665199564855,0.3140943378218537,-0.4084951576669318,37.2815871846830476,3.1049597261031212,-4.3672503038911996,10.4914773830604631
5.8181189065918018,-23.9580198139424674,1.9987386028219922,1.8996116084223593,0.3290050951338885,-0.1996323378753944,37.3815351111755021,2.9610436801957865,-6.2658771642495781,10.5244308516947438
5.9129513491081607,-23.9264432098275748,2.0172192694491593,1.9121419721684267,0.3540006994395490,-0.2972800100639754,37.4814864697507986,2.7413890284967009,-6.2348484585841346,10.5594865423731914
6.0055215358776994,-23.8887616255816653,2.0625441674895932,1.9176727319341542,0.3884304922223936,-0.2780368607501612,37.5814321613529359,2.5037814048168632,-3.2920794880984938,10.5975961492478703
6.0980131237772905,-23.8507119722185976,2.0890942503951417,1.9169976226641154,0.4095964053313477,-0.9282579004119660,37.6814445103566342,2.3686333860864717,0.0000000000000000,10.6386486266315359
6.1889343367504530,-23.8091326915291610,2.1120567463668545,1.8948117611521191,0.5740726636977700,-1.5150369779013495,37.7814220255846180,2.3686333860864717,0.0000000000000000,10.6808575711711438
6.2641080133723861,-23.7432935070076887,2.1674564610204055,1.8835833479326491,0.7124627353106012,-0.6182767393507724,37.8813514000213232,2.3686333860864717,5.0312052701437322,10.7230461914209894
6.3401614918223190,-23.6784996601161453,2.2036276487015503,1.9273863247751581,0.6976298332191507,0.0407601322110328,37.9812632320500612,2.5721154696842228,2.5486782658425744,10.7634901949295045
6.4172733526679950,-23.6149034632417809,2.2186980215187622,1.9598345783985933,0.7043161952658321,-0.3268231461035343,38.0812167979692688,2.6693214402713652,-1.6927380271971360,10.8016299522656496
6.4924874472921159,-23.5490692604338854,2.2386333475226627,1.9910462471808923,0.7629650705500297,-1.0030036445993193,38.1811732999562707,2.6051634512126856,0.0000000000000000,10.8395318532260205
6.5615707191553438,-23.4769391613620151,2.2044752026357006,2.0040241031112411,0.9047490951332765,-1.2524170530172598,38.2810494715060798,2.6051634512126856,0.0000000000000000,10.8778696287323200
6.6154092924607264,-23.3926483900631652,2.1682850596630190,1.9996900657584256,1.0133154750942670,-0.9323749177045885,38.3810671004607471,2.6051634512126856,2.1720864815789236,10.9162617030983693
6.6673405736113232,-23.3072854919820465,2.1198982090923244,1.9906843769455835,1.0911644134838818,-0.9162867382388357,38.4809854788040226,2.6871805531552622,1.8835490586407979,10.9540212962997217
6.7074473480207608,-23.2157008180274929,2.0746494675570881,1.9817025795340910,1.1964811078654016,-0.7491297538406498,38.5809670063823305,2.7563707206322943,2.8084271022541287,10.9907552306560490
6.7403871264359543,-23.1213387605359308,2.0751212637534242,1.9643177900198909,1.2409361628740310,-0.3596395402227577,38.6809131263474555,2.8563897377125174,5.5657145376099484,11.0263691217910349
6.7721943300888228,-23.0265859989545802,2.0253671209357176,1.9523214261624506,1.2683712634937587,-0.3575336286634565,38.7808620334525713,3.0449197861841513,5.1851139103334463,11.0602425889258758
6.7999136419444230,-22.9305458120828582,2.0197452286687487,1.9406097469883545,1.3124104560080676,-0.6126460334661523,38.8808224143247116,3.2106305341755634,2.1847537538300732,11.0922015296274807
6.8232566590961872,-22.8333831888457865,1.9987213988707628,1.9285024458365960,1.3908316783018306,-0.7666490414933441,38.9807497469422515,3.2779233757172026,0.2625234415495107,11.1230026400151711
6.8356386755127536,-22.7341821388677729,2.0081663359734678,1.9130110143103323,1.4656621746569209,-0.7710342365472937,39.0807205559180773,3.2859201175206474,0.1749343832816789,11.1534636981067656
6.8442305794333285,-22.6346220187871339,1.9756091695894682,1.8897034368553949,1.5449621748789708,-0.7782513941712186,39.1806507231522616,3.2912358564951858,0.0697992053701783,11.1838507430936787
6.8407931231980372,-22.5347058428242732,1.8873749463779990,1.8729543523838255,1.6212388743380095,-0.3394395552930025,39.2806260117210400,3.2933554096813040,4.8183741391728256,11.2142171802884469
6.8341520503009852,-22.4349893660774100,1.8718822799924213,1.8539209573314666,1.6128204416226857,0.0752522911668161,39.3805633900338208,3.4364605647199222,7.6113260367437192,11.2439170647111180
6.8323978348823333,-22.3350503433962118,1.8653174347034711,1.8427520257420218,1.6061965587370559,-0.0021073998424776,39.4805178072759233,3.6511412640104561,8.4719066056266854,11.2721224914993225
6.8270779539309094,-22.2352409264495776,1.8639361439571485,1.8339116384997081,1.6132417224619271,-0.1065666837561562,39.5804688995389142,3.8761301793573311,6.8989010972430416,11.2986795495289094
6.8239158613193212,-22.1353377696952265,1.8102728800937395,1.8308272080242380,1.6274996948295648,-0.3226470330062913,39.6804220863773978,4.0501258582950967,3.2074531127789707,11.3239003312860653
6.8157525002963588,-22.0357234500410328,1.7778126855483272,1.8222023602307271,1.6777393287025797,-0.3118748645694860,39.7803703387050831,4.1285200900711523,3.1841933152905009,11.3483416026062045
6.8025855243354618,-21.9366435347861426,1.7910111541511415,1.8094629791535506,1.6898432415568312,-0.1561075114606130,39.8803213210057663,4.2049024523189846,5.7398311450356001,11.3723295815649710
6.7920136234324557,-21.8372586092660192,1.8037513077959437,1.8005465371534253,1.7089446910493484,-0.2225122212335366,39.9802669487707831,4.3391873303223241,-4.1180268559364999,11.3957248478385242
6.7750713259857118,-21.7387480367127033,1.8108129454374748,1.7912616664723708,1.7343239886810258,-0.0406568221653152,40.0802238112043128,4.2432648514742635,-2.3636280237316405,11.4190181584952484
6.7594687825240616,-21.6400184300364096,1.7558405981122636,1.7895366628783607,1.7170724665108403,0.3499941507707848,40.1801786740021214,4.1872167808847216,-2.1056140708076314,11.4427308874131661
6.7459378982239331,-21.5410032485079874,1.7881474324944284,1.7948718018091239,1.6643635539459269,0.3736799202213473,40.2801141081736418,4.1366572806306996,-1.8453548956141057,11.4667426476663774
6.7408085499955357,-21.4411694784441522,1.8154388467029654,1.8087257490686188,1.6423735188190880,-0.1893963137673636,40.3800795614983130,4.0918198860684285,0.0000000000000000,11.4910400847983016
6.7316441141452303,-21.3416469324490450,1.8421623790075761,1.8177417605903345,1.7022255925537950,-0.5076751530127407,40.4800231658249672,4.0918198860684285,0.0000000000000000,11.5154653056314409
6.7146319740935407,-21.2431490435629335,1.8426974224362596,1.8226394162575656,1.7438576955337495,-0.1785358679573393,40.5799793913647449,4.0918198860684285,5.5107757517151930,11.5398936109632810
6.6972206328839974,-21.1447275994545940,1.8212313154528035,1.8301806665067153,1.7379159641681103,0.1241474852481884,40.6799290560119360,4.2242857806598106,6.2846389819335329,11.5639312239164394
6.6813811639246179,-21.0460406778460225,1.8622204135814526,1.8384375433658686,1.7190406581117572,0.1293893872319268,40.7798790298663150,4.3704564247389115,6.0285476300546774,11.5871896234043490
6.6676964459377501,-20.9470297118810365,1.8992246884260027,1.8484249941347326,1.7120507439965571,0.1453760293561661,40.8798312328820543,4.5062204333299318,5.5479910633025566,11.6097098085172910
6.6532387189244764,-20.8481352071287311,1.9182674164926066,1.8595751600412427,1.6899802903367978,0.1404015386531640,40.9797769628588497,4.6276363974726014,0.8598804264346900,11.6315944804205635
6.6439360814221757,-20.7486158208611009,1.8994261423705052,1.8742878832859022,1.6839846230585971,-0.0552089583808570,41.0797301884575532,4.6461720019512693,-5.8405019827393980,11.6531505060130076
6.6306644802219497,-20.6495479588176920,1.9088867540141732,1.8854126783559280,1.7010168977777689,-0.1302439179105740,41.1796830607938205,4.5187790799722611,-2.2657286961661276,11.6749624876466918
6.6179776032353113,-20.5504014954325207,1.8914111310801183,1.8975497832202652,1.7100213919524601,-0.3122377641036548,41.2796379408620879,4.4683803657936210,0.0000000000000000,11.6972064192630061
6.6029262049527189,-20.4516035693288032,1.8924188531575727,1.9053570692317670,1.7634309583277215,-0.4257147091511592,41.3795757955151515,4.4683803657936210,0.0000000000000000,11.7195719849650910
6.5797410379467003,-20.3543701345240784,1.9256345202890883,1.9006072912728240,1.7951206173516534,-0.1725375877925907,41.4795352513611206,4.4683803657936210,5.0550415226167669,11.7419423849004172
6.5584591559024856,-20.2567131567141061,1.8941924206371661,1.9149667529889942,1.7979226821294303,-0.0025225159472199,41.5794842574508294,4.5800563146390978,8.4470853952568277,11.7640343792679865
6.5347314670354280,-20.1596197908880939,1.9304009987415121,1.9172082103929926,1.7956248673269761,0.0468979743437270,41.6794348697871015,4.7608296084496526,7.4370340300129545,11.7854350500735716
6.5138977958095721,-20.0618624929723524,1.8895764922184755,1.9240443792978512,1.7885476243167515,0.1193583884766524,41.7793875143370812,4.9144888847678567,5.6172322106540058,11.8060964153030561
6.4915476424047833,-19.9644470023021547,1.9238951906676975,1.9292264552809053,1.7717652249976115,0.0804002075765608,41.8793340359360471,5.0274294266000306,6.4678810036814687,11.8262024991530286
6.4740061501296138,-19.8660454295323916,1.9022150226022989,1.9329208460114884,1.7724756728423563,-0.1605374280894009,41.9792868921974005,5.1544168438337366,4.2348395235346992,11.8458360417555326
6.4515159440575429,-19.7686537075721986,1.9159373140711704,1.9331028121159692,1.8038578818394237,-0.1343046210159703,42.0792416663481887,5.2358951341940045,4.8180928246075538,11.8650760365434014
6.4278378545530197,-19.6715503123598232,1.9162626999987862,1.9168683806047109,1.7993236188353601,-0.0186198842843365,42.1791902595566697,5.3270743429964709,7.9716101176876117,11.8840003728153771
6.4062330321012375,-19.5739642356057999,1.9108858845885073,1.9376304212692086,1.8075799526508198,-0.0434525864496687,42.2791393002194766,5.4745986723606386,3.4480838818898518,11.9025065876435256
6.3809540753404521,-19.4772620311911204,1.9180190611908610,1.8954176454631404,1.8080098229766066,0.0693634827212777,42.3790909985220665,5.5371937209368269,-6.3625084995187917,11.9206601624173167
6.3592644551806927,-19.3796908183940744,1.9191221375848824,1.9016574736876428,1.7937138738576144,0.0462994379345502,42.4790438933743957,5.4211264527848178,-5.1188428177563399,11.9389025377572935
6.3367602497894255,-19.2823049290987250,1.9230067959064900,1.9111251961933178,1.7987543274970312,0.1192003371031245,42.5789961354409883,5.3259114134804078,-3.0757314923652128,11.9575034291490212
6.3140899939967046,-19.1849652898072520,1.9247762137785991,1.8944294058175291,1.7698860892975206,0.1954654291393406,42.6789408495338378,5.2678768185085012,-2.8853087861777484,11.9763719796437460
6.2972425434388679,-19.0864425032079446,1.9233484595749464,1.9124096947624492,1.7596812605866821,-0.0272832224685051,42.7788937187752509,5.2128434075202552,-5.2039365718176844,11.9954456438740316
6.2765619571497808,-18.9886517535932100,1.9240214043551460,1.9019780340561099,1.7753401813165148,-0.1261243986790061,42.8788472947966852,5.1120868783544369,-5.1525707011371455,12.0148072421132319
6.2566384152504790,-18.8907080735466124,1.9234960989817673,1.9353516280746401,1.7848939217953990,-0.0521874189360410,42.9787968419836730,5.0103331261492423,-6.8873862946446716,12.0345553946582786
6.2340939180123209,-18.7933335047122583,1.9286942745109270,1.9139364042779556,1.7857724380060964,0.0679663590256006,43.0787471346865871,4.8710004601491184,-1.8100857926960854,12.0547855168032303
6.2139970854243254,-18.6954193460608309,1.9268133299932306,1.9657821960477622,1.7713070654408036,0.2863246013271390,43.1787024504256038,4.8337139022624855,0.0000000000000000,12.0753848486343998
6.1942810660787231,-18.5974444269741568,1.9269365116368999,1.9290346819301452,1.7285377742093357,0.3637952649114021,43.2786414627725193,4.8337139022624855,0.0000000000000000,12.0960602577230798
6.1826215356187975,-18.4981669118375827,1.9217217165271268,1.9015303234413985,1.6985848094058558,0.1347465219910433,43.3786013030196855,4.8337139022624855,5.3516757984664673,12.1167399756932266
6.1688059248079528,-18.3991767838358200,1.9128865498593548,1.8974803534127997,1.7016006764647797,-0.0275889815858728,43.4785508730231740,4.9431351871696991,7.8258746711714924,12.1371861478882188
6.1565489302037246,-18.2999797968005211,1.9066615069643285,1.9337235315342878,1.7040998727294532,0.0391237694623163,43.5785022419663193,5.0989213812096983,-1.6019768564664227,12.1570927015433483
6.1422387989753169,-18.2010607140441536,1.9007343736569571,1.9152574370208497,1.6937798279153107,0.0386393252148635,43.6784510528103453,5.0674222133300155,-3.9800463377673108,12.1767553875256933
6.1320316120804046,-18.1016313564309783,1.8916147746694894,1.9455507676952943,1.6963758438613614,-0.1816472278202758,43.7784029603443017,4.9883004561758026,-3.4334980860023396,12.1966349945552430
6.1172074654843351,-18.0027830621333571,1.8914735590681646,1.9382859075416694,1.7300921259540309,-0.2093876185071148,43.8783566526615516,4.9190202092046187,-3.2335935090766377,12.2168127390117274
6.1003242003323912,-17.9042704488753976,1.8967949592550064,1.9106277834331609,1.7382329684596312,-0.0208239723421882,43.9783055376633527,4.8528725191375992,-3.5039249797994638,12.2372691414263617
6.0838927370594975,-17.8056767524861250,1.8994575254553276,1.8812144917221238,1.7342548885019937,0.2186474485474185,44.0782590766351561,4.7801581859762301,0.0000000000000000,12.2580213931385344
6.0677946726113978,-17.7070382303030911,1.8974003311633181,1.8635285727960904,1.6945259881322055,0.3719926752778130,44.1782025893682402,4.7801581859762301,0.0000000000000000,12.2789293858962409
6.0592399055681083,-17.6074470070461011,1.8945438397185257,1.8938512811336492,1.6598930011063058,0.2097291081430224,44.2781605594806251,4.7801581859762301,3.7077082757494351,12.2998404031101973
6.0500073128376357,-17.5079256557779530,1.8958610366887794,1.9097552130701487,1.6525997431258204,0.1285972020283468,44.3781092469495704,4.8570642814681140,5.4662539635020151,12.3205826216916581
6.0429064796052456,-17.4082257874965123,1.8998747037502928,1.8992432732549376,1.6341862784511150,0.1527698451200355,44.4780616634682886,4.9682797848176223,-1.6532462120164144,12.3409284570831517
6.0373443458796165,-17.3084302950559774,1.8953269205544958,1.8832815133700651,1.6220606244885842,-0.0049561227659069,44.5780120393706838,4.9349081916006226,-1.8941772686927159,12.3611139521258391
6.0326632465898840,-17.2085886377683721,1.8844344913647286,1.8620672729295220,1.6351770158677981,-0.2755334420060928,44.6779633736313926,4.8963933429477091,0.0000000000000000,12.3814472383971363
6.0244854109320061,-17.1089735324245495,1.8803588183731419,1.8447360104293249,1.6771401874251590,-0.3545408879884236,44.7779135922840226,4.8963933429477091,0.0000000000000000,12.4018602672639009
6.0114511460244859,-17.0098740394636465,1.8847623985509556,1.8905858984385884,1.7060508793816564,-0.0201841426480209,44.8778665890714521,4.8963933429477091,8.0160918858143564,12.4222738635145760
5.9975307919531629,-16.9109021903459720,1.8954397852809017,1.9052800152557676,1.6811749773176898,0.2679202710886842,44.9778125903683659,5.0573728781744194,1.6473977530498736,12.4423559106667039
5.9894403090753805,-16.8112724541791749,1.9039450034472214,1.8960549965527789,1.6524926276123708,-0.0117270949126388,45.0777702826279452,5.0898291311350699,7.3975477040812834,12.4620574386677969
5.9812177894512661,-16.7116680312153498,1.9130105088339464,1.8869894911660539,1.6835192345047210,-0.1997980827847445,45.1777135210331764,5.2330708319071473,-3.0278184387489477,12.4814208421228425
5.9669650629268256,-16.6127327579674251,1.9262397837541012,1.8749863106273310,1.6924322386933643,0.2036813346042479,45.2776701541598570,5.1749134541598760,0.0000000000000000,12.5006285254512068
5.9569678186548467,-16.5132870010363995,1.9367349301619539,1.9036464779662046,1.6428025950492005,0.3174042544678272,45.3776171574396869,5.1749134541598760,0.0000000000000000,12.5199422790366874
5.9525892807442480,-16.4134316657019603,1.9410551552016266,1.9538824798760948,1.6289836711898060,0.1154961969327573,45.4775684435193952,5.1749134541598760,1.0115699826238238,12.5392568602301875
