# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.5927274290791296,17.4106128600750374,0.6741734560840765,0.9531870202771628,-1.8163319573179457,0.0007365811665920,101.2988770902427405,8.0000000000000000,0.0000000000000000,17.5759153359929421
25.5684185308635854,17.3136345541530012,0.6784116298691464,0.9530573918190397,-1.8164014398319397,0.0003980482963395,101.3985101128888004,8.0000000000000000,0.0000000000000000,17.5884126571758763
25.5441091858377938,17.2166563601990710,0.6828217133758600,0.9528260629632933,-1.8164115499164488,0.0000910609292650,101.4982295673360966,8.0000000000000000,0.0000000000000000,17.6009099783626795
25.5197983267020696,17.1196785457973206,0.6874307247843411,0.9521831829092233,-1.8164196481148291,0.0000414092871132,101.5980978190053889,8.0000000000000000,0.0000000000000000,17.6134072995494222
25.4954874109821610,17.0227007455799111,0.6920471703775340,0.9515249226716822,-1.8164198299990275,0.0000003398080403,101.6977302996909884,8.0000000000000000,0.0000000000000000,17.6259046207362218
25.4711765165688639,16.9257229400212488,0.6965054577763649,0.9507209716531482,-1.8164197160618727,-0.0000055973375441,101.7976138653857419,8.0000000000000000,0.0000000000000000,17.6384019419230214
25.4468656229477013,16.8287451342639933,0.7009578651732068,0.9499116041458538,-1.8164187107714262,-0.0000102221256759,101.8972041457516298,8.0000000000000000,0.0000000000000000,17.6508992631098245
25.4225549235161772,16.7317672798265100,0.7041617762876675,0.9478591575903665,-1.8164176720748682,-0.0000130023969164,101.9970806614348646,8.0000000000000000,0.0000000000000000,17.6633965842966241
25.3982442313560952,16.6347894235661897,0.7073189373716727,0.9457601638531362,-1.8164161108493388,-0.0000157158279945,102.0966367729793092,8.0000000000000000,0.0000000000000000,17.6758939054834272
25.3739338347332968,16.5378114932202216,0.7070488069206430,0.9402388206168888,-1.8164145295828655,0.0000043568571407,102.1965004110305699,8.0000000000000000,0.0000000000000000,17.6883912266702268
25.3496234492690036,16.4408335600770279,0.7066492733145245,0.9345882608204329,-1.8164169820340277,0.0000252949141408,102.2960268963027772,8.0000000000000000,0.0000000000000000,17.7008885478570264
25.3253125769792291,16.3438557489723770,0.7052866374607156,0.9282075908352786,-1.8164195874815281,-0.0010562176555315,102.3958501514342885,8.0000000000000000,0.0000000000000000,17.7133858690438224
25.3010016861734393,16.2468779425093679,0.7038873707834800,0.9217991516932476,-1.8162057837734782,-0.0021787415485418,102.4954389614761538,8.0000000000000000,0.0000000000000000,17.7258831902306220
25.2767322846188449,16.1498897450917305,0.7019411576184720,0.9194254943230141,-1.8159839325556266,0.0029387282658531,102.5949733073832419,8.0000000000000000,0.0000000000000000,17.7383805113749098
25.2524644254935708,16.0529011613737254,0.6999746108423189,0.9172018364233634,-1.8167934034687843,0.0083064537019049,102.6905134104997046,8.0000000000000000,0.0000000000000000,17.7508778325617094
25.2280380388346792,15.9559523868565165,0.6933634732137621,0.9253141142845530,-1.8176448672267860,0.0076348725963311,102.7902465594016519,8.0000000000000000,0.0000000000000000,17.7633751530530191
25.2036050504538025,15.8590052701540092,0.6865589162035340,0.9338568219440577,-1.8183200507072108,0.0067091627822576,102.8941632428857815,8.0000000000000000,0.0000000000000000,17.7758724742398222
25.1790477691086210,15.7620895663459599,0.6810156692932712,0.9418353989978785,-1.8189864122000454,0.0038578913348379,102.9944515546175836,8.0000000000000000,0.0000000000000000,17.7883697950224899
25.1544855988155867,15.6651750981348350,0.6755220348396787,0.9497917865003489,-1.8190914636085820,0.0009403907688674,103.1015895449738764,8.0000000000000000,0.0000000000000000,17.8008671162092931
25.1299079549676989,15.5682645529348012,0.6769178734043741,0.9507878210186974,-1.8191744500476723,0.0116981050858701,103.2020644489724788,8.0000000000000000,0.0000000000000000,17.8133644373898008
25.1053296998398245,15.4713541627126112,0.6785858793559688,0.9515088880499022,-1.8214305832325541,0.0228953394907046,103.3101567758225059,8.0000000000000000,0.0000000000000000,17.8258617585766004
25.0803150291824615,15.3745555346388851,0.6833487175918137,0.9505445740722097,-1.8237525359170039,0.0146951935435269,103.4056074836727817,8.0000000000000000,0.0000000000000000,17.8383590758793815
25.0552869980856663,15.2777603280552636,0.6882063011254151,0.9495286637846513,-1.8243689916337935,0.0059543507229568,103.4978168514740986,8.0000000000000000,0.0000000000000000,17.8508563970661811
25.0301529952544399,15.1809925871707545,0.6888329613126658,0.9526102785562739,-1.8249431508347138,0.0043162802965037,103.5991349313494254,8.0000000000000000,0.0000000000000000,17.8633537178879429
25.0050138289681847,15.0842261845478394,0.6892534704678229,0.9558915445507691,-1.8252320626803513,0.0028049811738444,103.7031152774783891,8.0000000000000000,0.0000000000000000,17.8758510390747425
24.9798239150352472,14.9874729805068423,0.6918921024979419,0.9567554756388003,-1.8255040268437224,0.0017767502284135,103.8026815951241986,8.0000000000000000,0.0000000000000000,17.8883483601977780
24.9546321184830688,14.8907202661024254,0.6946130217095233,0.9575297292439701,-1.8255873365718163,0.0007995558171694,103.9031959707891559,8.0000000000000000,0.0000000000000000,17.9008456813845811
24.9294260838160824,14.7939712600830653,0.6970669120713833,0.9566582458995969,-1.8256639037373503,0.0004332605637937,104.0029134089641474,8.0000000000000000,0.0000000000000000,17.9133430025658917
24.9042194713971412,14.6972224045419768,0.6995099669790734,0.9557199821031849,-1.8256739701145701,0.0000872105810200,104.1024522771874672,8.0000000000000000,0.0000000000000000,17.9258403237526949
24.8790114889003142,14.6004739059670339,0.7001524963289084,0.9529861187957842,-1.8256813421156206,0.0000337616239221,104.2023190280635276,8.0000000000000000,0.0000000000000000,17.9383376449394447
24.8538034500187841,14.5037254220828107,0.7007209261689852,0.9501783587070213,-1.8256807209922972,-0.0000078584032020,104.3018695165093419,8.0000000000000000,0.0000000000000000,17.9508349661262443
24.8285955877073725,14.4069768921930184,0.7005239916420795,0.9465978902738463,-1.8256797707717993,-0.0000203108368093,104.4017577022953560,8.0000000000000000,0.0000000000000000,17.9633322873130439
24.8033877326906733,14.3102283604025811,0.7002954373146578,0.9429854986355141,-1.8256766596954783,-0.0000315683426337,104.5013629104010704,8.0000000000000000,0.0000000000000000,17.9758296084998435
24.7781804723638892,14.2134796736675657,0.6998999341757924,0.9392040900692395,-1.8256734584563237,0.0001723547954860,104.6012243944467031,8.0000000000000000,0.0000000000000000,17.9883269296866359
24.7529732367780824,14.1167309804863645,0.6994974854393151,0.9354156498651780,-1.8257111232672747,0.0003849512867647,104.7010712547120477,8.0000000000000000,0.0000000000000000,18.0008242508734355
24.7277586884837035,14.0199841928902522,0.6985233254703168,0.9328588346062043,-1.8257504322142708,-0.0002014240231215,104.8003907003354556,8.0000000000000000,0.0000000000000000,18.0133215720588034
24.7025438467973011,13.9232374817478171,0.6975262279654034,0.9303514331768090,-1.8256708470958900,-0.0008207560565300,104.8962509000458851,8.0000000000000000,0.0000000000000000,18.0258188932456029
24.6773446980424858,13.8264866820143766,0.6941623828598082,0.9325174745549932,-1.8255863161814450,0.0023119718284650,104.9956113674159184,8.0000000000000000,0.0000000000000000,18.0383162144254534
24.6521462128922657,13.7297357093872989,0.6906984554602260,0.9348811410947551,-1.8261331423680041,0.0056084583844241,105.0901212519619463,8.0000000000000000,0.0000000000000000,18.0508135356122565
24.6268412681499989,13.6330125291583926,0.6842410938418395,0.9405519918369415,-1.8267077674590944,0.0072738974386790,105.1903219298209535,8.0000000000000000,0.0000000000000000,18.0633108564638931
24.6015316085936071,13.5362905797813884,0.6776511609289116,0.9463693090316887,-1.8275876100696369,0.0088655168725154,105.2885778851538277,8.0000000000000000,0.0000000000000000,18.0758081776506927
24.5760565017085568,13.4396120816142677,0.6711482754089875,0.9524402624624266,-1.8284804907918506,0.0086606480336875,105.3888847828074944,8.0000000000000000,0.0000000000000000,18.0883054980376379
24.5505741602769945,13.3429354834463876,0.6646491962268162,0.9585223066926392,-1.8293193684168241,0.0083794230127150,105.4915573280382830,8.0000000000000000,0.0000000000000000,18.1008028192244375
24.5249368862648218,13.2462998615872252,0.6620069269126651,0.9630270313360264,-1.8301560161966108,0.0039925557194020,105.5920097287794448,8.0000000000000000,0.0000000000000000,18.1133001397065456
24.4992928120651037,13.1496660382302437,0.6595339378773313,0.9674625254213673,-1.8301177084132210,-0.0005741265685625,105.6989226396849517,8.0000000000000000,0.0000000000000000,18.1257974608933488
24.4736629404870456,13.0530284470340447,0.6615227119084062,0.9692077665642462,-1.8300412154905690,-0.0009227583133919,105.7984633519489819,8.0000000000000000,0.0000000000000000,18.1382947820746239
24.4480336501945139,12.9563907016275550,0.6636940971749714,0.9708429009160893,-1.8299331963009378,-0.0010881821225477,105.9007548964104473,8.0000000000000000,0.0000000000000000,18.1507921032614234
24.4224246566561867,12.8597475757004549,0.6665328343891853,0.9711666821647631,-1.8298236257067497,-0.0006224244096646,106.0003629555290416,8.0000000000000000,0.0000000000000000,18.1632894244362575
24.3968165442892371,12.7631042161812740,0.6694005442869835,0.9714335318068704,-1.8298087380968040,-0.0001284127075826,106.1001724329199476,8.0000000000000000,0.0000000000000000,18.1757867456230606
24.3712104283083129,12.6664603276919827,0.6710403942215168,0.9704884238623281,-1.8297979486691318,-0.0000522296913992,106.2000823896320156,8.0000000000000000,0.0000000000000000,18.1882840668097430
24.3456044014004043,12.5698164156015650,0.6726254605691839,0.9694892418493150,-1.8297982943971416,0.0000059423071981,106.2998819514461672,8.0000000000000000,0.0000000000000000,18.2007813879965461
24.3199982185942467,12.4731725448168902,0.6734617740731942,0.9677358224646904,-1.8297991368758781,-0.0000221644471325,106.3998067349961900,8.0000000000000000,0.0000000000000000,18.2132787091833457
24.2943920288454933,12.3765286758716790,0.6742647434622552,0.9659488147233324,-1.8297938624577057,-0.0000541199329436,106.4996674852575751,8.0000000000000000,0.0000000000000000,18.2257760303701453
24.2687868655212000,12.2798845349771870,0.6740205511689042,0.9632759293840215,-1.8297883152089245,-0.0009503145144893,106.5994778110851797,8.0000000000000000,0.0000000000000000,18.2382733515569164
24.2431817479891905,12.1832403819501121,0.6737296414301044,0.9605635220310121,-1.8296038402862491,-0.0018835697842493,106.6991677124412377,8.0000000000000000,0.0000000000000000,18.2507706727437160
24.2176122433222751,12.0865868008944020,0.6721408460753775,0.9585153514370464,-1.8294116819843298,-0.0033840328565742,106.7982068550199131,8.0000000000000000,0.0000000000000000,18.2632679938940434
24.1920442696328983,11.9899328145329100,0.6704962553297373,0.9564957360171074,-1.8289271787589918,-0.0049123514369202,106.8932542287500951,8.0000000000000000,0.0000000000000000,18.2757653150808430
24.1665684353401247,11.8932545035124395,0.6665418055416504,0.9583217203121914,-1.8284294222552075,0.0044273587976056,106.9921051712283742,8.0000000000000000,0.0000000000000000,18.2882626360154248
24.1410966946040588,11.7965751117992959,0.6624847336470870,0.9603185563935399,-1.8298124607485047,0.0142854065887256,107.0824726888742333,8.0000000000000000,0.0000000000000000,18.3007599572022279
24.1153535429195607,11.6999676554964864,0.6556059853864845,0.9670015684534891,-1.8312858910083420,0.0155270252113122,107.1829596626920988,8.0000000000000000,0.0000000000000000,18.3132572759596357
24.0895970125390555,11.6033637451154501,0.6485881478571776,0.9739155768097292,-1.8329171999849958,0.0163329778801748,107.2819871049494367,8.0000000000000000,0.0000000000000000,18.3257545971464388
24.0635388060068784,11.5068407960169239,0.6417452036243374,0.9810239724464944,-1.8345517861665881,0.0161934664798294,107.3820887893468665,8.0000000000000000,0.0000000000000000,18.3382519155027595
24.0374665990268390,11.4103216042396483,0.6349103759909202,0.9881413893763613,-1.8361551988459315,0.0160384241018755,107.4872335344338836,8.0000000000000000,0.0000000000000000,18.3507492366895590
24.0110989946321958,11.3138827150470203,0.6318297540577253,0.9932669042654562,-1.8377587832071232,0.0070650343173004,107.5879165379780034,8.0000000000000000,0.0000000000000000,18.3632465550958095
23.9847173689726070,11.2174476374781893,0.6289273283786714,0.9982978719958112,-1.8375679027377192,-0.0023282114078152,107.6995786449803205,8.0000000000000000,0.0000000000000000,18.3757438762826126
23.9583865773938456,11.1209986682983359,0.6304777756277968,1.0005182138144064,-1.8372932407164191,-0.0025042113527893,107.7987418427662760,8.0000000000000000,0.0000000000000000,18.3882411973961943
23.9320579298185159,11.0245491132189972,0.6322160294564351,1.0026200132790446,-1.8370671678016590,-0.0022562729597618,107.9018144025619819,8.0000000000000000,0.0000000000000000,18.4007385185829939
23.9057707498894594,10.9280882483955679,0.6342059726356161,1.0035046635093847,-1.8368420828315895,-0.0012778978463684,108.0014032066612941,8.0000000000000000,0.0000000000000000,18.4132358397153837
23.8794855236707946,10.8316268507238469,0.6362077739293218,1.0043319688620691,-1.8368116430049355,-0.0002586822478104,108.1018204231896647,8.0000000000000000,0.0000000000000000,18.4257331609021833
23.8532042161810729,10.7351643853085950,0.6372504577642998,1.0041696172690990,-1.8367903574694111,-0.0001056313357844,108.2018105980383211,8.0000000000000000,0.0000000000000000,18.4382304820884890
23.8269230964512353,10.6387018687340369,0.6382471869567586,1.0039598477809164,-1.8367905212652449,0.0000067772992176,108.3021637303960318,8.0000000000000000,0.0000000000000000,18.4507278032752922
23.8006417573601787,10.5422394119245233,0.6384035006559672,1.0029114064474729,-1.8367917126387727,-0.0000356055550496,108.4021895788079206,8.0000000000000000,0.0000000000000000,18.4632251244620917
23.7743604077846413,10.4457769579715105,0.6385196462646133,1.0018228803620188,-1.8367834016803251,-0.0000853962789020,108.5026460409529960,8.0000000000000000,-2.8278658529345173,18.4757224456488913
23.7480806720883280,10.3493140643297199,0.6374090561806481,0.9997386756980172,-1.8367746370431632,-0.0016242254782417,108.6024665274529326,7.9645808448785802,-8.3005792465779482,18.4882474934989034
23.7218010134336446,10.2528511496985377,0.6362399055083300,0.9976069404015234,-1.8364586262006242,-0.0032281900111487,108.7027309840810716,7.8596938844023070,-8.3005479427857196,18.5008835948311692
23.6955822498523574,10.1563716668055459,0.6337218889663508,0.9966112350153989,-1.8361291374072488,-0.0025111291006469,108.8009223510906338,7.7533885593571883,-8.3490173705528417,18.5136906198345628
23.6693661637974806,10.0598914554142365,0.6311445634559296,0.9956654803053340,-1.8359565080122264,-0.0016967326895479,108.8923237986461459,7.6449714535495312,-8.2062087088426647,18.5266762325115764
23.6431807120040354,9.9634029254097474,0.6261801803200858,0.9987538564415013,-1.8357898635934431,0.0051719540608641,108.9914683545360106,7.5368891801812810,-7.8169879706152461,18.5398470251641925
23.6169967831820848,9.8669139818483398,0.6210971254570873,1.0020427879685365,-1.8369906771479227,0.0123640804162151,109.0813828977280622,7.4324717264325564,-7.7580401949807563,18.5532047857416984
23.5905796815828417,9.7704886321320927,0.6137579808999106,1.0090481877091797,-1.8382621495521345,0.0138192367428557,109.1816947986134352,7.3273706524270477,-7.7197216287173704,18.5667521599965397
23.5641504716458776,9.6740665847556961,0.6063016807456563,1.0162465784703967,-1.8397539319803959,0.0149631264224468,109.2798474809121672,7.2212704718339396,-7.4815775929902237,18.5804962022944409
23.5374457981188350,9.5777204862216276,0.5988625865527177,1.0239693568399433,-1.8412541331975376,0.0201067576117053,109.3801103390275102,7.1169342192492913,-7.2457093336070368,18.5944419578904814
23.5107274026629476,9.4813781709992302,0.5914243494566366,1.0317182570263543,-1.8437744212977929,0.0254927171824930,109.4843177458474344,7.0144081270502667,-7.2421044879643599,18.6085918619893782
23.4835374419625360,9.3851679436026885,0.5874068758762913,1.0377791787665689,-1.8463515823917191,0.0115322544069668,109.5858489198109140,6.9104132863006598,-7.9483846141364802,18.6229516162462296
23.4563228244414717,9.2889646227071445,0.5835682644014132,1.0437518408602218,-1.8460803771718988,-0.0034355138785064,109.7024921411330496,6.7944444615034696,-8.3413698871429744,18.6375418544426736
23.4291850364979979,9.1927396022578769,0.5848452132279416,1.0466584465032318,-1.8456646268701391,-0.0025372129945642,109.8011269555351817,6.6705741210585145,-8.3870639942624230,18.6523919740418407
23.4020504214945753,9.0965136856513578,0.5863334266046251,1.0494384288638194,-1.8455730433238404,-0.0008533731585628,109.9026344812847213,6.5436614967254148,-8.4634530831607293,18.6675239230075256
23.3749302589225429,9.0002836948567726,0.5881788130975441,1.0518342876548594,-1.8454939888149138,-0.0000479283179057,110.0042183013972874,6.4130474752849151,-8.4710684979549367,18.6829566335285264
23.3478108584433812,8.9040534892256957,0.5900430337282128,1.0542098911806150,-1.8455634597145183,0.0007336814828092,110.1049162022873560,6.2795961095622097,-8.4710669415939090,18.6987104154457562
23.3206773257641231,8.8078272674806541,0.5915943948232446,1.0563426886640450,-1.8456406936651044,0.0004855464183174,110.2081767515003605,6.1432464536555145,-8.4816745958338764,18.7148063401795355
23.2935430611306700,8.7116012520744732,0.5931295518702546,1.0584629104055792,-1.8456605481871442,0.0001837170457689,110.3096111627325655,6.0036243723549134,-8.4877225726420864,18.7312679574843521
23.2664057074070847,8.6153761078007420,0.5935979420849989,1.0596251749499463,-1.8456774291999594,-0.0003574597107596,110.4142745494738023,5.8605737673219780,-8.4702519495730417,18.7481217841508858
23.2392681940038983,8.5191510085571416,0.5940111895563326,1.0607379212806571,-1.8455890715660779,-0.0009110458655654,110.5165001993043319,5.7142486414113440,-8.4572975800769541,18.7653969640135116
23.2121478451777499,8.4229210702780168,0.5925853750946258,1.0602081324524688,-1.8454952590752685,-0.0013792085025581,110.6224602613676780,5.5643095267586657,-8.4460497035809006,18.7831259268687276
23.1850283864845892,8.3266908810527056,0.5910641892358710,1.0595931638540999,-1.8453132889799511,-0.0018430247330573,110.7253894997521115,5.4104244357621134,-8.4460364634727174,18.8013456978145825
23.1579430614620279,8.2304510791968291,0.5879092876091365,1.0576502019229563,-1.8451267331231627,-0.0006538728680318,110.8324278711874484,5.2520326820744385,-8.4819634145232765,18.8200990804660400
23.1308595092664575,8.1342107780822825,0.5846695344162196,1.0556382669694706,-1.8451825424322106,0.0006210474220999,110.9358545931412010,5.0880072873574074,-8.3841933015173176,18.8394372203165581
23.1037634421822453,8.0379739997800161,0.5791314156618655,1.0517130322125341,-1.8452509159888351,0.0047831596258389,111.0434493408895946,4.9205018902173432,-8.2948997581175945,18.8594159339645060
23.0766667296565906,7.9417374031628700,0.5734747612640749,1.0476891211496631,-1.8461389693461117,0.0090942596971653,111.1460771303993624,4.7489698280574641,-8.2706794068853764,18.8800951545894478
23.0493997807986162,7.8455489098734930,0.5673289251293369,1.0435186316681633,-1.8470693780655658,0.0109728372855596,111.2536939338616833,4.5715350999263142,-8.2549650137524360,18.9015486192205913
23.0221240365593900,7.7493629018767773,0.5611578150720450,1.0393405691083559,-1.8483330664075961,0.0127302184006904,111.3533199936516951,4.3872877707366777,-8.0270601378458917,18.9238681964547375
22.9946140725245414,7.6532436367497745,0.5568239408052560,1.0372873699768410,-1.8496148759177755,0.0268057471670866,111.4608138326493929,4.2003840601981821,-7.8323963529107656,18.9471524010488075
22.9670918339249610,7.5571278693615911,0.5525863490477042,1.0353455268202756,-1.8536930665028812,0.0415251734463378,111.5574096724317172,4.0096237587848842,-6.2943011209758239,18.9715076931992606
22.9387988510935124,7.4612363282139276,0.5512469653695985,1.0378879785970212,-1.8579181237733309,0.1488477050139869,111.6621376672030550,3.8494797534118810,-4.8859483695397552,18.9969503916490261
22.9104654162003065,7.3653565554497993,0.5500596924532312,1.0406657859795301,-1.8834562025692190,0.2611023332064478,111.7673605158246772,3.7204185402596499,-4.3804163815071178,19.0233651638469539
22.8773157209501576,7.2710408378854545,0.5500000000000000,1.0516180989854358,-1.9101256266542599,0.3177299017936607,111.8620228480911578,3.6007885338725298,-3.9715894866441674,19.0506753544699663
22.8439110599521058,7.1768079191056904,0.5500000000000000,1.0630031583101764,-1.9469864076024086,0.3720493944898636,111.9721744620976978,3.4887720468211225,-3.9119578698088717,19.0788798019407082
22.8039071050051270,7.0851970379967080,0.5500000000000000,1.0689005030509915,-1.9845142663246440,0.3324456552580128,112.0834131295808049,3.3748211500830219,-4.6566629561867856,19.1080086679792558
22.7635308980283355,6.9937340604138818,0.5500000000000000,1.0744882975719352,-2.0134565602897485,0.2855394302755450,112.1894281517856200,3.2339271471530289,-4.2161666851484574,19.1382650993026360
22.7182903753232814,6.9045841500158565,0.5500000000000000,1.0805167360205363,-2.0416080532085896,0.4455231824647545,112.2841913939747513,3.1008526428871108,-2.8974780926464541,19.1698280127744098
22.6728313932673160,6.8155381208591077,0.5500000000000000,1.0865649640534900,-2.1025391980429777,0.6200281303822720,112.3901991179718749,3.0059799871608583,-1.5279389387920082,19.2025711958780292
22.6171054979592903,6.7325772596831470,0.5500000000000002,1.0884429421561641,-2.1655628063463892,0.7985854840238791,112.4931452437752171,2.9547441749505623,0.0000000000000000,19.2361038266065876
22.5608148986021817,6.6499510968642834,0.5500000000000003,1.0900915468372983,-2.2621907713846365,0.9735968395300980,112.5992686667488982,2.9547441749505623,0.0000000000000000,19.2699404512260770
22.4902199047606146,6.5792751200658666,0.5502731428093713,1.0949782831291239,-2.3601577945610628,0.5989218285513234,112.7015089505610490,2.9547441749505623,3.2711051063566221,19.3037483451832799
22.4189263096489846,6.5091827691692989,0.5505596254293681,1.1000231640287712,-2.3818986231733676,0.1986557353362604,112.8047835025407437,3.0634284646133114,6.6356965864804165,19.3369739023356750
22.3452650209262060,6.4415869317882120,0.5502985148550554,1.0978678428270621,-2.3998798988253318,0.3583409572614130,112.9026239432051000,3.2728295975125730,4.6616618061429556,19.3685306696125110
22.2714973988446694,6.3741032130807733,0.5500128118151850,1.0953891598231473,-2.4535505029562610,0.5454982475973079,113.0073885248092864,3.4122640771259389,2.1484659891514983,19.3984415652140818
22.1910363401531434,6.3148032579317084,0.5500000000000000,1.0896230453280960,-2.5089418497031080,0.4654799519621470,113.1088805779077262,3.4746272404643062,2.8802444994396774,19.4274683981512872
22.1102610351061344,6.2558875176519493,0.5500000000000000,1.0837025910782718,-2.5466143246625439,0.3723769163828131,113.2128977375873831,3.5565376294751707,3.7898193133117184,19.4559070911257201
22.0255514972559681,6.2028047782504991,0.5500000000000000,1.0819781251495180,-2.5833971169215468,0.2282156160744318,113.3138434675596216,3.6615129046217092,5.4403870058256611,19.4836063734576825
21.9406646217619503,6.1499849644775226,0.5500000000000000,1.0804427956343192,-2.5922451195122820,0.0822236920137804,113.4174284926461951,3.8071670532547124,7.3082069717613374,19.5103791284982755
21.8550198835978371,6.0984039864503341,0.5504178067555433,1.0784443558475427,-2.5998382917035578,0.1043721589678684,113.5185975206718041,3.9944764512180519,3.8743074744577921,19.5360091357883121
21.7693406892622114,6.0468793320007714,0.5508546090650235,1.0764248607857476,-2.6131150277581798,0.1342441616081349,113.6201779439893329,4.0902979790586347,-3.2280792122804756,19.5607416921154247
21.6823576172629480,5.9975910076748669,0.5504567495271196,1.0748573204592791,-2.6266811549240510,0.3277524218434713,113.7156423201848412,4.0106197060092290,0.0000000000000000,19.5854245662984034
21.5953121599462250,5.9484096827773811,0.5500189547669323,1.0733114043544929,-2.6786509387753834,0.5284403347180427,113.8318754852288919,4.0106197060092290,0.0000000000000000,19.6103530254451570
21.5037046271145691,5.9084220946426376,0.5503048484111337,1.0694395186529690,-2.7323339725867197,0.3114575112195884,113.9460800172883523,4.0106197060092290,3.4901839972547433,19.6352755395352609
21.4118906357796526,5.8688505726438427,0.5506234928557784,1.0654623702919384,-2.7409216654414492,0.0757102899384794,114.0549278838603016,4.0967008229629363,7.2293574115905184,19.6599393157205320
21.3195881387150585,5.8304332272835202,0.5503326950596479,1.0660923587995355,-2.7474727586835117,0.1601781303178381,114.1748063597679987,4.2694864007143192,5.5801906888435795,19.6838398601139204
21.2272635702625578,5.7920680292753186,0.5500143617909848,1.0669305043435382,-2.7729503692574857,0.2593807719123482,114.2841447050407311,4.3982170354630918,3.4824571383325078,19.7069090779824307
21.1331294191304941,5.7584038481304534,0.5523354897352180,1.0681644895185443,-2.7993362405621078,0.1328793398551480,114.3966938763653616,4.4766743791792596,5.8370165081998930,19.7294383843312637
21.0389097703444712,5.7249617767115488,0.5547813247425659,1.0694171769944616,-2.7995197451746261,-0.0042544360622384,114.5112985758334645,4.6051890969220990,8.4097729128991574,19.7514555771149922
20.9447576270318407,5.6913301376326872,0.5577263892495612,1.0691075908240251,-2.7984855357229357,-0.0055711545179229,114.6089498041436201,4.7842826688391193,8.3724798349725020,19.7727514639090707
20.8506073519597948,5.6576932521941163,0.5606852701297373,1.0687547681146343,-2.7984057530875810,-0.0006711768483421,114.7009763465429018,4.9561575609939128,8.4835135489828737,19.7932800164457809
20.7564605710342036,5.6240465882536705,0.5585919008916219,1.0736240118134905,-2.7983513291206030,0.0674232944832983,114.8059297618223837,5.1244352729628107,6.7294752858472782,19.8131158675936909
20.6623139578253650,5.5903994549514575,0.5562560269168936,1.0787439113209978,-2.8118875221519177,0.1399979475599639,114.8904743793590484,5.2540882645649978,4.6352945696598447,19.8323823016163949
20.5672932430171933,5.5593143917233379,0.5537802823301651,1.0871800635670394,-2.8263445702334944,0.1718054849490616,115.0048948280577434,5.3415616341659824,3.5979976790780221,19.8512534581926232
20.4722132517401292,5.5284030731344629,0.5512950525348668,1.0958411047189420,-2.8462408283861831,0.1972358029010246,115.1290274054506000,5.4084864808549584,2.7305123334687509,19.8698540390318321
20.3760307847784752,5.5011226794367101,0.5515194641642298,1.0975239482084107,-2.8657828553746936,0.0965121476474498,115.2301080681187528,5.4587269368837248,5.6241600001024183,19.8882536834549519
20.2798155838835221,5.4739500926093010,0.5518243285626551,1.0989995999566042,-2.8655389149532535,-0.0054361928238958,115.3343995423527986,5.5607814841347478,8.3319004651205066,19.9063994238409236
20.1836443864835005,5.4466221948821198,0.5513111406938730,1.0976148541084756,-2.8646958498420259,-0.0048532524430722,115.4379165135595571,5.7086174856456804,-0.3841257502881912,19.9241427948917185
20.0874751388569450,5.4192874154044768,0.5507617053268341,1.0961033654334611,-2.8645684725079703,-0.0011162269373901,115.5361102216712368,5.7018860836902068,-8.2645139613892553,19.9416667488323824
19.9913109010074344,5.3919350169440436,0.5503986823138953,1.0947306493537188,-2.8644726522972492,0.0076310435120348,115.6408231562504199,5.5550838288727222,-8.0138958289967643,19.9594297117244928
19.8951468935954630,5.3645818080533250,0.5500442338151127,1.0933643164752851,-2.8660943541355470,0.0166152420033549,115.7379597307296564,5.4089297151731008,-7.3369220453508426,19.9776672976400462
19.7988944701407661,5.3375414589447514,0.5500149857967270,1.0927731484369017,-2.8677949881482316,0.0418532180194620,115.8429932797667306,5.2715700772127994,-6.7021200921879664,19.9963889955279690
19.7026379835666496,5.3105154871665627,0.5500006822199552,1.0922176027496262,-2.8744632028515009,0.0679745374888927,115.9389830723168586,5.1428896857867725,-5.6764127692040276,20.0155889486257976
19.6060339051864325,5.2847612769950496,0.5500000000000002,1.0899810123913236,-2.8813869525939300,0.1115412814481686,116.0476878501629727,5.0313298446734018,-4.7039000648260307,20.0352421778128296
19.5094124178161010,5.2590707624713380,0.5500000000000003,1.0876602276142446,-2.8967666298063199,0.1557457294097375,116.1549879666312819,4.9369729193959895,-4.6911643487311832,20.0553014741365274
19.4120636353402212,5.2363001662963971,0.5500000000000002,1.0829407804919571,-2.9125290890168984,0.1450726135515889,116.2754027725344628,4.8410422357312370,-5.0867149311797970,20.0757507009240506
19.3146804066202940,5.2136678636687028,0.5500000000000000,1.0781077276161024,-2.9257746234096285,0.1316347829751114,116.3786308637163245,4.7348247025252412,-5.5170039855267348,20.0966320624005732
19.2167618612094664,5.1934836883353075,0.5502348023622078,1.0759855374716005,-2.9388502246222679,0.0830280389068574,116.4777372559883446,4.6168620982595359,-6.7115372865031340,20.1180137044249712
19.1188201391774442,5.1734055050621341,0.5504797705299982,1.0739807145598168,-2.9423765596283289,0.0331924432891716,116.5810558182942600,4.4691605297101891,-5.4029060971317762,20.1400208187780976
19.0207604183000782,5.1539121637684948,0.5502561620401351,1.0749114935798061,-2.9454872881044132,0.1639277084675804,116.6684899362303725,4.3466132808598674,-2.9309573243306346,20.1627025472122412
