# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.2971156334409057,-4.0690037104459327,0.9879787124220500,0.9488429011579368,-2.9212937151581118,-0.5935987955038969,137.0695936890620885,3.6279956507123301,-0.3066573506783957,24.1826102362685020
6.2490868827831658,-4.0805008929419140,1.0195324381203414,0.9559418553876677,-2.8912060742013024,-0.6239189039695596,137.1189793762101772,3.6238189073990785,0.0000000000000000,24.1962304651787541
6.2013874161140601,-4.0934865606311890,1.0451492570713199,0.9548507429286803,-2.8596373208430048,-0.6472707063191574,137.1684148562407586,3.6238189073990785,0.0000000000000000,24.2098722837391804
6.1540311491889854,-4.1080359281385279,1.0615539100686808,0.9384460899313193,-2.8271415671072413,-0.6419598013136301,137.2179557495708480,3.6238189073990785,0.0697431416349451,24.2235431913082451
6.1070232422272142,-4.1241777868998000,1.0787472813519587,0.9212527186480413,-2.7959272815890728,-0.5935581163676302,137.2676578915890389,3.6247753365806989,0.7012421404184013,24.2372567860675225
6.0603379565739104,-4.1417770978052930,1.0986890813192680,0.9013109186807320,-2.7680264179709786,-0.5217765788650545,137.3175502922215969,3.6344146087511922,1.6078690587532078,24.2510027827994676
6.0139427408112018,-4.1606626994360463,1.1095056939190409,0.9183080337473916,-2.7437579009448601,-0.4479828221345681,137.3676420280132788,3.6565080955006044,2.5104466182419336,24.2647436322978365
5.9678050435212073,-4.1806634303730972,1.1229355273038102,0.9473892252131352,-2.7230587626998686,-0.3761452758221994,137.4179283715793076,3.6908716876585639,3.3759482608500329,24.2784318708400377
5.9218923132860519,-4.2016081291974885,1.1253732835818886,0.9398547630507991,-2.7058609715271675,-0.3062887697375595,137.4683928066449141,3.7367451690406437,4.2232089075322117,24.2920201956120927
5.8761719986878571,-4.2233256344902559,1.0823092828942169,0.9342887680802848,-2.6920989069033410,-0.2382428739042582,137.5190089819557784,3.7935194507507966,5.0714968747627927,24.3054635944477262
5.8306115483087542,-4.2456447848324430,1.0425786986865360,0.9305883772950535,-2.6817151075762697,-0.1716923941508330,137.5697425912374285,3.8607486974755747,5.9408595353572267,24.3187198870936570
5.7851784107308575,-4.2683944188050829,1.0800785984234749,0.9291263105339904,-2.6746645405883882,-0.1062186375517126,137.6205531790716634,3.9381591683835819,6.8526447794981662,24.3317500673979197
5.7398400345362965,-4.2914033749892200,1.0504750855761327,0.9296836283557314,-2.6709176335501468,-0.0413324577632265,137.6713958817992136,4.0256566667274116,7.8301698433459181,24.3445184949407576
5.6945638683072097,-4.3145004919658811,1.0721672762900598,0.9288780276372617,-2.6704622720906839,0.0234989860241998,137.7222231189957995,4.1233340148721114,8.1004729796406245,24.3569929814587880
5.6493173606256892,-4.3375146083161278,1.0598377455217611,0.9296030884205734,-2.6733049043175399,0.0888293455131023,137.7729862553129863,4.2218827821719094,6.9166796096359056,24.3691587855479419
5.6040679600738743,-4.3602745626209876,1.0296889663965096,0.9327391417681814,-2.6794708234185585,0.1534230968253819,137.8236372550095155,4.3040640910675290,5.6578420868732469,24.3810403983352586
5.5587831152338856,-4.3826091934614988,1.0095369192683630,0.9384382237399520,-2.6888227449529953,0.2043278623181005,137.8741303526265654,4.3699349704092292,4.5980873767359425,24.3926828016279416
5.5134335316680012,-4.4043660274518217,1.0486619041471839,0.9468108884221846,-2.7000653661743952,0.2267689273487734,137.9244289068292630,4.4225429268578598,4.0646524152717287,24.4041240710380869
5.4680108143789505,-4.4255125088653582,1.0201782847686014,0.9545546341638382,-2.7115908930309116,0.2285895776844333,137.9745327681783920,4.4683548988408415,3.9359358022341464,24.4153948925752147
5.4225148240780969,-4.4460634519161486,1.0490272252078727,0.9491827378803869,-2.7229302820760912,0.2255551777638615,138.0244549715926325,4.5121144353267404,3.9078822853841988,24.4265128423296431
5.3769454417534597,-4.4660337871624574,1.0330635181284651,0.9669364818715349,-2.7340732008663062,0.2222505014962861,138.0742081915416861,4.5550012218706826,3.8887385647680852,24.4374872738534243
5.3313025483930563,-4.4854384451625480,1.0056528743593838,0.9811581321911570,-2.7450108108645712,0.2186959839637050,138.1238047082178468,4.5971482361782705,3.8781289582847185,24.4483254964815622
5.2855860249849016,-4.5042923564746857,0.9958314475115165,0.9863345342740975,-2.7557346477435756,0.2149013594899439,138.1732564067154101,4.6386778324600799,3.8758960934351521,24.4590341646894842
5.2397957525170211,-4.5226104516571368,1.0089677519684728,0.9910322480315273,-2.7662366329582158,0.2108769063905615,138.2225747771649367,4.6797048830109267,3.8818721313331519,24.4696193428165074
5.1939316119774475,-4.5404076612681594,0.9890828537667271,1.0093080822752667,-2.7765090826555721,0.2066333546253569,138.2717709158078492,4.7203372793912237,3.8958815452642308,24.4800865594082957
5.1479934843541644,-4.5576989158660304,0.9921311354482787,0.9762405370419875,-2.7865447139900814,0.2021817943592801,138.3208555269920339,4.7606763902777844,3.9177437874497705,24.4904408554560291
5.1019812506352062,-4.5744991460090096,0.9849478042686143,0.9422754200186042,-2.7963366489384471,0.1975335865784472,138.3698389260642330,4.8008174832787365,3.9472758213464791,24.5006868274181429
5.0558947918085932,-4.5908232822553625,0.9791129703690612,0.9845842834085694,-2.8058784157314198,0.1927002767895378,138.4187310431319702,4.8408501165463411,3.9842945014990865,24.5108286657591847
5.0097339888623447,-4.6066862551633516,0.9757554104961906,0.9623411090786186,-2.8151639480396708,0.1876935127110859,138.4675414276635763,4.8808585048408535,4.0286187872541426,24.5208701896172876
4.9634987227844762,-4.6221029952912431,0.9741894674483152,0.9990208145703292,-2.8241875820676299,0.1825249667235658,138.5162792538918950,4.9209218637430112,4.0800717810006510,24.5308148781117445
4.9171888745630090,-4.6370884331973015,0.9746049208859207,1.0013484928873708,-2.8329440517219040,0.1772062637036307,138.5649533269856022,4.9611147349417344,4.1384825855668810,24.5406658987202277
4.8708043251859614,-4.6516574994397937,0.9741252578538995,0.9709020159705047,-2.8414284820304374,0.1717489147295461,138.6135720899489741,5.0015072949029626,4.2036879789208230,24.5504261330877931
4.8243449556413500,-4.6658251245769815,0.9719755927830155,0.9882173602210229,-2.8496363809947503,0.1661642570167313,138.6621436312103981,5.0421656487271616,4.2755339072577661,24.5600982005742665
4.7778106469171968,-4.6796062391671338,0.9704344841770677,1.0129627583317726,-2.8575636300614899,0.1604634003077520,138.7106756928581603,5.0831521106034607,4.3538768003681305,24.5696844798005216
4.7312012800015166,-4.6930157737685114,0.9711795195977660,1.0123636448198228,-2.8652064733992257,0.1546571798239015,138.7591756794819275,5.1245254719526203,4.4385847153505260,24.5791871284160415
4.6845167358823501,-4.7060686589393788,0.9735767158755267,1.0650895005590342,-2.8725615061651295,0.1487561157818736,138.8076506675778319,5.1663412581022756,4.5295383163829959,24.5886081012781865
4.6377568955476747,-4.7187798252380064,0.9776033476670981,1.0415968776574964,-2.8796256619415894,0.1427703793781588,138.8561074154752646,5.2086519741433390,4.6266316997408614,24.5979491672071404
4.5909216399855293,-4.7311642032226562,0.9755945637196922,1.0223918167425170,-2.8863961995168332,0.1367097650686084,138.9045523737437691,5.2515073404673798,4.7297730739893264,24.6072119244580456
4.5440108501839322,-4.7432367234515924,0.9743281778359431,1.0812428620111905,-2.8928706891763940,0.1305836688918179,138.9529916960396747,5.2949545183710320,4.8388853061012460,24.6163978150333413
4.4970244071309020,-4.7550123164830804,0.9751968777432736,1.0681458226296501,-2.8990469986625120,0.1244010725360374,139.0014312503524252,5.3390383260297005,4.9539063443023572,24.6255081379424396
4.4499621918144605,-4.7665059128753882,0.9781454171283771,1.0465642926352705,-2.9049232789498092,0.1181705327990250,139.0498766306122604,5.3838014450810441,5.0747895285841391,24.6345440615026057
4.4028240852226199,-4.7777324431867747,0.9831884104319764,1.0285020236882505,-2.9104979499736841,0.1119001760604896,139.0983331686220765,5.4292846180158936,5.2015037994846072,24.6435066347637566
4.3556099683434031,-4.7887068379755089,0.9685713625315088,1.0615137545579485,-2.9157696864382077,0.1055976973704305,139.1468059462778228,5.4755268365445762,5.3340338151015070,24.6523967981302157
4.3083197221648275,-4.7994440277998560,0.9741463143249846,1.0783136874904902,-2.9207374038183413,0.0992703637242855,139.1952998080435577,5.5225655210858697,5.4723799862549161,24.6612153932445040
4.2609532276749125,-4.8099589432180787,0.9830862165449675,1.0649710525267972,-2.9254002446594582,0.0929250211119662,139.2438193736487335,5.5704366915176049,5.6165584383896219,24.6699631721911352
4.2135103658616746,-4.8202665147884431,0.9842021409820916,1.0445696410494913,-2.9297575652672827,0.0865681049270866,139.2923690509772996,5.6191751293199017,5.7666009080444693,24.6786408060726181
4.1659910177131518,-4.8303816730692120,0.9610025000177334,1.0515802676886266,-2.9338089228695869,0.0802056533162075,139.3409530491197472,5.6688145312381399,5.9225545812893454,24.6872488930045542
4.1183950642173262,-4.8403193486186540,0.9416114803614274,1.0637148770102833,-2.9375540633202997,0.0738433230794321,139.3895753915612943,5.7193876545952946,6.0844818800368889,24.6957879655724852
4.0707223863622337,-4.8500944719950336,0.9568077449962044,1.0582257811476847,-2.9409929094074627,0.0674864077460189,139.4382399294806021,5.7709264543812848,6.2524602013061372,24.7042584977890556
4.0229728651358956,-4.8597219737566153,0.9736569005605227,1.0555384637608729,-2.9441255498163441,0.0611398574597659,139.4869503551358321,5.8234622122474340,6.4265816138407841,24.7126609115869371
3.9751463815263275,-4.8692167844616643,0.9612057260223897,1.0554412574872252,-2.9469522287899963,0.0548083003417153,139.5357102153159019,5.8770256575352198,6.6069525151764505,24.7209955828797483
3.9272428165215483,-4.8785938346684423,0.9104478366639562,1.0573592048055669,-2.9494733365216148,0.0484960650214672,139.5845229248365627,5.9316470804665524,6.7936932512750872,24.7292628472207383
3.8792620511095772,-4.8878680549352183,0.9317117742519097,1.0612776534495940,-2.9516894003053364,0.0422072040425472,139.6333917800623112,5.9873564376189270,6.9869377002455160,24.7374630050865534
3.8312039662784310,-4.8970543758202538,0.9484760850995456,1.0556336416604051,-2.9536010764644391,0.0359455178765908,139.6823199724368578,6.0441834498060993,7.1868328206027980,24.7455963268113450
3.7830684430161314,-4.9061677278818170,0.9610816972178388,1.0507572296324055,-2.9552091430699505,0.0297145793072232,139.7313106020055216,6.1021576924791114,7.3935381635615398,24.7536630571945544
3.7348553623106948,-4.9152230416781704,0.9755414716190760,1.0468333699965924,-2.9565144934564600,0.0235177579599918,139.7803666909146330,6.1613086787541551,7.6072253482928440,24.7616634198039698
3.6865646051501400,-4.9242352477675819,0.9727463730162281,1.0407300052081656,-2.9575181305364322,0.0173582447788861,139.8294911968738461,6.2216659351657571,7.8280774982041734,24.7695976209940447
3.6381960525225043,-4.9332192767083098,0.9183582926295762,1.0495882063085309,-2.9582211619094743,0.0112390762673992,139.8786870265680307,6.2832590702334734,8.0562886356867534,24.7774658536580468
3.5897495854157699,-4.9421900590586265,0.9371464688516969,1.0548749194549023,-2.9586247957582872,0.0051631583323712,139.9279570490066362,6.3461178359194959,8.2920630320213160,24.7852683007312038
3.5412250848179716,-4.9511625253767946,0.9500078567800280,1.0497814795748921,-2.9587303375193064,-0.0008667104192110,139.9773041087984495,6.4102721820413180,8.4643854912836645,24.7930051384607388
3.4926224317171304,-4.9601516062210802,0.9610489374265573,1.0416515934196551,-2.9585391873117173,-0.0068478160677497,140.0267310393410867,6.4752086171319743,8.2128825311723244,24.8006768631426446
