# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.3918626627630850,-19.3340452699199226,0.5511030464340722,1.1263714510418499,-3.0959181797702011,0.4731036629148130,31.2349201330197026,2.5228407254682779,5.4888251347842694,5.3423576555607539
15.2919602561913841,-19.3344796776679146,0.5500000000000000,1.0958067466669856,3.1347518044038547,0.5724093204037273,31.3538975701628964,2.7315617098191614,4.2290082824733144,5.3803841875098515
15.1919807341737521,-19.3326778864614681,0.5500000000000000,1.0732574512522031,3.0728430152381616,0.6259299073862646,31.4843742414667460,2.8822205220295700,3.3002781168771542,5.4160092802378079
15.0928235646126208,-19.3207674917216110,0.5510399987871751,1.0711771045703671,3.0096498974719736,0.3960578063274564,31.5817101355163743,2.9943934592774055,4.9487903789675549,5.4499982148897690
14.9938674617834042,-19.3063855242873679,0.5523342792460056,1.0741014545910916,2.9936846522295593,0.1028056318716619,31.6789113187141389,3.1553301352181897,7.4764559991202209,5.4825186216188087
14.8950176383396116,-19.2912951786659583,0.5537117988363074,1.0844488399914489,2.9890897182677412,0.0495597665274772,31.7959080283655666,3.3839806668522265,7.9324749989558692,5.5131013645201170
14.7961978800950380,-19.2760044411130878,0.5551128658065694,1.0968961155691046,2.9837731555287084,0.0531733493639933,31.9110668417454946,3.6107828551504362,7.8067390140059674,5.5416929690733063
14.6975142451533181,-19.2598639051071530,0.5536669525753879,1.0990945853180978,2.9784555461139477,0.0402350319965877,32.0121296580104939,3.8208664910017185,7.9126079333243595,5.5686035184684348
14.5988626920185638,-19.2435230869352480,0.5515500574670742,1.0988775964103035,2.9757265257417416,0.0242483734053035,32.1155749284562546,4.0226204358567816,8.1076255478056218,5.5941012995483446
14.5002678989458342,-19.2268440512196221,0.5507073870054976,1.0961944407486832,2.9736060806126119,0.0749195661405536,32.2087729692458566,4.2193517525640001,7.1662122674161086,5.6183662727574815
14.4016865323006815,-19.2100850111277595,0.5501661306779172,1.0929279205144984,2.9607432588107647,0.1431091150499578,32.3033734387971094,4.3858990917007423,5.7471372003152910,5.6416069099200188
14.3035613421002630,-19.1908768109080334,0.5516270941334209,1.0919554303441772,2.9449866482341731,0.1226311916314405,32.4139262484287087,4.5150188316050093,6.0001147131717278,5.6640737025863190
14.2055569393645520,-19.1710201163482026,0.5536182100204461,1.0915903588132163,2.9362190690332084,0.0774414921108995,32.5243314621026371,4.6460054957773771,6.8283969665860385,5.6859043959037017
14.1077769453889648,-19.1500928491999929,0.5605686474746882,1.0908533594635650,2.9294991130145145,0.0488211449280215,32.6256359926930557,4.7907170470668961,7.3795073759322447,5.7070970055304775
14.0100482560961588,-19.1289208260671941,0.5686528928054596,1.0900313293925508,2.9264553211904629,0.0262306737498307,32.7284647630689349,4.9423484971366047,7.8592683511024948,5.7276446440577109
13.9123962774798091,-19.1073984417042517,0.5735743243329736,1.0870764283872210,2.9242532047410386,0.0155665627239089,32.8240398848331481,5.0988815761937181,7.8247961463763867,5.7475616480413141
13.8147617821698496,-19.0857962057089665,0.5777749117051951,1.0836354198704690,2.9233421430478899,0.0076293934784542,32.9227534063571454,5.2500939177187931,-8.2894926422305897,5.7668864123797565
13.7171490500165962,-19.0640958937927749,0.5755996009228076,1.0818289275531694,2.9227273908855032,0.0026948194164807,33.0160681086625516,5.0897601279632942,-8.4301712599321323,5.7862282221473027
13.6195411885371076,-19.0423736321281218,0.5719973409016824,1.0803882459169625,2.9228032020671364,-0.0015294668248628,33.1126217730485095,4.9213509790255827,-7.9383212000965138,5.8062051767956788
13.5219251577655228,-19.0206881186257242,0.5647315662618003,1.0825453346701839,2.9230332712668154,0.0248177957042723,33.2091767722644207,4.7573205294296175,-7.2706250574212721,5.8268682925176742
13.4243073113728766,-18.9990107723838761,0.5566515773433515,1.0855020260801214,2.9178398536048156,0.0580495274544960,33.3066170843279679,4.6019599430255562,-3.9398960467417270,5.8482365497413751
13.3269229898545820,-18.9763127991774780,0.5530482175666054,1.0891318231524383,2.9114239302229210,0.2236430479767686,33.4125426850207106,4.5155397559689519,0.0000000000000000,5.8701711860950612
13.2295913309812896,-18.9533846624150044,0.5504543910652733,1.0929134135814376,2.8731134186119816,0.4168689852879933,33.5175346725594991,4.5155397559689519,0.0000000000000000,5.8923159930696647
13.1342854867757683,-18.9233140658692278,0.5500531327081144,1.0928426576848009,2.8280780800007999,0.3025275147812160,33.6250003036422385,4.5155397559689519,2.3314339363389092,5.9144478331742398
13.0394099019131602,-18.8917264943987107,0.5501175501820291,1.0919537084829565,2.8126281970558438,0.1227389749135916,33.7319687758535522,4.5668770825486442,5.9401109814979609,5.9364674691499895
12.9450256499689171,-18.8587067683727589,0.5500747845061096,1.0874098611786791,2.8035316102704559,0.0765604813776228,33.8328361089357017,4.6951369122873077,6.8122769669028074,5.9580596296564448
12.8507404056518766,-18.8253984514158468,0.5500104205432755,1.0821295218233520,2.7973169274285770,0.0590512446581350,33.9352628622890293,4.8380479741048186,7.1178047474555717,5.9790380870080524
12.7567724781449314,-18.7912076633688407,0.5519033246653688,1.0874623646060118,2.7917219126950736,0.0409579739492740,34.0287981034598843,4.9829907329349963,7.4830054526785368,5.9994014945434992
12.6628658484492700,-18.7568464035894351,0.5541743248916315,1.0948454134131382,2.7891257150596998,0.0231759712299881,34.1225345905959117,5.1309584117904468,7.8898523650560666,6.0191753246965281
12.5690760330161222,-18.7221679053611325,0.5583413727956914,1.0998511541403515,2.7870869178834363,0.0137200018086249,34.2284945674168739,5.2824838734537982,8.1171483453493209,6.0383804320486574
12.4753102948087236,-18.6874240193831760,0.5628992254439811,1.1043668949129202,2.7863818327616259,0.0056493720468310,34.3338962441122675,5.4339669348086508,8.3331853611345323,6.0570425354019424
12.3815693693487425,-18.6526132567187695,0.5665874252818461,1.0986229465572817,2.7859570914501832,0.0064777873915514,34.4405382813033540,5.5852092989002111,8.2979282536803254,6.0751919413658308
12.2878331792961237,-18.6177897309230538,0.5701096555778133,1.0909209801463782,2.7850863302945732,0.0091009565584502,34.5465742753508707,5.7318477069025331,8.2009964621243086,6.0928636304331931
12.1941530371933311,-18.5828157757350354,0.5711016432091798,1.0838044899256556,2.7841369775965479,0.0019836910275456,34.6448100204666929,5.8731769457385159,8.4315741502070853,6.1100968092900185
12.1004831356727731,-18.5478143354281499,0.5716313274347684,1.0767949727002537,2.7846896089722177,-0.0069014895280360,34.7420591675101136,6.0150187616957096,8.2503009983497897,6.1269195061471304
12.0067643901378638,-18.5129439408091052,0.5804739350401890,1.0713938260488785,2.7855172168023565,0.0091031403604007,34.8510672544743656,6.1506455419909631,8.1556241894751658,6.1433585161083890
11.9130366820323204,-18.4780975922527908,0.5908419120063700,1.0662878053215938,2.7828690583258155,0.0295569302485181,34.9582616527148389,6.2818386003439608,7.3336393092916259,6.1594447230381180
11.8195041708963853,-18.4427314133403115,0.6038834411667063,1.0585643654151535,2.7796060895994934,0.0303024746270231,35.0594421535022320,6.3975118488929681,7.2597755350157760,6.1752176897290827
11.7260058617794716,-18.4072741508020989,0.6173934247459680,1.0503823066033720,2.7768088287764074,0.0275080055633507,35.1624519928625361,6.5099962631978565,7.3342093117757443,6.1907118897580435
11.6326725879038637,-18.3713852261877690,0.6233739709907665,1.0418934585150852,2.7741047269593428,0.0104176139147092,35.2556641200232761,6.6216937632541280,8.0432206714452921,6.2059415478313316
11.5393674051186004,-18.3354228272155630,0.6280729115446725,1.0333523910025291,2.7747253963058887,-0.0090225219290886,35.3496625899988217,6.7420623078022990,8.0898776191501671,6.2209067650577463
11.4459895152760716,-18.2996497356816619,0.6305244601596949,1.0282095994509977,2.7759091544564671,-0.0077737803137853,35.4482213272014306,6.8609992323846134,8.1340624257886169,6.2356087086694485
11.3525994525130027,-18.2639083387932359,0.6325997409884044,1.0236357615167735,2.7762800861215569,-0.0030236596689781,35.5476816887674545,6.9785423918327734,8.3527476111012700,6.2500594410704560
11.2591950186895104,-18.2282045189112516,0.6377326929113996,1.0186302946600714,2.7765138607231785,-0.0009525467109391,35.6476834588116773,7.0972200558741054,8.4520197149183804,6.2642676596790974
11.1657882552731547,-18.1925067903769566,0.6433613026719477,1.0135548594347170,2.7764705873778159,0.0006558082165603,35.7476313080480779,7.2153215263431223,8.4658580571498145,6.2782408252007729
11.0723869107916144,-18.1567948863805846,0.6564811555259901,1.0038013025886035,2.7763827046461160,0.0066959064779681,35.8494567326139517,7.3317095198480109,8.1400684809988313,6.2919887516034123
10.9789864232458569,-18.1210807407147492,0.6707856534242329,0.9933079601655125,2.7751314629145183,0.0133946002874237,35.9524421353281767,7.4419022495139506,7.7581814645673237,6.3055258280940043
10.8856747829837435,-18.0851352301220167,0.6796643183002535,0.9848528812100849,2.7737038988996110,0.0071904486902572,36.0470199980019075,7.5454276759484040,8.0906227418375902,6.3188698607010361
10.7923766444225624,-18.0491545600970653,0.6877184450280303,0.9767075475008489,2.7736934345405402,-0.0009698152479899,36.1434139203530123,7.6518974570164149,8.4432158288617671,6.3320295128644526
10.6990657138060179,-18.0132070801722293,0.6926532020850673,0.9733474287869133,2.7738978537170480,-0.0010077456739217,36.2418507213644929,7.7614500050737689,8.4392932935994214,6.3450047287392932
10.6057528727647714,-17.9772645570104039,0.6971220980522982,0.9707019562060025,2.7738949751211956,0.0001830808488185,36.3406652525465503,7.8694277563250621,8.4886621887451668,6.3577993724961566
10.5124421482482528,-17.9413165395467082,0.7006275984956869,0.9646869272336330,2.7738612391011759,0.0021875566620690,36.4443288862175692,7.9765627686594005,1.8723114437995860,6.3704203261814598
10.4191317325347761,-17.9053677204589583,0.7039925385829642,0.9581802766639032,2.7734574823555840,0.0042936248058823,36.5469280719261320,8.0000000000000000,0.0000000000000000,6.3829381321363474
10.3258500710580901,-17.8693443666406573,0.7034703769854859,0.9515427428830561,2.7730025506008915,0.0030828409956138,36.6467537045318394,8.0000000000000000,0.0000000000000000,6.3954376011176741
10.2325724024816456,-17.8333106627043385,0.7024084406966853,0.9448870342638304,2.7728409403355379,0.0014104469071335,36.7469313056848108,8.0000000000000000,0.0000000000000000,6.4079370706529355
10.1393023855152968,-17.7972571587317674,0.7084206372160204,0.9409434782157323,2.7727204731909714,0.0007562545950326,36.8456986720625750,8.0000000000000000,0.0000000000000000,6.4204365401501802
10.0460334014009582,-17.7612009820527987,0.7153877350190988,0.9373660218779618,2.7726896958354237,0.0002469257281602,36.9451720669255934,8.0000000000000000,0.0000000000000000,6.4329360096854407
9.9527656035972729,-17.7251417368324660,0.7265908421860484,0.9295008625020157,2.7726710901411074,0.0012131137897195,37.0440697447927647,8.0000000000000000,0.0000000000000000,6.4454354792198156
9.8594979612479072,-17.6890820895100447,0.7383490366113908,0.9210738419213791,2.7724470833737138,0.0023679012186116,37.1440232589798001,8.0000000000000000,0.0000000000000000,6.4579349487550761
9.7662463289734696,-17.6529810631150958,0.7436068663451629,0.9140691353450644,2.7721975299977051,0.0039103134244884,37.2404675865638524,8.0000000000000000,0.0000000000000000,6.4704344181366986
9.6729966958535307,-17.6168748697762148,0.7480530051006309,0.9072420310265304,2.7716650538821566,0.0055034681803740,37.3371984997732085,8.0000000000000000,0.0000000000000000,6.4829338876719600
9.5797835671411384,-17.5806745572065957,0.7530655441282000,0.9046849720518955,2.7710968831071852,0.0034848611988821,37.4406124998307135,8.0000000000000000,0.0000000000000000,6.4954333564072275
9.4865750231840824,-17.5444624237727389,0.7581492199539267,0.9026642075826037,2.7709681112422189,0.0010088302689440,37.5431608916178803,8.0000000000000000,0.0000000000000000,6.5079328259424880
9.3933712148541151,-17.5082381036643255,0.7633139530133617,0.8972494602154145,2.7708951256158789,0.0018092800528699,37.6442236841066062,8.0000000000000000,0.0000000000000000,6.5204322954653104
9.3001679578205358,-17.4720123648483963,0.7684881223227105,0.8914396034994224,2.7706062705879733,0.0030133890577426,37.7432242246595635,8.0000000000000000,0.0000000000000000,6.5329317650005718
9.2069850938104238,-17.4357342066382728,0.7773039160420758,0.8804199520647253,2.7702924733857941,0.0099904225483548,37.8489216678021023,8.0000000000000000,0.0000000000000000,6.5454312343069603
9.1138045902013296,-17.3994499811183410,0.7865412114564394,0.8687972902540853,2.7686082708896649,0.0175769339033989,37.9528591686045544,8.0000000000000000,0.0000000000000000,6.5579307038422208
9.0207445075976516,-17.3628581726076057,0.7905927058768010,0.8672375572613960,2.7667772368297028,0.0085266853136217,38.0494010313660880,8.0000000000000000,0.0000000000000000,6.5704301659708300
8.9276975037665505,-17.3262329578986005,0.7940809770326087,0.8667707461965575,2.7669030067018685,-0.0023166461947945,38.1474198946380412,8.0000000000000000,0.0000000000000000,6.5829296355060904
8.8346281665072084,-17.2896645378992133,0.8023964087448227,0.8621362457520186,2.7672405464016969,-0.0006142431619095,38.2471900882194049,8.0000000000000000,0.0000000000000000,6.5954291047942899
8.7415564589525196,-17.2531021456459435,0.8112241575113158,0.8570594193642657,2.7670258501196869,0.0024330590848391,38.3474061604551792,8.0000000000000000,0.0000000000000000,6.6079285743295513
8.6485028317820571,-17.2164937654626833,0.8148001425611835,0.8506915003869456,2.7667539552381450,0.0014983328964650,38.4449455107554101,8.0000000000000000,0.0000000000000000,6.6204280437115521
8.5554510202418879,-17.1798807671763036,0.8178487460480398,0.8441939300268485,2.7667261962592353,0.0001549758523057,38.5429843646676957,8.0000000000000000,0.0000000000000000,6.6329275132468126
8.4623994244965779,-17.1432672204532217,0.8193311081973846,0.8411380174638675,2.7667229613830315,0.0002388752018467,38.6432184792574276,8.0000000000000000,0.0000000000000000,6.6454269827820518
8.3693478498353802,-17.1066536201454227,0.8206604415858754,0.8384183702103011,2.7666784232463040,0.0004647722015912,38.7425678913119143,8.0000000000000000,0.0000000000000000,6.6579264523173132
8.2762995158916475,-17.0700317848916470,0.8252481595706054,0.8318618576208034,2.7666300108874546,0.0018004674136021,38.8453116867319608,8.0000000000000000,0.0000000000000000,6.6704259218479693
8.1832514867681461,-17.0334091750630456,0.8301423595493758,0.8249444514337920,2.7663183450450015,0.0032323717881718,38.9469090790706076,8.0000000000000000,0.0000000000000000,6.6829253913832298
8.0902259999763118,-16.9967293475541581,0.8334048960718461,0.8208324931882414,2.7659835639697907,0.0028730703116620,39.0477699604119834,8.0000000000000000,0.0000000000000000,6.6954248607088021
7.9972025128215058,-16.9600444445014666,0.8365226944764781,0.8169693946282911,2.7657437553724886,0.0023516509018305,39.1482154234351896,8.0000000000000000,0.0000000000000000,6.7079243302440625
7.9041946281546593,-16.9233200042543146,0.8439174254417162,0.8144216545188481,2.7655132537507070,0.0007159997557658,39.2471247028340002,8.0000000000000000,0.0000000000000000,6.7204237996838456
7.8111880627433408,-16.8865922209722079,0.8516737889214491,0.8119851334611849,2.7656005614988843,-0.0010059185767396,39.3462687753257541,8.0000000000000000,0.0000000000000000,6.7329232692191070
7.7181737662958225,-16.8498840216887906,0.8600095899428898,0.8036416710192191,2.7657144289282036,0.0005275816116090,39.4471481546910283,8.0000000000000000,0.0000000000000000,6.7454227387317616
7.6251588390998641,-16.8131774201959203,0.8683926652643081,0.7948162817105056,2.7654950496544730,0.0023241750841585,39.5475683994511300,8.0000000000000000,0.0000000000000000,6.7579222082670221
7.5321606582135869,-16.7764284138555801,0.8735102451604434,0.7909896504806148,2.7652496136395097,0.0008988153507907,39.6463954836040173,8.0000000000000000,0.0000000000000000,6.7704216777027364
7.4391637604670429,-16.7396761583609255,0.8783776154889225,0.7875460352819319,2.7653152942136683,-0.0007746231112049,39.7457189785252467,8.0000000000000000,0.0000000000000000,6.7829211472379969
7.3461607523449883,-16.7029393684300729,0.8807611322311990,0.7849656928933076,2.7654045316871083,-0.0001581612896221,39.8455566366370775,8.0000000000000000,0.0000000000000000,6.7954206167605999
7.2531572967227644,-16.6662037111370473,0.8829627411837808,0.7824485732524546,2.7653469251291929,0.0006287915279634,39.9451030491326620,8.0000000000000000,0.0000000000000000,6.8079200862958604
7.1601585217365420,-16.6294562062673101,0.8861258741066610,0.7759609552666135,2.7652787787183790,0.0023207260124718,40.0465045951864766,8.0000000000000000,0.0000000000000000,6.8204195558240350
7.0671600737844891,-16.5927078736121345,0.8893561883241577,0.7691959201519961,2.7648827996238432,0.0040642434078864,40.1471921278095891,8.0000000000000000,0.0000000000000000,6.8329190253592955
6.9741904322368491,-16.5558867298407151,0.8886309909627088,0.7681093412251035,2.7644659645398604,0.0020837264751049,40.2456022064560912,8.0000000000000000,0.0000000000000000,6.8454184946468617
6.8812226525868292,-16.5190608799337149,0.8876501297038548,0.7673897884618873,2.7644660720184460,-0.0001355188180251,40.3445773526940528,8.0000000000000000,0.0000000000000000,6.8579179641821231
6.7882530012893918,-16.4822397554200393,0.8879109427674791,0.7681612248794710,2.7644930671532570,0.0002046003789401,40.4454327997259782,8.0000000000000000,0.0000000000000000,6.8704174337163790
6.6952832335373120,-16.4454189249222011,0.8882490132986955,0.7690254312337691,2.7644251536791922,0.0007070874596541,40.5457620140036568,8.0000000000000000,0.0000000000000000,6.8829169032516395
6.6023185844426777,-16.4085851729817449,0.8908004462722733,0.7726408514489367,2.7643516556627250,0.0005480411072907,40.6458160461385560,8.0000000000000000,0.0000000000000000,6.8954163727799456
6.5093542302110290,-16.3717506766947274,0.8934793811642343,0.7764147567989517,2.7643155501092282,0.0003496903435348,40.7458318784434468,8.0000000000000000,0.0000000000000000,6.9079158423152061
6.4163922411233631,-16.3349102117536766,0.8865629174062259,0.7818352796358197,2.7642817205619963,0.0000613343737854,40.8454678036119958,8.0000000000000000,0.0000000000000000,6.9204153118490801
6.3234303792931588,-16.2980694256669487,0.8791301696164179,0.7873443993456219,2.7643032837550434,-0.0002301444538568,40.9451735822605229,8.0000000000000000,0.0000000000000000,6.9329147813843406
6.2304668014905920,-16.2612329698727152,0.8706422456850016,0.7906033723030468,2.7643277474994301,0.0004315735374461,41.0455844733407531,8.0000000000000000,0.0000000000000000,6.9454142509189190
6.1375031372445132,-16.2243967322205336,0.8621011663871252,0.7937489922661259,2.7642169727105093,0.0011396390638154,41.1455951192068383,8.0000000000000000,0.0000000000000000,6.9579137204541794
6.0445477229276898,-16.1875396813299446,0.8620965669209459,0.7952131440965499,2.7640998293594130,0.0000745474275186,41.2456576402533344,8.0000000000000000,0.0000000000000000,6.9704131899749004
5.9515926914735600,-16.1506816645386273,0.8624881283927095,0.7965992623574363,2.7642020638577307,-0.0010713922013557,41.3452612135395086,8.0000000000000000,0.0000000000000000,6.9829126595101618
5.8586297429595371,-16.1138436209122631,0.8632242660094049,0.8006419958091852,2.7643140987062056,-0.0013005687217971,41.4452158468676330,8.0000000000000000,0.0000000000000000,6.9954121290330544
5.7656664550743404,-16.0770064334517606,0.8639751741611451,0.8047986072189822,2.7644621665634679,-0.0014860034737453,41.5452206741778554,8.0000000000000000,0.0000000000000000,7.0079115985683149
5.6726926016352746,-16.0401959211128080,0.8555458209760486,0.8104338304592968,2.7646112867883543,-0.0008903175410690,41.6460243071724676,8.0000000000000000,0.0000000000000000,7.0204110680832867
5.5797183315453127,-16.0033864607029486,0.8467544456735450,0.8161273625174179,2.7646402225150242,-0.0002651690245900,41.7467080441057234,8.0000000000000000,0.0000000000000000,7.0329105376185472
5.4867423478367137,-15.9665813288993164,0.8397214470262612,0.8181173642072450,2.7646643183426662,-0.0002303013375440,41.8463151637778736,8.0000000000000000,0.0000000000000000,7.0454100071533317
5.3937663039458918,-15.9297763491161746,0.8327502025018948,0.8199772980478925,2.7646862808278643,-0.0002189001429927,41.9462085320563105,8.0000000000000000,0.0000000000000000,7.0579094766885921
5.3007887036617527,-15.8929753013150190,0.8344917983841320,0.8218078772022593,2.7647080965133632,-0.0005541587575559,42.0459586001843846,8.0000000000000000,0.0000000000000000,7.0704089462234991
5.2078110540077009,-15.8561743782391726,0.8365097718564665,0.8236375252047772,2.7647971078759870,-0.0008994429114333,42.1455096235935542,8.0000000000000000,0.0000000000000000,7.0829084157587596
5.1148269038130181,-15.8193898831622697,0.8360481493334632,0.8283988925973382,2.7648879774616457,-0.0011670598324219,42.2464634394296823,8.0000000000000000,0.0000000000000000,7.0954078852884352
5.0218425675252201,-15.7826058583750743,0.8355155426028161,0.8332441872822194,2.7650305099370738,-0.0014299692901363,42.3469722689159482,8.0000000000000000,0.0000000000000000,7.1079073548236966
4.9288479351866039,-15.7458478713336625,0.8261966279943852,0.8384245107862408,2.7651739591827624,-0.0013969454328690,42.4475255606489981,8.0000000000000000,0.0000000000000000,7.1204068243468974
4.8358530494445500,-15.7090905251257542,0.8166614673061910,0.8436130799230986,2.7653098871670281,-0.0013559773707286,42.5476609142569657,8.0000000000000000,0.0000000000000000,7.1329062938821579
4.7428484276429135,-15.6723578205797480,0.8113071598860854,0.8446787719959322,2.7654451431480376,-0.0006276857503206,42.6471064860384033,8.0000000000000000,0.0000000000000000,7.1454057634082329
4.6498436020016731,-15.6356256319454143,0.8060403851573194,0.8456581451997853,2.7654354189896035,0.0001122151867061,42.7469487730875457,8.0000000000000000,0.0000000000000000,7.1579052329434933
4.5568396945390672,-15.5988911185962067,0.8083290955527233,0.8481491508533984,2.7654227010631156,-0.0000313328178915,42.8469057747545961,8.0000000000000000,0.0000000000000000,7.1704047024786854
4.4638358032424605,-15.5621565643166839,0.8107508323190367,0.8506667712082036,2.7654416852872465,-0.0001923109196533,42.9467868852647783,8.0000000000000000,0.0000000000000000,7.1829041720139459
4.3708305010948783,-15.5254255822081824,0.8080176775587817,0.8545730567580920,2.7654611616148195,-0.0008324246599098,43.0470754249427472,8.0000000000000000,-3.7674536287700136,7.1954036415490767
4.2778251789604083,-15.4886946507050336,0.8052114957524387,0.8584990149076227,2.7656081631540768,-0.0014763331830589,43.1470718832422975,7.9527694075879589,-8.4066029226463055,7.2079401176589259
4.1848090818513564,-15.4519910140447898,0.7923507442090442,0.8597764105822568,2.7657564157210821,0.0001906805886139,43.2467409132660805,7.8463553333373817,-8.3874952342136027,7.2205985095479868
4.0917928728955664,-15.4152876607113356,0.7793856239024459,0.8610263135648119,2.7655700286547518,0.0018785903850001,43.3460003799350773,7.7387249698174898,-8.3874639221095144,7.2334307509400126
3.9987904644228438,-15.3785493526101185,0.7796041421012865,0.8629290246378979,2.7653807135885966,-0.0005015110655900,43.4462267641227129,7.6295768272560371,-8.3354557973395256,7.2464439982785480
3.9057881591296910,-15.3418107831689241,0.7799212280200795,0.8648366164428869,2.7656703266113003,-0.0029100503012232,43.5462877098343384,7.5195360329065899,-8.3038066070311256,7.2596455312270605
3.8127644864805976,-15.3051263506472832,0.7868833756469026,0.8682655326623402,2.7659626989498034,-0.0035747745838044,43.6455421437810358,7.4082880146350556,-8.2761988118174070,7.2730427625856686
3.7197407144319703,-15.2684421700972361,0.7938589096673434,0.8717030010609909,2.7663852511870783,-0.0042046109319689,43.7451226955135724,7.2957221568255521,-8.1373540739477779,7.2866439169765922
3.6266860727721162,-15.2318363653665418,0.7883935826955392,0.8791934272679272,2.7668035854497131,0.0070280000250109,43.8424536862013809,7.1833251381290202,-7.5862278336653208,7.3004563943095349
3.5336316417310356,-15.1952300280807684,0.7829214096157597,0.8866807745747411,2.7649797108391048,0.0182451640622795,43.9394792739544329,7.0769328721408842,-7.5851938124619256,7.3144807906657849
3.4407111476653491,-15.1582850276474712,0.7730956502808992,0.8922101835460353,2.7631547075109437,0.0130013905830126,44.0408755351101178,6.9689313738292373,-7.8678685530603367,7.3287192532524896
3.3477909491665212,-15.1213392855081565,0.7633005721317986,0.8977169148458141,2.7623795430789757,0.0076749880816869,44.1403457980268428,6.8551074076375889,-8.1388803655878732,7.3431861912070362
3.2549278436463616,-15.0842502722080187,0.7594320052693968,0.8988431284809771,2.7616197750403009,-0.0014579328827139,44.2434910971817672,6.7353389354474960,-8.0391555275170408,7.3579017868185028
3.1620638944208892,-15.0471633778336571,0.7556026909701824,0.8999639206769277,2.7626711172779488,-0.0105318961613055,44.3456452999358959,6.6149095035232959,-8.0390905670152293,7.3728821453290436
3.0691230077535585,-15.0102697081880851,0.7553528158150051,0.9005903321201636,2.7637260648587896,-0.0102034544125112,44.4446218897166077,6.4922475197473091,-8.0698574935551619,7.3881403368811176
2.9761810163290199,-14.9733788296168004,0.7550579191202426,0.9013217610948469,2.7647117215295571,-0.0097136337279809,44.5446565714092557,6.3667397385457196,-8.1055240314786481,7.4036930007666726
2.8831675813142823,-14.9366684471455358,0.7518515225939283,0.9088445732149149,2.7656687091322407,-0.0004780995916267,44.6397096191257106,6.2381358503319300,-8.1790209351288308,7.4195592035827200
2.7901551513860183,-14.8999555244870390,0.7485688407115089,0.9164242463866821,2.7648073373889357,0.0086102758440123,44.7356258350558136,6.1056207020226649,-8.1789261685300527,7.4357610386630180
2.6972050969362642,-14.8630849582829043,0.7405519038703576,0.9275327058119545,2.7639467270625415,0.0074640525336311,44.8335098422245366,5.9701665254306580,-8.2338986823159548,7.4523224030525377
2.6042559951297277,-14.8262119949041828,0.7324623846089788,0.9385909783314232,2.7633145902447991,0.0066268094604835,44.9300732440925188,5.8306241960789293,-7.7332103423412750,7.4692697004065147
2.5113526294370603,-14.7892239438957596,0.7208882052183113,0.9472397926223228,2.7626214214256501,0.0236301713564253,45.0296158074570130,5.6964552207982164,-7.2646390871934878,7.4866194127951848
2.4184547882071525,-14.7522221782164138,0.7093853060253036,0.9557955276637410,2.7585887579161934,0.0398545473294616,45.1250564483484524,5.5674713087454206,-7.2584443434237258,7.5043744465284057
2.3258527615606899,-14.7144860425452286,0.7016991982420472,0.9593672125550147,2.7546508525554292,0.0157167693101139,45.2310618945805487,5.4355413263629302,-8.0349072269753847,7.5225505151376550
2.2332491662253786,-14.6767537651051736,0.6941760803126861,0.9628627413013993,2.7554455374998978,-0.0082307009182877,45.3334203252964869,5.2856594964827091,-8.0834631830476198,7.5412043496681926
2.1405872798881802,-14.6391648559050100,0.6927095120488302,0.9635283793347648,2.7562969228550127,-0.0158249215684279,45.4372263977798170,5.1304553680958360,-7.9371954044970856,7.5604045519666778
2.0479195985536593,-14.6015903275998671,0.6912249265242185,0.9643249022081218,2.7586103869519705,-0.0227541044392373,45.5408979168722041,4.9733490848604429,-7.9358243179946708,7.5801982291068901
1.9550847835556475,-14.5644305590495584,0.6892207047291161,0.9688962780426791,2.7608475498300367,-0.0113569094186600,45.6340103847813126,4.8111436905462313,-8.2365449855292745,7.6006378693779588
1.8622498774792982,-14.5272710180592703,0.6870717149354744,0.9736876282763617,2.7608816724445711,0.0004694860306643,45.7348862909314988,4.6367946386762497,-7.9879827664198295,7.6218056104849756
1.7694125267205663,-14.4901175851287096,0.6810369301256678,0.9843834286124864,2.7607536566086401,0.0257264895745886,45.8269379415024360,4.4612033987999293,-7.5668067132114061,7.6437875357107634
1.6765872827797415,-14.4529343347657804,0.6748133216859619,0.9951035353487757,2.7557365969020609,0.0507472513791148,45.9252037243682310,4.2882445138605743,-7.4011754989522069,7.6666451150694872
1.5841274010071427,-14.4148512474825186,0.6628913529204532,1.0065571658841517,2.7506046449775230,0.0649850985735582,46.0273738891228845,4.1120394852027973,-7.2769429637708054,7.6904528235453533
1.4916889279247605,-14.3767173222676856,0.6508756894359371,1.0179203932024410,2.7427401559469851,0.0791440928014569,46.1315692884497324,3.9311000992038205,-7.2757484872018541,7.7153175760794612
1.3998394652824417,-14.3371847093165616,0.6362822331423785,1.0267963857503506,2.7347765312773822,0.0820651817141453,46.2425897273810165,3.7414515959675763,-7.3497422155455236,7.7413834170812272
1.3080202325277643,-14.2975834633777943,0.6219489635520788,1.0356185274395229,2.7263278658160983,0.0846537844969498,46.3901213486532740,3.5395738278210511,-7.4369055133016859,7.7688507434480663
1.2168518437477387,-14.2565045617167190,0.6132174662896483,1.0432812699490674,2.7178465441278865,0.0828961582676687,46.5188483553578394,3.3228398848264935,-7.5814212937339054,7.7979937710967171
