# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.2805105369168173,-8.2015691238098682,0.6552103415842271,1.0061874677949671,-3.0238503093105100,0.1482765651388449,70.7734506063124087,6.7891608222860222,1.6655320734451717,12.4299933488543637
4.1811743386673266,-8.2129546877512620,0.6687029683803070,0.9900944100458150,-3.0384633288178389,0.1452864332838590,70.8745881714458079,6.8136455955821544,1.7549660014839985,12.4446942205376594
4.0816194562101593,-8.2221536551383210,0.6822711344440986,0.9711860005719393,-3.0529025881968819,0.1428216082070164,70.9719568289361717,6.8393483395227133,1.8192785203988873,12.4593399424028259
3.9819959335253010,-8.2306662973124425,0.6958630106449473,0.9513939132800715,-3.0670227276470707,0.1405441917465105,71.0717096688484276,6.8658934230056410,1.8746775836070315,12.4739309372314278
3.8822204820846959,-8.2370504441752210,0.7108618118194600,0.9326008661332377,-3.0810066542197272,0.1378595516311384,71.1725721682904435,6.8931379723901216,1.9495550008750335,12.4884638625849487
3.7823978760282664,-8.2427739631129811,0.7262972848161102,0.9141178942844340,-3.0945899568066340,0.1350574235325191,71.2738389114409614,6.9213589479470317,2.0300458059796873,12.5029394611416667
3.6824852291050338,-8.2464454593839100,0.7429150124809523,0.8961861579654196,-3.1080136331887842,0.1318392667280543,71.3760296444286553,6.9506214096810126,2.1306949938243300,12.5173541416615777
3.5825449557446842,-8.2494873518185887,0.7598954808145745,0.8784235523338192,-3.1209534117777924,0.1285156016683163,71.4773557310629286,6.9812047447898244,2.2365068880690302,12.5317078315127564
3.4825700988616108,-8.2505721420746188,0.7788436920817136,0.8613266277668580,-3.1337125507898209,0.1248706925102708,71.5772268231930582,7.0131615499120930,2.3583055501683488,12.5459965445467940
3.3825847483463423,-8.2510630914246459,0.7983889729649212,0.8444316899182464,3.1372618404361097,0.1211442982486774,71.6782350778830590,7.0467036708186486,2.4844547739123222,12.5602195195570339
3.2826125246448292,-8.2497061577678981,0.8189568920278394,0.8267024361528696,3.1252477748087677,0.1175958653174091,71.7812369858543491,7.0818663724539208,2.6022344031246396,12.5743726053787181
3.1826442394294423,-8.2477947969906644,0.8398316369770238,0.8087228595209442,3.1137464318490045,0.1141128596719963,71.8817266212103760,7.1185116582198509,2.7175353003241036,12.5884548439817934
3.0827290705942976,-8.2441387196901452,0.8603503075497367,0.7905489165226992,3.1024287867541220,0.1108007226339114,71.9809171300563548,7.1565786282245787,2.8251617521899961,12.6024627466574959
2.9828296523560209,-8.2399652817090416,0.8807633914100609,0.7723173380781088,3.0915897671795101,0.1075633972797609,72.0800333553367381,7.1959414984108028,2.9301979788444901,12.6163957082501241
2.8830166868816733,-8.2341441929299179,0.8996863274492414,0.7541488061759808,3.0809194288475230,0.1044822619316669,72.1790674937385290,7.2365400201921908,3.0285239505251771,12.6302509228378419
2.7832290706452643,-8.2278399883977364,0.9181723299539385,0.7359987604590752,3.0706965411973095,0.1014623836098033,72.2780174211595892,7.2782645474063843,3.1252194736730980,12.6440281053517722
2.6835555186786939,-8.2199794316566290,0.9329872352083890,0.7198641704931035,3.0606300385128788,0.0985933564003510,72.3776021759622950,7.3210704556349828,3.2155861241622401,12.6577250340280454
2.5839150366656782,-8.2116676512734177,0.9467378017724888,0.7043139092409144,3.0509808690315321,0.0957757409778736,72.4772665775337543,7.3648559646133567,3.3050181323708530,12.6713416834623018
2.4844113310057612,-8.2018850730831652,0.9585646159922475,0.6901170911487561,3.0414777649448950,0.0929806155926038,72.5777938267481488,7.4095882124261854,3.3951784772576667,12.6848763286658190
2.3849468081988534,-8.1916811497338387,0.9698403254077490,0.6763079991742439,3.0323875366472857,0.0902148944443416,72.6778841915211729,7.4552626970843452,3.4857711949497987,12.6983290778995066
2.2856370235339574,-8.1800911964691121,0.9788211635143365,0.6644292275466074,3.0234374603626222,0.0873949721631971,72.7776910224104796,7.5018653137392421,3.5815872261036117,12.7116984627640139
2.1863710743624112,-8.1681085972518854,0.9871518916045818,0.6530972929408888,3.0149111329282059,0.0845718450039033,72.8772195518619412,7.5494505977486748,3.6798949854644598,12.7249845510275126
2.0872730124791286,-8.1548268479185495,0.9954866944138905,0.6431190225105539,3.0065255686185846,0.0817212144700638,72.9762326887034618,7.5980304480866652,3.7822288386513332,12.7381859740381902
1.9882219728260806,-8.1411812298461079,1.0038226384792182,0.6335198892334679,2.9985692837909994,0.0788720182207212,73.0749727755367928,7.6476408623842893,3.8870587448718754,12.7513026881276836
1.8893474714534828,-8.1263242578600927,1.0125750210825355,0.6245564061894925,2.9907534492793793,0.0760172762396422,73.1716845982169275,7.6982921398275428,3.9949348039545387,12.7643334347069768
1.7905218257048863,-8.1111320529082445,1.0214426498782447,0.6157688345042792,2.9833680301684833,0.0731809232767662,73.2694923908158273,7.7500052525042369,4.1045648377490238,12.7772781046989632
1.6918772568971616,-8.0948162328381290,1.0312142686174743,0.6076775047840981,2.9761193620344901,0.0703619562009497,73.3685580668730069,7.8027795988039603,4.2161270241606239,12.7901355812856075
1.5932822328490683,-8.0781929785874702,1.0412332295319635,0.5997766749730973,2.9692976555454198,0.0675602631644201,73.4675270898674881,7.8566202344124054,4.3297426651206052,12.8029057457754138
1.4948691742871389,-8.0605328114287609,1.0513270218251698,0.5927994548375005,2.9626092272535542,0.0647607945147408,73.5669852836973206,7.9115296018587147,4.4464728799777165,12.8155876466857492
1.3965053298761798,-8.0425922021408489,1.0614410529166531,0.5860720329847826,2.9563473350251264,0.0619732921179734,73.6662651539802340,7.9675263199379875,2.5930027473679056,12.8281811605990850
1.2983209132678590,-8.0237008932881011,1.0710434926852752,0.5799937074378309,2.9502163127066141,0.0591991478752319,73.7657172927920470,8.0000000000000000,0.0000000000000000,12.8407047416461833
1.2001844452174921,-8.0045555286395160,1.0805092197157429,0.5740888401364007,2.9445091712646327,0.0564450373728042,73.8650608896477650,8.0000000000000000,0.0000000000000000,12.8532030611262975
1.1022218347352273,-7.9845447196510184,1.0888621817917805,0.5691209394531958,2.9389288810398901,0.0537322825647243,73.9645114306553353,8.0000000000000000,0.0000000000000000,12.8657012519509184
1.0043051462738126,-7.9643053157646442,1.0969212227230527,0.5644005252674217,2.9337642148260246,0.0510428439283787,74.0639461342716601,8.0000000000000000,0.0000000000000000,12.8781995714310309
0.9065542671080429,-7.9432836585628088,1.1019631220851815,0.5609194827890893,2.9287217273115340,0.0484553708371097,74.1632051374013628,8.0000000000000000,0.0000000000000000,12.8906977865843491
0.8088466675265356,-7.9220578174029219,1.1062174863925798,0.5577619414269903,2.9240744839835804,0.0459068162912500,74.2634790554230335,8.0000000000000000,0.0000000000000000,12.9031961060644615
0.7112952330522325,-7.9001284976580290,1.1083493821614563,0.5553215784100384,2.9195416291529952,0.0431608335508349,74.3669492463722150,8.0000000000000000,0.0000000000000000,12.9156943418352537
0.6137840726011137,-7.8780177551014949,1.1099339063143465,0.5530661712888320,2.9154435066993520,0.0403775965067240,74.4692108062156990,8.0000000000000000,0.0000000000000000,12.9281926613153662
0.5164154974924270,-7.8552895873444211,1.1084739467193467,0.5517434212154499,2.9114672161974506,0.0371063721270720,74.5737112963051203,8.0000000000000000,0.0000000000000000,12.9406909168363189
0.4190832556528827,-7.8324040887171966,1.1062381987749483,0.5506583286668246,2.9080232489882172,0.0337255001220976,74.6756697756031542,8.0000000000000000,0.0000000000000000,12.9531892363164332
0.3218733822398249,-7.8090057579041963,1.1026563086206160,0.5502770812135024,2.9047230347963442,0.0295859648661910,74.7755490727162879,8.0000000000000000,0.0000000000000000,12.9656875120561459
0.2246943132901949,-7.7854783290814051,1.0987355468333926,0.5500730164790544,2.9021068618846315,0.0252742665713367,74.8751117269776501,8.0000000000000000,0.0000000000000000,12.9781858315362602
0.1276080425916548,-7.7615716462806050,1.0953498454156405,0.5500567792747718,2.8996688658557614,0.0212454689174074,74.9717878653947167,8.0000000000000000,0.0000000000000000,12.9906841273205167
0.0305448478609975,-7.7375706551009893,1.0920971964612494,0.5500872487918265,2.8978583433835152,0.0173072038877171,75.0696216189001575,8.0000000000000000,0.0000000000000000,13.0031824468006292
-0.0664543195563560,-7.7133125507797118,1.0904700609138924,0.5502057040561384,2.8962078919322520,0.0143253021204456,75.1650782301508968,8.0000000000000000,0.0000000000000000,13.0156807555017853
-0.1634377607261909,-7.6889912948955663,1.0892421803850083,0.5503457701856665,2.8949936693780023,0.0115945737826665,75.2630632823941852,8.0000000000000000,0.0000000000000000,13.0281790749818978
-0.2603777791453246,-7.6644976933840692,1.0905035100227110,0.5503576722299768,2.8938892893786035,0.0092245566496433,75.3619541811233660,8.0000000000000000,0.0000000000000000,13.0406773896721031
-0.3573072639795036,-7.6399622838967884,1.0923686776571000,0.5503384839527450,2.8931490064343661,0.0069542254084920,75.4614859083356180,8.0000000000000000,0.0000000000000000,13.0531757091522174
-0.4542109361237117,-7.6153251769919841,1.0950804144976904,0.5502833772836444,2.8924986313760432,0.0050447072001458,75.5615487249841209,8.0000000000000000,0.0000000000000000,13.0656740269838245
-0.5511084245323061,-7.5906637072662146,1.0979949570191327,0.5502196659383229,2.8921402007045591,0.0032315507889322,75.6615874955172103,8.0000000000000000,0.0000000000000000,13.0781723464639388
-0.6479944206852037,-7.5659571375734087,1.1016080735135751,0.5501350033317156,2.8918524081175030,0.0019146411352445,75.7616132323430236,8.0000000000000000,0.0000000000000000,13.0906706656237581
-0.7448776982674158,-7.5412398991788523,1.1053864423986002,0.5500453845627731,2.8917573239638963,0.0007224077895053,75.8617034023215808,8.0000000000000000,0.0000000000000000,13.1031689851038706
-0.8417589966721483,-7.5165149046717579,1.1082476768112202,0.5501347692952624,2.8917079459839865,0.0003062952508577,75.9616933640294434,8.0000000000000000,0.0000000000000000,13.1156673045746306
-0.9386398328073263,-7.4917880985966825,1.1108946993440152,0.5502659632473269,2.8916960731495118,0.0000749011498828,76.0619519135115496,8.0000000000000000,0.0000000000000000,13.1281656240547431
-1.0355205441454411,-7.4670608035668833,1.1122681931542135,0.5505607533682326,2.8916929677679759,0.0001633811914493,76.1622176433315303,8.0000000000000000,0.0000000000000000,13.1406639435348200
-1.1324012267064172,-7.4423333957883653,1.1133480222743031,0.5508932673483441,2.8916634013042675,0.0003257875554485,76.2635103268336820,8.0000000000000000,0.0000000000000000,13.1531622630149325
-1.2292804756410267,-7.4176003719711190,1.1123248717317527,0.5514738103151666,2.8916278190167781,0.0005187132400235,76.3682163745919951,8.0000000000000000,0.0000000000000000,13.1656605824902648
-1.3261593982412325,-7.3928660697826212,1.1108230227926497,0.5521108117824430,2.8915596726036092,0.0007177161465376,76.4712456986281381,8.0000000000000000,0.0000000000000000,13.1781589019703791
-1.4230352752144666,-7.3681198422811329,1.1071721337886637,0.5528025260570351,2.8914842950857729,0.0008944447541685,76.5774364921843045,8.0000000000000000,0.0000000000000000,13.1906572214292162
-1.5199104678931770,-7.3433709353883438,1.1030383963044939,0.5535065332601259,2.8913808077030430,0.0010652809154260,76.6796986957724300,8.0000000000000000,0.0000000000000000,13.2031555409093286
-1.6167812207663586,-7.3186046576012274,1.0989102063727134,0.5540519914527293,2.8912712675466796,0.0012238710864743,76.7795005990840593,8.0000000000000000,0.0000000000000000,13.2156538603448848
-1.7136509891220444,-7.2938345278550640,1.0947832465989342,0.5545622917378343,2.8911360663940195,0.0013789664812782,76.8788961214505946,8.0000000000000000,0.0000000000000000,13.2281521798249972
-1.8105150413767654,-7.2690420569546346,1.0913947681527429,0.5547580901257377,2.8909955113293160,0.0015364459324998,76.9739980375238133,8.0000000000000000,0.0000000000000000,13.2406504992323679
-1.9073778427707182,-7.2442446971144951,1.0881678923993892,0.5548850657125879,2.8908288185208608,0.0016936989584121,77.0721258423113653,8.0000000000000000,0.0000000000000000,13.2531488187124804
-2.0042336239160750,-7.2194199345805421,1.0868168086802288,0.5546816566427156,2.8906568170798135,0.0018879762008067,77.1700985302991285,8.0000000000000000,0.0000000000000000,13.2656471380845904
-2.1010878892157185,-7.1945892551255879,1.0858707549683662,0.5544069093341237,2.8904512740468356,0.0020893911417356,77.2706537370174971,8.0000000000000000,0.0000000000000000,13.2781454575647047
-2.1979334566366568,-7.1697246787376319,1.0856201848372666,0.5540671616626320,2.8902389950344061,0.0022751656445944,77.3773188204974929,8.0000000000000000,0.0000000000000000,13.2906437768817387
-2.2947771711434903,-7.1448528812664662,1.0855177739748592,0.5537135669263089,2.8899963020962627,0.0024567011195623,77.4790893883737795,8.0000000000000000,0.0000000000000000,13.3031420963618530
-2.3916106577883904,-7.1199413004551424,1.0860881632577466,0.5533462937639539,2.8897477208714113,0.0025977804446707,77.5732075129841689,8.0000000000000000,0.0000000000000000,13.3156404156203116
-2.4884419950036185,-7.0950213590018345,1.0867999444177197,0.5529761460208699,2.8894768158618822,0.0027296141434262,77.6711219951620251,8.0000000000000000,0.0000000000000000,13.3281387351004241
-2.5852619697271066,-7.0700573165898248,1.0884751541966486,0.5526414062249189,2.8892018714433281,0.0028794597456850,77.7691943016008196,8.0000000000000000,-5.7550980199342430,13.3406370543118005
-2.6820795891057232,-7.0450841324359743,1.0903500742762178,0.5523140061857780,2.8889010013427656,0.0030323673451336,77.8687099700960346,7.9277446440283388,-8.3094133383032247,13.3531920717452799
-2.7788845239677795,-7.0200618341956043,1.0925924727338563,0.5519773517052478,2.8885954795175364,0.0029801316506354,77.9686400688855628,7.8222423858588455,-8.3176469626493645,13.3658887873705776
-2.8756868655673320,-6.9950294949168121,1.0949099996276737,0.5516388052175932,2.8883050551512062,0.0028858101574620,78.0686796705278994,7.7151908724369909,-8.3282137367688449,13.3787591957808623
-2.9724772502549284,-6.9699509717919792,1.0975960237544262,0.5512732703958755,2.8880183950872471,0.0026453592935993,78.1684818116569176,7.6064940294895216,-8.3469324755831416,13.3918108352299772
-3.0692652244022209,-6.9448631379000059,1.1003563377513566,0.5509022946653673,2.8877760544278184,0.0023763090032356,78.2684977332904026,7.4959715421364344,-8.3285421592639359,13.4050519256157443
-3.1660434433988516,-6.9197377050313111,1.1020417692289517,0.5506205109963527,2.8875431971851167,0.0031446245852003,78.3682016634033403,7.3840439390716694,-8.2823172930938735,13.4184909646365487
-3.2628197232828167,-6.8946047983003860,1.1035135373421892,0.5503564567773848,2.8871472140691612,0.0041174863118757,78.4682759447386502,7.2710290972533684,-8.0844763552745977,13.4321362812573621
-3.3595780100447032,-6.8694027291193986,1.1036366830819351,0.5505118580789169,2.8867198106556309,0.0081075907613772,78.5679624824905716,7.1589933874075768,-7.8702927830873168,13.4459944094678185
-3.4563327707946110,-6.8441871065581159,1.1034955468031804,0.5507494577436144,2.8855259139569429,0.0126759449022510,78.6687995132318463,7.0482153332077377,-7.4899892886636747,13.4600698774653864
-3.5530305620854330,-6.8187540817275218,1.1013060759922677,0.5516920908656648,2.8841849631284600,0.0209634760902257,78.7717042762614170,6.9411485828785295,-7.1001166245922160,13.4743645241201229
-3.6497173491543804,-6.7932790634702371,1.0987209488420862,0.5527709082644626,2.8813337834342883,0.0299378105304383,78.8735815137902847,6.8381072845395794,-6.7338821859774409,13.4888771446568132
-3.7462683326875363,-6.7672951048548908,1.0930821857812507,0.5556549148456701,2.8781982139077540,0.0388900352290141,78.9782800438500630,6.7389256872237899,-6.3905320356136164,13.5036058842718791
-3.8427934624344560,-6.7412142560138584,1.0868620825538364,0.5588825868181401,2.8735568323488430,0.0477956073360495,79.0795531181976656,6.6434317066904933,-6.0934865959321414,13.5185489250079431
-3.9390987211514039,-6.7143352689774272,1.0798677339063614,0.5630345083166980,2.8686404083084875,0.0560741084913266,79.1793619679230574,6.5510807657997505,-5.8196400104898309,13.5337046063140107
-4.0353627406369039,-6.6873065823385272,1.0727281670093867,0.5673597829857119,2.8623435544351623,0.0641957991065020,79.2790334031404313,6.4616474430493120,-5.5890699616060919,13.5490721071541369
-4.1313213995356453,-6.6592170478935016,1.0650619151183744,0.5727899518317300,2.8558030468943429,0.0716356119770911,79.3782428545233358,6.3745773627903421,-5.3781563896370272,13.5646507420356279
-4.2272236326372532,-6.6309314855860215,1.0572983401872698,0.5784242876115014,2.8480184388688365,0.0789146447935328,79.4772686725991520,6.2896541944571167,-5.1703677306707752,13.5804411285883244
-4.3227328279992454,-6.6013515625954007,1.0506676848259622,0.5852199276487570,2.8400223712712314,0.0864259652732661,79.5734537715623418,6.2069181231493715,-4.9742302019390170,13.5964430989737100
-4.4181704746577530,-6.5715360138127430,1.0442432664698660,0.5922269718479540,2.8307357136286733,0.0939425674020637,79.6724485146907710,6.1262647915166708,-4.7690910981675820,13.6126573328065668
-4.5131131980399450,-6.5401875594465810,1.0379087861092327,0.6001063243589557,2.8212366022130726,0.1020002391592943,79.7723047520045725,6.0479296036035004,-4.5728253554422356,13.6290829338908637
-4.6079672205647766,-6.5085643755495211,1.0315904245647665,0.6081420132130934,2.8103386456145247,0.1101189889272663,79.8716277551336304,5.9718515030632027,-4.3616564583443047,13.6457199350065430
-4.7022033875384359,-6.4751544129758862,1.0251471206867433,0.6173503812450692,2.7992161125904804,0.1189492826408620,79.9708137294143455,5.8983746802496348,-4.1576085035588033,13.6625660171121162
-4.7963305521399580,-6.4414292260526560,1.0186817744224133,0.6267656338990528,2.7865523625263466,0.1278700363228893,80.0697256776016815,5.8274706313286959,-3.9386424150340376,13.6796200636535943
-4.8896893994832675,-6.4056437939753410,1.0092911023789284,0.6387048141261946,2.7736460805603924,0.1375069854888849,80.1685987052784697,5.7594986294136250,-3.7263790181222598,13.6968777871919425
-4.9829147906227256,-6.3695004986659658,0.9993923031661701,0.6510823989174841,2.7590552402573514,0.1472128989731225,80.2673674758971600,5.6944401704344685,-3.5134719984648042,13.7143366819159525
-5.0751885375571710,-6.3310067464573807,0.9867792621304674,0.6653985630985404,2.7442082674148720,0.1571842846479231,80.3661306970949880,5.6324140038767672,-3.3073433521155837,13.7319904917612572
-5.1672997842628625,-6.2921116364916179,0.9737027443933314,0.6800457539307369,2.7276234728432565,0.1671669027184949,80.4650777185728998,5.5733928418463776,-3.1061724815848430,13.7498359815537317
-5.2582447814581954,-6.2505794552805609,0.9568351823121550,0.6973008524032962,2.7107805493642827,0.1771860705564526,80.5640698024323711,5.5173907044943773,-2.9111471741247024,13.7678652885815964
-5.3489938545665545,-6.2086042592846011,0.9393307437348869,0.7149940663209393,2.6921922606072615,0.1871720010911456,80.6635447173724316,5.4643800222044918,-2.7191837394656475,13.7860748393597436
-5.4383307954095388,-6.1637211327714363,0.9154546247916764,0.7371784863648592,2.6733527986884398,0.1971916030444155,80.7621745323444600,5.4144004626893016,-2.5321354871910189,13.8044551932835322
-5.5274343256781151,-6.1183573560040063,0.8905253342648125,0.7601052554276989,2.6527609455008814,0.2071500979452544,80.8619992802146186,5.3674363860037086,-2.3427203858649741,13.8230024143635912
-5.6148459217260669,-6.0698347835722659,0.8628889292652215,0.7852224549225902,2.6319305081206190,0.2172574153627775,80.9600628691191702,5.3236210522807319,-2.1541290988868380,13.8417051729118761
-5.7019828963743606,-6.0207995003767154,0.8348131268254239,0.8106951877850178,2.6093175685658228,0.2273676645966435,81.0607792356580177,5.2830079698423607,-1.9596658187167524,13.8605587701541939
-5.7871095649595601,-5.9683754225587622,0.8037285743531810,0.8387531386529904,2.5864659060437680,0.2376718171153322,81.1593680481386457,5.2457927239031914,-1.7641778615953609,13.8795493784424675
-5.8719154044889619,-5.9154105197396376,0.7721638490108934,0.8672236700065559,2.5617925407251207,0.2479545362960331,81.2620486698298379,5.2120584384302795,-1.5750543667410504,13.8986711950162256
-5.9543505778377819,-5.8588521600481061,0.7400897703143035,0.8974051075901243,2.5368852687618673,0.2579062586659983,81.3725248537164276,5.1817593938158453,-1.3845419533749281,13.9179080196327156
-6.0364140921315110,-5.8017304393922267,0.7079358382043993,0.9278547709567936,2.5102219711575442,0.2677625690424097,81.4813368055710328,5.1549742242545085,-1.1574730492412786,13.9372538902984946
-6.1157154619349043,-5.7408595460273348,0.6775245116540820,0.9570391392673818,2.4833444251553560,0.2787348621042989,81.5809938964511758,5.1324783891719550,-0.9179216288321671,13.9566891895456777
-6.1945916100643661,-5.6794114817357135,0.6473814526240373,0.9860287202003912,2.4544871471566361,0.2898483754520780,81.6908161316331274,5.1145649639944475,-0.6380134849933815,13.9762043906422004
-6.2702474159765069,-5.6140689326868305,0.6202299315876251,1.0125397281381094,2.4253881413793188,0.3020215097714987,81.8025196582193246,5.1020793675386455,-0.3409537606548455,13.9957738774155587
-6.3454162586003493,-5.5481374800445629,0.5935307752628379,1.0386759392453540,2.3940967989289366,0.3142562913597559,81.9169489183498172,5.0953932417631691,-0.1670041062580891,14.0153839434920702
-6.4168346649737389,-5.4781928266268354,0.5786740369448280,1.0521212853820561,2.3625523552049015,0.3213694750223351,82.0391824041072368,5.0921158098631691,0.0000000000000000,14.0350088016673240
-6.4876976775624806,-5.4076538672088468,0.5655710160391277,1.0636872694777144,2.3298387262325666,0.3278101384570846,82.1352679143057713,5.0921158098631691,0.0000000000000000,14.0546443636958287
-6.5543886156051006,-5.3331901555974905,0.5616425836480657,1.0665444176048882,2.2970069879148189,0.3271305166140507,82.2422634800378773,5.0921158098631691,0.0176223520510249,14.0742752253192211
-6.6204709976826397,-5.2581539634774002,0.5590523944992865,1.0681312590731447,2.2644292487704485,0.3252737547044856,82.3377365119224010,5.0924618228940348,0.0646212626863891,14.0939101202449280
-6.6821721099596800,-5.1795048641838575,0.5688215397459581,1.0583205674190899,2.2319684715263985,0.3164478437602840,82.4451385934089842,5.0937301614021298,0.2894167283842450,14.1135373830895166
-6.7432478255847679,-5.1003400468101567,0.5803548964434988,1.0468829549452987,2.2011554740658665,0.3065942866563989,82.5424321009409709,5.0994080559340942,0.5273336606570983,14.1331557878847853
-6.7999892845694276,-5.0180373643262666,0.6050556370042866,1.0257655495451139,2.1706639708319573,0.3001342125902336,82.6567043859217705,5.1097352227036863,0.6636775767540198,14.1527395306648760
-6.8561272536869762,-4.9352977742119464,0.6315897675549152,1.0033003566391268,2.1411426856841174,0.2943146639604757,82.7686319001241486,5.1227055074750929,0.7765617085992897,14.1722825817271740
-6.9079137384333293,-4.8497885176334181,0.6618074596706683,0.9780334066922705,2.1118143070250670,0.2911361917006673,82.8837474825599116,5.1378375720642122,0.8147687957947417,14.1917685600101020
-6.9591051656480545,-4.7639005142298867,0.6925288720955323,0.9523833215927288,2.0829285730298386,0.2882019580247724,82.9966444143104241,5.1536692529023425,0.8452675836341582,14.2111994475451215
-7.0058680632140993,-4.6755426232400623,0.7262604691948935,0.9243769467938355,2.0541866024706819,0.2868298162306061,83.1060995654748780,5.1700395156279972,0.8332373282541867,14.2305664066508673
-7.0520409097151697,-4.5868556479003093,0.7603931390687007,0.8960566232677686,2.0255752364306989,0.2857406770139609,83.2040883638704116,5.1861289662382477,0.8147377086533645,14.2498759719627834
-7.0936737410181054,-4.4959672413940108,0.7943909405502230,0.8678201060589272,1.9970508891495125,0.2850548151682230,83.3098501112853995,5.2018104794857658,0.7867495701784420,14.2691232868728015
-7.1347151711355812,-4.4047920673451593,0.8283711735163062,0.8395945058081166,1.9685766656620189,0.2843972548080416,83.4154473030395280,5.2169110615526924,0.7597985183178794,14.2883169193059292
-7.1711070932779295,-4.3116807602942728,0.8615273538984429,0.8124613235143715,1.9401836704097213,0.2834885300180798,83.5193475168159978,5.2314506399343195,0.7414644225819748,14.3074530166147476
-7.2069081061522837,-4.2183233887262030,0.8945788048529165,0.7854669773940006,1.9118911527950182,0.2825797613386160,83.6182762043039673,5.2456028009995466,0.3062922674911699,14.3265397868416251
-7.2379756179177495,-4.1233023630941679,0.9264683102491814,0.7600274519169824,1.8836797335433497,0.2813823351868827,83.7184046076412756,5.2514368879101836,-0.7357610332664537,14.3455872376911806
-7.2684553856109542,-4.0280747667247656,0.9582135404887673,0.7347809836708672,1.8556266502439716,0.2802059376098474,83.8161744575383807,5.2374093752949351,-0.8114018490003226,14.3646525482757497
-7.2941452592341172,-3.9314605029733789,0.9846668275173045,0.7130217091751395,1.8276503203889578,0.2803769497567646,83.9148358829174157,5.2218984065441365,-0.8521412948851804,14.3837688083260673
-7.3192522801756095,-3.8346775042165255,1.0104761705991274,0.6916867697897919,1.7995630418461961,0.2806008532046111,84.0130352362899373,5.2055564180918683,-0.8946314762979473,14.4029463655579004
-7.3394768693683137,-3.7367729180797378,1.0321405500392711,0.6729994746791081,1.7715418615193996,0.2814043513292437,84.1112857472327136,5.1883467455574728,-0.9233020877298027,14.4221829707862454
-7.3591237723531187,-3.6387356264401194,1.0533145000271986,0.6546254471489245,1.7432939168882673,0.2823500905461109,84.2097827039217606,5.1705228324252843,-0.9505947532630225,14.4414875010900960
-7.3737874269053325,-3.5398451105767306,1.0695034756154176,0.6394220149132477,1.7150836071534430,0.2837601527238250,84.3082084552700906,5.1521103501994077,-0.9669083537574247,14.4608569349762757
-7.3878750895038525,-3.4408559742463294,1.0851162597529307,0.6245850579602620,1.6865537088351408,0.2852785058797989,84.4069121028926617,5.1333113473098271,-0.9591528021560611,14.4802993183381812
-7.3968748383203868,-3.3412901954689191,1.0933138930200621,0.6165464308708023,1.6580398161421182,0.2882685018659068,84.5058774988234802,5.1145976504325050,-0.9346830268630926,14.4998099706922758
-7.4052979498213647,-3.2416590630776296,1.1006711321933520,0.6092782906352399,1.6289120434566944,0.2912852071419194,84.6050776048500808,5.0962925399246553,-0.8881780837737369,14.5193942682367432
-7.4084850041579262,-3.1417384615555819,1.1039715876998435,0.6060052144632866,1.5997950170304973,0.2950934744291243,84.7047860863658144,5.0788397111869381,-0.8356223701216517,14.5390444139187469
-7.4110956322948454,-3.0417859930034914,1.1068254406734754,0.6031719462466716,1.5699057509438745,0.2990683600831306,84.8046681064410137,5.0623621765323419,-0.7811648194849200,14.5587632908226734
-7.4083069918571054,-2.9418540232401735,1.1050360125881866,0.6049636323623968,1.5399940772272942,0.3030402101250416,84.9045972954932324,5.0469122591159712,-0.7248047874088586,14.5785413415374485
-7.4049374935842414,-2.8419242587537350,1.1027470564378534,0.6072528749385723,1.5093106102255440,0.3069998410613481,85.0045551551877310,5.0325323528532886,-0.7243180455715339,14.5983810370147502
-7.3960249854776272,-2.7423519955512710,1.0926079565846671,0.6173914108879429,1.4786073427215809,0.3084698415477354,85.1042236886313503,5.0181232790180461,-0.7311586581471242,14.6182743337831234
-7.3865298489546358,-2.6428173094798422,1.0816437243699832,0.6283549898202537,1.4476299389892116,0.3096096275518887,85.2038386047676823,5.0035336684607250,-0.7470179194591805,14.6382284304689154
-7.3714688935560124,-2.5439878561133513,1.0663762082890462,0.6435881071858846,1.4166987249669010,0.3103735884612823,85.3027740718357563,4.9885859437995608,-0.7741211229477153,14.6582382913729035
-7.3558388810830966,-2.4452305067208933,1.0506687184717189,0.6592577481078395,1.3855685618895046,0.3111401318077288,85.4014697597531267,4.9730459789650121,-0.8039273688851302,14.6783126238951525
-7.3346574066583710,-2.3475295745664471,1.0299642765697070,0.6798787597883647,1.3544840195905081,0.3124344098065986,85.4989618348871545,4.9568586883923187,-0.8220432337070991,14.6984478888446990
-7.3129223729061232,-2.2499339821623088,1.0087615678220114,0.7009934932112383,1.3230950563258577,0.3137374834341805,85.5966377689155422,4.9402491347409834,-0.8411635617214273,14.7186530957854984
-7.2856526829293324,-2.1537544006596891,0.9791623828751266,0.7298047224338020,1.2917499223159705,0.3148417625572260,85.6942669634814962,4.9231979478780126,-0.8670539436042635,14.7389240485929118
-7.2578465346678138,-2.0577120690148125,0.9487493516771226,0.7593619508237230,1.2601401503893614,0.3159661817616873,85.7934647673002075,4.9055571099409034,-0.8953476016500390,14.7592697699488156
-7.2245544363686447,-1.9634475167220728,0.9142292790017089,0.7917980528621068,1.2285701462079488,0.3176593121035023,85.8943965825026368,4.8872766699121675,-0.9113695947221596,14.7796869129612585
