# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.5486236853251896,-5.5342857434287094,1.0807769123894411,0.5510732656995067,2.4164307466459487,-0.5400237682893951,129.6252628106464897,2.6775598152033813,4.6283932528157958,23.6711299131361450
12.4733649371491566,-5.4684804668500764,1.0867266309351404,0.5512111306251400,2.4326993634793577,-0.2464044837306694,129.7300459682535632,2.8451251920742067,6.5054204202248904,23.7073337030299456
12.3968483118198254,-5.4041222485307987,1.0816734763195652,0.5504502364918792,2.4657005388317046,-0.4526916897046339,129.8373517516598383,3.0652261865887795,4.2466847203276519,23.7411671803914217
12.3175272219141796,-5.3435158137332248,1.0804175615241374,0.5500000000000000,2.5231510527844501,-0.5792941660891028,129.9327695391447151,3.2005405517388255,2.5660234837799134,23.7730307101944085
12.2341416181378460,-5.2883468432889975,1.0846649909498360,0.5500000000000000,2.5814484907358590,-0.5875422214384536,130.0371652257731228,3.2797228143633510,2.1800540699510531,23.8038886751058918
12.1483122303004798,-5.2373925671809118,1.0855016523271517,0.5500000000000000,2.6405412888049624,-0.5752964086451395,130.1376017732614798,3.3454126303892857,2.0614058991219073,23.8340208708763441
12.0590077876735702,-5.1924315758204367,1.0814882101164911,0.5500000000000000,2.6963920279462830,-0.5357597189994509,130.2433605282027713,3.4064644935106023,2.2830440355994384,23.8636374850265831
11.9679918376154024,-5.1513527926572591,1.0804428052366759,0.5500000000000000,2.7476078406119520,-0.4602382867018036,130.3525537718034286,3.4727445974766105,2.9495469550103901,23.8926689460639103
11.8745604276687580,-5.1157529913599884,1.0835862078310108,0.5500000000000000,2.7883663302673827,-0.3330938942565125,130.4577411309308843,3.5566514134291047,4.2864390901951568,23.9211163033131164
11.7804112572993578,-5.0821938893447864,1.0833956045661488,0.5500000000000000,2.8142050536369174,-0.2222424955957923,130.5659714359539407,3.6751381381872981,5.4982505448884140,23.9487585308742688
11.6852659464651651,-5.0514669623379174,1.0785779167744076,0.5500000000000000,2.8328004405215745,-0.1356364382548969,130.6702471379542203,3.8217944826744255,6.5188788467352072,23.9754318050893680
11.5899063243016816,-5.0214235202329860,1.0737475386847681,0.5500000000000000,2.8413274851795869,-0.1134891760464820,130.7787577198936333,3.9886880494895962,6.6944289326990747,24.0010333802588107
11.4942508636901675,-4.9923235705385274,1.0688996427249917,0.5500000000000000,2.8554942125474230,-0.1800938524818207,130.8830471121700327,4.1531075326210924,5.3936868120809809,24.0255940238602967
11.3980973061735327,-4.9649993082715209,1.0686490399117532,0.5500000000000000,2.8773362553670312,-0.1890689338462095,130.9922168772872624,4.2809595347152438,5.0350065283146179,24.0492980331119632
11.3012624267957058,-4.9401039200860577,1.0746868446167983,0.5500000000000000,2.8932975006365647,-0.1182168894360956,131.1096355863405449,4.3969823074522978,6.2144592755699781,24.0723412550193423
11.2042659122516035,-4.9158578731713938,1.0782221710785134,0.5500596145463366,2.9009754768781257,-0.0616636244588472,131.2203026423924257,4.5360895891904249,7.2312025565273101,24.0947257096548384
11.1070601775730378,-4.8924523318910911,1.0785182962789015,0.5501963940047763,2.9056280575029558,-0.0270363522592271,131.3132213202394780,4.6927727401560526,7.9046023145804929,24.1163933575655172
11.0098394578636931,-4.8691092318378395,1.0797182756195405,0.5503117118092320,2.9063818743743703,-0.0072170809499502,131.4165617738605363,4.8582693429373656,8.3296568188175044,24.1373300974791789
10.9125985466919122,-4.8458502677271706,1.0821361461458949,0.5503981112760334,2.9070712406662720,-0.0064688980358433,131.5107046051640793,5.0267726877156633,8.3365410144781222,24.1575594236619366
10.8153457258239563,-4.8226412288990534,1.0865509822645567,0.5504770625552138,2.9076754451767073,-0.0025432955556122,131.6142435552823429,5.1899405217249370,8.4314951067667181,24.1771320298214825
10.7180767793175846,-4.7994997885255346,1.0936696946760553,0.5505459290447456,2.9075798176842160,0.0055956070282531,131.7156214454617214,5.3499074418838681,8.3398452795176130,24.1961045748011436
10.6208284317322637,-4.7762721578188625,1.0983363903107286,0.5505069692811380,2.9065565045754349,-0.0607645236871210,131.8203164484311856,5.5035632810104458,-0.1538724407559968,24.2145288781277230
10.5236070507732364,-4.7529316929254133,1.0997930818898658,0.5503268511400092,2.9197307590078649,-0.2301605735855489,131.9174668221895104,5.5007671523094501,0.0000000000000000,24.2327006097728308
10.4258316495127126,-4.7322857122766582,1.0972872206890398,0.5509481491234692,2.9525691187769545,-0.2809133652221611,132.0208384716865169,5.5007671523094501,0.0000000000000000,24.2508674221008853
10.3272883401215463,-4.7153744618421110,1.0892890039022027,0.5526802619207690,2.9758896314709355,-0.1634216479667867,132.1393451865597228,5.5007671523094501,3.5551159905862204,24.2690437722381951
10.2286090067405357,-4.6993028951672100,1.0854779224968329,0.5540516344324770,2.9852474668353866,-0.0814557038399498,132.2448611240665741,5.5650082573131483,5.9773724941451452,24.2871138169776088
10.1297664747433753,-4.6842387627523889,1.0866904747945563,0.5549901986178088,2.9921777908093317,-0.0562450486873177,132.3293008040735685,5.6713841846744861,6.6909005874124547,24.3049102530313306
10.0308704670030462,-4.6695359744712057,1.0857890693792924,0.5556016427645876,2.9964946109236568,-0.0316150498356481,132.4260018226134150,5.7881387910479019,7.4408151911226144,24.3223600125738741
9.9319015627056721,-4.6553257598634366,1.0820059791124084,0.5557671665157174,2.9984997521047365,-0.0045994520605125,132.5332755298136931,5.9152746055232548,8.3390629938317904,24.3394462875598521
9.8329465451140017,-4.6410195700596546,1.0804135792981573,0.5550174702690782,2.9974143526876329,0.0038911877714831,132.6371879380467647,6.0545863826199069,8.3573567753843196,24.3561522144966922
9.7340087214894346,-4.6265945475829549,1.0815336053279008,0.5531345849989036,2.9977216403084137,-0.0120704638937789,132.7328770562657212,6.1910595222260847,8.0373485579607689,24.3724819157735517
