# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
19.1887286598752667,-33.0912892562248047,0.6572540382421503,1.1196404170994976,2.0382989593081087,0.0570034424493677,100.3201674601087774,8.0000000000000000,0.0000000000000000,16.1373961890487756
19.1438950855341830,-33.0019611479008574,0.6539620552580825,1.1215887948612668,2.0325911378903219,0.0571337586804283,100.4303034818967575,8.0000000000000000,0.0000000000000000,16.1498896625480484
19.0996652682864685,-32.9123343209758090,0.6512190529108928,1.1232520981307752,2.0268782638807470,0.0570841722652867,100.5420415537241041,8.0000000000000000,0.0000000000000000,16.1623829387636881
19.0558552305196436,-32.8224998013533238,0.6488577451380664,1.1247171951618924,2.0211803544897151,0.0569097491258602,100.6428473583711565,8.0000000000000000,0.0000000000000000,16.1748764122629645
19.0126496333984818,-32.7323747477439966,0.6457782790891554,1.1266759089056979,2.0155023454593946,0.0566997626692347,100.7404396273268787,8.0000000000000000,0.0000000000000000,16.1873696910251397
18.9698625529604996,-32.6420485274504060,0.6422015578972293,1.1289764044784352,2.0098464111049226,0.0564644403667836,100.8394351614894475,8.0000000000000000,0.0000000000000000,16.1998631645244124
18.9276791776546638,-32.5514404862210256,0.6379793883394500,1.1314692793383052,2.0042154400763401,0.0564162372185818,100.9393080297113130,8.0000000000000000,0.0000000000000000,16.2123564466489789
18.8859120298833254,-32.4606381421324528,0.6333122111650923,1.1340947910636090,1.9985691412441435,0.0564975707887202,101.0369732933837952,8.0000000000000000,0.0000000000000000,16.2248499201482517
18.8447545336761131,-32.3695595317706122,0.6280989326554932,1.1368428071816943,1.9929219125511421,0.0566667971298421,101.1331134137807481,8.0000000000000000,0.0000000000000000,16.2373432013172270
18.8040155833518874,-32.2782912555109363,0.6225107375886199,1.1396749266011792,1.9872417863823935,0.0568975739329081,101.2342168757233623,8.0000000000000000,0.0000000000000000,16.2498366748164997
18.7638954143842511,-32.1867509911685659,0.6162005223885438,1.1421630869083086,1.9815484281503797,0.0568971255481687,101.3385440571360192,8.0000000000000000,0.0000000000000000,16.2623299529803411
18.7241983204442199,-32.0950247623261546,0.6093966454377782,1.1444160744691916,1.9758683916110555,0.0567362506505380,101.4347853792543788,8.0000000000000000,0.0000000000000000,16.2748234264796174
18.6851206226924766,-32.0030346255643749,0.6016772085872334,1.1465020197376610,1.9702071902381526,0.0568050126877490,101.5277045578713881,8.0000000000000000,0.0000000000000000,16.2873167070004534
18.6464646043011619,-31.9108648226619991,0.5933344667821722,1.1484742441141380,1.9645134085779512,0.0570302343132892,101.6311519320470040,8.0000000000000000,0.0000000000000000,16.2998101804997262
18.6084369782147405,-31.8184356784167193,0.5843780503379269,1.1503035876719931,1.9588071880789450,0.0576873040347987,101.7376839405563373,8.0000000000000000,0.0000000000000000,16.3123034580994002
18.5708353284678971,-31.7258307311339394,0.5750056344066529,1.1520360747794456,1.9529820621180560,0.0586377594552658,101.8346623771978585,8.0000000000000000,0.0000000000000000,16.3247969315986730
18.5338871290826859,-31.6329649318901573,0.5668017731493016,1.1535567157006119,1.9470858574189303,0.0601847201557079,101.9292248394557703,8.0000000000000000,0.0000000000000000,16.3372901961008665
18.4973800947292766,-31.5399230232271712,0.5593868401566692,1.1549343325529315,1.9409515034442766,0.0621269699476422,102.0321074571662194,8.0000000000000000,0.0000000000000000,16.3497836696001393
18.4615740821129251,-31.4466111245988671,0.5546591890669961,1.1557740443141460,1.9346670688818965,0.0631597308256743,102.1361465000936732,8.0000000000000000,0.0000000000000000,16.3622769058734079
18.4262393209741902,-31.3531177292160983,0.5517380234264602,1.1562521573465376,1.9283262725366530,0.0635786860864785,102.2412502177384255,8.0000000000000000,0.0000000000000000,16.3747703793726807
18.3916195278492225,-31.2593593107524939,0.5510358520616371,1.1562382640062940,1.9219580946011445,0.0629998991932310,102.3469791839631426,8.0000000000000000,0.0000000000000000,16.3872636094824315
18.3574783538900412,-31.1654234785816868,0.5518191362258402,1.1558950081280095,1.9157329940683350,0.0617545186036936,102.4494194715002067,8.0000000000000000,0.0000000000000000,16.3997570829817079
18.3240284853478279,-31.0712411684790908,0.5549482258578974,1.1544226744784292,1.9096137504689350,0.0601223765065910,102.5512030004323663,8.0000000000000000,0.0000000000000000,16.4122503319347395
18.2910394616035106,-30.9768945488399829,0.5596410993403106,1.1521976639301272,1.9037149049887907,0.0582366977333698,102.6520662990645292,8.0000000000000000,0.0000000000000000,16.4247438054340122
18.2587029684075155,-30.8823239635995002,0.5633384218219707,1.1506083214089726,1.8979725842771569,0.0569131354551335,102.7527689543115912,8.0000000000000000,0.0000000000000000,16.4372370813660780
18.2267996248915267,-30.7876047100264572,0.5663748976988108,1.1494409352287942,1.8923383109490359,0.0559677330991746,102.8536232018184222,8.0000000000000000,0.0000000000000000,16.4497305548653543
18.1955308109423370,-30.6926756503858194,0.5684737731288020,1.1489648258328367,1.8867849646944395,0.0555272663216274,102.9546079750052314,8.0000000000000000,0.0000000000000000,16.4622238437450683
18.1646814233757397,-30.5976079081611338,0.5699528912073408,1.1489456529393618,1.8812387380759699,0.0554222726454261,103.0600627264246185,8.0000000000000000,0.0000000000000000,16.4747173172443446
18.1344675116815992,-30.5023378335776378,0.5689685190464471,1.1517813332041014,1.8757063787498098,0.0552132384923478,103.1571225805127341,8.0000000000000000,0.0000000000000000,16.4872106076754896
18.1046718811332603,-30.4069345803565874,0.5663626352519955,1.1564961269047487,1.8702019368276313,0.0549359541765446,103.2550580789413885,8.0000000000000000,0.0000000000000000,16.4997040811747659
18.0755085950408514,-30.3113376326807149,0.5635792788963326,1.1614866756622804,1.8647250033297955,0.0545676611069923,103.3486129769167263,8.0000000000000000,0.0000000000000000,16.5121973754139830
18.0467597581477612,-30.2156137343991062,0.5606796040370359,1.1666579589252895,1.8592941810347257,0.0541410840818625,103.4460000504383430,8.0000000000000000,0.0000000000000000,16.5246908489132593
18.0186365064829417,-30.1197056248395043,0.5577209838237640,1.1719015592778121,1.8539025153197735,0.0536033547588777,103.5445037257971137,8.0000000000000000,0.0000000000000000,16.5371841488448084
17.9909215363579840,-30.0236772917502250,0.5547238935526939,1.1771923566089908,1.8485791819907880,0.0529951486737205,103.6432481326239667,8.0000000000000000,0.0000000000000000,16.5496776223440847
17.9638209507798727,-29.9274751418968776,0.5527936772078966,1.1805571655312725,1.8433090897934736,0.0522041556363635,103.7424745727646780,8.0000000000000000,0.0000000000000000,16.5621709301621003
17.9371196510103097,-29.8311600292948071,0.5515568175245854,1.1826702830771245,1.8381438714248715,0.0512961575173178,103.8436240246240629,8.0000000000000000,0.0000000000000000,16.5746644036613766
17.9110142866337405,-29.7346829673265027,0.5509156253536569,1.1837096017514976,1.8330552781708220,0.0503166788512180,103.9451949836839759,8.0000000000000000,0.0000000000000000,16.5871577228355811
17.8852945635202261,-29.6381011048061680,0.5506599010950853,1.1840540445082226,1.8280858520450836,0.0492941861473068,104.0467990953448947,8.0000000000000000,0.0000000000000000,16.5996511963348539
17.8601493249077485,-29.5413692582101852,0.5509573381932439,1.1835201790995820,1.8232016444544963,0.0482515756709201,104.1481180114430458,8.0000000000000000,0.0000000000000000,16.6121445277877910
17.8353742602480985,-29.4445407681050355,0.5516112094956337,1.1824203683873096,1.8184406303656746,0.0472002253259605,104.2522108092843780,8.0000000000000000,0.0000000000000000,16.6246380012870674
17.8111512125866902,-29.3475737817193902,0.5536313269360470,1.1805270698832637,1.8137665773021123,0.0461775561167178,104.3676441359849889,8.0000000000000000,0.0000000000000000,16.6371313448189255
17.7872823755287790,-29.2505179269633118,0.5565281182299842,1.1781246171494064,1.8092099892006090,0.0451755692545581,104.4806187652920642,8.0000000000000000,0.0000000000000000,16.6496248183181983
17.7639439825251877,-29.1533341345459505,0.5594731042061847,1.1763510854048349,1.8047362238563842,0.0441170238713533,104.5879260311703263,8.0000000000000000,0.0000000000000000,16.6621181728620975
17.7409444954187698,-29.0560686015048226,0.5624488822365105,1.1749793774348649,1.8003912332866085,0.0430262166978790,104.6942334004131681,8.0000000000000000,0.0000000000000000,16.6746116463613738
17.7184514815598178,-28.9586855810300356,0.5653718449972247,1.1741395802495709,1.7961355105037613,0.0419114609514008,104.7922727942959398,8.0000000000000000,0.0000000000000000,16.6871050123192362
17.6962806842679186,-28.8612278154473394,0.5682612068620435,1.1736381829064597,1.7920133537169556,0.0407856583116179,104.8891936546331181,8.0000000000000000,0.0000000000000000,16.6995984858185089
17.6745912657455335,-28.7636625791991136,0.5698719429767912,1.1738378276912385,1.7879826692904675,0.0397561343056515,104.9906010899970568,8.0000000000000000,0.0000000000000000,16.7120918629390154
17.6532068202926666,-28.6660292559042134,0.5706726175673162,1.1744816112356435,1.7840663090040336,0.0387901871835829,105.0920845681880706,8.0000000000000000,0.0000000000000000,16.7245853364382917
17.6322822480744321,-28.5682970553513194,0.5712462962708186,1.1749831321281621,1.7802287095661318,0.0378210709397936,105.1974163030347569,8.0000000000000000,0.0000000000000000,16.7370787226557489
17.6116477776772449,-28.4705024800602651,0.5716767791646151,1.1753949094755665,1.7765060706527607,0.0368535098504350,105.3052446017912445,8.0000000000000000,0.0000000000000000,16.7495721961550217
17.5914514104747646,-28.3726171321545522,0.5719258522213473,1.1757340756588253,1.7728618791697572,0.0358504659621014,105.4020244778811843,8.0000000000000000,0.0000000000000000,16.7620655910241609
17.5715302438920915,-28.2746747641674645,0.5720609701638464,1.1760276301286356,1.7693397436612299,0.0348283942796538,105.4977180836701791,8.0000000000000000,0.0000000000000000,16.7745590645234337
17.5520238915377043,-28.1766495091924192,0.5721019738971196,1.1768579427416586,1.7658998567363944,0.0337584129387517,105.5881176631093155,8.0000000000000000,0.0000000000000000,16.7870524680298203
17.5327770105369112,-28.0785724073965675,0.5720841080459014,1.1780240041127408,1.7625916051651749,0.0326617255934701,105.6786873146176333,8.0000000000000000,0.0000000000000000,16.7995459415290931
