# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-32.4927409024603406,-16.7355998335285037,0.7184907025608167,0.9718591500975229,2.4008762748271666,0.2407703864127821,181.6891213037313833,5.1047082007630786,-2.1204140781126939,27.4149723815372042
-32.5648866077775097,-16.6663963144004974,0.6946762129843496,1.0094661193690517,2.3767957050683628,0.2488711924945640,181.7967186514779314,5.0630117014440650,-2.0158450262124972,27.4346367007611782
-32.6370023566047536,-16.5971631289477841,0.6709020989983113,1.0470744457327186,2.3511169147631961,0.2569911773360816,181.9026542578575913,5.0230509814836202,-1.8441995993098477,27.4544600103116778
-32.7055003939986193,-16.5243472740218245,0.6520039646565213,1.0848466620486310,2.3254128334786413,0.2677064412081808,182.0055627104700591,4.9862119405212209,-1.6698384446829997,27.4744356360390576
-32.7739631088314383,-16.4514999966222319,0.6331501178014191,1.1225696286363887,2.2975916926552093,0.2784588168185890,182.1071505809957216,4.9526199347314463,-1.4889523704097392,27.4945525556708539
-32.8383056142727838,-16.3749874365490768,0.6194621964396652,1.1545478477741731,2.2697377815416031,0.2893451580043235,182.2080895291734350,4.9224730735987619,-1.3043219527167467,27.5147995842070259
-32.9026058399961698,-16.2984414342826049,0.6057937813931320,1.1864663520602903,2.2397401121459928,0.3001956945209229,182.3103206431462695,4.8959123283029360,-1.1271511596029005,27.5351632262054622
-32.9622449765899717,-16.2182086277645894,0.5942758223632992,1.2118016467239561,2.2097167481506275,0.3105064253818073,182.4120770129727589,4.8728424425199464,-0.9431987587462936,27.5556306547188825
-33.0218355377526862,-16.1379420760939603,0.5827771010134426,1.2370345064395594,2.1776576401649756,0.3208013749132484,182.5331703757170771,4.8534536812944733,-0.7697712376475668,27.5761870443935742
-33.0762113140462262,-16.0540528347820590,0.5733436287035232,1.2512705267034165,2.1455759100181022,0.3303219616638464,182.6342879693083034,4.8375720751487794,-0.5834868703499126,27.5968186364419203
-33.1305324089676603,-15.9701307313192444,0.5639555871372941,1.2653297915468871,2.1116133498981213,0.3399769177765211,182.7406173549798041,4.8254992455668466,-0.3635345370772403,27.6175094697672563
-33.1790890510615739,-15.8827443344145820,0.5593568068654825,1.2607556855786317,2.0776012160904993,0.3505169731054926,182.8459263425676511,4.8179619555042503,-0.1318597116953205,27.6382428232560180
-33.2275798745071924,-15.7953244123499736,0.5548045911124302,1.2560885825879304,2.0415314582622006,0.3609073633750289,182.9483572681236581,4.8152252179016148,-0.0658845356186305,27.6589977420060222
-33.2697117646376554,-15.7046655259160151,0.5547511105561407,1.2424367635679963,2.0054418838146288,0.3639595684737842,183.0594658088631945,4.8138571707184221,0.0000000000000000,27.6797620559735904
-33.3117717421889736,-15.6139763745832916,0.5547727347795105,1.2286740910634482,1.9687619429325738,0.3668027008987689,183.1695533421475375,4.8138571707184221,0.0000000000000000,27.7005287323996789
-33.3471456488405167,-15.5204733447734569,0.5617772246928523,1.2046048175967681,1.9321039169686653,0.3574036491931125,183.2723975412414461,4.8138571707184221,0.2178063010505023,27.7212959968662211
-33.3824496251955551,-15.4269466059066804,0.5688586021771577,1.1805217298413830,1.8973031047718898,0.3480473166035670,183.3771928897390922,4.8183781737819720,0.4194661188804465,27.7420529861807843
-33.4112352592283983,-15.3312098985852732,0.5831068234033003,1.1551509847011585,1.8625157722320669,0.3347901356554252,183.4903563658523922,4.8270733185308377,0.6991766373466837,27.7627820614445326
-33.4399519745173137,-15.2354548628522721,0.5973747579993929,1.1297877550560318,1.8303654921406418,0.3214215527511681,183.5976897951049409,4.8415315687549949,0.9657412571853636,27.7834610278914447
-33.4625265093002753,-15.1380663612992468,0.6133995887567413,1.1050943218234819,1.7982510610055322,0.3074159307861744,183.6986708164205027,4.8614318347538470,1.2346796100858399,27.8040672366981916
-33.4850380220191681,-15.0406651877648763,0.6294322973828054,1.0804211428022297,1.7689009279651502,0.2934474588719203,183.7993631728112689,4.8867553970457651,1.4923636678672341,27.8245774663035519
-33.5018602807105594,-14.9421200637458256,0.6461761727559180,1.0575763925217900,1.7395793450608132,0.2796827671881614,183.9007588666829065,4.9171906031151860,1.7376165374468473,27.8449714270550324
-33.5186244561275828,-14.8435666076530577,0.6628829744612841,1.0347564768888375,1.7129812263592523,0.2659222146227081,184.0013096194792013,4.9523912765345042,1.9779440694466330,27.8652294486960095
-33.5301832013501837,-14.7442664300887820,0.6762672295025139,1.0141622454187578,1.6864109248482089,0.2520326172720804,184.1020809131462954,4.9921590564167175,2.2189308084645587,27.8853350626496628
-33.5416889791961950,-14.6449613625467983,0.6896241947563472,0.9936029157731981,1.6625898155111878,0.2381142549080544,184.2107970031031527,5.0363977576017973,2.4601599249888522,27.9052720075135241
-33.5485055474698513,-14.5452233845625702,0.7005651911527904,0.9761334497414077,1.6388023518876011,0.2245665902193681,184.3281137328548596,5.0849965507982251,2.6933390266449697,27.9250263302722956
-33.5552756468560389,-14.4454832150491495,0.7114659271605176,0.9587252137432172,1.6176898998997840,0.2110474628241952,184.4267151575498360,5.1376740232287830,2.9292556739481546,27.9445847564152459
-33.5578759845602050,-14.3455463945111958,0.7187540045631907,0.9468112915067562,1.5966054549157480,0.1979973089765616,184.5293843170241530,5.1943597802774590,3.1577606491696812,27.9639363471803755
-33.5604353649054943,-14.2456092663460794,0.7259975518336931,0.9349779701202821,1.5781022109244183,0.1849251106436765,184.6325682412909259,5.2547821583220404,3.3937118266776380,27.9830709127024555
-33.5593364694461584,-14.1456446611891185,0.7292637062841894,0.9303438468137408,1.5596314283406454,0.1716978836422745,184.7338921245589063,5.3189546577988436,3.6424473299658020,28.0019801491828026
-33.5582030931583901,-14.0456809820988120,0.7325138381143700,0.9257341723976044,1.5437728074852919,0.1584894355325357,184.8350197746802905,5.3869797036899199,3.9007078491124689,28.0206557921581840
-33.5539346889854926,-13.9458015018176873,0.7343071789170386,0.9233474130523375,1.5279429319083266,0.1451227805814738,184.9363038068090077,5.4588884296151159,4.1754190860061753,28.0390905811008011
-33.5496375684721500,-13.8459236283284817,0.7360867008834955,0.9209757010279788,1.5147568259722559,0.1317546015061796,185.0366021757526482,5.5348259622741365,4.4637902175830444,28.0572773860884794
-33.5427369159719930,-13.7461914326719032,0.7366133549169072,0.9199682360035446,1.5015997963493000,0.1183302948925499,185.1359560853703101,5.6148726082410079,4.7694251208294975,28.0752098251290896
-33.5358133797434093,-13.6464610620431426,0.7371428334460277,0.9189581923656899,1.4910977423885683,0.1048910580966479,185.2375243535112759,5.6991575818853892,5.0930967762544315,28.0928817607416832
-33.5268196200934412,-13.5468957962986263,0.7379278357718286,0.9177148691766071,1.4806277679017756,0.0912297673901404,185.3379341342803457,5.7878076576869750,5.4439197962144066,28.1102876887450357
-33.5178093929687080,-13.4473321471655591,0.7387096625026539,0.9164745961122415,1.4728571566209829,0.0775832154061295,185.4374875795058131,5.8810866720140131,5.8166153293426026,28.1274222200788557
-33.5072694167434690,-13.3479186734480511,0.7391964917534410,0.9155176649451356,1.4651156896051336,0.0637071969319370,185.5385415219216441,5.9791439199735361,6.2224573881135008,28.1442803484589241
-33.4967187849382810,-13.2485063833173271,0.7396747732645582,0.9145688785117906,1.4601194608639902,0.0498262215000266,185.6388164825439162,6.0822929486384831,6.6567144361387660,28.1608572444071363
-33.4851859667978573,-13.1492031912178220,0.7393651602503235,0.9143708392219444,1.4551533732460267,0.0357860025816794,185.7407426523934646,6.1907382099520900,7.1284928772977345,28.1771483535352161
-33.4736484861333992,-13.0499005509585295,0.7390431335914674,0.9141770028186057,1.4529643617099697,0.0217460004388676,185.8417844025687202,6.3048013053861558,7.6355851854990888,28.1931493648846576
-33.4616810282628236,-12.9506488013138377,0.7375763226487405,0.9143707559240273,1.4508054500884078,0.0076517166926440,185.9414911645395989,6.4247325432123175,-4.7697941045750154,28.2088562471880486
-33.4497148840920886,-12.8513968941057506,0.7361099499344832,0.9145645350338409,1.4514344676105115,-0.0064424094211928,186.0416625335545007,6.3500794856178810,-7.6994474845285970,28.2245074589505940
-33.4378722978374796,-12.7521301675242231,0.7346847940913215,0.9147607599447659,1.4520935537330775,-0.0206412703448917,186.1407644704444238,6.2276859275180900,-7.1988968674339189,28.2404038668871031
-33.4260369980178638,-12.6528625972843205,0.7332669181541384,0.9149549077118786,1.4555615093096925,-0.0348403545180680,186.2396517364512363,6.1110322899149025,-6.7300248422900744,28.2566082437175190
-33.4148831962059631,-12.5535161199408698,0.7325299295681870,0.9149547808616265,1.4590595782803946,-0.0491671978614701,186.3395426760373823,5.9999254828795534,-6.2942955504111975,28.2731173665868987
-33.4037426765917331,-12.4541682364920181,0.7318137799298158,0.9149394699722920,1.4653920581580713,-0.0634906522150691,186.4392423570172639,5.8941171757955759,-5.8907360801948281,28.2899275570580251
-33.3938479542831743,-12.3546884680672466,0.7330522092989250,0.9134999794824783,1.4717539758699050,-0.0777426997391635,186.5386389424178333,5.7933423782352378,-5.5137311515705685,28.3070348924043067
-33.3839723980134835,-12.2552069708658475,0.7343077006431197,0.9120445312597592,1.4809360202343167,-0.0919973037581274,186.6382799111350721,5.6974025064692935,-5.1634375150653584,28.3244350646522065
-33.3759060951191060,-12.1555622790201312,0.7371738240132063,0.9090826902806667,1.4901480193689225,-0.1061652450361811,186.7380314428883139,5.6060691186830409,-4.8345997795589657,28.3421235497979573
-33.3678649698327874,-12.0559158532347652,0.7400665559241698,0.9060938636675212,1.5021628044208566,-0.1203294299666101,186.8388513807055347,5.5191827065446049,-4.5263418893842928,28.3600953398323270
-33.3621951807343251,-11.9561061175022409,0.7454653954737887,0.9005634131469593,1.5142068047117199,-0.1344433509026836,186.9381599422196416,5.4365775182702656,-4.2347481909678821,28.3783452180547542
-33.3565564516936846,-11.8562950793327495,0.7509090490651924,0.8949904766150710,1.5290435200660275,-0.1485649478454890,187.0363369654199346,5.3581412786190992,-3.9570192246694664,28.3968672732311305
-33.3538504144640910,-11.7563610650136852,0.7605840461436348,0.8854060093183367,1.5439110042207331,-0.1627229159318560,187.1369169493318623,5.2837965927499777,-3.6924643848273262,28.4156553259667923
-33.3511816307793865,-11.6564267003428856,0.7702851635393930,0.8757912908259859,1.5615784438100577,-0.1768761597727621,187.2425198947143485,5.2134667113810664,-3.4401660815284951,28.4347021938683220
-33.3520076927454170,-11.5564594683263930,0.7824366914297953,0.8633386340988428,1.5792757365781205,-0.1909918758706584,187.3443499630666338,5.1470772198151860,-3.1972519146271829,28.4540005329579238
-33.3528769871189255,-11.4564934797032230,0.7946223089431309,0.8508421438414679,1.5997654383836044,-0.2051103534107597,187.4436465801758800,5.0845989852859521,-2.9630617255941702,28.4735417628007781
-33.3577977886966650,-11.3566440151716090,0.8100026213849054,0.8342378124090438,1.6202855853843623,-0.2191917255092503,187.5454336350443612,5.0260032289675953,-2.7347213799074508,28.4933171713966296
-33.3627678380991384,-11.2567981297184811,0.8254371756859379,0.8175710978414767,1.6435906651859953,-0.2332805181213654,187.6483384621051016,4.9713107893168793,-2.5068325218278198,28.5133164444679394
-33.3723355835121609,-11.1572863811501684,0.8459356608566805,0.7950803962624100,1.6669277275158412,-0.2475215320073493,187.7559388773089211,4.9206413846071220,-2.2810279337635406,28.5335289653557780
-33.3819587448847415,-11.0577814273209096,0.8664766283376963,0.7725617565676675,1.6930800820738354,-0.2617781954678715,187.8620224864803276,4.8740790471304463,-2.0528902916590757,28.5539418400897809
-33.3967159284040562,-10.9589059733902765,0.8909533775591287,0.7474547848160964,1.7192676194944967,-0.2761525532724090,187.9603572009835943,4.8317894226324380,-1.8228944410490875,28.5745418812463079
-33.4115350747127096,-10.8600416145357581,0.9154946848544990,0.7223172738022903,1.7482938807651045,-0.2905398059988215,188.0612885968985211,4.7939257135387372,-1.5886046428960234,28.5953130834843883
-33.4320040933219218,-10.7621889235528787,0.9459225069053899,0.6943951410238809,1.7773579980556409,-0.3049490847132396,188.1706140505472433,4.7606823130122216,-1.3486751015251397,28.6162392470047919
-33.4525417504376534,-10.6643528925154296,0.9764219881666988,0.6665080951358545,1.8092651146063068,-0.3193347500794999,188.2825201048233623,4.7322770688600073,-1.1019690594280760,28.6373008385772110
-33.4792091942634258,-10.5680046839425099,1.0133210211961097,0.6417544967139704,1.8412054883310298,-0.3336336185764522,188.3876767323419301,4.7089401292908386,-0.8431716839519745,28.6584783293329686
-33.5059505029727305,-10.4716797125012402,1.0502329231175809,0.6170538745784716,1.8759713626980861,-0.3479500812570098,188.4882550417073901,4.6910059470603374,-0.5912108228156946,28.6797482350613535
-33.5392472840415365,-10.3774170251542923,1.0882869329270886,0.5970548720023966,1.9107741503349360,-0.3613409865604494,188.5883166800358879,4.6783896097714006,-0.3222685689272817,28.7010880630923246
-33.5726231069970993,-10.2831856330956324,1.1263368078733249,0.5771500955943032,1.9482172088020877,-0.3747317136778208,188.6914334495265848,4.6714983223042212,-0.1639477155199995,28.7224717415879276
-33.6128788315699154,-10.1916782208574261,1.1640267793092169,0.5654468790434316,1.9856973135618943,-0.3825611590557882,188.8029836348483457,4.6679885022960228,0.0000000000000000,28.7438799081919356
-33.6532178569173226,-10.1002114020541214,1.2014757449076836,0.5539244786725190,2.0247056143552857,-0.3900851075548459,188.9244790583224471,4.6679885022960228,0.0000000000000000,28.7652953581379123
-33.7004828681672777,-10.0121196966162440,1.2188864450709893,0.5574359158542130,2.0636900402165215,-0.3712281538018780,189.0397321342981343,4.6679885022960228,0.4108952220835325,28.7867115730491747
-33.7478240428057745,-9.9240723806682691,1.2360644372691629,0.5610682099810529,2.0989283117619979,-0.3521353072805647,189.1492009448180909,4.6767797743680850,0.7980018143596797,28.8081069838487558
-33.8011748905784941,-9.8395276179839719,1.2348806045375142,0.5742367228917884,2.1340953478173392,-0.3208942888526037,189.2585343649699894,4.6938068313548538,1.4301139642495464,28.8294440994797903
-33.8545872360935434,-9.7550242027376175,1.2333327948140953,0.5875710238901574,2.1630876492837348,-0.2895849583484857,189.3704569548895620,4.7241671578298750,2.0371137508480435,28.8506734051393252
-33.9127479183448273,-9.6737132877539356,1.2036817530732620,0.6137060820732698,2.1919947238091497,-0.2556994158224958,189.4790181095467290,4.7670807090095888,2.6892158205437107,28.8717392642067665
-33.9709543503127804,-9.5924366585270207,1.1737430711756978,0.6400182357753709,2.2142121997367044,-0.2218127758319831,189.5807821101355444,4.8231459674252157,3.3400277274589207,28.8925874452963356
-34.0326694597172406,-9.5137895026559676,1.1217444378551940,0.6799123544943145,2.2363439782360950,-0.1872119911429162,189.6804769486717248,4.8918857790573309,4.0199147452128647,28.9131680563694111
-34.0944157205101206,-9.4351675710447260,1.0696935105420680,0.7198884838893358,2.2516434934376033,-0.1525821440211080,189.7784364377019699,4.9733578746424572,4.7259892223159232,28.9334351766316367
-34.1585080843058719,-9.3584453528906391,1.0137041683007788,0.7660410793521664,2.2668513565909727,-0.1176243003634605,189.8772017408776662,5.0674657305803246,5.4795010156503885,28.9533480142431756
-34.2226170411382000,-9.2817372320204861,0.9577194132180012,0.8122849164992065,2.2751614267769913,-0.0826651485529962,189.9752441764127013,5.1744357639288880,6.2866583812323267,28.9728698708945451
-34.2879756272593426,-9.2060907841484081,0.9020801191724814,0.8654002072467052,2.2833795182646490,-0.0476700013703472,190.0725258880320609,5.2945016820436628,7.1637265315111360,28.9919683984164500
-34.3533367717582863,-9.1304465525905556,0.8465569813495790,0.9185096334439059,2.2846926281331283,-0.0126839321858361,190.1704103004579736,5.4280818639523805,8.1262796996785340,29.0106151434200648
-34.4188937964511865,-9.0549720113940317,0.7999272537519788,0.9711700449410308,2.2859155599717083,0.0219764124076779,190.2696853582950496,5.5757377599122071,7.8167785766757349,29.0287853149397179
-34.4844397103846205,-8.9794879283780702,0.7533768585404828,1.0237654606062980,2.2802986376724221,0.0566152823048926,190.3686879647135299,5.7141707263425321,6.6514121207635677,29.0464950357757914
-34.5491447474108568,-8.9032817079046520,0.7128304427693507,1.0714419061337486,2.2745958319941351,0.0912340692673149,190.4675011290966609,5.8293772402476645,1.5464960618201047,29.0638156455671322
-34.6138252718552977,-8.8270551977233698,0.6723893451646635,1.1190030519410075,2.2620572161148722,0.1258399799349287,190.5656752353440311,5.8558386426063427,-3.1342630886359091,29.0809261982623219
-34.6765991275828327,-8.7492504877598023,0.6401402387143471,1.1575958087248459,2.2494352736498477,0.1593901082211027,190.6665217678171871,5.8020839017802865,-2.0923314939772379,29.0980768774828888
-34.7393346601751603,-8.6714160574314452,0.6080629818033322,1.1959061972535878,2.2301886991648359,0.1927359600817485,190.7728255606506309,5.7659203950385951,-1.3236062649263163,29.1153607098229301
-34.7990678204194239,-8.5912532267513608,0.5894490363384930,1.2120948403509229,2.2108995747956532,0.2175904739964661,190.8749091661792079,5.7429256009410450,-0.5323607561099024,29.1327335454666390
-34.8587544243532008,-8.5110574273661559,0.5709460721753655,1.2281055938933207,2.1866836761370405,0.2423634561000557,190.9802244685832591,5.7336511068471623,-0.2694508228976272,29.1501549913328866
-34.9145366571626070,-8.4280967598290193,0.5617503788221526,1.2291979221110891,2.1624414435867472,0.2507717346122062,191.0867657410076959,5.7289510968365729,0.0000000000000000,29.1675979145351469
-34.9702662374340747,-8.3451026355979430,0.5527113231893731,1.2300415124342654,2.1365444522424761,0.2589814723583483,191.1986383474123841,5.7289510968365729,0.0000000000000000,29.1850477142263998
-35.0216787587510936,-8.2593653478682576,0.5565152244244246,1.2104907172747870,2.1106607672389872,0.2482439052209211,191.3104926799780969,5.7289510968365729,0.3524164097030201,29.2024977924830793
-35.0730392771797383,-8.1735985324178184,0.5605296485168043,1.1907603083995464,2.0869105937185193,0.2374894415301575,191.4199894548461884,5.7350974074666112,0.6886534923770562,29.2199382704540618
-35.1203228185290399,-8.0855167716901803,0.5810488647652226,1.1569483547232955,2.0631771549772879,0.2318669740345102,191.5295795487197381,5.7470890493114588,0.8416581694968966,29.2373514426481869
-35.1675559698113815,-7.9974094121477330,0.6016488066474788,1.1231069466036256,2.0405511046211333,0.2263553161857560,191.6405710133027469,5.7617109121545402,0.9856118019326902,29.2547241283453054
-35.2108066081906159,-7.9072788838279653,0.6286287932026761,1.0869376451513371,2.0179196669001502,0.2248265667541121,191.7466998202086188,5.7787868216690779,0.9920568409035072,29.2720493160927049
-35.2540047239611738,-7.8171245788778743,0.6556907771661582,1.0507696804482936,1.9955992764094290,0.2232946477746391,191.8529020991293521,5.7959233720512939,0.9989236926929139,29.2893230746876370
-35.2931901396897203,-7.7251537517118862,0.6890173205635877,1.0147038426937358,1.9732741305995527,0.2236633800922503,191.9540611763808897,5.8131277146090703,0.9418655555859180,29.3065459543566504
-35.3323210867159219,-7.6331611452288364,0.7223197353691090,0.9786477369545852,1.9508800216286941,0.2240397645711228,192.0522130674756909,5.8293026339784131,0.8869564688207225,29.3237192327225635
-35.3673494011299283,-7.5395281006092940,0.7538047625048516,0.9433246555402092,1.9284796215085305,0.2224337159072696,192.1526011527391518,5.8444938548176770,0.9020850159981370,29.3408465905730118
-35.4023210902645715,-7.4458752857201151,0.7852518168216157,0.9080108898811887,1.9064066279944285,0.2207832575111905,192.2528795886542241,5.8599035917736950,0.9186407122934728,29.3579289460968624
-35.4331831241683020,-7.3507876171256159,0.8139429431161468,0.8733732276020387,1.8843362204998264,0.2182006669306853,192.3535392820184313,5.8755548090275527,0.9672450868325316,29.3749663112434405
-35.4639881650367244,-7.2556827994064017,0.8425779892234341,0.8387483919431178,1.8627795812452141,0.2155655634335778,192.4539497220201270,5.8919889762935611,1.0165263325333538,29.3919570072828762
-35.4907232759398994,-7.1593533454454921,0.8672082927633733,0.8050395181336663,1.8412360364090745,0.2130969266489394,192.5543800321324284,5.9092114264888531,1.0589153672326912,29.4088994608564818
-35.5174032000960409,-7.0630098198890696,0.8918302406975369,0.7714128617118295,1.8201729590034665,0.2107144394807252,192.6542897473761116,5.9270986225480673,1.0974967880967446,29.4257914586617062
-35.5400578271790337,-6.9656399183427418,0.9158427344183926,0.7437831054068740,1.7991057689058416,0.2091456253840404,192.7538745163306828,5.9455809644579647,1.1067161544010058,29.4426319105977434
-35.5626558743619370,-6.8682580843745065,0.9398628156551789,0.7162116365531506,1.7783563603016843,0.2075384280055475,192.8526582807061516,5.9641603467637276,1.1176072762008857,29.4594197583506485
-35.5812514449600314,-6.7700321478325289,0.9644196397070782,0.6927634368886412,1.7576105134197553,0.2064818847774500,192.9505463746726264,5.9828642373327678,1.1090502127068205,29.4761554140387716
-35.5997906455918951,-6.6717967343967697,0.9889897214400114,0.6693881185110812,1.7370723449255763,0.2054046463812337,193.0480930348485913,6.0013670813329938,1.1020626880991904,29.4928389183456403
-35.6143369269408439,-6.5728900331357858,1.0144988998908901,0.6511752849720244,1.7165418812311948,0.2046081810007778,193.1466572472827465,6.0196972249737959,1.0856635394806986,29.5094714963638829
-35.6288279795043081,-6.4739763559005654,1.0398926897722145,0.6330316065219475,1.6961629502143416,0.2038848044316793,193.2426293598383609,6.0376999941574070,1.0676197898853614,29.5260537693507992
-35.6393320933758133,-6.3745590865396347,1.0569566359218268,0.6198801997213771,1.6757771185549353,0.2034109998805299,193.3418016173851868,6.0553515585307025,1.0414714043019258,29.5425873373312058
-35.6497793201709356,-6.2751369711177887,1.0739230461802036,0.6067583489922355,1.6554929247463066,0.2028810098039161,193.4405850176773356,6.0725211613712560,1.0186586337266768,29.5590732463726198
-35.6562427224288498,-6.1753754841267172,1.0840589792648136,0.5957063216756149,1.6352130593813716,0.2022406861882616,193.5378332776292893,6.0892680329030089,1.0010801465960855,29.5755133677020652
-35.6626499068002758,-6.0756114914173791,1.0940693469451086,0.5846863641308598,1.6150568872473958,0.2015857909165819,193.6358311907829375,6.1056809770298983,0.9850147222923864,29.5919086025718201
-35.6650875502666977,-5.9756705701201369,1.0952135504947231,0.5759308508613666,1.5949079617554602,0.2005131557437489,193.7340675749100285,6.1217877541978520,0.9855117674507397,29.6082604162081360
-35.6674703248905800,-5.8757294049621844,1.0963337225715610,0.5672551829576216,1.5749662446042811,0.1994858650974243,193.8316787624075914,6.1378601869566349,0.9847036377282297,29.6245691334549726
-35.6659211208580871,-5.7757707644038234,1.0957317654093912,0.5643013465967966,1.5550227158208052,0.1985594690607165,193.9310071254982688,6.1538776872928098,0.9805110920002349,29.6408354492503818
-35.6643166766476938,-5.6758140720675962,1.0951468537385094,0.5614014833275399,1.5352662220158599,0.1975956657218085,194.0311737984529259,6.1697855012391880,0.9782733709856581,29.6570594512796966
-35.6588200662141688,-5.5759946494627783,1.0957629498843662,0.5623045086797720,1.5155153962774970,0.1965651809504465,194.1225184877675929,6.1856164099471265,0.9790524583240126,29.6732419511590386
-35.6532694229478579,-5.4761792630469177,1.0964092458057491,0.5632755658014664,1.4959649315038748,0.1955382728868384,194.2154851142740313,6.2014193002154103,0.9800670551760287,29.6893829557946169
-35.6438749964086838,-5.3766510027114141,1.0992038909070110,0.5690862614166251,1.4764194260157355,0.1942341253950361,194.3133014166611474,6.2171985016018896,0.9921601222348596,29.7054830800699357
-35.6344276795593586,-5.2771287659972685,1.1019095597477468,0.5749319814255163,1.4571297066037525,0.1929503876530332,194.4121085489233849,6.2331315543364889,1.0035052434632277,29.7215420330328008
-35.6212014707159526,-5.1780369032887679,1.0982580777670243,0.5832801144607309,1.4378408719957814,0.1917961024374895,194.5193590911968613,6.2492056380392631,1.0098690716100980,29.7375599699668420
-35.6079227778957375,-5.0789530666625362,1.0945334634295014,0.5916361782852093,1.4187819378434277,0.1906195505961989,194.6190953049380425,6.2653398643759939,1.0173279742057038,29.7535365225619302
-35.5909299393332503,-4.9804372136590498,1.0856334746603482,0.6005534821103441,1.3997283433543637,0.1891192037499005,194.7212998660598373,6.2815515188200646,1.0377553592117970,29.7694720466555509
-35.5738859693740537,-4.8819311712542151,1.0766348427113732,0.6094764687112018,1.3809693824256835,0.1876156273359430,194.8156654007129589,6.2980455404770712,1.0581552924448896,29.7853659868897260
-35.5532098635670550,-4.7841220280002883,1.0606290595277650,0.6188031331842708,1.3622164134963264,0.1857012941474375,194.9105610012110787,6.3148195986938633,1.0947994164080355,29.8012181574894086
-35.5324841585660209,-4.6863243256289682,1.0446226431685595,0.6281806738802171,1.3438401974157410,0.1837882971127069,195.0011904520897588,6.3321276165260585,1.1308538171657674,29.8170274624386025
-35.5082281169670537,-4.5893409543668806,1.0285711590817028,0.6411794466370319,1.3254697138166658,0.1824746814187347,195.1034536857067963,6.3499562614955236,1.1422660189988092,29.8327931119848451
-35.4839240009264358,-4.4923705363504425,1.0125104127045035,0.6542144007971709,1.3073561365265092,0.1811784224363687,195.2091801027142708,6.3679139937906388,1.1531554291208825,29.8485142592451425
-35.4561712268372915,-4.3963293296432475,0.9957852286126813,0.6698448565067621,1.2892448274675514,0.1800883165294750,195.3070240231357104,6.3859918584594926,1.1558378102122229,29.8641911265713773
-35.4283712786214409,-4.3003026742722321,0.9790447070637435,0.6855243365417754,1.2713492031142681,0.1789978498175941,195.4063813669991703,6.4040604076675978,1.1589420260537058,29.8798235527201541
-35.3971995924267233,-4.2053160655571693,0.9612079514080077,0.7047077962243725,1.2534559224262827,0.1777163329250072,195.5111679323540272,6.4221266001774655,1.1703190903672493,29.8954120740643887
-35.3659816922599646,-4.1103455311743806,0.9433434237958013,0.7238624988908755,1.2358165215157122,0.1764111837069189,195.6087087152926074,6.4403185624021768,1.1828692836507482,29.9109565203392975
-35.3314790975101474,-4.0165174926627527,0.9235049824309213,0.7409732739127750,1.2181841929351767,0.1744129208795779,195.7064411473867267,6.4586536983818794,1.2245032110704961,29.9264570800656564
-35.2969321684915229,-3.9227066301053299,0.9036704459757829,0.7581123230632008,1.2009443181158252,0.1724195768809716,195.8071061986829022,6.4775793601916218,1.2654410480075720,29.9419128678811894
-35.2592155675837589,-3.8301237598139992,0.8841150904561266,0.7772728267860199,1.1837105396943817,0.1706360107614240,195.9028865756957885,6.4970799812729991,1.2971044749103122,29.9573230058027313
-35.2214563398940399,-3.7375590999158779,0.8645735763532539,0.7964895141231927,1.1668272657143834,0.1688784907280746,195.9940941032470221,6.5170078274234475,1.3274955849647754,29.9726863373892840
-35.1806356408005243,-3.6463023172587667,0.8460261579739127,0.8197413296312500,1.1499448867590181,0.1679916941614758,196.0886552203201063,6.5373398414295334,1.3205705150677356,29.9880024064115602
-35.1397730891663471,-3.5550651014323598,0.8275154651282269,0.8429422687855180,1.1332389175459330,0.1671120972226975,196.1877543178147789,6.5575030891618313,1.3140383148547876,30.0032709948755887
-35.0959266859038266,-3.4652228909945531,0.8116230970414079,0.8625160089992783,1.1165324056676575,0.1679342381493594,196.2867240728759839,6.5775053994706516,1.2345641098562081,30.0184930093957902
-35.0520389910616075,-3.3754017021735350,0.7957293301916721,0.8820817979958850,1.0996620588075219,0.1687549426584779,196.3849219569534341,6.5962425453610214,1.1574022905922183,30.0336701441762202
-35.0051867916734523,-3.2870897478983134,0.7797351399855068,0.9010767340590538,1.0827914548437187,0.1684543672780573,196.4837918588421530,6.6137605206257559,1.1314980029089579,30.0488057417183434
-34.9582939642681865,-3.1988002311848636,0.7637280575068099,0.9200718362215268,1.0659812049252180,0.1681243146927564,196.5827552405521033,6.6308415494059547,1.1079001024138961,30.0639016842089930
-34.9084997202832241,-3.1121130745734127,0.7468002839401404,0.9390788002302098,1.0491765918471319,0.1658490748201737,196.6813273307608654,6.6475239472247312,1.1711999310955801,30.0789593575338969
-34.8586665608085937,-3.0254491261150096,0.7299048951321305,0.9580219082059462,1.0328212481677095,0.1635944110986909,196.7799191940426056,6.6651139631800076,1.2325237382616065,30.0939781561935114
-34.8060638734323859,-2.9404368497296978,0.7153142567845044,0.9724205258901337,1.0164674338148392,0.1641175376946464,196.8788817997971989,6.6835751307427547,1.1688406197930086,30.1089565026461194
