# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-32.0881027188488446,-16.7429841743305872,0.5627663176770842,1.0943172092508462,2.7699019351166108,0.0335600228056699,181.3362472286112848,3.5611901789934093,-8.0728988684555887,33.5391432617816889
-32.1812378519649798,-16.7065761135785884,0.5660350461584560,1.0951262189742661,2.7677248596389741,0.0185271455645782,181.4453565091025098,3.3267882324474303,-6.2158072411816869,33.5681789217553188
-32.2742840611087516,-16.6699415984426551,0.5634376333174541,1.1026084251634412,2.7661965630081262,0.2325025296760699,181.5402304529699222,3.1343863979599957,-3.8697677565940904,33.5991325577066888
-32.3673074747381904,-16.6332490320972752,0.5593364447812964,1.1118012943085047,2.7212250690689164,0.5116032161277091,181.6470350090797297,3.0083942815624116,-1.9209795267731593,33.6316906139835510
-32.4565843687687448,-16.5884508981320025,0.5558052055863967,1.1235282900843357,2.6639349497089633,0.7591167737443548,181.7636417987577886,2.9439221757870127,0.0000000000000000,33.6652527133588109
-32.5448057985225390,-16.5413692749603456,0.5524345317251025,1.1359691964806615,2.5694893029157750,0.9807679734521647,181.8730240803918718,2.9439221757870127,0.0000000000000000,33.6992204929260168
-32.6239050887566009,-16.4807063845131836,0.5510682202634676,1.1631848238323184,2.4680938112302240,0.7237723592783322,181.9776832401161073,2.9439221757870127,2.2272981781700936,33.7330810745939758
-32.7008567631948708,-16.4168460704720758,0.5501737937517038,1.1938788483333900,2.4249654127834388,0.3642534003927127,182.0800922310176588,3.0186306048831235,5.1808753972346011,33.7666232513120903
-32.7746438801801290,-16.3493950754162931,0.5521703802308870,1.2227833203612732,2.3952542874599589,0.2426052247962962,182.1819050508443638,3.1855931939360427,6.0380412090130555,33.7988499651879053
-32.8476678063382082,-16.2810781220537280,0.5548641872942124,1.2512562091259143,2.3764517983071185,0.1750085928930707,182.2852835092079431,3.3698062435779299,-3.8591540394208770,33.8293587085477370
-32.9188804774009469,-16.2108869095704229,0.5532154171073957,1.2715041438745718,2.3602545371672807,0.3552523470741772,182.3882704081931365,3.2532811954272072,-2.5136144041306396,33.8595531622960024
-32.9896534774155228,-16.1402407321988157,0.5505125129688256,1.2897555215603524,2.3054053243429453,0.5938212913143397,182.5003870653179092,3.1750784555502478,-2.3073730747906751,33.8906648315116357
-33.0526749546978991,-16.0627616390436891,0.5536973968935123,1.2965724552580966,2.2415662869032964,0.4629687409953263,182.6126417586123694,3.1016499380825286,-3.8140762660003307,33.9224882580177223
-33.1138827121373254,-15.9836837638982416,0.5582599195622721,1.3007139303819906,2.2128708352645363,0.2460875742449183,182.7137044819353946,2.9761432309316240,-3.7878392435126185,33.9553944450989036
-33.1724204805707714,-15.9026255082099315,0.5554268773136268,1.2988552284051362,2.1923526961104622,0.5817503878934633,182.8253482679671720,2.8460446439358931,0.0000000000000000,33.9897408306321722
-33.2303327745849160,-15.8211033265027243,0.5508613422862666,1.2955909186600918,2.0965300341444109,1.0493865877318951,182.9270812744488524,2.8460446439358931,0.0000000000000000,34.0248767866837483
-33.2721667214332513,-15.7307086199122548,0.5500163042352539,1.2663599288228748,1.9828907967715363,0.8174300793563142,183.0368621227884773,2.8460446439358931,1.8788407858860126,34.0598747031877238
-33.3102619426603255,-15.6382507699051061,0.5500363997222734,1.2310908623625878,1.9333676124016153,0.4196582194653971,183.1463872195662645,2.9113111537871617,-0.5074278229271399,34.0946123511787391
-33.3430609578775830,-15.5438208773219415,0.5500236296472569,1.2046781474674222,1.8989749349339642,0.6423610175068537,183.2490811729981885,2.8938354674066664,0.0000000000000000,34.1290520992392317
-33.3747124894372789,-15.4489637191407638,0.5500037388720143,1.1801842625172623,1.8049195661233484,1.0150121839546440,183.3538581932575937,2.8938354674066664,0.0000000000000000,34.1636077955310355
-33.3891956947517059,-15.3503812934344914,0.5505114497170092,1.1701127625973684,1.6963387720726535,0.7600058078406682,183.4664728882044074,2.8938354674066664,2.1354957420547156,34.1980398304236104
-33.3997047445984592,-15.2509365360080533,0.5511412907471990,1.1633797826651624,1.6531926577298721,0.3538952796571559,183.5748202931918627,2.9667113867610748,5.3852344190320016,34.2321658265186883
-33.4056499790353740,-15.1511366142689408,0.5554735570167062,1.1565905210419907,1.6255684404354735,0.1596908278702872,183.6753937754484127,3.1429562487005862,6.9225462190880824,34.2648932527040060
-33.4106522189960344,-15.0512633070058897,0.5605708337513327,1.1497896302623065,1.6212584288847056,0.0190083278643841,183.7757188774265273,3.3559890421334919,8.2859156195070334,34.2956670152316576
-33.4157379641034424,-14.9513942247313594,0.5661666374346475,1.1438669819150311,1.6217668320490168,0.0217565251380374,183.8771765806156964,3.5944151936187319,8.2189095986827194,34.3244418860406171
-33.4208417532677586,-14.8515260554057456,0.5718701644019516,1.1381341069776119,1.6169071893114504,0.0544694445877324,183.9774625388115794,3.8162256012193221,7.7067300038775759,34.3514297005356397
-33.4249565681723695,-14.7516133255657671,0.5771949850695770,1.1259020111560918,1.6108731650440227,0.0552119849198361,184.0782714297797327,4.0130891059171967,7.6108173779581003,34.3769740630082836
-33.4288548074987304,-14.6516908374140122,0.5824368728043843,1.1122466502623776,1.6058650172651998,0.0488389710345818,184.1931109755845171,4.1984550501367783,7.6391142459753096,34.4013296525611807
-33.4319686865644456,-14.5517414874446267,0.5886499656331512,1.0776457241237563,1.6011055494159439,0.0307353180197729,184.3148869287016112,4.3766213815181372,7.9112706780582176,34.4246525569771222
-33.4349156110252750,-14.4517864198166919,0.5950697838288990,1.0385864403335894,1.5997180660443944,0.0102934687121498,184.4226247670731880,4.5537945838088953,8.2865438749620388,34.4470475943232870
-33.4377521400033473,-14.3518281716129508,0.6054243452118407,1.0343568074998855,1.5990468866988343,0.0079651835923638,184.5280157336623006,4.7322646588450903,8.3216250596694756,34.4685849297588049
-33.4405648863044647,-14.2518692382126346,0.6166265746673895,1.0376305825612444,1.5981250533336084,0.0094550352824364,184.6347204738189021,4.9049596166118716,8.2725248154651663,34.4893374818779535
-33.4432171204868069,-14.1519059438372850,0.6245209695859577,1.0402763192636202,1.5971559082687792,0.0104643899661296,184.7373758267922881,5.0708094557574626,8.2309280050315934,34.5093857552703227
-33.4458361122374299,-14.0519417462939025,0.6317303043074135,1.0427919877666381,1.5960322070227762,0.0114138882782601,184.8397270811536544,5.2306088973547871,8.1877243552702641,34.5288002661856979
-33.4482636818235903,-13.9519727556361612,0.6267942811431969,1.0322771269956525,1.5948731653061607,0.0099585763466691,184.9420238507331078,5.3848666747734315,8.2112332618887631,34.5476403944955095
-33.4506509414396476,-13.8520027556371197,0.6193006700700056,1.0190182775804093,1.5940405220229890,0.0079762658767556,185.0422821817489591,5.5352516759445960,8.2556151011375416,34.5659549395065682
-33.4529120311987711,-13.7520298390006328,0.6355514477251248,1.0100729719241535,1.5932779361995335,0.0065062531056452,185.1402752781818890,5.6824386567330141,8.2899123774676244,34.5837836511150059
-33.4551468167004984,-13.6520563142951197,0.6567525243495423,1.0020269663706913,1.5927392910347573,0.0051508392518771,185.2427267444158474,5.8264969480383462,8.3251389655910319,34.6011611920039641
-33.4573002055166313,-13.5520810100931648,0.6701868674076954,0.9876285467056809,1.5922477838419187,0.0021440826892167,185.3425395786154866,5.9676686721816283,8.4236426344304380,34.6181184734051257
-33.4594367145448359,-13.4521053368648236,0.6820105697564991,0.9719127834388247,1.5923104809459134,-0.0012034550165572,185.4407034782735764,6.1071902401170588,8.4551138084232527,34.6346815654058631
-33.4616026397968440,-13.3521302975079248,0.6931986975606234,0.9591902384494829,1.5924884712326410,-0.0006881265953010,185.5413369101284502,6.2440988142419975,8.4731707904435414,34.6508739641395778
-33.4637747380862507,-13.2521553911698629,0.7042534491211926,0.9470958246736063,1.5924481041993221,0.0006321769147099,185.6404449056964268,6.3783523524992383,8.4742809071528633,34.6667185094199155
-33.4659325919547754,-13.1521801765778648,0.7220294277837285,0.9339558128571785,1.5923620377469574,0.0123203090048514,185.7415364681876326,6.5098547971269616,7.9778873641380148,34.6822363387282095
-33.4680874812410778,-13.0522048978313361,0.7412042439628185,0.9205981887291640,1.5899840793734588,0.0261151512815405,185.8407574210691564,6.6312715983697785,7.3516185265400837,34.6974555058712042
-33.4697698343348904,-12.9522207788389068,0.7465528008368985,0.9065626899736279,1.5871390918078980,0.0158877456901509,185.9381345410372433,6.7412210545636899,-1.2593270565834958,34.7124113221716541
-33.4713558356056851,-12.8522348572886589,0.7490821338911631,0.8923889701523212,1.5868065815317427,0.0007627295942672,186.0354052609349083,6.7225143863245567,-7.9120784958779486,34.7272658177860691
-33.4729717003938845,-12.7522494148166725,0.7700290315601924,0.8791273202098830,1.5869865481786478,-0.0134814055525631,186.1317047769167914,6.6037722351176509,-7.3371643279254712,34.7422735242021190
-33.4745936898230809,-12.6522640705977594,0.7947531457477419,0.8660527246084810,1.5895028221730381,-0.0275930122156330,186.2307651855751089,6.4917175605623267,-7.3323486707099255,34.7575457287687826
-33.4767127087783720,-12.5522882819960717,0.7988700740921136,0.8535004824894904,1.5925050607307500,-0.0072527715483947,186.3318390180438087,6.3777702155137161,-7.7100259226506171,34.7730860897316774
-33.4789350243011654,-12.4523144793175700,0.7987042557349309,0.8410567999608712,1.5909533528550297,0.0201864022406269,186.4283154994710401,6.2557150570247781,-7.7069102656501274,34.7889167963613843
-33.4807437684122533,-12.3523325117565985,0.8131565802122441,0.8304402077486729,1.5884678443445905,-0.0005680665150589,186.5245022742610388,6.1312816449468821,-7.3738744671885375,34.8050624900036851
-33.4824690874781794,-12.2523488971869874,0.8305576559611482,0.8201921736327289,1.5910669643552706,-0.0311791860119292,186.6227818285000239,6.0098137945178705,-7.3695416761653725,34.8215352209905618
-33.4847975314382964,-12.1523778842790584,0.8445003504274068,0.8048852593134984,1.5947035763134245,-0.0125743122600718,186.7219573118582048,5.8859137897353220,-7.9693135120072105,34.8383476647254611
-33.4872500003148303,-12.0524094627415934,0.8577318730391505,0.7885380510180099,1.5935817843674489,0.0160570106573530,186.8247048773689016,5.7489253215904776,-7.9056255588495086,34.8555371588943714
-33.4893541505956875,-11.9524332243345164,0.8657757628910515,0.7772444368577965,1.5914922243121150,-0.0188875919555638,186.9224567538452959,5.6097275227987611,-6.4821323224674314,34.8731445952389763
-33.4913888194841576,-11.8524554266452444,0.8727848416479710,0.7669588962299269,1.5973592437912951,-0.0668774079386917,187.0193228358176043,5.4929623945591128,-6.4749395540971939,34.8911579776308969
-33.4946658842886436,-11.7525122467025067,0.8944866289928465,0.7513178048488850,1.6048673976843408,-0.0515029460984192,187.1147192456401172,5.3737964427359621,-7.0037862693200825,34.9095621574425437
-33.4982015526809462,-11.6525762724124426,0.9192466903602393,0.7345619604155621,1.6076595956511981,-0.0229094626233954,187.2344941919002110,5.2418462369701100,-7.8691104697986836,34.9284019964513206
-33.5020367462984581,-11.5526514318686591,0.9256891099943512,0.7203165634085651,1.6094492194613115,-0.0124979044578931,187.3394944646483395,5.0895142071947443,-8.1758230435209001,34.9477602238342016
-33.5059300867215057,-11.4527287527180590,0.9285755274554319,0.7065585193388775,1.6101591379474540,-0.0060748251746435,187.4379091477750876,4.9262576862852745,-8.1322328923842786,34.9677284300980133
-33.5099071566184605,-11.3528093783142054,0.9518301745292022,0.6908432623139477,1.6106641662222543,-0.0162429874931056,187.5430406437406816,4.7583182674997433,-7.8721848252336075,34.9883795133869313
-33.5139014225912177,-11.2528906826280473,0.9792679796250737,0.6747260395202511,1.6134076865847309,-0.0298006279356672,187.6501511457244362,4.5898997149967000,-7.8712792321261826,35.0097736442720660
-33.5184266792139027,-11.1529949242665101,0.9859043095931008,0.6574705019408619,1.6166241935252672,-0.0244588962064600,187.7672268770268147,4.4150823147362335,-8.0221977648754876,35.0319831727495909
-33.5230636355065243,-11.0531039910211799,0.9881648225736153,0.6399755074409532,1.6182993851592291,-0.0149832804582673,187.8798877030381504,4.2294841726921275,-8.2312144284185838,35.0551187457538802
-33.5279235676123193,-10.9532237036534550,1.0083581775169530,0.6242366324925175,1.6196208039664890,0.0010032743420166,187.9769203176531676,4.0301760429329292,-8.2364528099495633,35.0793324424680719
-33.5328245028592704,-10.8533453739618366,1.0318492123289100,0.6088206913045970,1.6180987333475600,0.0180572957416910,188.0789989741998625,3.8203472475861080,-7.8670358330694050,35.1048080689529769
-33.5373803593985187,-10.7534508342306392,1.0480393637753682,0.5880244054954438,1.6160094012652300,-0.0486085190251894,188.1955005090884185,3.6085553205831573,-6.9718501262967543,35.1317295081706149
-33.5418638953358581,-10.6535528972460245,1.0626994171089001,0.5661005225532167,1.6278202852024413,-0.1314274964882404,188.3134744088776529,3.4098859802860484,-5.7452211661204693,35.1602254363242821
-33.5487776365204553,-10.5537992994829626,1.0734232214897796,0.5573308760464533,1.6422937702466296,-0.2629017232444469,188.4203935752694576,3.2370294631879570,-4.6260678981388761,35.1903124446569535
-33.5561505520915802,-10.4540729738499341,1.0834032925172310,0.5510466527163267,1.6803983688169397,-0.4055131581807462,188.5185166060661004,3.0908186696197237,-3.5290023592206325,35.2219182915203461
-33.5706342278493182,-10.3551807104462039,1.1121589294693854,0.5500000000000000,1.7233744103974515,-0.5618386475579610,188.6218689673179085,2.9745136998707196,-2.5047969106569727,35.2548751892240588
-33.5865388861604686,-10.2564551223127935,1.1446665916493970,0.5499999999999999,1.7927356291165555,-0.7182653875752466,188.7330843671428795,2.8890794183150579,-1.3721103123452689,35.2889834561227360
-33.6145401383132807,-10.1606111157346302,1.1796796520720176,0.5499999999999999,1.8669191063588197,-0.8829548765548323,188.8414851927000768,2.8412616546533065,0.0000000000000000,35.3238332515302318
-33.6448535335487975,-10.0653178946872899,1.2151715943428603,0.5500000000000000,1.9691933723060697,-1.0529226432494720,188.9516142582543523,2.8412616546533065,0.0000000000000000,35.3590283555666289
-33.6916884843712481,-9.9773195305481082,1.2616569755088929,0.5500000000000000,2.0771710472113565,-0.9543800456797294,189.0644743471393667,2.8412616546533065,0.7955115076239774,35.3941133429844328
-33.7416879388232474,-9.8907184077910077,1.3102480165870356,0.5500000000000000,2.1597679203999918,-0.7991646170493774,189.1727982991291412,2.8691231595116351,1.9213825983752559,35.4291367267963722
-33.8024659675745198,-9.8115016619311266,1.3073093491058405,0.5594777494906984,2.2368798517730033,-0.4691991378440955,189.2811863016502514,2.9352262548851473,4.4575898818213906,35.4635406479255693
-33.8651658983728439,-9.7336016068209563,1.2951825413739593,0.5706454540387040,2.2535348763033900,-0.1128441420208775,189.3932670079916534,3.0833517098723848,7.4271842231655834,35.4967705903191728
-33.9286459341635194,-9.6563370778636415,1.2521939732963545,0.5954138602943393,2.2594482413710582,-0.0526487078567432,189.5024702458375714,3.3154877676127135,7.9212612302589305,35.5280255115336345
-33.9922627574470440,-9.5791839852257183,1.2037939505249984,0.6225670812938380,2.2640644131447916,-0.0450304100036010,189.6056146141827981,3.5463625889091146,7.9336666003438010,35.5571717313823683
-34.0564536678679346,-9.5025085068110222,1.1368892095870520,0.6541368451544759,2.2684541661870208,-0.0307585870659284,189.7060658498182590,3.7634278727587991,8.0643541554230307,35.5845317522635440
-34.1207453950814568,-9.4259169033535635,1.0667348115630169,0.6864822084960412,2.2702160231909545,-0.0153085048708434,189.8048044117965105,3.9719310144943325,8.2584894145968573,35.6103866611275492
-34.1852063772170709,-9.3494677495212013,1.0042426152755970,0.7406681787994189,2.2715158205654089,-0.0107949224000988,189.9038773712259740,4.1746746431232085,8.3118670814857385,35.6349363842609961
-34.2496969940557534,-9.2730435370748268,0.9430919874963376,0.7986782027503355,2.2723749748135633,-0.0082030898480836,190.0023250611750143,4.3692398479393653,8.3434009078461209,35.6583445069978922
-34.3142892619140270,-9.1967052389889368,0.8877850531374993,0.8609187278334093,2.2731564137914493,0.0008224004089920,190.0992276156341063,4.5561948745438627,-5.4052957079560802,35.6807520394501196
-34.3788992416498331,-9.1203819107935384,0.8334963356411057,0.9238963839189926,2.2722104972124311,0.0109630009477183,190.1968429734409938,4.4359743928696096,-8.2840987150159027,35.7029932799242147
-34.4433469593070427,-9.0439215697737012,0.7809335005696825,0.9877335693670282,2.2709638469314153,0.0076074184458787,190.2956362712082239,4.2451236238104979,-8.3627446248883786,35.7260314854821885
-34.5077664414549403,-8.9674373869116160,0.7286709893306105,1.0517203230292220,2.2706890366511860,0.0019019604097326,190.3943463959231792,4.0433341133955789,-8.2346736161304133,35.7501610648806079
-34.5721721502928503,-8.8909416058423822,0.6958567745350839,1.0919258357362704,2.2705834605576696,0.0180473995018128,190.4930872415467604,3.8342718664292419,-8.0020734362856061,35.7755491077724130
-34.6365754812023212,-8.8144438223709134,0.6664002607883084,1.1280255750699297,2.2670796109150322,0.0380060346128321,190.5912388967427091,3.6195649009478235,-8.0005763752580581,35.8023805243035085
-34.7004432813106547,-8.7374989131300751,0.6285250159789824,1.1749752710171950,2.2629823838340704,0.0262990209805916,190.6922175907619703,3.3913368461031705,-8.1964034023130274,35.8309069759164771
-34.7642176006959929,-8.6604759548954000,0.5891802215846802,1.2238189043191601,2.2618198968126424,0.0090538666254339,190.7982359086584836,3.1403677364580380,-8.0478605457891490,35.8615263948648320
-34.8279065971081963,-8.5833824431845258,0.5746128930706967,1.2519289699982281,2.2611716377739941,0.0547890978310469,190.9006459019962278,2.8726924184271247,-7.7536703812633414,35.8947868268154053
-34.8915810012680296,-8.5062768651556038,0.5642830989752469,1.2764931037871909,2.2508622422395117,0.1113650393491426,191.0056913704034969,2.5887547050528141,-4.1959837652729783,35.9314066080818932
-34.9536647585820717,-8.4278894115832319,0.5572867589648971,1.2664638228079879,2.2388993617505992,0.7341609616895114,191.1116893031026223,2.4212593265971565,0.0000000000000000,35.9713246315599378
-35.0154763386098793,-8.3492826149130313,0.5508608098550011,1.2505152255593377,2.1040348745133954,1.4498941997500707,191.2302940060208414,2.4212593265971565,0.0000000000000000,36.0126248336620804
-35.0541484230621876,-8.2576576445290453,0.5500000000000000,1.2161640139592260,1.9497174944032880,1.0872792549776988,191.3360752350145617,2.4212593265971565,2.1258289267564932,36.0536992543125763
-35.0892413148081062,-8.1640190368012888,0.5500000000000000,1.1789663054313710,1.8871766752484862,0.5591147416829106,191.4360250001280122,2.5075199166707800,4.9844787656859362,36.0942766446133234
-35.1162993560524583,-8.0678125275109700,0.5500000000000000,1.1561611708717070,1.8379294174188858,0.7085416262430260,191.5440275358209306,2.6988784876658438,3.3390216996265369,36.1326675336090588
-35.1420170067270874,-7.9711776355098882,0.5499999999999999,1.1357570356109497,1.7455125409373429,0.9551424978988214,191.6562811934301180,2.8198828718420299,0.9049557564247703,36.1689070058442113
-35.1508996500814916,-7.8717946082282024,0.5510530805958772,1.1424498176211866,1.6471132526299297,0.5978276715745989,191.7622037872650083,2.8517242016101929,3.6382675403971598,36.2040925157899807
-35.1572473808267105,-7.7719977835158387,0.5522647276378631,1.1532226879826672,1.6260799078532440,0.1523131968885670,191.8721106578281024,2.9765707637997316,7.1505091100533713,36.2384073540483840
-35.1619500859286944,-7.6721118883271604,0.5570190335881934,1.1512871573747716,1.6166513691925410,0.0618999623332370,191.9749804445751238,3.2078070102920506,7.8630477896262159,36.2707457851913091
-35.1664149416836693,-7.5722131147042058,0.5622855620145184,1.1475141570078951,1.6137002226001449,0.0249198416879623,192.0719423472226310,3.4442142466275123,8.2043855925195714,36.3008113835013404
-35.1705280867124159,-7.4722993380943352,0.5671668589672081,1.1427066522632221,1.6116674780289624,0.0260084154364086,192.1737392851574100,3.6747057977311974,8.1487963322714876,36.3289050839380749
-35.1745867695035912,-7.3723832382791246,0.5719885030106405,1.1377389550109316,1.6084986200580704,0.0325327130963143,192.2769256137787863,3.8901410658595972,8.0076760271028906,36.3553427637307607
-35.1780666047092723,-7.2724455600284426,0.5706986371223417,1.1270707915837155,1.6051610413540831,0.0294175470330259,192.3817740125064972,4.0908073278360755,8.0077060405375633,36.3804020020537493
-35.1814582471897097,-7.1725045941057068,0.5684776267847265,1.1155341099839704,1.6026152064511567,0.0248405102620437,192.4887161317508628,4.2820814764483561,8.0445188949318265,36.4042882620692865
-35.1844291930560118,-7.0725503713274902,0.5604981599773057,1.0988153947867010,1.6001930171674954,0.0604826141488838,192.5969728705963178,4.4659936473147646,7.2936682574259057,36.4271500606763183
-35.1873366460830397,-6.9725941477834823,0.5516496090394688,1.0813145909886919,1.5905188732120270,0.1021702915714983,192.7078092930114224,4.6264252962176506,6.3131663871938803,36.4491460773911626
-35.1883731630317484,-6.8726036451059835,0.5509140903618902,1.0758120166354477,1.5797595336213153,0.1740900193666218,192.8282458258420604,4.7609234622904557,4.5540073405302541,36.4704504685356170
-35.1891292112594414,-6.7726080037041640,0.5513947820123887,1.0721080756539507,1.5557018486976879,0.2484641946011952,192.9511831933642441,4.8556338428255152,2.6419149564584430,36.4912476200228681
-35.1853554053921442,-6.6726942196347645,0.5715710580769491,1.0742540432281080,1.5300707874782422,0.1405895743542770,193.0561288624178928,4.9097335873009769,5.1110202791381312,36.5117250938882592
-35.1809870613804136,-6.5727911792462086,0.5943323569624118,1.0771678045776958,1.5275862496607131,0.0096070915319324,193.1561423760337846,5.0127510028162510,8.2585961491914190,36.5318810333854600
-35.1767162099568793,-6.4728839309190898,0.6096726274487596,1.0801711283049742,1.5281493980726801,-0.0031722451677433,193.2694238959034010,5.1748784470051126,8.4150492826252616,36.5515123897637153
-35.1724603891650389,-6.3729760338454780,0.6238687828112548,1.0831882600471709,1.5282206891512591,-0.0003339379080278,193.3672828372452841,5.3350118598507184,8.4904953418676161,36.5705417985606687
-35.1682037824639551,-6.2730681702531346,0.6211588843102727,1.0864721425535802,1.5282161846521580,0.0003984193989495,193.4671839563496007,5.4918507930978402,8.4879835015462231,36.5890140933953063
-35.1639470616022223,-6.1731603115242581,0.6159932238416050,1.0897947730958644,1.5281410064671019,0.0008023112444041,193.5737017405232905,5.6442888269499605,8.4744399712945455,36.6069733688609489
-35.1596754331723673,-6.0732530892278467,0.6010799489526563,1.0838861085070148,1.5280557248110926,0.0037150147405837,193.6767574637055418,5.7924829669415718,8.3753506345149038,36.6244605586332028
-35.1554016717573674,-5.9733459579926320,0.5847719786550029,1.0766566238302266,1.5273980146681121,0.0069917508570336,193.7798671615250896,5.9353099257990820,8.2536952726087538,36.6415138099047297
-35.1509986275925357,-5.8734444530572008,0.5712128867192389,1.0718865156173740,1.5266573957061800,0.0383710963130717,193.8839588486035268,6.0727767949317499,3.8498160793940417,36.6581690006517036
-35.1465768846974171,-5.7735437618781473,0.5580513770995026,1.0674721177931918,1.5197239110195246,0.0739237230493958,193.9845060438739779,6.1358430279688951,-3.6656744729849731,36.6745506229776908
-35.1407890470500845,-5.6737142859596785,0.5565701114190773,1.0728888440715802,1.5118729751688449,0.1309566794729997,194.0832948995383447,6.0758090743986513,-1.5303501677998124,36.6909279510827062
-35.1347992966900691,-5.5738953358604668,0.5568152192093200,1.0797586386185516,1.4935331492229609,0.1903787455405068,194.2003094028314081,6.0505694333239051,-1.4286878159698089,36.7074206738632896
-35.1253549737261892,-5.4743521856982609,0.5790947789345203,1.0873064245835031,1.4737993832519671,0.1211619221878280,194.3166766481985235,6.0269130567764035,-4.0200448180254433,36.7239787884374280
-35.1154314665210023,-5.3748472917832721,0.6044307405200567,1.0949482548313496,1.4693021376772819,0.0344483823668453,194.4159091342708621,5.9598392674843810,-7.2694130671660115,36.7406636246340952
-35.1050913290574940,-5.2753849547877376,0.6018274027471128,1.1044799583536409,1.4669098144596306,0.0063355034927235,194.5066830298206355,5.8365936223254478,-8.0539102625017183,36.7576176268376003
-35.0946918418185376,-5.1759286801066011,0.5952440584571586,1.1142808779307838,1.4680350567826732,-0.0137448409627735,194.6041558159992064,5.6969348977295393,-8.0533962326590149,36.7749581136376733
-35.0845755619831294,-5.0764432570818743,0.5828806382500926,1.1205122352804358,1.4696587406215422,-0.0084167836959606,194.7042970803369144,5.5537746684561879,-8.2399762741165574,36.7927344933335831
-35.0744991000095396,-4.9769537359131641,0.5697045618015834,1.1262417260343907,1.4697183877840025,0.0005032477231485,194.8008393497061945,5.4033732557388641,-7.5205504971206212,36.8109871445201833
-35.0643946826021917,-4.8774670506438271,0.5608383878658855,1.1086528055837830,1.4695580925874085,0.0353689493806207,194.9296091287205854,5.2623526125199822,-6.5575333094876456,36.8297385169460298
-35.0542863257623480,-4.7779807650046386,0.5525795581111584,1.0877778940202723,1.4626447040676382,0.0736316442623767,195.0254600843726678,5.1362309172544256,-6.5430548162004545,36.8489716171550796
-35.0428074745308393,-4.6786445556186491,0.5524684987968803,1.0946005490288833,1.4548320779877422,0.0388375878804480,195.1171575746890028,5.0072241099306236,-7.5196845445235816,36.8686882191013723
-35.0311459264213312,-4.5793283524895916,0.5534435965885506,1.1051154912674386,1.4548773522466560,-0.0057162287141306,195.2192066056447572,4.8547274840392021,-8.3652523678768631,36.8889678764445108
-35.0196759264867197,-4.4799898712665875,0.5540129780358011,1.1186296959340887,1.4559753064290843,-0.0051399326409504,195.3192171570727282,4.6792471622924339,-8.3873749880409552,36.9099451660742446
-35.0082324955710860,-4.3806482999222522,0.5545260838998285,1.1325599184533641,1.4559053232176551,0.0015112063630389,195.4153092148858661,4.4964323833701858,-6.3410983715269227,36.9317415897685351
-34.9967485888718386,-4.2813114006212363,0.5526404993001989,1.1197140425823939,1.4556730696932723,0.1139279895864773,195.5112937057355964,4.3531257215832344,-4.1397995790399404,36.9543412489112555
-34.9852590143325628,-4.1819751555482991,0.5504190251241095,1.1031186990398711,1.4331200673238078,0.2406058445789022,195.6131955706022723,4.2569655924602392,-4.0456057097117677,36.9775694577380420
-34.9693094943766880,-4.0832706632611302,0.5520281148087327,1.0969932530243356,1.4075559144919447,0.1442096104781281,195.7146404154737240,4.1608602173094802,-5.9376843988175425,37.0013249549482737
-34.9527585976021626,-3.9846513562049442,0.5541537158164868,1.0922795627767097,1.4042805508896032,0.0177421535711521,195.8116865373146140,4.0156243209316669,-4.4793172409651865,37.0257849778499164
-34.9361605268103901,-3.8860399794240919,0.5524693783467287,1.1022866141895107,1.4040075370495595,0.2640081515727164,195.9309342249895280,3.9024849385133669,0.0000000000000000,37.0510431536682319
-34.9195557836348272,-3.7874297243166453,0.5502461558464264,1.1143757956330553,1.3514797132748497,0.5581313977894597,196.0398808054681865,3.9024849385133669,0.0000000000000000,37.0766674676901218
-34.8927235267473534,-3.6911695626519272,0.5505491557993529,1.1185174567068015,1.2924212092959215,0.3744040661285543,196.1406806198073127,3.9024849385133669,2.7980549478185903,37.1022742081861878
-34.8646178872505246,-3.5952020007533538,0.5511666845644551,1.1216696070830789,1.2766257004012083,0.1316042765605141,196.2413212005369871,3.9735363705512046,6.4221012239102064,37.1276673592725288
-34.8347383221136937,-3.4997742958871267,0.5532950955115400,1.1239395307544457,1.2661010546711686,0.0845335367752336,196.3444984321151594,4.1319925484110787,7.0567282899815256,37.1523409314158499
-34.8046190321109492,-3.4044195462518148,0.5556276841424690,1.1260902320222512,1.2597194431195284,0.0609148391361402,196.4452573647791382,4.2993821534384429,7.3740082709251080,37.1760614996662966
-34.7735234544923415,-3.3093794124556375,0.5532954394839354,1.1316663873679320,1.2539183116560435,0.1709013164410644,196.5461280501937438,4.4676007269521349,5.0889026504934733,37.1988738653883360
-34.7422998894284092,-3.2143805235517000,0.5503516536300518,1.1376916061959315,1.2255398105591446,0.2992756141055461,196.6476023599870189,4.5800896840642862,2.2220291491479758,37.2209786225114172
-34.7058698846811851,-3.1212763331921862,0.5503960853999135,1.1386078626889642,1.1940703192021169,0.2857247644986131,196.7527551239803358,4.6283396732005242,2.3793389197062278,37.2426930042308229
-34.6687335643388508,-3.0284291812718407,0.5508459045050019,1.1388310275509568,1.1684016651719167,0.2508987061492441,196.8587240731645238,4.6794645820019536,-1.9708989074929033,37.2641800266881944
