# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-9.5845306480942245,23.1228474209988200,0.8774636823761056,0.8225363176238946,-3.0629477671274801,-0.2984294067345570,158.9375201392843451,4.6984608424968988,-1.7727065509162752,26.6385732255029453
-9.6316911004417385,23.1187947996476524,0.8814275100283283,0.8185724899716719,-3.0486164865891943,-0.3070741751870393,158.9848543975487019,4.6805677849018110,-1.6333512134431030,26.6486668631587875
-9.6787004245740977,23.1140665592896362,0.8865426557508412,0.8134573442491589,-3.0339044553826495,-0.3156590159217038,159.0321009086607944,4.6640512965177487,-1.4942006559767280,26.6587788882077348
-9.7255549634561316,23.1086475138314320,0.8918325884215853,0.8081674115784149,-3.0188140508079706,-0.3241561581350419,159.0792677812254112,4.6489161051470989,-1.3555551834879231,26.6689081779454362
-9.7722510600526995,23.1025224771797220,0.8986506747461710,0.8028653854632307,-3.0033485362094381,-0.3325358089087637,159.1263638692937548,4.6351632398535854,-1.2177626128839625,26.6790537370942182
-9.8187850573286557,23.0956762632411703,0.9091891459207472,0.7987105678698442,-2.9875121204325970,-0.3407662539228735,159.1733987876818048,4.6227895831266146,-1.0812204655488351,26.6892147131301520
-9.8651532982488561,23.0880936859224661,0.8770154219143523,0.7967589590404778,-2.9713100144897471,-0.3488139993806358,159.2203829259076713,4.6117874090478157,-0.9463777692322531,26.6993904121937220
-9.9113521257781567,23.0797595591302702,0.8380231977461654,0.7964912455714517,-2.9547484843866618,-0.3566439580588618,159.2673274605679410,4.6021439110780831,-0.8137363519318040,26.7095803155106140
-9.9573778828814117,23.0706586967712575,0.8586394810614285,0.7982046191139789,-2.9378348989964298,-0.3642196816328320,159.3142443659710636,4.5938407237713133,-0.6838515033124893,26.7197840962401578
-10.0032269125234592,23.0607759127521170,0.8837715989949112,0.8019176956851460,-2.9205777718146768,-0.3715036403806565,159.3611464228458487,4.5868534433939780,-0.5573318733545333,26.7300016366615658
-10.0488955576691890,23.0500960209794989,0.9075407619180541,0.8049258676601939,-2.9029867954087925,-0.3784575501965242,159.4080472249468983,4.5811511530816773,-0.4348384767490017,26.7402330456028459
-10.0943801612834463,23.0386038353600959,0.9142487729631720,0.8017147209050951,-2.8850728673690602,-0.3850427454371206,159.4549611833841993,4.5766959587601290,-0.3170826760747517,26.7504786760145272
-10.1396770663310765,23.0262841698005616,0.8629774850083325,0.7986695397331535,-2.8668481066062945,-0.3912205945209470,159.5019035285151574,4.5734425425603202,-0.2048230259080100,26.7607391425908894
-10.1847826157769408,23.0131218382075922,0.8748691721765228,0.7983874433317905,-2.8483258589052118,-0.3969529535348307,159.5488903092494866,4.5713377408462437,-0.0988609232928040,26.7710153393453574
-10.2296931525858916,22.9991016544878448,0.9075967405730957,0.7996420272736333,-2.8295206907493560,-0.4022026491894645,159.5959383896354495,4.5703201537258877,-0.0117546841033812,26.7813084570551929
-10.2744050197227903,22.9842084325480052,0.9413494978567589,0.8024635377021302,-2.8104483707774932,-0.4063943967328885,159.6430654426158355,4.5701989431874850,0.0000000000000000,26.7916201368363538
-10.3189145601523382,22.9684269863147357,0.9809615429012309,0.8070506860873945,-2.7911767490084234,-0.4069571794491264,159.6902899408605379,4.5701989431874850,0.0000000000000000,26.8019532752471186
-10.3632180781399139,22.9517472695952875,0.9449883904948559,0.8128005161762070,-2.7719649312497707,-0.4020799572502599,159.7376292971712815,4.5701989431874850,0.1018691665459424,26.8123115456198597
-10.4073117303956071,22.9341788338624788,0.9586162095182721,0.8165129751242178,-2.7530579281155374,-0.3940850652409438,159.7850940220029372,4.5712568035749062,0.2650452705483524,26.8226960458890744
-10.4511916384673356,22.9157359006901622,0.9477845443731961,0.8205943376712379,-2.7345020544965344,-0.3855945578647844,159.8326922164685016,4.5740157538960604,0.4327371412130673,26.8331054009228254
-10.4948539239029373,22.8964326916521941,0.9433188974586110,0.8259122027394235,-2.7162964371755294,-0.3771253942532314,159.8804311842895913,4.5785300005359879,0.5943441320639996,26.8435372455924863
-10.5382947082502785,22.8762834283224308,0.9822938948957409,0.8204817428362539,-2.6984393501524679,-0.3687039508720152,159.9283174511877803,4.5847419566735539,0.7498950102454476,26.8539890289995071
-10.5815101130572273,22.8553023322747286,0.9924444223579859,0.8223050937936172,-2.6809282891621193,-0.3603540220451942,159.9763567851131256,4.5925927016114896,0.8994462194486639,26.8644581544513024
-10.6244962598716448,22.8335036250829368,0.9835228446483769,0.8476693708044107,-2.6637600444759562,-0.3520968963146786,160.0245542171316799,4.6020223509808798,1.0430772497056677,26.8749419934685712
-10.6672492702414043,22.8109015283209189,0.9572136291014107,0.8507264437348977,-2.6469307713695969,-0.3439514551646770,160.0729140628067455,4.6129703910358524,1.1808864445914959,26.8854378987891600
-10.7097652657143652,22.7875102635625275,0.9752722257065201,0.8275034120254747,-2.6304360577615880,-0.3359342890558566,160.1214399439224394,4.6253759781250450,1.3129872391937998,26.8959432163376952
-10.7520403678383740,22.7633440523816262,0.9743670381479475,0.8513561765066291,-2.6142709886413513,-0.3280598262271876,160.1701348104119802,4.6391782047735859,1.4395048131371146,26.9064552961481702
-10.7940706981613364,22.7384171163520570,0.9670555259542797,0.8687004491143024,-2.5984302070041529,-0.3203404702033859,160.2190009623668914,4.6543163340627602,1.5605731375534428,26.9169715022428093
-10.8358523782311043,22.7127436770476834,0.9536202381101395,0.8786471518661620,-2.5829079711037681,-0.3127867424550537,160.2680400720159071,4.6707300041791093,1.6763323910096892,26.9274892214841408
-10.8773815295955334,22.6863379560423581,0.9312360032984375,0.8777817689718448,-2.5676982079116937,-0.3054074272093294,160.3172532055765771,4.6883594051267732,1.7869267160214934,26.9380058714291124
-10.9186542738024936,22.6592141749099376,0.9484604307940264,0.8543152069379684,-2.5527945627383879,-0.2982097158784487,160.3666408448934533,4.7071454296541280,1.8925022869606862,26.9485189072234306
-10.9596667323998513,22.6313865552242817,0.9549929609208109,0.8690044521985287,-2.5381904450305144,-0.2911993490136613,160.4162029087888186,4.7270298004614624,1.9932056602944237,26.9590258275819075
-11.0004150269354746,22.6028693185592395,0.9521742392756294,0.8846422832864397,-2.5238790704058065,-0.2843807541399795,160.4659387740630052,4.7479551757381859,2.0891823779574206,26.9695241799062906
-11.0408952789572261,22.5736766864886711,0.9445608707932770,0.8939167602917465,-2.5098534990238943,-0.2777571781983408,160.5158472960903282,4.7698652350226629,2.1805757958324006,26.9800115645959409
-11.0811036100129687,22.5438228805864362,0.9372883213658824,0.9011893097191411,-2.4961066704221566,-0.2713308136348003,160.5659268289669228,4.7927047473000393,2.2675261112023040,26.9904856386093392
-11.1210361416505581,22.5133221224263984,0.9305854863149911,0.9078921447700324,-2.4826314349687024,-0.2651029174795778,160.6161752451740483,4.8164196231624956,2.3501695644158533,27.0009441183354575
-11.1606889954178907,22.4821886335823926,0.9243821481592516,0.9140954829257719,-2.4694205821000614,-0.2590739229969258,160.6665899547288348,4.8409569527495071,2.4286377920455702,27.0113847818341810
-11.2000582928628152,22.4504366356282752,0.9186242825011842,0.9198533485838393,-2.4564668655230548,-0.2532435436977437,160.7171679238002184,4.8662650310723023,2.5030573106385243,27.0218054705040522
-11.2391401555331960,22.4180803501379202,0.9140631406868922,0.9244144903981313,-2.4437630255649458,-0.2476108696664400,160.7679056927748320,4.8922933722081545,2.5735491123116958,27.0322040902341030
-11.2779307049769031,22.3851339986851663,0.9100648864241436,0.9284127446608799,-2.4313018088602898,-0.2421744562875628,160.8187993937622196,4.9189927137320000,2.6402283554064545,27.0425786120942533
-11.3164260627417956,22.3516118028438839,0.9065571179119005,0.9319205131731230,-2.4190759855607653,-0.2369324055808165,160.8698447675336922,4.9463150126367790,2.7032041348326139,27.0529270726161748
-11.3546223503757435,22.3175279841879117,0.9036376887582114,0.9348399423268121,-2.4070783642510158,-0.2318824404186309,160.9210371798932329,4.9742134338768249,2.7625793188294923,27.0632475737135785
-11.3925156894266095,22.2828967642911202,0.9014044307465874,0.9370732003384361,-2.3953018047486001,-0.2270219719703189,160.9723716374822970,5.0026423325597094,2.8184504402093915,27.0735382822876680
-11.4301022014422475,22.2477323647273799,0.8996779099446882,0.9387997211403353,-2.3837392289583219,-0.2223481607429261,161.0238428030235980,5.0315572307064533,2.8709076319949594,27.0837974295603061
-11.4673780079705541,22.2120490070705046,0.8984532283962794,0.9400244026887441,-2.3723836299452001,-0.2178579716397330,161.0754450100113218,5.0609147894043911,2.9200345980718154,27.0940233101740731
-11.5043392305593759,22.1758609128943753,0.8979624944705150,0.9405151366145085,-2.3612280793782978,-0.2135482234627718,161.1271722768573511,5.0906727770816618,2.9659086108772250,27.1042142810950750
-11.5409819907565794,22.1391823037728415,0.8979917609463752,0.9404858701386483,-2.3502657334910211,-0.2094156332784174,161.1790183205054348,5.1207900345466140,3.0086005294892848,27.1143687603512795
-11.5773024101100397,22.1020274012797735,0.8985194546183772,0.9399581764666463,-2.3394898376920774,-0.2054568560702748,161.2309765695259784,5.1512264373584848,3.0481748322109392,27.1244852256359010
-11.6132966101676072,22.0644104269890100,0.8996364915034462,0.9388411395815773,-2.3288937299534975,-0.2016685200988995,161.2830401767058106,5.1819428560242118,3.0846896584268300,27.1345622128024964
-11.6489607124771570,22.0263456024744144,0.9014367681219942,0.9370408629630292,-2.3184708430900911,-0.1980472583850524,161.3352020311482420,5.2129011144492479,3.1181968549227039,27.1445983142756084
-11.6842908385865538,21.9878471493098360,0.9036759716181606,0.9348016594668629,-2.3082147060361660,-0.1945897366776221,161.3874547698991648,5.2440639470066150,3.1487420235012866,27.1545921773981931
-11.7192831100436585,21.9489292890691416,0.9060928128139113,0.9318669751820136,-2.2981189442177503,-0.1912926782854997,161.4397907891157899,5.2753949545408307,3.1763645662717597,27.1645425027345873
-11.7539336483963286,21.9096062433261984,0.9082981618462097,0.9275694150549595,-2.2881772791067947,-0.1881528861225585,161.4922022547948757,5.3068585595711681,3.2010977256894497,27.1744480423456345
-11.7882385751924570,21.8698922336548272,0.9007648377539501,0.9129937211835070,-2.2783835270379900,-0.1851672622868462,161.5446811130776723,5.3384199609140373,3.2229686170053382,27.1843075980504096
-11.8221940119798958,21.8298014816289054,0.8955183594443983,0.8984731752162700,-2.2687315973587072,-0.1823328254811805,161.5972191001482656,5.3700450879060346,3.2419982509141234,27.1941200196871371
-11.8557960803065061,21.7893482088222790,0.8877009568673403,0.8986236353203003,-2.2592154899767305,-0.1796467265584174,161.6498077517433956,5.4017005543738161,3.2582015445516350,27.2038842033842911
-11.8890409017201577,21.7485466368088112,0.8805408816447637,0.9339573131061963,-2.2498292923616763,-0.1771062624663490,161.7024384122902347,5.4333536124654458,3.2715873188850222,27.2135990898512006
-11.9219245977687152,21.7074109871623619,0.8969452067298364,0.9388107683387458,-2.2405671760498658,-0.1747088888229152,161.7551022436894925,5.4649721064275090,3.2821582814566925,27.2232636626961764
-11.9544432900000448,21.6659554814567770,0.9032689840829321,0.9324869909856500,-2.2314233926971045,-0.1724522313672061,161.8077902337606702,5.4965244263917947,3.2899109926502312,27.2328769467789549
-11.9865930999620129,21.6241943412659232,0.9002627469622640,0.9156150630840806,-2.2223922697152592,-0.1703340964975367,161.8604932043660369,5.5279794622087302,3.2948358142761349,27.2424380066031269
-12.0183701492024664,21.5821417881636570,0.8971952645404664,0.8977759695573534,-2.2134682055258583,-0.1683524810959260,161.9132018192297267,5.5593065573458968,3.2969168392779915,27.2519459447533166
-12.0497705592693070,21.5398120437238205,0.8937194589659100,0.8903576331355870,-2.2046456644558869,-0.1665055818349729,161.9659065914681833,5.5904754628524795,3.2961318011142318,27.2613999003809653
-12.0807904517103832,21.4972193295202736,0.8815279971546414,0.9212476405773534,-2.1959191712980202,-0.1647918041257714,162.0185978908475022,5.6214562913721968,3.2924519622021324,27.2707990477418960
-12.1114259480735562,21.4543778671268726,0.8895822794427439,0.9121001215553398,-2.1872833055527785,-0.1632097708993893,162.0712659507834985,5.6522194711786842,3.2858419794610949,27.2801425947881881
-12.1416731699066922,21.4113018781174738,0.8904099800808620,0.8944888302296685,-2.1787326953632125,-0.1617583313814953,162.1239008750995936,5.6827357001868908,3.2762597457309717,27.2894297818163380
-12.1715282387576664,21.3680055840659406,0.8645575771456687,0.9158918043308172,-2.1702620111511362,-0.1604365699933091,162.1764926445572996,5.7129758998827160,-3.1637926642105505,27.2986598801732292
-12.2009872761743363,21.3245032065461189,0.8800208882624695,0.9164970925680530,-2.1618659589595524,-0.1592438155490182,162.2290311231743374,5.6838061126472237,-3.3539940370572432,27.3078797597075180
-12.2300464037045700,21.2808089671318719,0.8936477211524144,0.9091279165795804,-2.1535392735003764,-0.1581796509006025,162.2815060643444554,5.6527560222078304,-3.4441219128207776,27.3171374059932077
-12.2587017428962248,21.2369370873970453,0.8889612954427468,0.9088500197957405,-2.1452767109042057,-0.1572439231746560,162.3339071167733607,5.6207383341298174,-3.5308466183538934,27.3264337343138841
-12.2869494152971690,21.1929017889155311,0.8814424176475105,0.9247847789801065,-2.1370730411641610,-0.1564367547467093,162.3862238302445462,5.5877772717843825,-3.6142069962553096,27.3357689068399559
-12.3147855424552848,21.1487172932611287,0.9048002902978540,0.9237336962795155,-2.1289230402635777,-0.1557585551043806,162.4384456612292524,5.5538971745311994,-3.6942413042254576,27.3451430509574038
-12.3422062459184279,21.1043978220077264,0.8995620233268883,0.8939704622679686,-2.1208214819724418,-0.1552100337709162,162.4905619783534974,5.5191225138219799,-3.7709868464995475,27.3545562586624449
-12.3692076472344592,21.0599575967291699,0.8802821576026867,0.9224934801293081,-2.1127631292934845,-0.1547922144425679,162.5425620677364691,5.4834779124581683,-3.8444796218034774,27.3640085858157214
-12.3957858679512505,21.0154108389993226,0.8932656056605329,0.9095100320714619,-2.1047427255365676,-0.1545064505160751,162.5944351382134698,5.4469881670220435,-3.9147539844044461,27.3735000512481754
-12.4219370296166662,20.9707717703920409,0.8722647100970611,0.9198045608317577,-2.0967549849944493,-0.1543544421858461,162.6461703264568257,5.4096782735259694,-3.9818423150558102,27.3830306357101136
-12.4476572537785675,20.9260546124811704,0.8912887618444203,0.9269776887950739,-2.0887945831912065,-0.1543382553181847,162.6977567020085473,5.3715734563491200,-4.0457746981543856,27.3926002806538058
-12.4729426619848240,20.8812735868405781,0.8763888162784900,0.9293476424983482,-2.0808561466673714,-0.1544603423189677,162.7491832722381560,5.3326992005605236,-4.1065802150328858,27.4022088868390021
-12.4977893757832881,20.8364429150441346,0.8817816792466842,0.9316442583505341,-2.0729342422643340,-0.1547271455996123,162.8004389872395450,5.2930812721320217,-4.1643528312191940,27.4118563127637351
-12.5221935167218525,20.7915768186656535,0.9016759880213487,0.9217705393983630,-2.0650229994855707,-0.1555289125908203,162.8515127446810311,5.2527450976217924,-4.2087371683679997,27.4215423735143595
-12.5461511992954140,20.7466894536214994,0.8998062311868850,0.8896453499494503,-2.0570773756579346,-0.1579511552607347,162.9023934492251158,5.2118177285717575,-4.1584020103194002,27.4312667557726861
-12.5696577794165965,20.7017879140176966,0.8994280943952847,0.9323134335180174,-2.0489809868333779,-0.1623541460408824,162.9530758679498206,5.1712211606186038,-4.0856555784755049,27.4410292962515570
-12.5927071881511985,20.6568660297459630,0.8985355947892372,0.8982001577233315,-2.0406515966014442,-0.1676611902267654,163.0035659751940784,5.1311751008310829,-4.0136196242975943,27.4508309202549334
-12.6152931994220339,20.6119161678192135,0.8988077208688878,0.9319309800239003,-2.0320815175771001,-0.1730513083999226,163.0538712233532976,5.0916741503119489,-3.9446210450535872,27.4606726477270655
-12.6374095871519128,20.5669306952503241,0.8986117097388787,0.9053869154087844,-2.0232714726749590,-0.1784346779315556,163.1039993327178479,5.0526896661737082,-3.8788577999229505,27.4705555955927743
-12.6590501252636507,20.5219019790522168,0.8996752349614510,0.9198518198330474,-2.0142225127185647,-0.1838009236942419,163.1539582976011786,5.0141904053825979,-3.8165395772631969,27.4804810073446255
-12.6802085876800597,20.4768223862377745,0.9007976758902122,0.9104602654012515,-2.0049360330073220,-0.1891390767231860,163.2037563921444701,4.9761423436269761,-3.7578875718094493,27.4904502637837034
-12.7008787483239445,20.4316842838199264,0.9023315404666882,0.9043474848600396,-1.9954137894175883,-0.1944375934950381,163.2534021757612948,4.9385084871390665,-3.7031341239503344,27.5004648945486636
-12.7210543811181314,20.3864800388115235,0.9048179494359173,0.9164910485110128,-1.9856579138690442,-0.1996843822995937,163.3029044981858533,4.9012486775080282,-3.6525222063769758,27.5105265905023835
-12.7407292599854234,20.3412020182254842,0.9067570310167374,0.8858665878040620,-1.9756709289781575,-0.2048668371455706,163.3522725040867556,4.8643193895034216,-3.6063047439245306,27.5206372170552171
-12.7598971588486343,20.2958425890747165,0.9031957028087171,0.9246973905143854,-1.9654557617100092,-0.2099718795626957,163.4015156372092008,4.8276735218869815,-3.5647437531700188,27.5307988285158629
-12.7785518516305814,20.2503941183721068,0.8602836971146685,0.9205887546391552,-1.9550157558342312,-0.2149860085715301,163.4506436440077266,4.7912601811263871,-3.5281092892509687,27.5410136835747181
-12.7966871122540713,20.2048489731305700,0.8365430064837659,0.9171933037139093,-1.9443546829843150,-0.2198953589958519,163.4996665767326647,4.7550244578320360,-3.4966781894330339,27.5512842620414204
-12.8142967146419213,20.1591995203629857,0.8736612793645434,0.9117445049140808,-1.9334767521172900,-0.2246857681494711,163.5485947959342354,4.7189071956037560,-3.4707326047603013,27.5616132829783282
-12.8313744327169328,20.1134381270822651,0.8414082504785965,0.9075357854312543,-1.9223866171714290,-0.2293428508024280,163.5974389723490674,4.6828447517988172,-3.4505583142662637,27.5720037243956462
-12.8479140404019248,20.0675571603013267,0.8825577600656718,0.9060834580182305,-1.9110893827217694,-0.2338520821556204,163.6462100881362574,4.6467687494966539,-3.4364428193893541,27.5824588447026997
-12.8639093116197181,20.0215489870330217,0.8763255359116211,0.9059629087159308,-1.8995906074422821,-0.2381988883870999,163.6949194374320200,4.6106058196347206,-3.4286732197241507,27.5929822061443311
-12.8793540202931194,19.9754059742902790,0.8469548653023716,0.9080384857053277,-1.8878963051925144,-0.2423687441695908,163.7435786261941075,4.5742773319121683,-3.4275338761982654,27.6035777004928633
-12.8942419403449371,19.9291204890859888,0.8755289719631782,0.9125513257044491,-1.8760129435613724,-0.2463472763470620,163.7921995713110732,4.5376991125771253,-3.4273958625228089,27.6142495773163290
-12.9085668456979832,19.8826848984330518,0.9003685706358069,0.9187558611919447,-1.8639474397203148,-0.2501203727933072,163.8407944989544092,4.5008449349421618,-3.4328459702908747,27.6250023993168305
-12.9223225102750785,19.8360915693443687,0.8806016710278167,0.9270645088003687,-1.8517071534590048,-0.2536742952738839,163.8893759421557377,4.4636375194840054,-3.4452764996089358,27.6358410491660109
-12.9355027079990244,19.7893328688328367,0.8912821169795191,0.9319785901788183,-1.8392998773057787,-0.2569957949741534,163.9379567375955844,4.4259814007316853,-3.4649297026041488,27.6467708304931676
-12.9481012127926416,19.7424011639113566,0.9342446686602430,0.9300087097791502,-1.8267338236625639,-0.2600722292154100,163.9865500215952352,4.3877746903718524,-3.4920343391151234,27.6577975218373275
-12.9601117985787404,19.6952888215928290,0.9070340197818648,0.9273922603940534,-1.8140176089188325,-0.2628916777104183,164.0351692253080103,4.3489086993931005,-3.5268028021579472,27.6689274212611132
-12.9715282392801239,19.6479882088901689,0.8763481763058317,0.9212263964724374,-1.8011602345465061,-0.2654430566472437,164.0838280691119451,4.3092675227121902,-3.5694281913058239,27.6801673966452348
-12.9823443088196200,19.6004916928162309,0.8496524068811890,0.9174401141230997,-1.7881710652139446,-0.2677162288147562,164.1325405562117226,4.2687275777281677,-3.6200813732095383,27.6915249426753718
-12.9925537811200371,19.5527916403839441,0.8378254860341534,0.9154520722432068,-1.7750598039992482,-0.2697021079248914,164.1813209654627315,4.2271570861564580,-3.6789080730006773,27.7030082457523008
-13.0021504301041801,19.5048804186061950,0.9031931059584112,0.9154583737870928,-1.7618364648244800,-0.2713927553452111,164.2301838434373451,4.1844154858882128,-3.7460260427031633,27.7146262583310659
-13.0111280296948664,19.4567503944958951,0.8950106603984604,0.9174601032155520,-1.7485113422711791,-0.2727814675022204,164.2791439957580621,4.1403527563777436,-3.8215223554165614,27.7263887845410224
-13.0194803538149113,19.4083939350659342,0.8819327247314062,0.9215969202056905,-1.7350949789792365,-0.2738628522966644,164.3282164777291996,4.0948086369777785,-3.9054608400284225,27.7383065793788326
-13.0272011763871216,19.3598034073292169,0.8593984317720392,0.9150145915534441,-1.7215981308695438,-0.2746548704148677,164.3774165843035178,4.0476115913419068,-3.9979747485505532,27.7503914645099634
-13.0342842713343074,19.3109711782986331,0.8404419002646495,0.9094636714229660,-1.7080295647420343,-0.2762450512561029,164.4267598394264382,3.9985764239763961,-4.0823368903802093,27.7626564662794948
-13.0407231343736463,19.2618900647091671,0.9019077956581194,0.9055126167016749,-1.6942927113163133,-0.2813832205453249,164.4762615027158859,3.9477143369317536,-4.0812464600926104,27.7751155279420665
-13.0464981040671582,19.2125741519617144,0.9108269003487941,0.9036843125415537,-1.6801291370931617,-0.2911066474293441,164.5259143931158974,3.8960437779444557,-4.0165710924779736,27.7877760127945592
-13.0515709337138013,19.1630675687111136,0.9009524870557521,0.9039601387544202,-1.6653512680940885,-0.3033570085042956,164.5756801985024538,3.8443960941922541,-3.9448701906197776,27.8006346632611034
-13.0559019720206440,19.1134167141482578,0.8945399305414462,0.9061960495093783,-1.6499132016012465,-0.3166327464604619,164.6255195930777973,3.7929093642061904,-3.8676094166976336,27.8136862283312283
-13.0594515676947633,19.0636679874640578,0.8906302118563186,0.9093697881436814,-1.6337783625923796,-0.3308763946945162,164.6753947916854202,3.7417062778221997,-3.7845154609659519,27.8269251779942763
-13.0621800694432331,19.0138677878494100,0.8878839382208988,0.9121160617791012,-1.6169082520750422,-0.3461449426184344,164.7252696811935664,3.6909160500584317,-3.6952928914835006,27.8403457144639042
-13.0640478259731285,18.9640625144952146,0.9584847811672841,0.9139618149144003,-1.5992624600693546,-0.3624959532138269,164.7751099637804657,3.6406747183280745,-3.5996260761211150,27.8539417495295289
-13.0650151859915251,18.9142985665923717,0.9860196843202357,0.9158212296292646,-1.5807987136466171,-0.3799864261350344,164.8248833130377022,3.5911253825101679,-3.4971822385771141,27.8677068836768242
-13.0650424982054982,18.8646223433317850,0.9892734194146462,0.9190999571622005,-1.5614729695746430,-0.3986713092831405,164.8745595438064697,3.5424183616649172,-3.3876160532192712,27.8816343880281750
-13.0640901113221197,18.8150802439043687,0.9960116975419302,0.9239264587380275,-1.5412395628457185,-0.4186015868189077,164.9241107966307140,3.4947112341381970,-3.2705762902877717,27.8957171904406209
-13.0621183740484739,18.7657186675009946,1.0060822765655799,0.9300720319611832,-1.5200514242154486,-0.4398218653097512,164.9735117376430367,3.4481687193677373,-3.1457151490098454,27.9099478674343580
-13.0590876350916236,18.7165840133125698,1.0203315168500577,0.9380498111696852,-1.4978603817896960,-0.4623673767244755,165.0227397745817655,3.4029623497943380,-3.0127010602950715,27.9243186440088458
-13.0549582431586462,18.6677226805300016,1.0376765031279764,0.9470357960326337,-1.4746175635358538,-0.4862603196071710,165.0717752894564399,3.3592698698984687,-2.8712358988463169,27.9388214038318168
-13.0496905469566187,18.6191810683441865,1.0592971665353721,0.9575224993561599,-1.4502739191840415,-0.5115054710094006,165.1206018881181876,3.3172742866720197,-2.7210777046888457,27.9534477127475434
-13.0432448951926148,18.5710055759460317,1.0852282544447827,0.9692555019498674,-1.4247808810620994,-0.5380850256949302,165.1692066666329310,3.2771624821939680,-2.5620701575634759,27.9681888590253322
-13.0355816365737152,18.5232426025264303,1.1128363568830733,0.9811765055585079,-1.3980911836107679,-0.5659526604235842,165.2175804938801207,3.2391232851352507,-2.3941801422169635,27.9830359142265408
-13.0266611198069882,18.4759385472762929,1.0778926122817190,0.9955140141775723,-1.3701598601969209,-0.5950268849831805,165.2657183091867239,3.2033448851648463,-2.2175447388926868,27.9979798189643319
-13.0164436935995145,18.4291398093865340,1.0773006314021714,1.0075249419799286,-1.3409454328055403,-0.6251838331469094,165.3136194330397188,3.1700114641649626,-2.0325288026802797,28.0130114981071507
-13.0048897066583606,18.3828927880480109,1.1105349087488430,1.0171790720834746,-1.3104113045912418,-0.6562497694558150,165.3612878879855543,3.1392989133919658,-1.8397938651155985,28.0281220100627486
-12.9919595076906038,18.3372438824516450,1.1496439536045229,1.0269232786965699,-1.2785273564130093,-0.6879937421566164,165.4087327257183517,3.1113695095310612,-1.6403782901394623,28.0433027345941639
-12.9776134454033265,18.2922394917883473,1.1351615500624441,1.0343581536342339,-1.2452717357189931,-0.7201209934373398,165.4559683550898797,3.0863654389840605,-1.4357873233735690,28.0585456030820630
-12.9618118685035917,18.2479260152490035,1.1225109007947578,1.0401647691674158,-1.2106328090631937,-0.7522679313410483,165.5030148643708117,3.0644010931479224,-1.2280897829837121,28.0738433741924318
-12.9445151256984801,18.2043498520245208,1.1378888409753107,1.0442984564156124,-1.1746112280942271,-0.7839996479202328,165.5498983296121196,3.0455541122066339,-1.0200156037307571,28.0891899565045975
-12.9256835656950706,18.1615574013058065,1.1012299572758479,1.0465680110989257,-1.1372220337020238,-0.8148110966022678,165.5966510994838075,3.0298552342983673,-0.8150453313934590,28.1045807778320835
-12.9052775372004298,18.1195950622837465,1.1445149656478073,1.0479446842968996,-1.0984966957091480,-0.8441330676440837,165.6433120456285906,3.0172771115987671,-0.6174792335395903,28.1200131988461344
-12.8832573889216384,18.0785092341492479,1.1184421529590038,1.0517477585257564,-1.0584849587508161,-0.8713439667506625,165.6899267665192781,3.0077223814579863,-0.4324704653295101,28.1354869664188669
-12.8595834695657789,18.0383463160932394,1.0976412025169549,1.0549844436515285,-1.0172563426971557,-0.8957880567817856,165.7365477322368861,3.0010114199128433,-0.2660045192639875,28.1510047001906507
-12.8342161278399089,17.9991527073065676,1.0889290735984347,1.0511643823048349,-0.9749011329753139,-0.9168002375775938,165.7832343576874337,2.9968703401597536,-0.1248070487844362,28.1665724046963781
-12.8071157124511110,17.9609748069801682,1.1077166076027141,1.0293485980481274,-0.9315306976590940,-0.9337366302323106,165.8300529927334992,2.9949199061732528,-0.0162107390376373,28.1821999994956869
-12.7782425721064588,17.9238590143049272,1.0970937761611943,1.0306092361701651,-0.8872769887557674,-0.9460046514515996,165.8770768196648930,2.9946653673522410,0.0000000000000000,28.1979018635760852
-12.7475570555130275,17.8878517284717553,1.0871870143696369,1.0287141604683918,-0.8422915637614250,-0.9478122676077005,165.9243856514162303,2.9946653673522410,0.0000000000000000,28.2136995658058929
-12.7150195452137265,17.8529993243410630,1.0775534919397398,1.0227777484761551,-0.7972454360675636,-0.9190476420360348,165.9720656225798905,2.9946653673522410,0.2579617564734544,28.2296212015530621
-12.6806299658127042,17.8193197430859627,1.0680465014377725,1.0132243367694598,-0.7542332395844542,-0.8502135724535980,166.0202004058961052,2.9988088516813418,0.8541530244093866,28.2456835992733524
-12.6445041103748057,17.7867476078259266,1.0543564288163365,1.0649234511455883,-0.7149647001084380,-0.7630993878622724,166.0688421721728218,3.0126316655837799,1.5741484522350984,28.2618666642598590
-12.6067788847698363,17.7552023600010891,1.0453413793777662,1.0474141490231228,-0.6795884353047721,-0.6775962805917057,166.1180183382217876,3.0382183469631996,2.2452640905421717,28.2781209643819906
-12.5675911948675498,17.7246034410515563,1.0306893219402999,1.0199651975948665,-0.6479537721146045,-0.5971024964082758,166.1677372368495469,3.0747414264038930,2.8549721963564463,28.2943876831143406
-12.5270779465377409,17.6948702924174874,1.0168597199021105,0.9907484556930932,-0.6198948497559420,-0.5218010957444532,166.2179904299613042,3.1210539529890684,3.4171471220944638,28.3106093915583941
-12.4853760456502059,17.6659223555390064,1.0058571993163659,0.9667104995191161,-0.5952426439253840,-0.4515582217786097,166.2687549016630157,3.1761481568448628,3.9447180864487521,28.3267322571791240
