# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.2784228423715014,-14.8966958452314788,0.9653733814433871,0.8678035585260340,2.8621658924314231,0.0591767002422931,45.1723902198718150,5.3635519907832245,-6.6706938954527946,7.6437817549210640
2.2293127137912379,-14.8825239910694460,0.9493000124558972,0.8641713927596465,2.8589897011257221,0.0651328738047601,45.2235042705776635,5.2995997571329827,-6.5489626621654287,7.6533687985858672
2.1803091219876207,-14.8682061102566951,1.0032408452121104,0.8631091803656222,2.8555114939515622,0.0711613929420898,45.2745567310533730,5.2361318041918885,-6.4321758821673232,7.6630600972258422
2.1314235426880401,-14.8537298976527445,0.9750418024082287,0.8623246987457659,2.8517286498139827,0.0772694808433634,45.3255406559200438,5.1731229568857664,-6.3201047633558929,7.6728559809921446
2.0826674516198702,-14.8390830481171303,0.9491375973720982,0.8589054971891296,2.8476383106461198,0.0834642701009514,45.3764492663662793,5.1105484660948441,-6.2125444039077369,7.6827568438945653
2.0340523245104842,-14.8242532565093708,1.0066833994975510,0.8583514135760866,2.8432373864907494,0.0897527856995473,45.4272759650884197,5.0483838383064414,-6.1093131793255182,7.6927631510928363
1.9855896370872721,-14.8092282176889967,0.9799676160176963,0.8582306226957661,2.8385225613183191,0.0961419244486984,45.4780143515806401,4.9866046557035615,-6.0102522833457881,7.7028754469908343
1.9372908650776031,-14.7939956265155335,0.9504694489471088,0.8556943232030274,2.8334902996871802,0.1026384304679634,45.5286582378009896,4.9251863849703899,-5.9152254200403078,7.7130943642405079
1.8891674842088670,-14.7785431778485101,0.9978779681626853,0.8558894685009647,2.8281368543638448,0.1092488663108142,45.5792016642385036,4.8641041729119507,-5.8241186446472142,7.7234206337773372
1.8412309702084326,-14.7628585665474485,0.9878352944009997,0.8566262414320531,2.8224582750303169,0.1159795793133641,45.6296389164057175,4.8033326267785945,-5.7368403517604589,7.7338550960266961
1.7934927988036904,-14.7469294874718848,0.9550297072108268,0.8552171579626864,2.8164504182162338,0.1228366627166246,45.6799645417795190,4.7428455769434192,-5.6533214097351339,7.7443987134408729
1.7459644457220080,-14.7307436354813373,0.9884939851688550,0.8558490256779091,2.8101089586052153,0.1298259111059507,45.7301733672120747,4.6826158193023586,-5.5735154402251839,7.7550525845505796
1.6986573866907757,-14.7142887054353348,0.9932647804123227,0.8574570243086792,2.8034294018748445,0.1369527697139671,45.7802605168315466,4.6226148344480000,-5.4973992420418005,7.7658179597429253
1.6515830974373624,-14.6975523921933995,0.9575737618427941,0.8575131078522671,2.7964070992401870,0.1442222771267687,45.8302214304505569,4.5628124802951291,-5.4249733585748396,7.7766962590113371
1.6047530536891579,-14.6805223906150708,0.9774639297161078,0.8587320728491518,2.7890372638808905,0.1516390009343117,45.8800518824976393,4.5031766544001641,-5.3562627871526480,7.7876890919624344
1.5581787311735309,-14.6631863955598583,0.9956928691019165,0.8612892045070303,2.7813149894422007,0.1592069659098948,45.9297480014843771,4.4436729217107676,-5.2913178279668349,7.7987982804122842
1.5118716056178712,-14.6455321018873015,0.9595017205589789,0.8631164884438163,2.7732352708065138,0.1669295743455519,45.9793062900172202,4.3842641028878262,-5.2302150696864596,7.8100258839610524
1.4658431527495484,-14.6275472044569241,0.9615312045468823,0.8649126583397501,2.7647930273395369,0.1748095181990764,46.0287236453595767,4.3249098176308278,-5.1730585066313166,7.8213742290034975
1.4201048482959515,-14.6092193981282534,0.9951194781251489,0.8685540708341274,2.7559831288208327,0.1828486828232927,46.0779973805448790,4.2655659766005121,-5.1199807804333188,7.8328459417154734
1.3746681679844495,-14.5905363777608130,0.9613194953386934,0.8722664244521899,2.7468004242680264,0.1910480421529114,46.1271252460366767,4.2061842145260924,-5.0711445368216941,7.8444439856576214
1.3295445875424321,-14.5714858382141337,0.9371628460845476,0.8744702024703209,2.7372397738641379,0.1994075453447101,46.1761054519256575,4.1467112558648065,-5.0267438844040626,7.8561717047611594
1.2847455826972731,-14.5520554743477391,0.9787200095105489,0.8791183601316286,2.7272960841915879,0.2079259950653243,46.2249366906473753,4.0870882029008593,-4.9870059384639926,7.8680328726135604
1.2402826291763482,-14.5322329810211563,0.9555344990809671,0.8853818200978729,2.7169643469653577,0.2166009178242495,46.2736181601967473,4.0272497343496889,-4.9521924277213811,7.8800317491518150
1.1961672027070451,-14.5120060530939092,0.9159505365920045,0.8886957642808977,2.7062396814423400,0.2254284270176668,46.3221495878075515,3.9671232002772729,-4.9226013362611232,7.8921731461088154
1.1524107790167344,-14.4913623854255320,0.9529551052266871,0.8950868294071008,2.6951173806592696,0.2344030796495012,46.3705312540559191,3.9066275963199626,-4.8985685460867927,7.9044625028584035
1.1090248338328041,-14.4702896728755466,0.9475164756767408,0.9023086266457900,2.6835929616220855,0.2435177280469585,46.4187640173368834,3.8456723966207456,-4.8804694375528381,7.9169059746860890
1.0660208428826250,-14.4487756103034783,0.9057272546186135,0.9082883098420219,2.6716622195285473,0.2527633683162261,46.4668493386522101,3.7841562203458321,-4.8687203964484533,7.9295105360017644
1.0234102818935849,-14.4268078925688563,0.9198203705336406,0.9155169408517980,2.6593212860553490,0.2621289877140649,46.5147893066358122,3.7219653007689852,-4.8637801663734193,7.9422841016438195
0.9812046265930546,-14.4043742145312024,0.9342721234117397,0.9242467148385669,2.6465666916814468,0.2716014136259129,46.5625866627305172,3.6589717182524528,-4.8637188918600076,7.9552356702513087
0.9394153527084224,-14.3814622710500544,0.8892533837719196,0.9332761586133328,2.6333954319446078,0.2811651673805274,46.6102448264161637,3.5950635895395244,-4.8658130306928342,7.9683754363714039
0.8980539359670583,-14.3580597569849324,0.8829715492150632,0.9417905573193232,2.6198050374443440,0.2908023266831048,46.6577679203750080,3.5301565451329853,-4.8755065975739633,7.9817148400840239
0.8571318520963508,-14.3341543671953602,0.9166842791995100,0.9514519354779896,2.6057936473057728,0.3004924010519882,46.7051607954651828,3.4640838157852061,-4.8933426931533424,7.9952668121766584
0.8166605768236704,-14.3097337965408649,0.8689241149880619,0.9636824094465006,2.5913600857070205,0.3102122251909654,46.7524290553579291,3.3966567525224711,-4.9199032560189702,8.0090461584213184
0.7766515858764049,-14.2847857398809772,0.8393011411414683,0.9735013325668724,2.5765039409510577,0.3199358757523896,46.7995790806784271,3.3276613361736707,-4.9558079967228492,8.0230698927832478
0.7371163549819254,-14.2592978920752209,0.8729632660048293,0.9859952307921706,2.5612256464282326,0.3296346174296510,46.8466180524746889,3.2568539640416949,-5.0017126346773182,8.0373576481157389
0.6980663598676194,-14.2332579479831303,0.8431276332853248,0.9996622680397447,2.5455265626715105,0.3392768846487229,46.8935539748236394,3.1839563048867618,-5.0583063235508421,8.0519321877743213
0.6595130762608581,-14.2066536024642183,0.8608380588205693,1.0091419387116249,2.5294090595580019,0.3488283053358629,46.9403956963692153,3.1086489346383583,-5.1263081480466246,8.0668200505156076
0.6214679798890289,-14.1794725503780228,0.8489542720972407,1.0259536379717504,2.5128765975560068,0.3582517732401252,46.9871529305737141,3.0305633498514628,-5.2068937326869609,8.0820523741551167
0.5839425464795068,-14.1517024865840639,0.8515803686658857,1.0408453022477788,2.4959338067671291,0.3689416358356291,47.0338362744523693,2.9492649586189459,-5.2851431903500155,8.0976659809245728
0.5469482517596678,-14.1233311059418707,0.8606294393969883,1.0545174987077728,2.4784527583365104,0.3917992714901037,47.0804572255512284,2.8645011767639446,-5.0996383427358669,8.1137041049265424
0.5105136628046419,-14.0943436318867548,0.8048298569182348,1.0775883407433040,2.4594259174527999,0.4398632371103173,47.1270163591816740,2.7803772236064037,-4.7944427828343166,8.1302001674909334
0.4747764979050292,-14.0647095044903221,0.7970741269369463,1.0956462614762783,2.4375522391748707,0.5086328070409322,47.1734418528420534,2.6991348168459801,-4.4659149045673452,8.1471452871722647
0.4399174049139840,-14.0343919561709125,0.8201344535534731,1.1114538704245600,2.4123142676766864,0.5869731703351778,47.2196404469792981,2.6215817323240191,-4.1347143657472412,8.1645108407439739
0.4061171344324192,-14.0033542044894634,0.8374373999774345,1.1247747156128434,2.3834992921399372,0.6722841701535511,47.2655294469037486,2.5481787544872523,-3.7942615694813320,8.1822636941078848
0.3735564370612431,-13.9715594670068874,0.8849463464604327,1.1000129219563402,2.3508685786760779,0.7654263264295235,47.3110388343406640,2.4794890451895846,-3.4385596109989276,8.2003672718501690
0.3424160634013714,-13.9389709612841450,0.8891678352938220,1.1071572457947068,2.3141638044338775,0.8669995143295355,47.3561135897689240,2.4161708255486829,-3.0623870694346857,8.2187814413874261
0.3128767640536991,-13.9055519048821292,0.8933840097930524,1.0598293124223295,2.2731182422342200,0.9771619523308946,47.4007163199180113,2.3589615957222558,-2.6616965393488767,8.2374626951052932
0.2851192896191418,-13.8712655153617810,0.8980128550873998,1.0616471124857916,2.2274733141639058,1.0953943876660170,47.4448301940771273,2.3086498906762194,-2.2343842316977423,8.2563648142245309
0.2593243906986084,-13.8360750102840324,0.9025464263811044,1.0481444958652799,2.1770019413713082,1.2202061017105441,47.4884621600876997,2.2660280589647028,-1.7815436871450165,8.2754402405128431
0.2356728178930122,-13.7999436072098138,0.9067915085940835,0.9939096422774055,2.1215396978986001,1.3488129524615875,47.5316463607204582,2.2318185598233473,-1.3092765582572976,8.2946424073685865
0.2143453218032519,-13.7628345237000431,0.9107114406192823,0.9458868266519763,2.0610236649625913,1.4768570207285230,47.5744476009874617,2.2065667365570669,-0.8309854190163126,8.3139292594144916
0.1955226530302415,-13.7247109773156506,0.9137641191626557,0.9471633975882658,1.9955368147818597,1.5982858540307274,47.6169646287370725,2.1904964511818830,-0.3697597923817433,8.3332680889624360
0.1793855621748896,-13.6855361856175630,0.9161855611544419,0.9786419847517084,1.9253526999548489,1.7055460895001993,47.6593328952329145,2.1833328971538610,-0.0074189325334412,8.3526416232828637
0.1661147998381076,-13.6452733661667267,0.9172663565368755,0.9505306500066866,1.8509717371029621,1.7817923743277049,47.7017263825054911,2.1831888399656147,0.0000000000000000,8.3720591321491238
0.1558911151862913,-13.6038857373489321,0.9169660318105131,0.9292621743461253,1.7738555176665698,1.7833489090618160,47.7443580555552245,2.1831888399656147,0.0000000000000000,8.3915863815877962
0.1488391091609103,-13.5613688047543093,0.9152472394104031,0.9842424951450539,1.6980861752501497,1.6903974867794667,47.7874558553394095,2.1831888399656147,0.4430356198864064,8.4113271383172350
0.1448783132558164,-13.5178359961184054,0.9125035821103914,1.0032697493183562,1.6271113986664996,1.5511085029335474,47.8311684774517047,2.1920415160801965,1.0468522796643513,8.4313089991817218
0.1438814548994309,-13.4734276531606803,0.9088981287935474,0.9440349222148888,1.5613836446324358,1.4118182259279717,47.8755880075126328,2.2131532664573794,1.5848474362840721,8.4514758849852782
0.1457212615201775,-13.4282841176005920,0.9047009245744814,0.8968605957144425,1.5006117227391660,1.2833080088129893,47.9207690178075225,2.2452744592811187,2.0305140073003685,8.4717435726429962
0.1502704605464792,-13.3825457311575988,0.8999326394453429,0.9010123217759788,1.4444164404519191,1.1675564802265603,47.9667330820989832,2.2864642464409211,2.3961095850445733,8.4920289718137045
0.1574017794067569,-13.3363528355511729,0.8947853434051658,0.9104255852005824,1.3923743454358386,1.0651960786661416,48.0134732074004091,2.3349320492756354,2.6926493236229456,8.5122566789007372
0.1669879455294364,-13.2898457725007493,0.8897532059679437,0.9011356564394163,1.3440484726340531,0.9760010564280659,48.0609579575261918,2.3890640919304960,2.9293497885991542,8.5323603151893366
0.1789016863429392,-13.2431648837258003,0.8851838320288300,0.8415993624355830,1.2990081810819727,0.8992611667070067,48.1091351574966168,2.4474237427239736,3.1135308461600064,8.5522827058238082
0.1930157292756883,-13.1964505109457857,0.8808942342918533,0.8660001571862573,1.2568406534050516,0.8340438210832986,48.1579351455308142,2.5087374339540673,3.2507254310211557,8.5719753616090291
0.2092028017561026,-13.1498429958801673,0.8772535595933997,0.8919535754911997,1.2171564306019083,0.7793658854700152,48.2072735866906044,2.5718738233693692,3.3448571013299095,8.5913976077368623
0.2273356312126119,-13.1034826802483870,0.8745844469465466,0.8451858989257797,1.1795908871399319,0.7342998733458940,48.2570538877099580,2.6358207355725858,3.3984142172962257,8.6105155880469297
0.2472869450736357,-13.0575099057699155,0.8727919763347560,0.8672389826523678,1.1438030475718506,0.6980362909836446,48.3071692637738934,2.6996623053848872,3.4125882638485447,8.6293012821178223
0.2689294707675967,-13.0120650141642109,0.8721277854353052,0.9143746201036210,1.1094727067830292,0.6699190387930771,48.3575045107830022,2.7625574219404831,3.3873631221688747,8.6477316088061826
0.2921359357229128,-12.9672883471507348,0.8729191824239065,0.8875590317696312,1.0762964642184676,0.6494588957443227,48.4079375349294665,2.8237197881136917,3.3216086999634014,8.6657876494393609
0.3167790765261112,-12.9233202306381614,0.8746261000607130,0.9143477648643594,1.0439837427583507,0.6352584163949420,48.4583407060430957,2.8824005039443015,3.2221252741034840,8.6834540036463626
0.3427504743343159,-12.8802684567691319,0.8775691467400487,0.9784847569676408,1.0123373251482626,0.6235729398379898,48.5086196155119964,2.9380678268288132,3.1171671325550014,8.7007305891757696
0.3700001782378010,-12.8381398770972499,0.8821790575950265,0.9664343793310914,0.9813444410944951,0.6111748240690356,48.5587929509402656,2.9908259560365438,3.0330168132536182,8.7176556133930259
0.3984895429634488,-12.7969218248254908,0.8877587179552558,0.9537988334779162,0.9510493608671716,0.5974921209623191,48.6088985567698373,3.0412139334714041,2.9738060150676686,8.7342687680628828
0.4281799232381253,-12.7566016331568708,0.8943685064642761,0.9449054471934027,0.9214889238524135,0.5827329350143764,48.6589708698485168,3.0897884847969865,2.9367693646063313,8.7506029038738493
0.4590326737887017,-12.7171666352943991,0.9029734512737264,0.9403979845620872,0.8926930997623739,0.5670976448562607,48.7090409334888719,3.1370179053919709,2.9192593694850388,8.7666850045536613
0.4910091493420424,-12.6786041644410812,0.9126725479110822,0.9411397601259569,0.8646852684641433,0.5507786214701670,48.7591364337571207,3.1832946542543143,2.9187592738660051,8.7825372269858555
0.5240707046250321,-12.6409015537999068,0.9165081042496727,0.9383192166890056,0.8374825980319363,0.5339568192852481,48.8092817554421003,3.2289455091751171,2.9329186259268321,8.7981777271564425
0.5581786943645355,-12.6040461365738832,0.9130473520975197,0.9305681236265961,0.8110964963980224,0.5167992622328748,48.8594980550167861,3.2742403305068457,2.9595761227199153,8.8136213268974402
0.5932944732874239,-12.5680252459660231,0.9113387715595807,0.9283227796121156,0.7855331132241724,0.4994573724904564,48.9098033478749414,3.3193997091486929,2.9967716802325972,8.8288800588135317
0.6293793961205608,-12.5328262151793250,0.9437902421650759,0.8946873889199476,0.7607938708004963,0.4820660538202511,48.9602126071850776,3.3646016867588724,3.0427497807071568,8.8439636161990816
0.6663948175908325,-12.4984363774167822,0.9456763172142819,0.8964500002534189,0.7368760055644690,0.4647434198018280,49.0107378718351114,3.4099876812693570,3.0959560849660384,8.8588797275396391
0.7043020924251032,-12.4648430658814107,0.9465963830716398,0.9033895837500886,0.7137731049135742,0.4475910480357119,49.0613883611246848,3.4556677165858853,3.1550291202567933,8.8736344701984091
0.7430625753502437,-12.4320336137762020,0.9467173908438271,0.9114127303448666,0.6914756271092949,0.4306946419479860,49.1121705940810429,3.5017250341784223,3.2187886136558768,8.8882325343800765
0.7826376210931173,-12.3999953543041777,0.9323869052515156,0.9080193734994501,0.6699713950562763,0.4141249895167411,49.1630885115124059,3.5482201511053635,3.2862217750487321,8.9026774459625528
0.8229885843806114,-12.3687156206683220,0.9146697583803912,0.9033818381433918,0.6492460574505674,0.3979391205349085,49.2141435991585823,3.5951944206412456,3.3564685697940164,8.9169717549749699
0.8640768199395894,-12.3381817460716441,0.9242427731374984,0.8963144134160155,0.6292835131554070,0.3821815786611325,49.2653350105401415,3.6426731460427684,3.4288067785815937,8.9311171951643402
0.9058636824969226,-12.3083810637171531,0.9460689467712917,0.8946264035921795,0.6100662966493489,0.3668857399123105,49.3166596883392145,3.6906682938450430,3.5026374293069020,8.9451148190905645
0.9483105267794734,-12.2793009068078511,0.9387783814548785,0.8887856874200978,0.5915759239936976,0.3520751241071333,49.3681124833596670,3.7391808496721937,3.5774710081449901,8.9589651124213106
0.9913787075141299,-12.2509286085467313,0.9476047976943990,0.8648801436795549,0.5737932000156075,0.3377646592801247,49.4196862703101232,3.7882028564672021,3.6529147144710263,8.9726680904981126
1.0350295794277560,-12.2232515021368098,0.9481196784011822,0.8876362966674000,0.5566984883305932,0.3239618708879759,49.4713720598276083,3.8377191720944390,3.7286609131231345,8.9862233797664537
1.0792244972472125,-12.1962569207810816,0.9357102802564059,0.9000456948121762,0.5402719464781573,0.3106679774314490,49.5231591063126118,3.8877089803547085,3.8044768553834909,8.9996302862739164
1.1239248156993895,-12.1699321976825487,0.9527735107393506,0.8829824643292316,0.5244937288690390,0.2978788820169687,49.5750350112776417,3.9381470865768433,3.8801956813955774,9.0128878531193450
1.1690918895111497,-12.1442646660442204,0.9524513038760941,0.8991886687569858,0.5093441604787925,0.2855860555324045,49.6269858220232081,3.9890050261329035,3.9557086768793042,9.0259949084670712
1.2146870734093635,-12.1192416590690968,0.9469359215068621,0.8763738671694719,0.4948038843156821,0.2737773116253159,49.6789961255484585,4.0402520114960048,4.0309587333473260,9.0389501055124537
1.2606717221208932,-12.0948505099601853,0.9427163818388408,0.8774572078029561,0.4808539856794334,0.2624374768881377,49.7310491376800883,4.0918557408705887,4.1059349486061301,9.0517519555903707
1.3070071903726284,-12.0710785519204773,0.9340466681462323,0.9017093069223499,0.4674760961355386,0.2515489617750947,49.7831267874652781,4.1437830890002170,4.1806683007772838,9.0643988554510848
1.3536548328914317,-12.0479131181529908,0.9201332398434175,0.9156227352251646,0.4546524799890090,0.2410922879562495,49.8352097969232375,4.1960006985204528,4.2552274705713140,9.0768891095835471
1.4005760044041737,-12.0253415418607172,0.9355996430517823,0.9001563320167998,0.4423661007691264,0.2314640444378266,49.8872777562883414,4.2484754776317217,4.3221795723424945,9.0892209483569566
1.4477320603677928,-12.0033511564880957,0.9149956737811672,0.9207603012874149,0.4305572121787962,0.2244503166878275,49.9393091954658246,4.3010838553907673,4.3478212442737290,9.1013926725712135
1.4950906543918234,-11.9819313781949024,0.9362150115628797,0.8970524132865807,0.4190212985177180,0.2212059362274786,49.9912865302384191,4.3533089313524655,4.3078602390035217,9.1134044534213299
1.5426410516686861,-11.9610787698041783,0.9326504636656326,0.8634793711045959,0.4075741105416899,0.2200369202451343,50.0432083133153185,4.4043889725481113,4.2315825086431493,9.1252618578777618
1.5903771492238377,-11.9407914258245835,0.9303840672392858,0.9011433815493564,0.3961836678195652,0.2191665617008545,50.0950765245389675,4.4539433597926044,4.1522589056549135,9.1369724619232411
1.6382928440827247,-11.9210674407647801,0.9255729386817897,0.8647638541061086,0.3848498894566694,0.2182890726664812,50.1468930219162417,4.5019909459737830,4.0757339974820281,9.1485438950329989
1.6863820332708244,-11.9019049091334317,0.9222380110723852,0.9034998596358756,0.3735726267120876,0.2174063200792129,50.1986595432914626,4.5486146923904931,4.0018859304696397,9.1599832447171323
1.7346386138135832,-11.8833019254392038,0.9164187491604320,0.8792241469734711,0.3623516646555387,0.2165201313968699,50.2503777080694931,4.5938911623786298,3.9305946537512826,9.1712970279620301
1.7830564827364483,-11.8652565841907585,0.9122021186074898,0.9108380710129104,0.3511867238497068,0.2156322932660019,50.3020490189857483,4.6378911122039082,3.8617420471081774,9.1824912501348219
1.8316295370648967,-11.8477669798967540,0.9099894605049483,0.9054961867271023,0.3400774620516798,0.2147445504378873,50.3536748639198066,4.6806800105175608,3.7952120319332754,9.1935714563712008
1.8803516738243748,-11.8308312070658541,0.9102783916981697,0.8693818442847805,0.3290234759259023,0.2138586049284289,50.4052565177493364,4.7223184970245651,3.7308906660908336,9.2045427765916923
1.9292167900403392,-11.8144473602067226,0.9113574432124498,0.9029078528936777,0.3180243027622454,0.2129761153999235,50.4567951442415463,4.7628627891622255,3.6686662238491969,9.2154099650907160
1.9782187827382376,-11.7986135338280285,0.9103656137817215,0.9075534774555890,0.3070794221934461,0.2120986967589077,50.5082917979790054,4.8023650441008652,3.6084292617077072,9.2261774354814108
2.0273515489435456,-11.7833278224384248,0.9087923630987090,0.8739959522208649,0.2961882579056581,0.2112279199596519,50.5597474263171378,4.8408736821726333,3.5500726710199708,9.2368492916489728
2.0766089856817112,-11.7685883205465753,0.9081812567622061,0.9007399323840656,0.2853501793369468,0.2103653119909417,50.6111628713704889,4.8784336768532679,3.4934917185799579,9.2474293552592890
2.1259849899781904,-11.7543931226611491,0.9057920969043622,0.9150977753221095,0.2745645033592417,0.2095123560412260,50.6625388720253866,4.9150868156218159,3.4385840759189934,9.2579211902831453
2.1754734588584301,-11.7407403232908099,0.9023166221107893,0.8832336197244685,0.2638304959385547,0.2086704918352971,50.7138760659763363,4.9508719353608397,3.3852498380716129,9.2683281249251195
2.2250682893479081,-11.7276280169442089,0.9011618648664269,0.8549368915251407,0.2531473737691723,0.2078411161158396,50.7651749917838728,4.9858251354123935,3.3333915330233097,9.2786532712875704
2.2747633784720702,-11.7150542981300188,0.8964748884622775,0.8809260677590267,0.2425143058788413,0.2070255832641240,50.8164360909515338,5.0199799709548554,3.2829141225362521,9.2888995430513575
2.3245526232563734,-11.7030172613568979,0.8908426074781026,0.8970503847023410,0.2319304152006840,0.2062252060551990,50.8676597100199714,5.0533676289858738,3.2337249949792595,9.2990696714143937
2.3744299207262642,-11.6915150011335136,0.8879117372464016,0.8706878273793046,0.2213947801088285,0.2054412565244667,50.9188461026760919,5.0860170888773215,3.1857339512289355,9.3091662194950562
2.4243891679072207,-11.6805456119685225,0.8873984519867602,0.8956412940270225,0.2109064359153632,0.2046749669402808,50.9699954318754180,5.1179552692044794,3.1388531842398883,9.3191915953789515
2.4744242618246881,-11.6701071883705900,0.8873089166686510,0.9291547049441302,0.2004643763256480,0.2039275308712747,51.0211077719758279,5.1492071623245188,3.0929972530038170,9.3291480639633875
2.5245290995041247,-11.6601978248483800,0.8840695814764212,0.9059588276696761,0.1900675548502495,0.2032001043363769,51.0721831108811912,5.1797959579886150,3.0480830516136863,9.3390377577335286
2.5746975779709764,-11.6508156159105560,0.8788385001871019,0.8809911625842053,0.1797148861712983,0.2024938070293625,51.1232213521932906,5.2097431571096040,3.0040297740227220,9.3488626865868074
2.6249235942507205,-11.6419586560657784,0.8760377136608449,0.8599806345044219,0.1694052474619383,0.2018097236075964,51.1742223173706776,5.2390686766680092,2.9607588751220120,9.3586247468073811
2.6752010453688029,-11.6336250398227072,0.8756434210391522,0.8424091198016328,0.1591374796572957,0.2011489050359692,51.2251857478931427,5.2677909466204120,2.9181940287023287,9.3683257292797268
2.7255238283506711,-11.6258128616900098,0.8777667516374977,0.8819990470154596,0.1489103886761367,0.2005123699732664,51.2761113074307389,5.2959269995722043,2.8762610829526190,9.3779673270196486
2.7758858402218021,-11.6185202161763499,0.8820252002978581,0.9194294088825686,0.1387227465925409,0.1999011062018601,51.3269985840163017,5.3234925538896798,2.8348880137449903,9.3875511420915334
2.8262809780076434,-11.6117451977903876,0.8880496739969962,0.9119503260030039,0.1285732927563650,0.1993160720897728,51.3778470922204207,5.3505020908479413,2.7940048762644158,9.3970786919726237
2.8767031387336499,-11.6054859010407831,0.8871458857020124,0.8983963879926059,0.1184607348625413,0.1987581980701677,51.4286562753281871,5.3769689263461835,2.7535437556424096,9.4065514154181269
2.9271462194252686,-11.5997404204362020,0.8792625938930082,0.8788700922493792,0.1083837499691986,0.1982283881380576,51.4794255075169715,5.4029052776665267,2.7134387168236684,9.4159706778748049
2.9776041171079788,-11.5945068504853079,0.8730463321406587,0.8621764950271811,0.0983409854643855,0.1977275213628224,51.5301540960345861,5.4283223257009938,2.6736257539025932,9.4253377764854633
3.0280707288072257,-11.5897832856967611,0.8691589435700334,0.8488324612099781,0.0883310599812501,0.1972564534048607,51.5808412833772891,5.4532302730261186,2.6340427394501589,9.4346539447220863
3.0785399515484659,-11.5855678205792252,0.8676860984342847,0.8387876023963244,0.0783525642623641,0.1968160180248876,51.6314862494673363,5.4776383981682191,2.5946293743432269,9.4439203566813674
3.1290056823571453,-11.5818585496413693,0.8687565017691066,0.8323569396231784,0.0684040619739705,0.1964070285943509,51.6820881138296784,5.5015551063702892,2.5553271380041500,9.4531381310727962
3.1794618182587437,-11.5786535673918447,0.8713244113609994,0.8900390003243950,0.0584840904697745,0.1960302795967734,51.7326459377676215,5.5249879771383341,2.5160792394919462,9.4623083349263606
3.2299022562787050,-11.5759509683393205,0.8739474287139284,0.9260525712860717,0.0485911615058892,0.1956865481047956,51.7831587265372448,5.5479438088202828,2.4768305700462196,9.4714319870441628
3.2803208934424881,-11.5737488469924603,0.8761422383933462,0.9238577616066539,0.0387237619078802,0.1953765952489799,51.8336254315206233,5.5704286604508262,2.4375276567154325,9.4805100612178528
3.3307116267755372,-11.5720452978599209,0.8778592707244500,0.9221407292755500,0.0288803541897236,0.1951011676598164,51.8840449523978506,5.5924478910692734,2.3981186177516189,9.4895434892315969
3.3810683533033323,-11.5708384154503747,0.8790803979998145,0.9209196020001855,0.0190593771273502,0.1948609988814713,51.9344161393180102,5.6140061967037518,2.3585531199253671,9.4985331636684229
3.4313849700513184,-11.5701262942724732,0.8798055999806386,0.9201944000193615,0.0092592462865804,0.1946568107629508,51.9847377950691438,5.6351076451982198,2.3187823376801266,9.5074799405360704
3.4816553740449518,-11.5699070288348871,0.8799458843393730,0.9200541156606270,-0.0005216454926043,0.1944893148099080,52.0350086772477525,5.6557557090420838,2.2787589147438037,9.5163846417270079
3.5318734623096799,-11.5701787136462730,0.8797105997789513,0.9202894002210488,-0.0102849276540966,0.1943592135025936,52.0852275004279193,5.6759532963530992,2.2384369281129368,9.5252480573258822
3.5820331318709808,-11.5709394432153054,0.8789515302155942,0.9210484697844058,-0.0200322515247215,0.1942672015804499,52.1353929383306820,5.6957027801505431,2.1977718544658336,9.5340709477765380
3.6321282797543004,-11.5721873120506320,0.8777130985081008,0.9222869014918993,-0.0297652899531322,0.1942139672846077,52.1855036259939098,5.7150060260443274,2.1567205393589770,9.5428540459195776
3.6821528029850845,-11.5739204146609254,0.8759648599854832,0.9240351400145168,-0.0394857369865100,0.1942001935486576,52.2355581619434659,5.7338644184584568,2.1152411695907785,9.5515980589105869
3.7321005985888123,-11.5761368455548475,0.8737026992931253,0.9262973007068748,-0.0491953075830487,0.1942265591547717,52.2855551103661398,5.7522788855008606,2.0732932482351818,9.5603036700281905
3.7819655635909273,-11.5788346992410549,0.8720190727816480,0.8649800689342568,-0.0588957373599515,0.1942937398396972,52.3354930032849879,5.7702499225786141,2.0308375729059094,9.5689715403803710
3.8317415950168892,-11.5820120702282132,0.8721396955977583,0.8360838865297746,-0.0685887823735407,0.1944024093400464,52.3853703427379713,5.7877776148547655,1.9878362176600075,9.5776023105167880
3.8814225898921428,-11.5856670530249879,0.8745613638961499,0.8457886680791056,-0.0782762189302471,0.1945532403942455,52.4351856029605159,5.8048616586391599,1.9442525180042480,9.5861966019541907
3.9310024452421670,-11.5897977421400409,0.8794132060622029,0.8590546319852991,-0.0879598434269158,0.1947469056868112,52.4849372325729675,5.8215013817946160,1.9000510595259006,9.5947550186214539
3.9804750580924080,-11.5944022320820359,0.8867114976700730,0.8755036930439464,-0.0976414722178844,0.1949840787304289,52.5346236567737037,5.8376957632382620,1.8551976703338366,9.6032781482302383
4.0298343254683209,-11.5994786173596314,0.8948418450684074,0.8939064713503385,-0.1073229415069550,0.1952654346879563,52.5842432795390309,5.8534434516141109,1.8096594172668066,9.6117665635768432
4.0790741443953538,-11.6050249924814910,0.8948012742235977,0.9051987257764024,-0.1170061072620636,0.1955916511290441,52.6337944858306983,5.8687427832074404,1.7634046060718882,9.6202208237803664
