# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.6464669375352425,11.9147632723468089,1.0319904868914058,0.6637942862807109,-2.0156676482274900,0.0327544157073741,171.4743986754755554,7.7812966727133226,6.5167667086856005,26.6408595366875254
-12.6897144055976323,11.8246013086285480,1.0173163332135196,0.6757467385064461,-2.0189261194833747,0.0322938411382528,171.5704450106670720,7.8645979031288578,6.5025645615560137,26.6536421379588759
-12.7331211699047824,11.7345154612885221,1.0023946411673976,0.6872181175076105,-2.0221262760196215,0.0318530329591634,171.6730383988283393,7.9468476479664867,4.2381623173252256,26.6662909542926485
-12.7769448247620812,11.6446321185806507,0.9872842158562209,0.6992498480233567,-2.0252965883252614,0.0313971724697714,171.7742377817757529,8.0000000000000000,0.0000000000000000,26.6788323220020054
-12.8209219121076838,11.5548233057213938,0.9721043291133274,0.7114878104317928,-2.0284055747350207,0.0309372155812708,171.8754336134337279,8.0000000000000000,0.0000000000000000,26.6913320764237127
-12.8653036202039459,11.4652141718812537,0.9567350129863329,0.7243371481740798,-2.0314838984038159,0.0304550627214345,171.9762352619199248,8.0000000000000000,0.0000000000000000,26.7038317844710029
-12.9098327907646766,11.3756778102857616,0.9412966600544371,0.7374092992873973,-2.0344964563149839,0.0299674145112531,172.0723730036912684,8.0000000000000000,0.0000000000000000,26.7163315388927067
-12.9547536074936414,11.2863376846336614,0.9252379558396405,0.7524519187945401,-2.0374772531798637,0.0295017105981669,172.1692710594550988,8.0000000000000000,0.0000000000000000,26.7288312500313268
-12.9998157620886694,11.1970683769078754,0.9089553783084512,0.7682056439386533,-2.0403966722995399,0.0290468463841814,172.2722056986019368,8.0000000000000000,0.0000000000000000,26.7413310044530306
-13.0452574636712946,11.1079920386051683,0.8923633148530506,0.7840704959425219,-2.0432864989143091,0.0285928058875627,172.3733571736806596,8.0000000000000000,0.0000000000000000,26.7538307183798452
-13.0908348075684344,11.0189846636193121,0.8756606474712865,0.7999750624085121,-2.0461151118657925,0.0281409584280094,172.4732846893863325,8.0000000000000000,0.0000000000000000,26.7663304728015525
-13.1367797148653942,10.9301668047386968,0.8586408923080481,0.8159696398129719,-2.0489145715119133,0.0276727239338858,172.5727466742424951,8.0000000000000000,0.0000000000000000,26.7788301894000043
-13.1828546861409244,10.8414160069927323,0.8415089341930622,0.8319960679968570,-2.0516495395460641,0.0272011665964980,172.6710871323045353,8.0000000000000000,0.0000000000000000,26.7913299438217081
-13.2292847423108402,10.7528507727090208,0.8245776235824427,0.8465508756323015,-2.0543546903019729,0.0266914548690841,172.7701537386220991,8.0000000000000000,0.0000000000000000,26.8038296630933495
-13.2758392048088893,10.6643505518047554,0.8077166111446313,0.8605900913297893,-2.0569877181367584,0.0261711067520201,172.8686677079477363,8.0000000000000000,0.0000000000000000,26.8163294175150533
-13.3227350156450317,10.5760310281522525,0.7913766672929167,0.8744482701658300,-2.0595888020480393,0.0256869190888999,172.9677425112942899,8.0000000000000000,0.0000000000000000,26.8288291395945784
-13.3697492385342098,10.4877741874841366,0.7752174795608529,0.8882436482085380,-2.0621249943779745,0.0252177203063824,173.0682848605202651,8.0000000000000000,0.0000000000000000,26.8413288940162857
-13.4170924445322086,10.3996936557087363,0.7596013195992836,0.9018674001584063,-2.0646322409894857,0.0247546157535324,173.1681489747513751,8.0000000000000000,0.0000000000000000,26.8538286185332531
-13.4645486372796714,10.3116736758831209,0.7441716584001397,0.9154322084305231,-2.0670758143392973,0.0242958793323093,173.2676436627565977,8.0000000000000000,0.0000000000000000,26.8663283729549569
-13.5123217478875741,10.2238255524454473,0.7295106786494190,0.9310337436909103,-2.0694913160230222,0.0236754774622955,173.3672188516793824,8.0000000000000000,0.0000000000000000,26.8788280997573921
-13.5602026095520785,10.1360358596287465,0.7151110481269822,0.9473277595981269,-2.0718108115736271,0.0230029859325140,173.4666592451920621,8.0000000000000000,0.0000000000000000,26.8913278541790959
-13.6083827437294431,10.0484102780879958,0.7016162378441132,0.9628078087594270,-2.0740918183152797,0.0223770547942061,173.5661583034842863,8.0000000000000000,0.0000000000000000,26.9038275840947421
-13.6566636031288908,9.9608399309707085,0.6884259601048093,0.9780139036559230,-2.0762861302203781,0.0217702966721134,173.6670818629457358,8.0000000000000000,0.0000000000000000,26.9163273385164494
-13.7052278384465307,9.8734266187406856,0.6761693640277644,0.9923510298898853,-2.0784457883019192,0.0212788896100812,173.7683972628991569,8.0000000000000000,0.0000000000000000,26.9288270710804696
-13.7538864899806050,9.7860656279640725,0.6642238553940766,1.0063986299924994,-2.0805418208114013,0.0208284319648699,173.8672275379117309,8.0000000000000000,0.0000000000000000,26.9413268255021734
-13.8028167474849290,9.6988566546377211,0.6547990029461285,1.0179491821585744,-2.0826113895272567,0.0204716828486672,173.9669766670921263,8.0000000000000000,0.0000000000000000,26.9538265599544005
-13.8518365800247381,9.6116978163230922,0.6462054572146038,1.0286762135554868,-2.0846360736722485,0.0201477538619624,174.0656054853346859,8.0000000000000000,0.0000000000000000,26.9663263143761043
-13.9011195821546529,9.5246876849949107,0.6387261715422590,1.0390981008993920,-2.0866408581293463,0.0197801283617650,174.1655316204610813,8.0000000000000000,0.0000000000000000,26.9788260501562398
-13.9504884888301515,9.4377260950125663,0.6316106057206442,1.0494203822774424,-2.0885920186736175,0.0194000733877185,174.2620260796321077,8.0000000000000000,0.0000000000000000,26.9913258045779472
-14.0001106624279004,9.3509089336693396,0.6256257729212709,1.0594496041343873,-2.0905207939151893,0.0189823881737155,174.3603795160610446,8.0000000000000000,0.0000000000000000,27.0038255418353472
-14.0498146594436637,9.2641384331565284,0.6200062481531005,1.0693841467040259,-2.0923884191152045,0.0185546959077132,174.4665786704863422,8.0000000000000000,0.0000000000000000,27.0163252962570510
-14.0997607764440716,9.1775072174938046,0.6156492156073176,1.0765814186842009,-2.0942316578760858,0.0182445916238767,174.5710175953832959,8.0000000000000000,0.0000000000000000,27.0288250350859585
-14.1497843122947309,9.0909205387286303,0.6116958700865900,1.0829034372557313,-2.0960372634764948,0.0179737482149290,174.6689104222418507,8.0000000000000000,0.0000000000000000,27.0413247895076623
-14.2000429506957495,9.0044702468391140,0.6073918606482762,1.0880505124632909,-2.0978263347947790,0.0176055667715627,174.7690091430396535,8.0000000000000000,0.0000000000000000,27.0538245293185220
-14.2503759849637142,8.9180631132217592,0.6029768870961545,1.0928257885132553,-2.0995583055962284,0.0172082262142327,174.8647770267744477,8.0000000000000000,0.0000000000000000,27.0663242837402258
-14.3009337855949745,8.8317874234592360,0.5981907968378424,1.0964117424553588,-2.1012679105954728,0.0166954427168358,174.9632714114997327,8.0000000000000000,0.0000000000000000,27.0788240248929633
-14.3515619690445781,8.7455528937209746,0.5932884959538034,1.0996252748275286,-2.1028973267667315,0.0161489404658790,175.0691597547254332,8.0000000000000000,0.0000000000000000,27.0913237793146671
-14.4024006657996804,8.6594424095099800,0.5886118246517598,1.1021619386433377,-2.1044976337415910,0.0156654424095600,175.1722856048477297,8.0000000000000000,0.0000000000000000,27.1038235221737764
-14.4533045927739181,8.5733703623797552,0.5840050675389481,1.1044888661474626,-2.1060303522460959,0.0152039538792599,175.2771917622382034,8.0000000000000000,0.0000000000000000,27.1163232765954803
-14.5044070221585830,8.4874161160980464,0.5797218695358060,1.1066065561001803,-2.1075383635354035,0.0147444807891702,175.3810927456670186,8.0000000000000000,0.0000000000000000,27.1288230208071575
-14.5555703123500937,8.4014979875373861,0.5755378747032177,1.1086600938535680,-2.1089791892648062,0.0142879092547127,175.4760037250485993,8.0000000000000000,0.0000000000000000,27.1413227752288613
-14.6069202246228489,8.3156913487943420,0.5716841574750687,1.1105034696822382,-2.1103958882213769,0.0138130954047053,175.5739450409830340,8.0000000000000000,0.0000000000000000,27.1538225206905182
-14.6583267492747016,8.2299185308284866,0.5679306309683557,1.1122830922482811,-2.1117417530804765,0.0133350560889035,175.6807969557632134,8.0000000000000000,0.0000000000000000,27.1663222751122220
-14.7099074486030581,8.1442504145853718,0.5641007248462072,1.1141978958934797,-2.1130628462159127,0.0128316066362555,175.7868125572328495,8.0000000000000000,0.0000000000000000,27.1788220217870595
-14.7615404212449679,8.0586137214290829,0.5602478956696461,1.1161532700916379,-2.1143080231938640,0.0123229945583566,175.8782916720825256,8.0000000000000000,0.0000000000000000,27.1913217762087633
-14.8133343093066880,7.9730743168265548,0.5571679083226225,1.1169959113878327,-2.1155273960605596,0.0114357788751987,175.9752806534265517,8.0000000000000000,0.0000000000000000,27.2038215240689105
-14.8651759742639289,7.8875637978651536,0.5543173830332897,1.1175081746278896,-2.1165951334345463,0.0104398255280194,176.0829704377435689,8.0000000000000000,-0.1613087926446656,27.2163212784906143
-14.9171524196642427,7.8021351791425415,0.5522557001878021,1.1168845610249967,-2.1176153197641137,0.0085507971543519,176.1868899634368120,7.9979834262818006,-7.9527724950517209,27.2288226039617030
-14.9691684498820372,7.7167306143993928,0.5504256992055209,1.1159273420673210,-2.1183052589548375,0.0064072755889273,176.2865653764749823,7.8979247677172255,-8.0999873940383349,27.2414042110209813
-15.0212627395481100,7.6313737774051384,0.5500084048635837,1.1126417906898429,-2.1188967496278881,0.0021577378196936,176.3874279286933131,7.7946937195982651,-8.3412613366694526,27.2541488046971310
-15.0733797653463650,7.5460308063967991,0.5500015336158099,1.1086798063087349,-2.1187367980141421,-0.0026864320073785,176.4848897490049069,7.6869389674911996,-8.0126617911126932,27.2670670850096499
-15.1254467502046204,7.4606573024332308,0.5500000000000000,1.1051155969257251,-2.1183594737953451,-0.0084774330574630,176.5847010717782553,7.5819871995802712,-7.6879826103466717,27.2801653251010201
-15.1774993572306744,7.3752750256986692,0.5500000000000000,1.1016656768061974,-2.1170413447544778,-0.0145135376544401,176.6828572270621578,7.4799039820412441,-7.3639375731209284,27.2934436092378299
-15.2293410524433313,7.2897646262606415,0.5500000000000000,1.0986286235058882,-2.1154568245475520,-0.0208542867530899,176.7827642892609106,7.3807998397860946,-7.0538648608921335,27.3069016459567848
-15.2811228187767796,7.2042178217968011,0.5500000000000000,1.0957088829598125,-2.1128705711499736,-0.0272519094592225,176.8806153093258615,7.2846043831649361,-6.7835318482104805,27.3205389155271838
-15.3325214188314209,7.1184405823820702,0.5511040828629967,1.0936721587920140,-2.1100065573918503,-0.0331949038824960,176.9799544897390149,7.1908820818798489,-6.5354105089557475,27.3343550666682447
-15.3838123245999991,7.0325985759748040,0.5525184837843867,1.0918836188296044,-2.1062317301308457,-0.0389786132735878,177.0849820984529970,7.0994174896951323,-6.2914072055286923,27.3483502995705052
-15.4345617392417171,6.9464359740724948,0.5555422486706707,1.0881338399228242,-2.1022110093376494,-0.0449417266368633,177.1865618890902851,7.0102410011868876,-6.0589917493814154,27.3625246306215750
-15.4851607025288942,6.8601842958694013,0.5590131695239817,1.0838391378564165,-2.0972435861151162,-0.0509267985274289,177.2850579981562760,6.9232726619825762,-5.8251251215001076,27.3768782298343787
-15.5350514260731458,6.7735220856181755,0.5641106778660682,1.0775559586273986,-2.0920258966149650,-0.0571961275514325,177.3841542592637097,6.8386192276215958,-5.6006795040693556,27.3914106961068242
-15.5847475858963698,6.6867470962640327,0.5696550333634099,1.0707265159053108,-2.0858046379923785,-0.0635166815605357,177.4821121479396879,6.7562266869952738,-5.3897362535440410,27.4061218647367113
-15.6335559324137190,6.5994712687551385,0.5799626302610533,1.0588351229959612,-2.0793228995389601,-0.0697858490519554,177.5805415537245437,6.6759784443767511,-5.1914577396667800,27.4210109499986778
-15.6821230504670517,6.5120593581103039,0.5915644512924605,1.0455683435492320,-2.0718478409010723,-0.0760052966472337,177.6844244562040274,6.5977584860616991,-5.0014678733298883,27.4360780009576786
-15.7296209194240557,6.4240641242026459,0.6055097142944853,1.0311622272247518,-2.0641222902349767,-0.0822600215125239,177.7850481609944495,6.5215153945102857,-4.8215029477981766,27.4513221439737656
-15.7768316972348543,6.3359122692188459,0.6200841865646949,1.0164502013313323,-2.0553963236581012,-0.0884979923110688,177.8822398413759345,6.4471607236192501,-4.6468920526245547,27.4667436155970464
-15.8227863932061599,6.2471021391169570,0.6370236179860108,1.0005955334060004,-2.0464232757073910,-0.0948187855987949,177.9806095389130007,6.3746800743127681,-4.4808837792758114,27.4823412771062152
-15.8684076933970832,6.1581172862066103,0.6545907691759889,0.9844375794845471,-2.0364331921793406,-0.1011343002469007,178.0766788392933222,6.3039976919816452,-4.3180093760287734,27.4981154827792196
-15.9125785190891289,6.0684074471972504,0.6735734285841760,0.9674025438391440,-2.0261971619771595,-0.1075702528117985,178.1747536634689482,6.2351288509647604,-4.1629467266256270,27.5140646934037285
-15.9563687152625366,5.9785073593347740,0.6929275417560389,0.9501373468260984,-2.0149199354301510,-0.1140002042401595,178.2742893476079189,6.1680028210173354,-4.0170989448556016,27.5301893364403760
-15.9985047039741008,5.8878249601811055,0.7121934031043913,0.9317909531369449,-2.0033980638561300,-0.1203757776832223,178.3730820926206491,6.1025314145747886,-3.8794473988706635,27.5464875176256783
-16.0402118683139854,5.7969397604986996,0.7314363867099941,0.9131642781070358,-1.9908457753434439,-0.1267119332520696,178.4736577807490505,6.0386269490197346,-3.7485608395961734,27.5629600867791247
-16.0800578303030690,5.7052291042076737,0.7505842660794235,0.8934365990831961,-1.9780568479061538,-0.1330363029584513,178.5725247624254450,5.9762327430328668,-3.6247643555835514,27.5796049296019490
-16.1194270198602290,5.6133069959191655,0.7697077831983229,0.8734268828313574,-1.9642397438834820,-0.1393305870579876,178.6745403263256264,5.9152699997883857,-3.4981868454827549,27.5964233313693832
-16.1567232686532840,5.5205313271079213,0.7904299313164760,0.8514437114261014,-1.9501921642739983,-0.1458644100556953,178.7740209873060451,5.8558381169670968,-3.3761678498870933,27.6134126705460581
-16.1934947780075795,5.4275395899567531,0.8115567531946607,0.8289609841398702,-1.9350683628880034,-0.1524241465285882,178.8722826657893563,5.7978978731919844,-3.2637848045143647,27.6305742117819442
-16.2279676396215109,5.3336794850492115,0.8324919420755624,0.8072515835918179,-1.9197090844428413,-0.1588516557280821,178.9709322556807933,5.7413347650295936,-3.1583133816910371,27.6479047380115404
-16.2618657873418364,5.2396022685740364,0.8533792183754811,0.7857355322085482,-1.9032998549897977,-0.1652173222827223,179.0707347343891911,5.6860596741162253,-3.0624892804691246,27.6654061966172016
-16.2932397737186392,5.1446626922406136,0.8740592961354189,0.7650289405315899,-1.8866677206132660,-0.1714284088973157,179.1700899800511593,5.6319483842804674,-2.9731982433881994,27.6830752510628280
-16.3239904751400005,5.0495101755072920,0.8946882108692380,0.7445222267500232,-1.8690163528070824,-0.1775724085274468,179.2695383083545266,5.5789080147434698,-2.8837898730448899,27.7009147508859392
-16.3519934609272681,4.9535235653311114,0.9106712120617076,0.7270930119467264,-1.8511557218349193,-0.1838515541706401,179.3693850646627084,5.5269816335034783,-2.7981490538508846,27.7189210493771547
-16.3793264729180201,4.8573335786687881,0.9255214030408605,0.7104141818079365,-1.8322486126989972,-0.1901383419505210,179.4693578449189602,5.4761215436611224,-2.7137247764909427,27.7370973826830465
-16.4036801063307038,4.7603582113012379,0.9380768387109513,0.6950366966665388,-1.8131309737493861,-0.1965097321434929,179.5691724092336585,5.4263463676838501,-2.6332863253358600,27.7554393959956975
-16.4273163987147193,4.6631937488629447,0.9500797691888276,0.6799725346341809,-1.7929496844320383,-0.2028699906765578,179.6692870773400728,5.3776005786834027,-2.5527258695987776,27.7739507855591654
-16.4477365346904598,4.5653160399800026,0.9597312624761638,0.6662377593311426,-1.7725603892026331,-0.2093512138571139,179.7699800641892409,5.3299267055402204,-2.4757187201692452,27.7926264583805001
-16.4673923035498575,4.4672688175352091,0.9688239019527897,0.6528189324372606,-1.7510829643053611,-0.2158236158198901,179.8693060059690367,5.2832740483644578,-2.3929672174613779,27.8114705446636847
-16.4835900198120946,4.3686060152596831,0.9760960956641493,0.6422092589989903,-1.7293996357150014,-0.2226043665279229,179.9698561151042782,5.2377924598508869,-2.3115726122448392,27.8304769013666480
-16.4989769708583403,4.2697988858808458,0.9829414728183261,0.6322582117221796,-1.7065661853955021,-0.2294375524725848,180.0699546568549749,5.1934732513776227,-2.2074473227315186,27.8496496533877149
-16.5106531774314576,4.1705011927066327,0.9896790506301729,0.6239997096454148,-1.6835167456177231,-0.2371795538511026,180.1717772529062529,5.1508014115714937,-2.1004507005363231,27.8689805064353564
-16.5214708685068103,4.0710900030025394,0.9963916880542595,0.6161327937571990,-1.6591350509303986,-0.2450932316939404,180.2705997936779170,5.1098603987331508,-1.9726010109510073,27.8884720435744526
-16.5282924389865400,3.9713433055421143,1.0030123174085335,0.6100138657891876,-1.6345035597844362,-0.2538240701380867,180.3729377576681543,5.0711175531474710,-1.8410906003197902,27.9081125311188671
-16.5342021464615243,3.8715200495535878,1.0096119517119861,0.6042938060432533,-1.6083758919252391,-0.2626993659402575,180.4754094562163118,5.0346819514132797,-1.7148281802148275,27.9279027585676758
-16.5358039049189465,3.7715557450250876,1.0148745697863018,0.5995346417108577,-1.5819702089461405,-0.2713511358569686,180.5796330129015814,5.0005134866341461,-1.5894554478343095,27.9478280578911651
-16.5364365727131961,3.6715597110535012,1.0198364206187382,0.5949916347122074,-1.5541124019113965,-0.2799236234152960,180.6810121553444617,4.9686265995559893,-1.4610494521893205,27.9678895746336451
-16.5324686155304477,3.5716639364097649,1.0244121791658551,0.5901014050480737,-1.5259931585051834,-0.2885393496004930,180.7849699504324974,4.9391410959098616,-1.3306090389728191,27.9880706188836825
-16.5274802810503836,3.4717903983844209,1.0289023059119498,0.5851341645154723,-1.4964124424377179,-0.2971275850666384,180.8820918566405567,4.9121276638347187,-1.1904106182531133,28.0083721734980990
-16.5176122458145258,3.3723067796687269,1.0330021488070014,0.5797851514336355,-1.4665765927666259,-0.3059559896830663,180.9874571524208875,4.8878403318264541,-1.0455344735065721,28.0287746561674034
-16.5066774791419562,3.2729083996195123,1.0370166733446422,0.5743526806152837,-1.4352304617406535,-0.3147750695828815,181.0923870755723897,4.8664032223909643,-0.8873745456957223,28.0492781498146222
-16.4905956415628445,3.1742414594954838,1.0435838662232921,0.5690675940711911,-1.4036319716465249,-0.3238800331875267,181.1976675702264288,4.8481399034254089,-0.7199898671610457,28.0698594466910585
-16.4734061122465931,3.0757319312229776,1.0507004141973628,0.5638142258278066,-1.3704651485143979,-0.3330417441044450,181.2959028248190236,4.8332665329749487,-0.5335077696341028,28.0905171963745453
-16.4508191920831948,2.9783512832296308,1.0593103181107142,0.5596635011552594,-1.3370356698270660,-0.3425888293056846,181.4043481816610210,4.8222194397744271,-0.3341833463155510,28.1112237236817251
-16.4270877768305006,2.8812100097734437,1.0682368821636561,0.5557465876310632,-1.3019597749980343,-0.3521727256906342,181.5137320785193253,4.8152845159103643,-0.1673184009510085,28.1319755772391282
-16.3977304193823485,2.7856557435889777,1.0787131840325768,0.5530002377600440,-1.2666150744620892,-0.3598884229764337,181.6198423569327645,4.8118098348442970,0.0000000000000000,28.1527424567115467
-16.3671983325597097,2.6904328537313296,1.0895130801497033,0.5504983083719099,-1.2299963457992980,-0.3671149028001771,181.7185834539660618,4.8118098348442970,0.0000000000000000,28.1735242495931999
-16.3309274015223060,2.5972857278394299,1.0957599531015030,0.5500423584631352,-1.1932075623595306,-0.3641987019612281,181.8235895923025964,4.8118098348442970,0.0675202966210044,28.1942981024393760
-16.2934792775036748,2.5045643975746508,1.1010728772104561,0.5500060945734837,-1.1571719509898459,-0.3592713880071014,181.9256751762632689,4.8132128231280396,0.1767534018611845,28.2150768660697793
-16.2505928877896864,2.4142693201401983,1.1030929583572160,0.5515159921775791,-1.1213675674516002,-0.3508227452747575,182.0330691085740966,4.8168822906606845,0.3600861213306317,28.2358372446198160
-16.2066079014180957,2.3244643756634202,1.1044478446652344,0.5533382334486243,-1.0870213487558953,-0.3416423714000916,182.1449276790778526,4.8243518540294374,0.5484887631218219,28.2565810692947323
-16.1576220390695937,2.2373230228765464,1.1023909388087074,0.5567638030526972,-1.0530513307943314,-0.3319582625091866,182.2489793382170546,4.8357038190464143,0.7374775575174980,28.2772778743712223
-16.1076428077763332,2.1507107632482474,1.0996563180082641,0.5605078561747843,-1.0206415869922272,-0.3221906005131108,182.3521217163344659,4.8509302241227772,0.9183641387866782,28.2979244756422048
-16.0531124126478453,2.0669226716380087,1.0930482222225573,0.5667234170903667,-0.9886234974876915,-0.3146914922528411,182.4550325499895962,4.8698194867049285,1.0370466275567838,28.3184928556391711
-15.9976938375402788,1.9836857290485925,1.0856842004680203,0.5734213038065219,-0.9577133359085659,-0.3077226657253360,182.5608860658487629,4.8910680923274947,1.1384900404380913,28.3389823930022366
-15.9380888798586806,1.9034249803903267,1.0790704669314353,0.5796042185786675,-0.9270879727939523,-0.3006960086981450,182.6677156462267533,4.9142835599560959,1.2381363903380755,28.3593738473004819
-15.8776797105978584,1.8237359639087365,1.0726008651033028,0.5856882063194144,-0.8975829369178436,-0.2936607271661895,182.7766800385418833,4.9394134591843564,1.3353227482430907,28.3796703989763444
-15.8134429013809115,1.7471286651521214,1.0669541814334127,0.5912093986965850,-0.8683636793461766,-0.2860426207917238,182.8855342816278835,4.9663672547193896,1.4448149058359954,28.3998556280308918
-15.7484831023675369,1.6711034614974933,1.0614629359548169,0.5966242865858705,-0.8403820610498296,-0.2783553822333305,182.9846450703398375,4.9953739612638888,1.5539863151024769,28.4199320450358215
-15.6800597257649628,1.5982076431126895,1.0580133369292497,0.6013257017630326,-0.8126993316047653,-0.2712735040137623,183.0860056812554717,5.0263793383156390,1.6464134733165914,28.4398842008240820
-15.6109928481872711,1.5258932358327177,1.0549430571045917,0.6058945602486902,-0.7861339177615658,-0.2643417292800862,183.1848132887677991,5.0590281159660524,1.7344997747208282,28.4597144428498865
-15.5387929192022103,1.4567328081157040,1.0516109417817761,0.6113460782907373,-0.7598367997058619,-0.2572644618201142,183.2883183653910635,5.0931911362976985,1.8264065434085808,28.4794106231720470
-15.4660203024419296,1.3881488936134936,1.0482309657731890,0.6169589369148246,-0.7346866836965642,-0.2501809912428782,183.3924007469914841,5.1289248467032769,1.9187713470960996,28.4989756595187131
-15.3904325309621548,1.3227050299244509,1.0445689540365566,0.6234737927431196,-0.7098055835060282,-0.2431176568574113,183.4973558291606537,5.1661935186279475,2.0112978111025015,28.5183988555035164
-15.3143387781157081,1.2578255427476015,1.0408562506551136,0.6301507688893356,-0.6860679937161480,-0.2361083083151023,183.5991354738636119,5.2049790711621986,2.1033992490447453,28.5376826991591663
-15.2357286723080954,1.1960417027682946,1.0316251517012827,0.6423435330001218,-0.6625881736400863,-0.2307662785980764,183.7026550763537784,5.2452282591458168,2.1510613389384692,28.5568180050227092
-15.1566734100431919,1.1348054995318773,1.0214178187051768,0.6555120698532466,-0.6399188935952784,-0.2257183616924691,183.8018220168145263,5.2860782538916187,2.1928368459198659,28.5758086279335188
-15.0753425925743851,1.0766474561635746,1.0081015842878203,0.6710167394177675,-0.6174482631947305,-0.2204501041594158,183.9033302130102641,5.3273939406284097,2.2433777733473326,28.5946498321086793
-14.9936162105556559,1.0190244958030259,0.9942449229938338,0.6869275038478199,-0.5958325468540977,-0.2151809543635548,184.0056625319308239,5.3693382216540870,2.2963776413865680,28.6133467638176420
-14.9098466821245577,0.9644352436398415,0.9772949274235815,0.7051614952576134,-0.5744153783186374,-0.2097964808879261,184.1068103468905974,5.4119319034591173,2.3552694178709497,28.6318949681884654
-14.8257279094617740,0.9103645569020841,0.9598161742732976,0.7237926063337479,-0.5538764739471689,-0.2044438144996336,184.2060899411562218,5.4552774042026497,2.4157415400212217,28.6502985955674134
-14.7397861097898826,0.8592610140747742,0.9376964165002615,0.7457616821399203,-0.5335295063086032,-0.2012314421061094,184.3049986294014673,5.4993764226875772,2.4141291150218840,28.6685534534461830
-14.6535373410724894,0.8086570915655503,0.9147951866194542,0.7682928186517537,-0.5136330309920396,-0.1983513248650030,184.4038477855499707,5.5430999788649808,2.4054656467856246,28.6866649769373403
-14.5656298497783894,0.7610128166022735,0.8927809973474837,0.7903849101775817,-0.4938619082630700,-0.1940057793385543,184.5022107211789546,5.5863221596577919,2.4456625615412158,28.7046332987259163
-14.4774481185147259,0.7138578661736220,0.8709134642993961,0.8124044135049433,-0.4748344836238796,-0.1894571926183909,184.6024524486919347,5.6299305656611445,2.4949424338219015,28.7224642156680616
-14.3877906804323938,0.6695923082282790,0.8499232779156574,0.8339928239750434,-0.4559728353135268,-0.1836060141238587,184.7007069663255265,5.6740685720372364,2.5887944311474276,28.7401552075634044
-14.2978933374818702,0.6257964772734829,0.8290757213098708,0.8555111519099194,-0.4381155733150695,-0.1775895074202996,184.8002654553032187,5.7195107198415620,2.6905494512010479,28.7577086089681586
-14.2067113931752562,0.5847601959544779,0.8100005636810906,0.8766142791818866,-0.4204569491696293,-0.1741330231023713,184.8980039574331613,5.7663560651517081,2.7099268321448506,28.7751196791453800
-14.1153237357127779,0.5441658226731310,0.7912092340160153,0.8976509171587114,-0.4032909448095146,-0.1710713967017612,184.9910531388086099,5.8131606711455515,2.7190121778531946,28.7923912177857062
-14.0227863466006486,0.5062834520600329,0.7734846172116232,0.9173606021161724,-0.3862445093733102,-0.1673514424765559,185.0838725580106541,5.8597433077150489,2.7537218606042679,28.8095234090090173
-13.9300681279567797,0.4688276246083130,0.7559277727627695,0.9368615842052674,-0.3698224558572789,-0.1635530597666202,185.1871473740199008,5.9065493466458889,2.7940712190244041,28.8265207824912366
-13.8363359905743657,0.4340043079954340,0.7394394566138910,0.9550550011808073,-0.3535355460617657,-0.1585544812813056,185.2836078338023356,5.9536622407879101,2.8798629401121190,28.8433825195225744
-13.7424471279516656,0.3995879085033182,0.7231163069110017,0.9730463028892918,-0.3381131578563030,-0.1534061513256097,185.3891021204242406,6.0018376643905302,2.9739951259649180,28.8601108932696739
-13.6476848284480301,0.3676716637393435,0.7116891574684738,0.9888791311919565,-0.3228557370214218,-0.1487434983665275,185.4857779684438697,6.0511826080168030,3.0534874394434173,28.8767030333157209
-13.5527896526702865,0.3361357684340913,0.7010068383470494,1.0043835901411813,-0.3083658362108195,-0.1441555433303390,185.5886907125177743,6.1014339663336559,3.1334500230663527,28.8931600711498149
-13.4571416704332556,0.3069785992107662,0.6884084806386506,1.0204017543167452,-0.2940258651709171,-0.1400519514177747,185.6851207174568685,6.1525722258217490,3.1984531243455132,28.9094801844791007
-13.3613812150188256,0.2781768239632564,0.6755238568585011,1.0364966687092318,-0.2803566475351231,-0.1360495793852212,185.7817675333162981,6.2043390503172562,3.2629315649426762,28.9256651409199108
-13.2649714093142066,0.2516449975264365,0.6607499287558914,1.0530954989308432,-0.2668170407597152,-0.1322626475101724,185.8791907433147230,6.2567059888600980,3.3223974857345504,28.9417141868470402
-13.1684662419627365,0.2254465290015517,0.6456985430555691,1.0697683327281287,-0.2539051791180464,-0.1285245889082447,185.9864920530883410,6.3095828922081107,3.3833286338362627,28.9576294719912930
-13.0714030227709497,0.2014128612274089,0.6327116884048052,1.0839596352880996,-0.2411130915713500,-0.1244032476544484,186.0844004061966075,6.3629760567797913,3.4632279518918847,28.9734107248195585
-12.9742592552840481,0.1776916572730579,0.6200228248082337,1.0977927576649351,-0.2290254671209819,-0.1202378236189425,186.1850165468237890,6.4171719847323407,3.5485948466778656,28.9890596883603351
-12.8766429416172379,0.1560112409003186,0.6091198052533445,1.1092532780226472,-0.2170663732034197,-0.1161606577613052,186.2840987218760347,6.4722313955134050,3.6340556903461350,29.0045755229822007
-12.7789596536338426,0.1346200668479589,0.5984698946839799,1.1203775277564429,-0.2057941532253516,-0.1121199718956321,186.3751296526484680,6.5281372608130210,3.7218306858267187,29.0199593998578713
