# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.3817104634070976,-8.2215212620941891,0.7858310411872533,1.0131091853974477,-3.0089081727830203,0.3731126853564386,69.5640922036605787,4.7729782516328543,0.0000000000000000,14.1716793135844039
4.2824286230289719,-8.2330456160848779,0.8005522585766700,0.9992067945302362,-3.0441727600538568,0.3524596075970556,69.6640406631973406,4.7729782516328543,0.4705044021407058,14.1926197944052763
4.1827939895618238,-8.2409612219370540,0.8117168587809498,0.9888613637543247,-3.0793638020029936,0.3463495220774212,69.7639892349837396,4.7828207029520318,0.5771251905018623,14.2135387300717575
4.0829475099769228,-8.2454751449669352,0.8194444395026239,0.9819532701591421,-3.1134070020499673,0.3276370585436019,69.8639376966358157,4.7948659445837709,0.9673817605495376,14.2344098371209320
3.9830051196625567,-8.2465938930740066,0.8238570798054440,0.9783614531360900,3.1383278029425794,0.3330365227459099,69.9638863483479696,4.8149887260350797,0.7788424806020253,14.2552111197912588
3.8830724898663709,-8.2448225805595481,0.8250669528225916,0.9779660011129704,3.1032053104720525,0.2147827065042332,70.0638346752274401,4.8311286918816991,3.4870136336293629,14.2759341366381882
3.7832981319178680,-8.2389239045743192,0.8231998700294851,0.9806554725096028,3.0953934061539634,-0.1464782634596216,70.1637832464148943,4.9027388772305089,4.9791241729258235,14.2964703871013885
3.6834055577050577,-8.2355915501416312,0.8299819415709901,0.9753913513669205,3.1324858338028667,-0.2634643714293508,70.2637313878129532,5.0032146578030874,1.9049185136444027,14.3166497955842935
3.5834682187880964,-8.2371040392574599,0.8480613770224612,0.9595929453348573,-3.1351261833435160,0.0376314730485727,70.3636801713629723,5.0411254188382388,7.5436734267662784,14.3365513088320302
3.4835199328930950,-8.2368841226035947,0.8667062814815798,0.9433771038039955,3.1249634035169427,0.2495308545182936,70.4636286991994751,5.1885357853084368,1.7824039214287029,14.3560922351328912
3.3836196072495981,-8.2337804003497013,0.8828024269476097,0.9297209900023958,3.0981786407946634,0.2582978883376189,70.5635772267299330,5.2227579773764026,1.4543566102877050,14.3752922557660003
3.2838264908590253,-8.2282091781605899,0.8963693605380051,0.9185980773878600,3.0733304209097208,0.2460078532962499,70.6635257364518026,5.2505163976368712,1.7180745802421258,14.3943786476894893
3.1842036729271319,-8.2201466403016159,0.9074708108356770,0.9099419859008169,3.0490023970553368,0.2399452766375491,70.7634742750575185,5.2831203401848921,1.8028008765687054,14.4133556716923863
3.0847996436905674,-8.2097283894555133,0.9161833661161837,0.9036739451184341,3.0253660726907343,0.2268151746081023,70.8634227666877337,5.3171171686846144,2.0875414927850762,14.4322134551234829
2.9856690622289435,-8.1969671730016440,0.9226026093225127,0.8997020166127911,3.0036627053737295,0.2324709997003043,70.9633713576047711,5.3562140217592260,1.8306328300266448,14.4509421142709709
2.8868108171628877,-8.1822452938013903,0.9267855967324138,0.8979528369356730,2.9788958150929723,0.1253779175825131,71.0633197760251107,5.3902658894556552,4.8571488224749473,14.4695432598081304
2.7884337016438017,-8.1645914332491714,0.9288666691610784,0.8983273338903313,2.9786000378585173,-0.1438268827040834,71.1632683410485924,5.4795890784668222,4.1814689104893192,14.4879333055481023
2.6895841600281520,-8.1498110728244715,0.9370705675471261,0.8923884506638013,3.0076463783841483,-0.1810519021446378,71.2632167824166771,5.5553360896815089,2.9124198169704680,14.5060482342576460
2.5903480637613732,-8.1378987722237159,0.9507134532005893,0.8807394873359439,3.0147917620936591,0.0485268219830028,71.3631652977026647,5.6074899146150212,6.9741253686798030,14.5239556199407183
2.4912972882160016,-8.1245324950109925,0.9639455442045174,0.8694280062436435,2.9979460088743948,0.1744569669534497,71.4631138519826834,5.7304494272651558,2.7711732849533477,14.5415864347239356
2.3925187760549655,-8.1092841729082821,0.9754091605449767,0.8598902156917158,2.9799183255611350,0.1746996942454461,71.5630623676880049,5.7785811365446955,2.6664278182062322,14.5589551462155189
2.2940142318690788,-8.0923560507533612,0.9851429367974769,0.8520829076049633,2.9630240579480698,0.1656466639576217,71.6630108871615903,5.8245180896839841,2.8804351069249985,14.5761830467143181
2.1958072050424633,-8.0737794829498579,0.9932185981999858,0.8459346052573009,2.9468060458988541,0.1602732870096996,71.7629594188640709,5.8737382897315769,2.9704431397253619,14.5932708123540511
2.0979034779784911,-8.0536657329942720,0.9997007522054644,0.8413784607613066,2.9309859035670938,0.1476790256901225,71.8629079191544378,5.9240682111438856,3.3172660027322336,14.6102143857688116
2.0003332319245941,-8.0319916744792952,1.0046746825701978,0.8383342351414216,2.9172854405203514,0.1645755365011643,71.9628564945696354,5.9797739248886543,2.6151579650279739,14.6270070438489554
1.9030173699211907,-8.0092031675029620,1.0081747729719381,0.8367511339283629,2.8980877430430869,0.0579404502998038,72.0628049465220073,6.0233261719094369,6.3978939163610216,14.6436608168153306
1.8063510639658502,-7.9837997701658026,1.0099657139967224,0.8369028821635542,2.9057033197625528,-0.2044769177439535,72.1627534697893367,6.1285706548209022,0.8199740987397095,14.6601106805184980
1.7086993219274837,-7.9624960618613629,1.0127176222224887,0.8334628866945071,2.9389620784700088,-0.1982497410373024,72.2627020101020747,6.1419287442674300,1.0213677842173454,14.6764015480801184
1.6105583755742545,-7.9435741286563610,1.0157929365142098,0.8279586449747364,2.9453328386399695,0.0243811071153507,72.3626504213316792,6.1585271676177360,7.5752866113351960,14.6926527198977457
1.5126431047897024,-7.9235163425855690,1.0179449440787711,0.8231242720502865,2.9340883689550044,0.1096056461381148,72.4625989832766777,6.2802655103533711,4.1769631636108935,14.7087231801960368
1.4149523754956412,-7.9023922720178073,1.0190011427692842,0.8193773649171113,2.9234229907459452,0.1040873182115681,72.5625474947581210,6.3463924698970198,4.3077065830923615,14.7245545287029458
1.3174872301402625,-7.8802506088765414,1.0190122699774233,0.8166743972486146,2.9132816224279123,0.0987091441080984,72.6624960205391801,6.4138752113617281,4.4393234426565131,14.7402201131997117
1.2202450109857650,-7.8571495817302193,1.0180342655757957,0.8149579845717269,2.9036913244515468,0.0928846196468930,72.7624445404947409,6.4826848482951496,4.5965050184079486,14.7557201410355407
1.1232224599113902,-7.8331426669873752,1.0161240644050489,0.8141723291494125,2.8947142615674939,0.0877752497588817,72.8623930641078914,6.5531695097148370,4.7305769864081766,14.7710545442696102
1.0264106514885019,-7.8082995582010373,1.0133378677754017,0.8142604333377207,2.8861453116742299,0.0798893656431141,72.9623415823774479,6.6249270896938421,4.9936829886904706,14.7862234296265509
0.9298137523725379,-7.7826334865738520,1.0097374455275743,0.8151637680436301,2.8787446133861629,0.0907138664256962,73.0622901098883233,6.6998418986503498,4.4280467164782582,14.8012253448715061
0.8333802527519397,-7.7563602026644389,1.0053757487571171,0.8168299272443539,2.8680118782217643,0.1188790624477343,73.1622386231161812,6.7655771992152873,3.0585445330066658,14.8160705587488390
0.7373564982363958,-7.7286267051232000,1.0026658989207262,0.8203216854409489,2.8549810404986187,0.1063884289446670,73.2621871514551799,6.8106114915188325,3.5652334830666574,14.8307946511455828
0.6416403885359462,-7.6998494072496877,1.0006338853496008,0.8250668393169099,2.8467451453627541,0.0684410285758239,73.3621356708493693,6.8627333114628994,5.2766254510210757,14.8454141200223404
0.5460864663777839,-7.6705380623389869,0.9981753067331696,0.8304631999005785,2.8412998814002015,0.0520502830377726,73.4620841925006829,6.9391563125885121,5.7419464573601839,14.8598974298261144
0.4506894240039694,-7.6407200918388121,0.9951933384468755,0.8363836073307610,2.8363404476600929,0.0465496645659287,73.5620327145428803,7.0213736871536909,-6.2017762875582854,14.8742161587058987
0.3554309331238932,-7.6104624177265681,0.9917478539058706,0.8427672990962625,2.8319947410808548,0.0403518549680795,73.6619812359298010,6.9325299649425496,-6.5582561217989692,14.8885416870854659
0.2602966508083072,-7.5798164487431317,0.9878983873568106,0.8495544537606183,2.8282742311493974,0.0350784791581206,73.7619297581131548,6.8373237234958335,-6.8571179973907208,14.9030586927770035
0.1652659432690976,-7.5488507986057876,0.9837016226682993,0.8566900808314536,2.8249826568153660,0.0267812525563426,73.8618782791819086,6.7363401112631367,-7.1946316065889953,14.9177855229513021
0.0703354686536638,-7.5175792153302794,0.9792247172848912,0.8641018566941024,2.8229207379696120,0.0297079118129912,73.9618268005880282,6.6287323458058038,-6.2893362280261469,14.9327421977807386
-0.0245667390729849,-7.4862219366790699,0.9745071290264171,0.8717639762350032,2.8190441329435605,-0.0517927597263260,74.0617753271194488,6.5332130483115547,0.0000000000000000,14.9479296983421808
-0.1192518426342182,-7.4542153065026442,0.9696634893066952,0.8795208434545458,2.8332739541887273,-0.1991431095288954,74.1617237798921281,6.5332130483115547,0.0000000000000000,14.9632282125699554
-0.2150079971620875,-7.4255712174106323,0.9645508394548085,0.8837327435196705,2.8588522559375074,-0.1616694157772714,74.2616723915377008,6.5332130483115547,1.5994849012968915,14.9785267511154565
-0.3112059214691112,-7.3984481035640703,0.9592609887981147,0.8863711414166395,2.8655912044901362,-0.0310621955876427,74.3616208980083542,6.5576371498156494,7.1642446730646130,14.9937967305221331
-0.4073393487148732,-7.3710971906962319,0.9539733321752203,0.8889049497220509,2.8650614967226318,-0.0032639912493072,74.4615694261051715,6.6659370240528721,8.3549654744767743,15.0089134496152710
-0.5035084974663078,-7.3438721747925904,0.9487570022054247,0.8913700108095055,2.8662436667060880,-0.0133973644288818,74.5615179461669015,6.7900551748362385,-1.7225143541877972,15.0237690646579107
-0.5997063167111598,-7.3167486319777009,0.9436634835732944,0.8937116329307798,2.8677395902401921,-0.0176015389573851,74.6614664679283351,6.7646525225241634,-7.3773894684472170,15.0385164902746062
-0.6959564903907424,-7.2898114602128272,0.9387512524544170,0.8958713553110739,2.8697621623186595,-0.0253492179159345,74.7614149904588885,6.6547581019511926,-7.3773040456746592,15.0534126023807904
-0.7922632397261002,-7.2630772726328852,0.9340882852287261,0.8977869222598047,2.8728068239451003,-0.0258306368206292,74.8613635109737174,6.5430194976003673,-6.3482424542018281,15.0685588676911291
-0.8886756603676241,-7.2367266941643242,0.9297043922128957,0.8994094299577937,2.8749256303274100,-0.0517970220461512,74.9613120369237578,6.4453168420673226,-6.3396779471025342,15.0839493724234082
-0.9850948381991790,-7.2104008549186993,0.9257538730786653,0.9006401325455637,2.8831608959042723,0.0331015423657872,75.0612605620039233,6.3462450531037993,0.0000000000000000,15.0995766313772801
-1.0819283012384446,-7.1856417078851784,0.9222625785581103,0.9013711300806758,2.8683087251386210,0.2110499482272856,75.1612092234557139,6.3462450531037993,0.0000000000000000,15.1153258910758019
-1.1775229719046298,-7.1564638598243420,0.9183036505632347,0.9062820345728445,2.8409726259284582,0.1330388212310311,75.2611576495425538,6.3462450531037993,3.1418845872165271,15.1310751136870465
-1.2728585183617396,-7.1264503358210343,0.9149459332638232,0.9119010162917551,2.8417146901037764,-0.0410042568530076,75.3611060264246930,6.3955358496165911,6.8228078515044395,15.1467634036749548
-1.3684964951115712,-7.0974143612612544,0.9122273410621611,0.9168806583880226,2.8491692504046857,-0.0653543600391105,75.4610545652606248,6.5012874228696713,5.7376843769548875,15.1622631180967478
-1.4642690414027213,-7.0688254495526373,0.9100950465782458,0.9212821911621148,2.8547788344072140,-0.0606025634620265,75.5610030844881493,6.5889061511988762,5.8690194439489929,15.1775338654179350
-1.5602267371687275,-7.0408642625974558,0.9085870846399026,0.9250552470790805,2.8612835236233107,-0.0658406500424506,75.6609516080023212,6.6773410819804457,5.5643705790038407,15.1926019584147554
-1.6563630948627499,-7.0135236756341062,0.9077318943083278,0.9281777422781975,2.8679401857978277,-0.0689415202018902,75.7609001295830495,6.7601172438724211,5.3494287037092105,15.2074780635764633
-1.7526845300868856,-6.9868424453725906,0.9075640931413372,0.9306106751584782,2.8750647296509060,-0.0711903268151717,75.8608486509923523,6.8387513574878325,-4.5848476668574589,15.2221775984185452
-1.8492006953642131,-6.9608744424830080,0.9081188870863323,0.9323258906481680,2.8821709217486395,-0.0751557235384490,75.9607971744127326,6.7714121585325273,-5.0028493797240747,15.2368649345850393
-1.9458915952074625,-6.9355648176730735,0.9094218572140785,0.9332783852978660,2.8900881367967881,-0.0021228415017578,76.0607456972658298,6.6971611754236733,-4.4519688156773913,15.2517066732569617
-2.0428068407327684,-6.9111282826396545,0.9111242980961975,0.9335943068001583,2.8825952715128746,0.0920801648891733,76.1606942293194322,6.6303870410294650,-4.3940876013096064,15.2667054607954249
-2.1391076190338834,-6.8843725689389927,0.9096131716699193,0.9345275947103634,2.8716815826071498,0.0223127310330411,76.2606427566574183,6.5638149840136002,-5.0898195817290945,15.2818558317156636
-2.2354664116401168,-6.8578266238145433,0.9079422351340175,0.9349435980122472,2.8781350227442948,-0.0810669420255791,76.3605912639753370,6.4858482409734748,-4.5852564400698430,15.2971740059236456
-2.3321044885835187,-6.8323160475621121,0.9071681020279300,0.9344606460270755,2.8878866236424070,-0.0951343142188152,76.4605397878066100,6.4147991535038029,-4.5839420962438719,15.3126691234592283
-2.4289626669905382,-6.8076543335273447,0.9073221565119444,0.9330480482017895,2.8971520910250490,-0.0956158447550929,76.5604883088735022,6.3429749891861809,-4.5726467940669702,15.3283377690942757
-2.5260568580097722,-6.7839388290473819,0.9084373903842803,0.9306750130051344,2.9069999482948070,-0.0998836675462420,76.6604368310357529,6.2705082038513833,-4.5318613525889484,15.3441856551432974
-2.6233819496489370,-6.7611894658180995,0.9105497673660584,0.9273043556893794,2.9171185408976101,-0.1033009837700388,76.7603853527352271,6.1978518414924251,-4.5248432618861836,15.3602179996274142
-2.7209361613266165,-6.7394435964812258,0.9136908528129515,0.9229058889036138,2.9276495095613155,-0.1059791271881125,76.8603338747316513,6.1244481103613762,-4.5180529101153599,15.3764403805769039
-2.8187187762543577,-6.7187489825374502,0.9179045967224441,0.9174329154987174,2.9383034550303520,-0.1000231511651932,76.9602823956230964,6.0502660474691803,-4.7808798549401512,15.3928594142553514
-2.9167141590887056,-6.6990865682834349,0.9231876183609153,0.9108982828827985,2.9476438409699588,0.0233734505771581,77.0602309103251457,5.9707650736080584,-3.4533634000285596,15.4094883562646281
-3.0148663389324346,-6.6802221023361410,0.9286200791139504,0.9041597425644329,2.9336311701855786,0.1443557581074891,77.1601794895224060,5.9126743554544294,-3.3294662634584098,15.4263098463380874
-3.1122722630787938,-6.6578214144762766,0.9292098292352842,0.9022202216589489,2.9187875449535143,0.0255711453695749,77.2601280006438884,5.8561222359104406,-4.8963601555649561,15.4432951872513318
-3.2098211701203478,-6.6360518377950335,0.9298559913212479,0.9002674007092697,2.9285195745168835,-0.1081673897686730,77.3600765060548383,5.7719494005855445,-4.7969310549546194,15.4604860867461795
-3.3076446354681552,-6.6155511855827065,0.9316594392120444,0.8971506727075250,2.9404098846655966,-0.1144458789402095,77.4600250283740053,5.6882780823110766,-4.7910755049012748,15.4779287635985074
-3.4056836220451481,-6.5961073160126800,0.9345897783626608,0.8929065508427428,2.9513969673959570,-0.1099714800959935,77.5599735498883263,5.6034619402065893,-5.0438348689887285,15.4956317077532635
-3.5039339186608656,-6.5777610292145043,0.9386243933692399,0.8875583980010254,2.9623928583935819,-0.1089438462048755,77.6599220717601213,5.5127613802795850,-5.1849085147156160,15.5136141679810287
-3.6023767698545837,-6.5604777395024652,0.9437446204109007,0.8811245850114069,2.9731745202027522,-0.1063185089987039,77.7598705937823098,5.4179415048678736,-5.3763103966316024,15.5319018340300232
-3.7009998003107532,-6.5442541568143486,0.9499331771988055,0.8736220661163593,2.9836456139192036,-0.1057885888800617,77.8598191143896514,5.3178361773593155,-5.4727086310416349,15.5505215416219205
-3.7997829855748209,-6.5290361153645158,0.9571606674591815,0.8650822385365491,2.9943213459579754,-0.0493352745359845,77.9597676335206700,5.2139623476407273,-3.3620989910014747,15.5695018741631799
-3.8987297609083655,-6.5149218383989318,0.9654107606254835,0.8555181323022869,2.9935075819461594,0.1937855738926915,78.0597160060095092,5.1491097014941580,0.0000000000000000,15.5887912069044656
-3.9974881766861032,-6.4995430256314695,0.9734844970848900,0.8468965342714512,2.9555841868012207,0.3205934437434714,78.1596646556705537,5.1491097014941580,0.0000000000000000,15.6082020673163218
-4.0950811264047147,-6.4779716878130698,0.9775255543361723,0.8446307419855660,2.9294218602509297,0.1004276564639750,78.2596131746693544,5.1491097014941580,5.8373283309349162,15.6276129023524835
-4.1928999207526436,-6.4574488131354313,0.9817510839119128,0.8422634634763020,2.9355089965133843,-0.0312627137120955,78.3595616859775106,5.2611971329165179,0.9625258230042205,15.6468147400884821
-4.2907482481304271,-6.4370671674375428,0.9862149660784212,0.8396753949195050,2.9356711839128948,0.0110662257335969,78.4595102059864900,5.2794508553795980,-7.5231472580374845,15.6657791377459983
-4.3885737053132665,-6.4165760215200489,0.9905721428236320,0.8371916037366155,2.9332968907183812,0.0370458544387457,78.5594587284070087,5.1350507718602767,-6.8924648571799194,15.6849732434263096
-4.4863241469436366,-6.3957299658904327,0.9945491392136276,0.8350868680788253,2.9282658271351258,0.0643246575561901,78.6594072495278596,4.9990962274072768,-6.3727963002405703,15.7046983413804000
-4.5839384717496614,-6.3742555415324880,0.9978727185451221,0.8336341559149137,2.9204385817898402,0.0896908683396570,78.7593557728228149,4.8700164200894163,-5.7677093697815920,15.7249531559447675
-4.6813506104426210,-6.3518818702914377,1.0002699823735091,0.8331048793316191,2.9103368880668175,0.1210901025987348,78.8593042892177039,4.7501696751723950,-5.7363720907583646,15.7457320713223226
-4.7785111911899278,-6.3284398217748929,1.0014741756912535,0.8337645262863512,2.8962330282715354,0.0685888234340101,78.9592528164194931,4.6278967208681276,-4.2228404388220921,15.7670474519095158
-4.8752533501823860,-6.3033276914134539,1.0012439118554675,0.8358581246671261,2.8966261992821352,-0.2078986006457882,79.0592011251486184,4.5357795955310198,-2.9002391705319153,15.7888614718024396
-4.9724325710181434,-6.2799619923331695,1.0026194400755477,0.8350034476536938,2.9377913514529990,-0.2800784247847001,79.1591498963054221,4.4714143016415457,-2.6650867463690480,15.8110545704073626
-5.0709123225674446,-6.2628907323836520,1.0072242706080461,0.8277252159267269,2.9526130935126238,0.0840033545992650,79.2590983299173359,4.4114400557466054,-2.7119550023184091,15.8335582453727834
-5.1687411556305198,-6.2424156469206356,1.0084875164221958,0.8236498773671636,2.9209993354924482,0.3059431988804670,79.3590468651902512,4.3495622199285826,-2.7060488942024188,15.8563749350911323
-5.2659455750908428,-6.2191559898907993,1.0069445113502620,0.8223538796030632,2.8914559426124611,0.3100148433685630,79.4589954059888299,4.2869289973616089,-2.4060815328642269,15.8795205710407128
-5.3623945658519885,-6.1929396114449258,1.0023135687575393,0.8241500589462142,2.8590282800148534,0.3405034032302927,79.5589439243253196,4.2304599820831115,-1.9218276461247450,15.9029898568929156
-5.4578871393625823,-6.1634290588946090,0.9942674366228360,0.8293615370887762,2.8233903247537508,0.3756245972131377,79.6588924326058390,4.1848087228930524,-1.9182528001882484,15.9267439428964721
-5.5522242892661593,-6.1304105545200631,0.9825249716842362,0.8382819176966432,2.7839420151687628,0.3814625625341930,79.7588410168032311,4.1387402363737218,-0.6746608688454413,15.9507598007202223
-5.6450939275746199,-6.0934655764785379,0.9666610022221057,0.8513129041390799,2.7471370736928091,0.4604682402219377,79.8587895091482096,4.1224153200288187,-0.6045952770148548,15.9749570190542869
-5.7367476258692802,-6.0535984848232598,0.9474986808536988,0.8677420828568374,2.6918956082479424,0.4228066839660320,79.9587384231400051,4.1077306128961162,-0.9417135496103167,15.9992455103657090
-5.8249772607303445,-6.0066392241702271,0.9203896575104877,0.8917813472063508,2.6626192421369730,0.1522692984155254,80.0586866128624592,4.0847528271711351,-4.7525887302295056,16.0236454839399336
-5.9141414511387085,-5.9614766810324529,0.9076692164180664,0.9045622175074165,2.6614573230105831,0.2381551535521051,80.1586361408946146,3.9667578269977404,-0.5670200943585306,16.0484730057119869
-6.0022619499547840,-5.9143123955643029,0.9060229969801986,0.9078956807659077,2.6150125091059797,0.5078139959532434,80.2585845882828295,3.9524450789238963,-0.5429790077851514,16.0737150530684154
-6.0868517420767381,-5.8610746114494150,0.8994139172948933,0.9161389983297206,2.5599468758629920,0.5129166641344012,80.3585330479442916,3.9386904258898610,-0.5289559704236478,16.0990468851223696
-6.1692547500961741,-5.8045107534565643,0.8877436999192868,0.9294904194074731,2.5124819680892347,0.5084700090371995,80.4584816635509412,3.9252446340419369,-0.0967645747988191,16.1244663767242038
-6.2484174744839578,-5.7434945793562253,0.8708188968537950,0.9480911901596428,2.4583051678889816,0.5460829772285167,80.5584302024814320,3.9227799430164669,-0.0952853228058955,16.1499373823127073
-6.3242202622740065,-5.6783512890990036,0.8484249716742674,0.9721667435882961,2.4033215753933033,0.5459742826914190,80.6583787437528343,3.9203514157909658,0.0000000000000000,16.1754242794967382
-6.3962085104517747,-5.6090159470047150,0.8204344882003329,1.0018416964799688,2.3491665381343054,0.5530557715440985,80.7583272181735907,3.9203514157909658,0.0000000000000000,16.2009190537708427
-6.4645252385174032,-5.5360602086177542,0.7873439475003813,1.0365967283669630,2.2927673655442802,0.5363324701045199,80.8582757804302759,3.9203514157909658,0.2570230156708325,16.2264138504500650
-6.5282519693693803,-5.4590621914625261,0.7489318014768193,1.0766696691972026,2.2419550162734838,0.1999157250642039,80.9582247217499145,3.9268987229003489,4.5338975570803397,16.2518874723056577
-6.5888149483395209,-5.3795520143982092,0.7213485583469066,1.1053272683614386,2.2528046835943889,-0.1457952349479674,81.0581734219842645,4.0406494423010981,-6.0989073563176630,16.2769764201631375
-6.6541977111795401,-5.3039543958590256,0.7416906470293075,1.0841473342644259,2.2710992235705767,0.1118824690187492,81.1581229372676773,3.8868602042681362,-1.8579414997445520,16.3021922873747727
-6.7176285981413493,-5.2267130407332711,0.7718157992434592,1.0526941846891940,2.2304395991353467,0.4507281429720940,81.2580714458229636,3.8387869547239117,-1.8575850887595320,16.3280667562699620
-6.7766539156459542,-5.1460550803331504,0.7973632244799207,1.0258059176909768,2.1810000340891551,0.4621286286599131,81.3580199059533129,3.7901134211779572,-1.7755210610558922,16.3542693425420431
-6.8321498606011675,-5.0629292315803296,0.8184629659261993,1.0033593692217442,2.1380614818641406,0.4135112575298942,81.4579684258890779,3.7429985761496982,-2.6572734357679257,16.3808051274795865
-6.8840395347170977,-4.9775057525175779,0.8353855244604055,0.9850885695185144,2.0983403527540894,0.3891188788039205,81.5579169579195309,3.6713563137948952,-3.1573215400846828,16.4077659443042592
-6.9327637542682501,-4.8902378756185962,0.8484002741065302,0.9707357287283237,2.0602777159325316,0.3179816933220515,81.6578656042801754,3.5843712356183359,-4.4043766415860510,16.4353162197742151
-6.9780066500193261,-4.8011152811748286,0.8581312433141215,0.9596422650168241,2.0347766340765601,0.3287146987485455,81.7578143734388334,3.4593775605233903,-2.4223357688121618,16.4636956444389355
-7.0222189307989620,-4.7114762315294483,0.8648780735276372,0.9516070219053049,1.9945682454768048,0.5292716742097258,81.8577637856085119,3.3886680324151017,0.0000000000000000,16.4928862830855998
-7.0601547687677400,-4.6190108077752887,0.8671383242616199,0.9479066743664230,1.9289782385135958,0.7402201009553653,81.9577086823888408,3.3886680324151017,0.0000000000000000,16.5223801419777310
-7.0922615641772424,-4.5243608622189448,0.8896455544166131,0.9314235103044537,1.8466040392153362,0.7308917162106866,82.0576559610175593,3.3886680324151017,0.1071185046548006,16.5518747037561802
-7.1145205378657304,-4.4269197533265521,0.9120815711667360,0.9174318121884596,1.7828741357770161,0.4303977378663497,82.1576071071432779,3.3918260964464375,3.5484959955035036,16.5813566690012415
-7.1343354129932708,-4.3289553911628333,0.9322201431596089,0.9058644457564040,1.7605678067114967,0.2116649456886252,82.2575553213867749,3.4948270264115560,5.9147633114487723,16.6103833129922833
-7.1522261450719533,-4.2306211135705318,0.9503745808052949,0.8963222056882389,1.7405630024807159,0.2006082718076348,82.3575038503600041,3.6600764649040896,5.8126195479173512,16.6383217831881538
-7.1681067363014375,-4.1319422842627480,0.9665097800319856,0.8887960803628653,1.7204668073039091,0.1988107970220497,82.4574523597603530,3.8155058705230971,5.6056955084930893,16.6650617761186552
-7.1820317942089256,-4.0329685460382656,0.9806843712064346,0.8832447151648850,1.7008213133054824,0.1962433564862200,82.5574008869923972,3.9596271375429515,5.4231696741409046,16.6907715683828783
-7.1940239381668905,-3.9337420667104479,0.9928933564903419,0.8796519989645002,1.6812383407200300,0.1906964053269829,82.6573494023215574,4.0942304017951354,5.3034090599316057,16.7155916039598580
-7.2040629100579228,-3.8342989659317208,1.0032091173107041,0.8779811735124957,1.6627016628454396,0.2061679252235285,82.7572979453280340,4.2217127566899375,4.8254982208859705,16.7396294168937985
-7.2123689976514225,-3.7346961778424146,1.0115183513875201,0.8782232556266916,1.6400259781507667,0.0601752890831917,82.8572464645080373,4.3344505306861070,7.3694590789372914,16.7629923462402886
-7.2178893109692082,-3.6349002288721128,1.0178081721783507,0.8807709468981471,1.6506728011353664,-0.1433349662581126,82.9571949777036366,4.5011769970704512,5.5959483911897365,16.7856163223826975
-7.2283142654271586,-3.5354968282257788,1.0278118745796616,0.8721544110015956,1.6686782191735230,-0.0114146218285488,83.0571435431536003,4.6237656068424435,8.2559644212684500,16.8075229950684211
-7.2374239588345937,-3.4359643354761742,1.0363128659831322,0.8636871340168679,1.6529545505977710,0.1684958623504983,83.1570920480294973,4.7989114377583446,4.6196159468252267,16.8287374555455891
-7.2447182992093238,-3.3362823433875390,1.0430707264064980,0.8569292735935020,1.6349963973345116,0.1783906649589116,83.2570405695206119,4.8941800697289262,-2.8891749307120396,16.8493600858826511
-7.2502480474346758,-3.2364869073091409,1.0480468219116599,0.8519531780883400,1.6172947839722609,0.1767279128599797,83.3569890921585852,4.8348175790816725,-4.3621965821667930,16.8699066059345277
-7.2540094899300795,-3.1366091899621105,1.0512584637076301,0.8487415362923699,1.5996690100060316,0.1754374395998745,83.4569376132687069,4.7437823336066769,-4.5453141399231551,16.8907757354568346
-7.2560185876840260,-3.0366808617116061,1.0527174738604497,0.8472825261395504,1.5822253583604817,0.1742381344487519,83.5568861363229587,4.6470287236505214,-4.7291487294098751,16.9120621871690133
-7.2562939838675415,-2.9367327214689434,1.0524382204589644,0.8475617795410356,1.5648393222027250,0.1712101327006144,83.6568346559769509,4.5441757370261140,-4.9617098869611782,16.9338109188138404
-7.2548278522933662,-2.8367949480063541,1.0504335838490331,0.8495664161509670,1.5480009584275851,0.1757131170685393,83.7567831832620158,4.4337007044839902,-4.9484559056791690,16.9560764351497397
-7.2517378020835244,-2.7368942056432224,1.0467363375292602,0.8532636624707397,1.5297147888569169,0.0416613577272089,83.8567317036863074,4.3207083035802025,-6.5731829939582713,16.9789103055645718
-7.2466185082195818,-2.6370768828512992,1.0412199895405723,0.8587799819986910,1.5396729766411459,-0.1110265514078347,83.9566802159264256,4.1658805219029755,-6.5368982785645571,17.0024647664428912
-7.2455185993925690,-2.5371343974329146,1.0405864726476344,0.8592649366506221,1.5519086689498469,0.0204516194184871,84.0566287536397567,4.0059772433856962,-6.0505794158344122,17.0269264104372020
-7.2428432627269830,-2.4372216873945916,1.0385278046936217,0.8611718520005682,1.5355847580526572,0.1650735298848772,84.1565772756572272,3.8520592849280155,-6.0440864178848779,17.0523649590256028
-7.2384816160623737,-2.3373683812518542,1.0347934162516581,0.8647536613721406,1.5189109585616969,0.1657457771525492,84.2565257959527401,3.6919054357592311,-6.2332170053616984,17.0788625697637428
-7.2324765353296110,-2.2376004193178463,1.0294093610310198,0.8699853627982931,1.5024526672833747,0.1644175030470149,84.3564743188186270,3.5191141046876706,-6.4560824468205293,17.1065836214972116
-7.2248310152267381,-2.1379447480621701,1.0223843090039104,0.8768581117673554,1.4860443857913366,0.1630029559981310,84.4564228395233556,3.3307074776384669,-6.6848232383438635,17.1357664314444413
