# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.9134639889949341,-19.2071202122507643,0.5535937645926055,1.3234435663556741,3.0960904230711801,0.2813379202418873,29.9646497615887242,2.9248354914696701,6.0932490010701681,5.4950387719998952
14.8136453258138836,-19.2024202112376692,0.5506784162242110,1.3031687995373185,3.0462544697934435,0.5649820474515231,30.0645790142066396,3.1260918555832977,2.9787410267950447,5.5280681729119996
14.7148858640567077,-19.1881305649446752,0.5501810186509134,1.2906129707274800,2.9832538164491749,0.5434460590052068,30.1643669156664167,3.2197724953257580,2.8661300728624584,5.5595179159073664
14.6164476366438691,-19.1709325734167848,0.5504169365932441,1.2803981395166404,2.9377189694941865,0.4234351378331040,30.2642961682843321,3.3075301047503727,3.8677231669531511,5.5901367668295681
14.5193092963778394,-19.1476958754590569,0.5506933878015557,1.2785712910929077,2.8986480097801506,0.2125703476527042,30.3641751014064774,3.4223330523027955,6.0102988145307865,5.6198190741191203
14.4225134840391398,-19.1228679427527872,0.5509805197644381,1.2789547255892071,2.8952456739875654,-0.0135342682968249,30.4641043540243963,3.5935460005372155,8.3252242402695344,5.6483056691317488
14.3254880070265482,-19.0989586721022384,0.5509737082949668,1.2796264881338641,2.9013529308641450,-0.0321024144977598,30.5640323101355982,3.8180385203625358,8.0320296804671294,5.6752710112470321
14.2283961635807721,-19.0753148681554094,0.5508819556944431,1.2803815691263789,2.9016615729425528,0.0053185983230230,30.6639615627535136,4.0227711330524549,8.4139307849275884,5.7007605351699580
14.1313547508279580,-19.0514652023078952,0.5506242452251759,1.2813070330642786,2.9002899641040645,0.0093198208106503,30.7638907494313827,4.2266159169155060,8.3335080918321349,5.7249875925434521
14.0343281326997715,-19.0275551436843351,0.5503178484454935,1.2822824814773421,2.8997989281008199,0.0036173584875773,30.8638200020492981,4.4192538487540816,8.4293536956427975,5.7481036595965804
13.9373101266303276,-19.0036101723256081,0.5501522011022678,1.2829091489119666,2.8995670042505992,0.0135529292315808,30.9637492527973208,4.6059182122481355,8.2124816189368506,5.7702482237273447
13.8402946095652144,-18.9796551107025628,0.5500272322968346,1.2834350138100417,2.8970902599483717,0.0279052963769216,31.0636785054152362,4.7807757611664359,7.8622016560672323,5.7915399059534698
13.7433967202714182,-18.9552299362890970,0.5500558857889047,1.2835187345636410,2.8939899025648068,0.0222884580754568,31.1636074306307158,4.9423819764555681,7.9555567230954720,5.8120947355493779
13.6465316055715817,-18.9306737744765705,0.5501273430199870,1.2834792608144019,2.8926357293306948,0.0110958936332283,31.2635366832486312,5.1006985086544372,8.2113167452930451,5.8319948553913079
13.5496999305103252,-18.9059861819866484,0.5501725793787319,1.2833989400224295,2.8917722941271995,0.0113433549945475,31.3634659107955152,5.2591088936424848,0.1392659836909297,5.8512865707034534
13.4528773655229905,-18.8812627833924154,0.5502106722964725,1.2833074911323448,2.8903686636415147,0.0147635786446364,31.4633951634134341,5.2617544456692533,-8.0906663401614711,5.8702829685075271
13.3561154296019495,-18.8563034703635282,0.5502053241722253,1.2832599612358540,2.8888216685477013,-0.0080531930936449,31.5633243360811875,5.1057881525885698,-7.5679400728396562,5.8895602797354636
13.2593698218442189,-18.8312806226366511,0.5501882768338660,1.2832242592718008,2.8919781621317320,-0.0379556460334245,31.6632535886991029,4.9554571402083303,-5.3381282123889022,5.9094244714353632
13.1624528071848950,-18.8069328027613025,0.5501230131392912,1.2832363311536408,2.8964074022621440,0.1346067783806140,31.7631821835213977,4.8466165689015668,0.0000000000000000,5.9298137477839834
13.0654893345465215,-18.7827679418537237,0.5500446809250358,1.2832613516175444,2.8650759411537212,0.3618608511320097,31.8631114361393131,4.8466165689015668,0.0000000000000000,5.9504321010614252
12.9703404849950221,-18.7524138669193263,0.5500169713492341,1.2834367231537533,2.8241066852540584,0.3418391812833482,31.9629847230387476,4.8466165689015668,0.4703028613934078,5.9710389069598477
12.8756794157435515,-18.7203960984626647,0.5500028694068589,1.2836525098547922,2.7967756046267747,0.2540118673893029,32.0629139756566701,4.8563037582957493,2.5094638302340413,5.9916366753116739
12.7822956721498322,-18.6848745681303470,0.5509402483053439,1.2830601457028221,2.7733447690445479,0.1438133761014445,32.1628254498962534,4.9076608129022752,5.0362354714789177,6.0121020249165475
12.6892382277249940,-18.6484579844644678,0.5521206876995640,1.2822613354107664,2.7680358350148304,0.0299664903216552,32.2627547025141723,5.0091585269226711,7.7480907393269787,6.0322555134885567
12.5962203999654072,-18.6119403685311866,0.5534985080346222,1.2812789280640526,2.7673557115276468,0.0034577354989788,32.3626839402504984,5.1614136388035918,8.4078852667412818,6.0519061754391350
12.5032125771601130,-18.5753972374968264,0.5549261757579024,1.2802501543679787,2.7673447772179602,-0.0007352269415260,32.4626131928684174,5.3217081968511799,8.4791779479573943,6.0709709643797805
12.4101955349048545,-18.5388775822524536,0.5563675586180319,1.2792081589192079,2.7675026528846018,0.0008795378072705,32.5625424446873168,5.4786142362088581,8.4736004845382826,6.0894758289221596
12.3171761781938383,-18.5023638203831986,0.5578123845335979,1.2781628442744271,2.7671689941072035,0.0039426404111409,32.6624716973052358,5.6310509743737773,8.3749838597031445,6.1074654353997211
12.2241835321574239,-18.4657821034530727,0.5593193862724012,1.2770536514142081,2.7667146826909619,0.0033833306067364,32.7624009434267265,5.7777631244933767,8.3870558079422199,6.1249833378312131
12.1311973910766717,-18.4291838371596199,0.5608415299340528,1.2759289020408702,2.7664928067314021,0.0019336328596799,32.8623301960446454,5.9210447692835730,8.4322092080653803,6.1420670020002905
12.0382209821412847,-18.3925608560942848,0.5640441057037461,1.2735507114918394,2.7663282297195781,0.0005717956228467,32.9622594478212534,6.0616845739309069,8.4789899302703855,6.1587458818972474
11.9452468925640449,-18.3559319850216056,0.5676471608911516,1.2708738017087642,2.7663785285134006,-0.0007606396306091,33.0621887004391724,6.1998885576440363,8.4707620637065801,6.1750454629617009
11.8522667994338136,-18.3193183571543052,0.5726155576024848,1.2671300012279412,2.7664802500189287,-0.0008764190947633,33.1621179527335386,6.3349484580369602,8.4648279240260216,6.1909897073374927
11.7592852598928754,-18.2827084017682182,0.5779129002912984,1.2631291592690079,2.7665536883233566,-0.0006997038124253,33.2620472053514504,6.4670967073300485,8.4707360496781909,6.2066011586840704
11.6662997899059580,-18.2461084308280448,0.5834082583278934,1.2589803216433979,2.7666200917768924,-0.0005225981323097,33.3619764578329381,6.5966876888923478,8.4772584689233152,6.2218998270409038
11.5733133891300835,-18.2095108243554513,0.5889505093892684,1.2547964364088902,2.7666581340048477,-0.0003462703334574,33.4619057104508499,6.7238783950098773,8.4843449310061683,6.2369035816844356
11.4803251346239659,-18.1729179282309588,0.5944910366857623,1.2506171899368921,2.7666892968481345,0.0009578035172281,33.5618349630392316,6.8488107848148001,8.4550730678807611,6.2516286300907487
11.3873364530577454,-18.1363261172707126,0.6000311668634084,1.2464390121373337,2.7664667088256132,0.0025111208018578,33.6617642156571435,6.9710850971137797,8.3779695046298048,6.2660902806663632
11.2943645001789896,-18.0996918294700784,0.6055557829013110,1.2422496984759939,2.7661874280040388,0.0021630970539319,33.7616934659532859,7.0901647268878776,8.3912601683034520,6.2803037043018026
11.2013962718993465,-18.0630480843105268,0.6110769447560253,1.2380579054437588,2.7660343954867566,0.0013883510349187,33.8616227185711978,7.2074614510718717,8.4278786338240455,6.2942821439915955
11.1084355341127665,-18.0263853420770772,0.6170026105769800,1.2333172470552092,2.7659099542420886,0.0002679318047803,33.9615519707344262,7.3233792600880632,8.4856303125831420,6.3080362349144252
11.0154764286988627,-17.9897184598886355,0.6230164283009275,1.2284569766734925,2.7659808470368699,-0.0009233755111247,34.0614812233523381,7.4382665438490871,8.4489116559214601,6.3215752743880937
10.9225104935301136,-17.9530688984898674,0.6294472208987801,1.2230953014611283,2.7660944986911611,-0.0009937483037973,34.1614104755887169,7.5509202104988224,8.4433400531611724,6.3349087865891338
10.8295430560141011,-17.9164231471606534,0.6359697358315941,1.2176233317809053,2.7661794560870683,-0.0008171467116206,34.2613397282066359,7.6618450354690868,8.4520303262032854,6.3480463392959843
10.7365708946963370,-17.8797893825041463,0.6425698082685961,1.2120716583008202,2.7662578124113577,-0.0006565855787580,34.3612689806455691,7.7712984430994361,8.4603467749489898,6.3609962937336793
10.6435977154691930,-17.8431582007982144,0.6491865932000120,1.2065028098313655,2.7663106802992807,-0.0005005144160771,34.4611982332634881,7.8793370122071718,8.4689260871411314,6.3737662867353420
10.5506216810644435,-17.8065342667878674,0.6557982568399742,1.2009415210849979,2.7663578444743719,0.0019545513773210,34.5611274858176216,7.9860214537394176,1.1180977269397165,6.3863634496382309
10.4576450468920008,-17.7699118552514967,0.6624088446851698,1.1953818203580990,2.7659200465827274,0.0048723502888025,34.6610567384355406,8.0000000000000000,0.0000000000000000,6.3988655287711902
10.3647011232892705,-17.7332065287868410,0.6688881891260225,1.1898215304213067,2.7653840638677516,0.0038424723315225,34.7609859830316381,8.0000000000000000,0.0000000000000000,6.4113566843457024
10.2717638004870366,-17.6964844705775164,0.6753410494200967,1.1842611215854240,2.7651520958369629,0.0020114030504164,34.8609152356495571,8.0000000000000000,0.0000000000000000,6.4238478409229423
10.1788369090916859,-17.6597360253687157,0.6794247788469105,1.1787164837260680,2.7649820678622699,0.0001890067686815,34.9608444874713697,8.0000000000000000,0.0000000000000000,6.4363389974006688
10.0859120792170742,-17.6229823653938205,0.6830403056152501,1.1731749626270553,2.7651143212268452,-0.0016249728235596,35.0607737400892887,8.0000000000000000,0.0000000000000000,6.4488301539779087
9.9929754710806105,-17.5862585013450712,0.6857927421075687,1.1673025141780291,2.7653068325001589,-0.0014978751471586,35.1607029916755067,8.0000000000000000,0.0000000000000000,6.4613213104261860
9.9000364971063561,-17.5495406222479744,0.6883718141756877,1.1613635940850957,2.7654136843132409,-0.0009812429367380,35.2606322442934257,8.0000000000000000,0.0000000000000000,6.4738124670034258
9.8070920423123020,-17.5128366196289598,0.6908334680753924,1.1553796269921472,2.7655029422465547,-0.0004113874850480,35.3605614966934141,8.0000000000000000,0.0000000000000000,6.4863036235534244
9.7141465150949760,-17.4761353321983037,0.6932721469491450,1.1493868456244720,2.7654959036009856,0.0001639800686814,35.4604907493113259,8.0000000000000000,0.0000000000000000,6.4987947801306634
9.6212025768168168,-17.4394300211032274,0.6956886619811656,1.1434196500502420,2.7654701694351425,0.0000693030271539,35.5604200019115595,8.0000000000000000,0.0000000000000000,6.5112859367056926
9.5282589386766290,-17.4027239499699604,0.6981009904398576,1.1374572874287885,2.7654820528015716,-0.0001541961335239,35.6603492545294714,8.0000000000000000,0.0000000000000000,6.5237770932829315
9.4353141280517381,-17.3660208478559781,0.7006936985062477,1.1315867939388731,2.7655009868439002,0.0000324212886472,35.7602785071379330,8.0000000000000000,0.0000000000000000,6.5362682498589892
9.3423690999895808,-17.3293182963465853,0.7033198579683951,1.1257333375781338,2.7654755731312850,0.0002949107894334,35.8602077597558448,8.0000000000000000,0.0000000000000000,6.5487594064362282
9.2494261550273027,-17.2926104701418595,0.7088850092188135,1.1208114491651637,2.7654420464143548,0.0008851310195243,35.9601370123445534,8.0000000000000000,0.0000000000000000,6.5612505630098168
9.1564835882062034,-17.2559016864316916,0.7149836700788987,1.1160586665163463,2.7652986721688109,0.0015315324702419,36.0600662649624653,8.0000000000000000,0.0000000000000000,6.5737417195870558
9.0635511735807519,-17.2191672107251463,0.7222885046393493,1.1117633230457991,2.7651359566251683,0.0014055368572400,36.1599955169037841,8.0000000000000000,0.0000000000000000,6.5862328760797206
8.9706205578603502,-17.1824281825588656,0.7298070655731772,1.1075490349129555,2.7650177636744200,0.0011415501998217,36.2599247695217031,8.0000000000000000,0.0000000000000000,6.5987240326569605
8.8776968289973475,-17.1456717398293037,0.7373897202254126,1.1033787188229314,2.7649078081089278,0.0008731773795972,36.3598540218352113,8.0000000000000000,0.0000000000000000,6.6112151891961490
8.7847742948452083,-17.1089122760747792,0.7449834936590710,1.0992160308678469,2.7648432517487938,0.0006058397842094,36.4597832744531303,8.0000000000000000,0.0000000000000000,6.6237063457733889
8.6918553122718016,-17.0721438359334066,0.7525604010076454,1.0950651071316624,2.7647867258752914,0.0028244270695792,36.5597125269916461,8.0000000000000000,0.0000000000000000,6.6361975023407034
8.5989369344350539,-17.0353738673589916,0.7601344365234759,1.0909161865200250,2.7642787659767443,0.0054547883981855,36.6596417796095650,8.0000000000000000,0.0000000000000000,6.6486886589179433
8.5060553611774896,-16.9985110509802624,0.7673129387275652,1.0866787130881819,2.7636965400645934,0.0037686424443357,36.7595710239886344,8.0000000000000000,0.0000000000000000,6.6611798144653269
8.4131798631825205,-16.9616329083892552,0.7744261509924631,1.0824266224090049,2.7635255707621003,0.0013697350335733,36.8595002766065534,8.0000000000000000,0.0000000000000000,6.6736709710425668
8.3203108927532714,-16.9247383314214979,0.7767199273843500,1.0779893859700520,2.7634227868685608,-0.0007566608264223,36.9594295289715049,8.0000000000000000,0.0000000000000000,6.6861621275881857
8.2274429776787752,-16.8878410973992530,0.7782345136750376,1.0735222157904913,2.7636767958636481,-0.0028291806869416,37.0593587815894239,8.0000000000000000,0.0000000000000000,6.6986532841654256
8.1345552780390555,-16.8509937050578742,0.7782413798940298,1.0687145174946244,2.7639882226851542,-0.0020523778144814,37.1592880318954215,8.0000000000000000,0.0000000000000000,6.7111444404536753
8.0416643994035830,-16.8141543213075231,0.7780059847520943,1.0638521029378016,2.7640869810210846,-0.0008160493954065,37.2592172845133405,8.0000000000000000,0.0000000000000000,6.7236355970309152
7.9487694215421403,-16.7773252757377307,0.7776240097234443,1.0589600594107920,2.7641513170974399,-0.0002742960712107,37.3591465370346114,8.0000000000000000,0.0000000000000000,6.7361267535960740
7.8558738034728535,-16.7404978447616308,0.7772191421792229,1.0540633884981530,2.7641418014238424,0.0001525079706017,37.4590757896525233,8.0000000000000000,0.0000000000000000,6.7486179101733130
7.7629795264540720,-16.7036670312500100,0.7768126367478990,1.0491715666775976,2.7641208370824004,-0.0001489524982759,37.5590050422604023,8.0000000000000000,0.0000000000000000,6.7611090667492979
7.6700854525921143,-16.6668357053153713,0.7764058831917438,1.0442804794498932,2.7641715708474974,-0.0005612328195058,37.6589342948783141,8.0000000000000000,0.0000000000000000,6.7736002233265369
7.5771874389894576,-16.6300143177737816,0.7760882235417037,1.0396720731593523,2.7642330042347485,-0.0003368502375393,37.7588635474113303,8.0000000000000000,0.0000000000000000,6.7860913798931639
7.4842888404824706,-16.5931944057123424,0.7757837910089045,1.0351056344293401,2.7642388932324318,-0.0000177098508329,37.8587928000292422,8.0000000000000000,0.0000000000000000,6.7985825364704029
7.3913903931253087,-16.5563741122944421,0.7766055014737503,1.0327215747127001,2.7642365436990639,0.0004434881417998,37.9587220526470404,8.0000000000000000,0.0000000000000000,6.8110736930476277
7.2984919676385713,-16.5195537636966954,0.7775901576579215,1.0306532913396675,2.7641502583553219,0.0009223876057813,38.0586513052649522,8.0000000000000000,0.0000000000000000,6.8235648496248666
7.2055998759607824,-16.4827174393546372,0.7789067651196967,1.0294601247684823,2.7640521966911158,0.0006536662484270,38.1585805576753856,8.0000000000000000,0.0000000000000000,6.8360560061761708
7.1127086735899505,-16.4458788719167508,0.7802699806463244,1.0283898301469050,2.7640196175961238,0.0002796860866644,38.2585098102932974,8.0000000000000000,0.0000000000000000,6.8485471627534098
7.0198189821154173,-16.4090364949000858,0.7816613211836262,1.0273973978605440,2.7639962990479030,0.0001317916131522,38.3584390628996914,8.0000000000000000,0.0000000000000000,6.8610383193292090
6.9269294978894216,-16.3721935953262978,0.7830565196080087,1.0264156458935820,2.7639932779213181,0.0000162983609326,38.4583683155176104,8.0000000000000000,0.0000000000000000,6.8735294759064489
6.8340400290168475,-16.3353506570430262,0.7844562581519805,1.0254292700958674,2.7639930416818492,-0.0002757386060705,38.5582975681355222,8.0000000000000000,0.0000000000000000,6.8860206324836879
6.7411505621983565,-16.2985077135809178,0.7858566041053452,1.0244422756892868,2.7640483866269632,-0.0005902310576311,38.6582268207534412,8.0000000000000000,0.0000000000000000,6.8985117890609278
6.6482570158285768,-16.2616750574779978,0.7871991657189668,1.0237201749010310,2.7641110043787238,-0.0003868642635790,38.7581560732911754,8.0000000000000000,0.0000000000000000,6.9110029456281445
6.5553629356939584,-16.2248437473639235,0.7885341668814111,1.0230327325561777,2.7641257047403802,-0.0001156007750317,38.8580853259090944,8.0000000000000000,0.0000000000000000,6.9234941022053844
6.4624683063843751,-16.1880138223853471,0.7899607376657648,1.0238767116631458,2.7641341081768256,0.0002466524282873,38.9580145785255922,8.0000000000000000,0.0000000000000000,6.9359852587824466
6.3695736072437290,-16.1511840735354717,0.7913989521043572,1.0249154206543998,2.7640764091547503,0.0006181946736764,39.0579438311435112,8.0000000000000000,0.0000000000000000,6.9484764153596865
6.2766832287311685,-16.1143434289742231,0.7927694272968931,1.0265916041605616,2.7640105567134521,0.0004151373948360,39.1578730836769680,8.0000000000000000,0.0000000000000000,6.9609675719263686
6.1837933810539401,-16.0775014457583723,0.7941315799990349,1.0283461082243890,2.7639934404155859,0.0001411705549930,39.2578023362948869,8.0000000000000000,0.0000000000000000,6.9734587285036085
6.0909042636703781,-16.0406576213096628,0.7954815886213572,1.0301635107940348,2.7639823425773482,0.0000495576417485,39.3577315889104469,8.0000000000000000,0.0000000000000000,6.9859498850805535
5.9980152337487720,-16.0038135763498808,0.7968301428355290,1.0319884462604403,2.7639835358993832,-0.0000192687383930,39.4576608415283658,8.0000000000000000,0.0000000000000000,6.9984410416577933
5.9051260284303098,-15.9669699735937165,0.7981800908794532,1.0338112052981425,2.7639861935986012,-0.0000343286190029,39.5575900941461498,8.0000000000000000,0.0000000000000000,7.0109321982350163
5.8122368026692417,-15.9301264223766612,0.7995302013750984,1.0356337106717310,2.7639903967658639,-0.0000428998468359,39.6575193467640617,8.0000000000000000,0.0000000000000000,7.0234233548122553
5.7193472876346148,-15.8932836004796130,0.8004620113483200,1.0377322583169042,2.7639947674978647,-0.0000224204225932,39.7574485993816324,8.0000000000000000,0.0000000000000000,7.0359145113894517
5.6264577398105207,-15.8564408612517891,0.8013464064988010,1.0398620956561473,2.7639948776780101,0.0000013080328790,39.8573778519995443,8.0000000000000000,0.0000000000000000,7.0484056679666907
5.5335682166568763,-15.8195980598237735,0.7996004936037145,1.0435931601174393,2.7639945060763687,-0.0000542600263337,39.9573071046174633,8.0000000000000000,0.0000000000000000,7.0608968245439305
5.4406786962144489,-15.7827552515601415,0.7975655175974294,1.0475001947258076,2.7640057220057672,-0.0001183911889164,40.0572363572353751,8.0000000000000000,0.0000000000000000,7.0733879811211695
5.3477883466341485,-15.7459145338270510,0.7945715331561973,1.0520053788372936,2.7640181675624182,-0.0001016363545143,40.1571656098506082,8.0000000000000000,0.0000000000000000,7.0858791376980736
5.2548979091619845,-15.7090740376984108,0.7914758900555589,1.0565739691445917,2.7640260348956578,-0.0000761958291617,40.2570948624685201,8.0000000000000000,0.0000000000000000,7.0983702942753126
5.1620069799151356,-15.6722347815678997,0.7882892749764947,1.0611981918883615,2.7640333959469396,-0.0002883081414816,40.3570241150855225,8.0000000000000000,0.0000000000000000,7.1108614508524379
5.0691160000834756,-15.6353956529857996,0.7850933023581348,1.0658281370833673,2.7640836557298614,-0.0005241029168581,40.4569533677034343,8.0000000000000000,0.0000000000000000,7.1233526074296769
4.9762213682842944,-15.5985657344148727,0.7819196050336262,1.0704309655655173,2.7641381423724671,0.0009170163113767,40.5568826202726740,8.0000000000000000,0.0000000000000000,7.1358437640008319
4.8833263745233184,-15.5617367286867214,0.7787481155067747,1.0750311063966982,2.7639003822206374,0.0025227047184880,40.6568118728905930,8.0000000000000000,0.0000000000000000,7.1483349205780717
4.7904492676256565,-15.5248626414047521,0.7751390228744265,1.0799036011453949,2.7636339583811846,0.0019129042967643,40.7567411243566085,8.0000000000000000,0.0000000000000000,7.1608260770113237
4.6975739113015402,-15.4879841420257893,0.7714871023627836,1.0848027509624820,2.7635180720294303,0.0010844822628554,40.8566703769745274,8.0000000000000000,0.0000000000000000,7.1733172335885635
4.6047053523840589,-15.4510885289902156,0.7671021922712543,1.0891731969089937,2.7634172153773497,-0.0008797735200064,40.9565996294318566,8.0000000000000000,0.0000000000000000,7.1858083901457297
4.5118374368333161,-15.4141912961666563,0.7626479055561474,1.0934936016401609,2.7636939022499436,-0.0029372178389947,41.0565288820497756,8.0000000000000000,-2.9096394166866957,7.1982995467229696
4.4189484762451547,-15.3773470802654053,0.7578143078053806,1.0977606670044371,2.7640042433400258,-0.0022321844529105,41.1564581332454438,7.9635723029104337,-8.3584103760463790,7.2108192070219932
4.3260576771296488,-15.3405074960052890,0.7529475728501261,1.1020230725583158,2.7641400232949382,-0.0012812894116424,41.2563873858633627,7.8579885734059118,-8.3815963223921859,7.2234512416738337
4.2331587134271240,-15.3036885059331897,0.7480247903773524,1.1063105622791300,2.7642603199263429,-0.0019710014660276,41.3563166382719132,7.7506677848301573,-8.3365159822102228,7.2362555792305159
4.1402590536444297,-15.2668712716395092,0.7430972295165269,1.1106001905760827,2.7645339447013435,-0.0027990614236028,41.4562458908898321,7.6424294231431924,-8.3168838177530464,7.2492392239470789
4.0473399555444161,-15.2301031263374558,0.7382107800027898,1.1148534461288526,2.7648197361553328,0.0032270280534480,41.5561751423664276,7.5328963578873847,-7.9583586590540385,7.2624091885222724
3.9544192668366382,-15.1933389979124964,0.7333276945676953,1.1191037253556069,2.7638889957019104,0.0098205301331415,41.6561043949843395,7.4265726868417508,-7.9581848017418491,7.2757691884419380
3.8615687859106580,-15.1563979544529914,0.7281668138867047,1.1238364505684588,2.7628570198311229,0.0084616480657346,41.7560336324479735,7.3187069346489375,-8.0465632335141990,7.2893232532041941
3.7687241744463167,-15.1194421206671077,0.7229827091628033,1.1286095088915742,2.7621978634958912,0.0064338311383322,41.8559628850658854,7.2080022957226344,-8.1654374554694371,7.3030812559332619
3.6759224650376474,-15.0823786997796905,0.7188273361442075,1.1335760234098629,2.7615711639920208,-0.0021521548977681,41.9558921322213081,7.0938963242990321,-7.9547205068868356,7.3170555190448079
3.5831242468951592,-15.0453065237125436,0.7147556788392057,1.1385582809283372,2.7626279899450390,-0.0111889967417657,42.0558213848392199,6.9809416635456971,-7.9542760823794172,7.3312552210526336
3.4902444160509281,-15.0084393401193257,0.7108888669093512,1.1437491452565134,2.7638073799697684,-0.0073601247216138,42.1557506208202355,6.8661355249106260,-8.1526797749802284,7.3456884815336716
3.3973590110447209,-14.9715861575483835,0.7070360459548974,1.1489542574667360,2.7640989733478003,-0.0026146086985226,42.2556798734381474,6.7464386644322092,-8.3809775471351529,7.3603703853716897
3.3044576806688646,-14.9347731406162083,0.7031014042158600,1.1542553088382044,2.7643299317543635,-0.0018412170984941,42.3556091254179989,6.6211347228896926,-8.4192731595530823,7.3753213789566026
3.2115552624680155,-14.8979628673054982,0.6991611734891295,1.1595629135908729,2.7644669562437452,-0.0013385306534995,42.4555383780359108,6.4928238594478422,-8.3382363400006021,7.3905615144184456
3.1186438466049875,-14.8611753111093137,0.6952594342600882,1.1648278441462943,2.7645974484897149,0.0039951218707553,42.5554676304526112,6.3631984270455675,-8.1247866365908106,7.4061074197054459
3.0257318246577012,-14.8243892851423436,0.6913602878257527,1.1700899001595610,2.7636684971592249,0.0096539048704194,42.6553968830705301,6.2342991995416819,-8.1236272446641973,7.4219723566286353
2.9328889276385195,-14.7874291764692618,0.6873290364065944,1.1750944867253723,2.7626680336070426,0.0101058899055876,42.7553261238363831,6.1026970024537368,-8.1236008694179578,7.4381722871675935
2.8400506977904474,-14.7504573140945787,0.6832888655341146,1.1800816894905555,2.7616487492283919,0.0102006508112889,42.8552553764543021,5.9681940297600402,-8.1360384687389882,7.4547293503290843
2.7472833396047793,-14.7133080158074865,0.6781525817942562,1.1845192740227681,2.7606293469070220,0.0017448568352201,42.9551846169596274,5.8303759473173749,-8.2661019699326435,7.4716685625725123
2.6545206810559554,-14.6761469514022522,0.6729436126925874,1.1889204123081485,2.7613000247705890,-0.0072321927480997,43.0551138695775464,5.6869352821374042,-8.2659855240372533,7.4890214413177452
2.5617035702058431,-14.6391221182511586,0.6671394527115482,1.1932095834321488,2.7620747620960877,-0.0050002019980300,43.1550431162295069,5.5397838848382097,-8.3464550385439580,7.5068234803935798
2.4688834429100681,-14.6021048317815616,0.6613023214712553,1.1974925520109936,2.7622993576379615,-0.0020932432796710,43.2549723688474259,5.3871231156055446,-8.3375421242656120,7.5251139724081746
2.3760497049926741,-14.5651216929089884,0.6553571070460315,1.2018704326102509,2.7624931145683016,0.0059389238133663,43.3549016211041263,5.2301784637255322,-8.1328635304119672,7.5439378235552939
2.2832152399549530,-14.5281403783036911,0.6494061184921749,1.2062533836949403,2.7611124132040579,0.0142691728935500,43.4548308737220452,5.0724101582919312,-8.1327424231731307,7.5633366865564549
2.1904840016515976,-14.4909010376066103,0.6431591413342692,1.2108994154960002,2.7596412993224115,0.0134745917952855,43.5547601039443748,4.9095771135663870,-8.1750685558733416,7.5833585975248354
2.0977587457151241,-14.4536467433535769,0.6368950105539495,1.2155606937869967,2.7584194017309605,0.0121372580533426,43.6546893565622938,4.7402626986568466,-8.2269117834133727,7.6040696672549970
2.0051187820106406,-14.4161808948614620,0.6305779921751853,1.2204174058417661,2.7572155652433099,0.0059287563618611,43.7546185949182558,4.5635372678659216,-8.3763938342768931,7.6255510487798635
1.9124834908974480,-14.3787034567266510,0.6242580764384116,1.2252848244061427,2.7572344894311271,-0.0005208704914756,43.8545478475361676,4.3762745394017504,-8.4516267858960514,7.6479070568865835
1.8198420960725599,-14.3412411092087915,0.6166054611869707,1.2321982182826621,2.7573196656411261,0.0027700959423260,43.9544771000934134,4.1788334914185361,-8.3964581689184339,7.6712683638852193
1.7272004219312556,-14.3037794522637149,0.6088918592965694,1.2392052395345281,2.7566808621969021,0.0065596965911936,44.0544063527113252,3.9729769405429591,-8.3963605199978808,7.6957854336703821
1.6346069683308146,-14.2661987774764931,0.6004371566661963,1.2471947517737412,2.7560086545106084,-0.0020668406399652,44.1543356015182695,3.7558569955650292,-8.3605976024257203,7.7216442500540774
1.5420157419235632,-14.2286126055355329,0.5919482243385575,1.2552296429570700,2.7570939378698895,-0.0112100128446419,44.2542648541361814,3.5264040085384094,-8.3603531557702748,7.7490888177677597
1.4493409399096249,-14.1912330013193841,0.5834445047645233,1.2632870001914407,2.7582490708210630,0.0028369878310201,44.3541940978022780,3.2809507305292693,-8.3371683895306425,7.7784480174852657
1.3566631266268376,-14.1538608398366037,0.5749402523989693,1.2713451668883142,2.7565269417480058,0.0178967623399914,44.4541233504201898,3.0163527121226412,-5.7519338736533161,7.8101851740405888
1.2641176409276969,-14.1161622708710883,0.5637503835372263,1.2830608421816898,2.7546722512335959,0.3457203943803636,44.5540525704978876,2.8193636076363480,-3.4327007208604940,7.8444326304288827
1.1715790924908407,-14.0784465900211551,0.5524197214599100,1.2949682620510388,2.6874317917474215,0.6977101776283930,44.6539818231157994,2.6949502253420436,-2.9310765430157470,7.8806762159935211
1.0849705561688117,-14.0287031662275172,0.5559008551952246,1.3077076773528806,2.6152652846952829,0.8340130810313661,44.7538589815383219,2.5840397683860217,-2.8868360091778809,7.9185157112534803
0.9988342012761008,-13.9780828199889005,0.5601872781833241,1.3205168441789126,2.5208071765916262,0.9201278672035426,44.8537683959471778,2.4699022924516192,-2.0963777536744650,7.9580529331710173
0.9230675630763356,-13.9129270676359411,0.5602899496243992,1.3350626331334996,2.4313881582191450,0.3705416299361394,44.9536976485650897,2.3835768101738939,-6.2807726922981093,7.9992313334504592
0.8472958659333037,-13.8477773842550906,0.5603844264244184,1.3496142897197765,2.4467513251652315,-0.1535426558537510,45.0536267801162040,2.1038474490266910,-5.8512550094909255,8.0437687454619180
