# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.1160491780324415,-18.7809984872221492,0.5504387958733635,1.4337995578708773,-2.9320691250590629,0.2435819097103737,122.7561095284754487,3.4306192589137416,5.6332483327951692,23.5044088685619315
-1.2138320984911508,-18.8018399870075079,0.5506671689083658,1.4339392591975531,-2.9226288437074390,-0.0920397030164803,122.8560888645741471,3.5910395927104233,7.3130959943661313,23.5328862805841865
-1.3112264334219856,-18.8244316073614293,0.5507302871941128,1.4342739875829515,-2.9136649099403740,-0.0446878071853047,122.9560690515455406,3.7891812791323183,7.8583771671044387,23.5599803713187441
-1.4086208436758603,-18.8470229029499983,0.5507742801693091,1.4346274909853947,-2.9136930530723766,0.0062237847150797,123.0560492385081091,3.9911475546396167,0.9810468979636915,23.5856811325844085
-1.5060164500503208,-18.8696090413048871,0.5505145655715769,1.4352791393430870,-2.9149094202592858,0.0999630228218696,123.1560294254795025,4.0156480557287422,-5.5094303396856734,23.6106549652727118
-1.6034614540760164,-18.8919623952911984,0.5502627403973219,1.4358935974269427,-2.9336812782879313,0.1990553745702625,123.2560054288203304,3.8760556826992416,-2.6369998835409438,23.6359919537493575
-1.7016361809826523,-18.9108769606745710,0.5501274611050040,1.4359586651432634,-2.9547117746195273,0.4044421200533193,123.3559856157917238,3.8074285512121118,0.0000000000000000,23.6620166539836916
-1.7999008152481948,-18.9291065794804858,0.5500196877341644,1.4359383263028009,-3.0145379359871218,0.5863479365798486,123.4559268852911202,3.8074285512121118,0.0000000000000000,23.6882656743277700
-1.8996312229537993,-18.9361694093459683,0.5503603476132605,1.4345255912885058,-3.0719353080992096,0.3803871978961633,123.5559070722625137,3.8074285512121118,2.9857123554026725,23.7145249161301059
-1.9993724891087141,-18.9430237634686556,0.5506954384995129,1.4330955185581480,-3.0905989032545538,0.1805992409339418,123.6558835812264903,3.8850372416120700,5.7741227619849527,23.7405182742175072
-2.0992969988248609,-18.9463599506369391,0.5509365489239197,1.4313728603264797,-3.1080473356047964,0.0733800096122111,123.7558637681978837,4.0308944559974220,7.3077135235523842,23.7657787718545919
-2.1992202753255548,-18.9497302367667437,0.5511490307408358,1.4296784500969630,-3.1052719908948392,-0.0269478978749964,123.8558438662936112,4.2082492731860839,8.0227699228674858,23.7900483079573775
-2.2991247276668134,-18.9536210193652011,0.5509245171644733,1.4284152255901013,-3.1026588262637524,-0.0136878381228945,123.9558240532650046,4.3947238842849696,8.2356385967438346,23.8132914786941292
-2.3990291139518982,-18.9575134927166395,0.5506931562313543,1.4271599317249415,-3.1025349656679895,0.0081176444370227,124.0558042400411409,4.5782528752080944,8.3298509304992638,23.8355762097161623
-2.4989325993985076,-18.9614290236454117,0.5503684147395379,1.4260127916743504,-3.1042820334793291,0.1412781791215399,124.1557844270125344,4.7566836657803417,1.0100578947580083,23.8569968560231622
-2.5988408056834031,-18.9649720521380694,0.5500641720239345,1.4247296653291521,-3.1307837066140598,0.2686845396966253,124.2557554364801007,4.7778648485511601,-1.0311905415049281,23.8779671220650833
-2.6988114342620104,-18.9635895875156386,0.5500309787601377,1.4216484311250535,3.1251794785232656,0.3301598909852288,124.3557356234514941,4.7562375113880950,0.0000000000000000,23.8989402946191127
-2.7987548574726020,-18.9616905331305006,0.5500151882449312,1.4184226453092399,3.0863888869342384,0.3757438302542913,124.4556970872793613,4.7562375113880950,0.0000000000000000,23.9199572147347546
-2.8983177039491079,-18.9525648885871760,0.5502428453176696,1.4131747225290965,3.0500526368245859,0.1918589864271162,124.5556772742507547,4.7562375113880950,4.1598052893462114,23.9409780713955094
-2.9978779709049976,-18.9434117152039114,0.5504576518539674,1.4079191407162832,3.0480247022882319,0.0195393025904808,124.6556574089741645,4.8428907742420986,8.0417331876164724,23.9618091576667673
-3.0974029861666321,-18.9338823330620336,0.5504968431310560,1.4025588906653907,3.0461455515929012,0.0086636501346300,124.7556375959455579,5.0061581104259103,6.3380628850804177,23.9821116636533169
-3.1969282013999880,-18.9243550426635103,0.5505140984598026,1.3972253620757227,3.0462923155700823,0.0001658380923815,124.8556177826306453,5.1311772964425391,-7.9615266134705811,24.0018368049596482
-3.2964560095141566,-18.9148548743058278,0.5502469270755742,1.3922383102949667,3.0461123905459822,0.0217679423922814,124.9555979696020387,4.9736295206561492,-7.2377976371719335,24.0216254439274337
-3.3959775474735396,-18.9052917935896687,0.5500000000000000,1.3872433086323206,3.0419395949770309,0.0541956831628777,125.0555779127435727,4.8259425417501118,-3.4753568787631695,24.0420304049818228
-3.4954226061116898,-18.8949613483287102,0.5500000000000000,1.3821513394159894,3.0352754146891741,0.2223806293589952,125.1555580997149661,4.7533974960244398,0.0000000000000000,24.0629045333825573
-3.5947885511607534,-18.8840747550678572,0.5500004562360399,1.3770291169123174,2.9974766509557988,0.3761929561847512,125.2555186366699047,4.7533974960244398,0.0000000000000000,24.0839338154988845
-3.6931695014342560,-18.8662639041584406,0.5500065927871912,1.3715302292829883,2.9600591226936057,0.3539193855596813,125.3554988236412981,4.7533974960244398,0.5032666008242284,24.1049672315039665
-3.7914477910361515,-18.8479771092807979,0.5500175983232647,1.3660149681033538,2.9267121239385938,0.3209555870511707,125.4554639629348145,4.7639695619218374,1.2157826481041685,24.1259741210533285
-3.8884231444992583,-18.8236497870372581,0.5500903994458555,1.3602918991032660,2.8958855531241143,0.1487942203022146,125.5554441499062079,4.7894169102162962,4.7155914084222248,24.1469049579378172
-3.9854024529251868,-18.7993383023834610,0.5501591483786472,1.3545620917708399,2.8969591784158868,-0.0105823666717330,125.6554243206844319,4.8868645989565325,-8.2471355061870018,24.1675699563017972
-4.0824298196395175,-18.7752192664301383,0.5501786575802928,1.3487504043466150,2.8980016069496317,-0.0083493782542401,125.7554045076558253,4.7151188011290444,-8.3141263606867621,24.1883948594088984
-4.1794596133074835,-18.7511100199765117,0.5501886800619995,1.3429530049384970,2.8986287231652321,-0.0018328862217669,125.8553846888109433,4.5353996063615636,-7.5166514392182631,24.2100109844196112
-4.2765171545732930,-18.7271126978286020,0.5500902399485627,1.3373189618133103,2.8983681115532702,0.0515738181519738,125.9553648757823368,4.3665566705129280,-6.4167156936433765,24.2324735047604776
-4.3735328770133135,-18.7029532506270009,0.5500000000000000,1.3317230581748098,2.8883160827701744,0.1171454013070073,126.0553435199502132,4.2170781456689417,-3.0205618238153877,24.2557686812932438
-4.4700883978907955,-18.6770096738706464,0.5500000000000000,1.3265468662579167,2.8749438540345809,0.3189473915002004,126.1553237069216067,4.1448468505930558,0.0000000000000000,24.2796818799923670
-4.5663877568747342,-18.6502742498412388,0.5500011466530087,1.3215110760804825,2.8245515087792459,0.4947683942369875,126.2552654371385188,4.1448468505930558,0.0000000000000000,24.3037941653962548
-4.6598437067215901,-18.6147492836194886,0.5500150212086603,1.3180337518533041,2.7760288080945443,0.3852351867797286,126.3552456241099122,4.1448468505930558,1.8817537139220706,24.3279157290089323
-4.7531234316442532,-18.5787977391558918,0.5500323065128651,1.3146395736048135,2.7475243938465175,0.2727081071289068,126.4552137221760688,4.1899864074350672,3.7123402633900104,24.3519037549169184
-4.8444035571357231,-18.5380058713744837,0.5500882931012258,1.3121888410831486,2.7215012897582822,0.1199113441162188,126.5551939091474623,4.2776520477665008,6.3058254075711915,24.3755184114708889
-4.9356975263824019,-18.4972451527214510,0.5501391864148354,1.3097405942115927,2.7235468843014576,-0.0198649204787732,126.6551740322016286,4.4225808576186578,8.1114576214244725,24.3985017325248066
-5.0271437746852792,-18.4568270694150520,0.5501340545344454,1.3073196890870209,2.7254734854158507,-0.0125162725539334,126.7551542191730221,4.6023028519835663,8.2348904336511541,24.4206582921411979
-5.1185941786805245,-18.4164184030669666,0.5501235827669539,1.3049078972977444,2.7260496427741163,-0.0008027413771389,126.8551344007437933,4.7778492256369676,8.4816751456941475,24.4419756824656709
-5.2100869406115589,-18.3761057214262422,0.5500586828621097,1.3025889954620842,2.7256340018774674,0.0511721648079258,126.9551145877151868,4.9521553041795912,7.2450619074331417,24.4625265849169544
-5.3015022002579153,-18.3356217202064187,0.5500000000000000,1.3003045497467836,2.7158173229712275,0.1059880590064047,127.0550931056626780,5.0963264476091092,5.7472205523491446,24.4824258135600665
-5.3921859133991097,-18.2935206280856590,0.5500000000000000,1.2983453364363782,2.7044407668616799,0.1953300690025520,127.1550732926340714,5.2078555693662922,3.2023048197319879,24.5018315629551537
-5.4826465509300810,-18.2509719101501915,0.5500271565290551,1.2964415132887184,2.6767615086381582,0.2685130561880857,127.2550408890864304,5.2689669825547716,1.0455370264525718,24.5209151345164642
-5.5708620467406815,-18.2039180677382824,0.5503276296089472,1.2950951637490156,2.6507521764565345,0.1796847653741837,127.3550210760578238,5.2887691420625291,3.4740232257883261,24.5398548363220961
-5.6589976049693753,-18.1567178750705978,0.5506900517048541,1.2937289422384028,2.6408319480177949,0.0950426090210151,127.4549997478441128,5.3540391755917209,5.7755337091657069,24.5586428608363470
-5.7462622374636014,-18.1079231857849550,0.5517274128092421,1.2921462141679536,2.6317475648233399,0.0453316821111361,127.5549799348155062,5.4608253381677407,7.1481814341718977,24.5771322625009141
-5.8335270428060753,-18.0591288056362593,0.5527645688392480,1.2905627745689339,2.6317674079116866,-0.0002858029278520,127.6549601217805048,5.5901669390521098,8.4910686681057133,24.5952265990920438
-5.9207936117062419,-18.0103375795886649,0.5537996325107448,1.2889720752973854,2.6318047140836653,-0.0011695633892536,127.7549403087518982,5.7400212257899845,8.4614654082857896,24.6128750592088217
-6.0080620568791767,-17.9615497109371489,0.5548397656423851,1.2873772869093190,2.6320012742435539,-0.0025240532690417,127.8549204950412843,5.8855587201320718,8.4125672959159274,24.6300750934014303
-6.0953477998579197,-17.9127927949202146,0.5559266353352479,1.2857447999815468,2.6323094247174730,-0.0077705570320015,127.9549006820126777,6.0267720672373839,8.2177579708470070,24.6468610925070628
-6.1826462715981743,-17.8640587330426754,0.5571039374859827,1.2840283822167773,2.6335550775067991,-0.0117567421635840,128.0548808398204415,6.1615912740083276,8.0536528497854682,24.6632669306017398
-6.2700532119366370,-17.8155194235348056,0.5590518630741586,1.2815967448103434,2.6346603069339829,-0.0050227002313904,128.1548610267918207,6.2909155504889638,8.3012235319864924,24.6793247715458115
-6.3574592203104956,-17.7669784361947123,0.5611546616310490,1.2790190705597948,2.6345594185223904,0.0015726239069720,128.2548412135880085,6.4214900313022234,8.4351520130654976,24.6950543179566644
-6.4448563647620167,-17.7184214909803472,0.5647304581113977,1.2750524388306479,2.6343458444697490,0.0079379487566039,128.3548214005593877,6.5515059622128353,8.1592855347807003,24.7104679027633445
-6.5322416043783509,-17.6698431875381097,0.5683889679399945,1.2710065025346484,2.6329721435635793,0.0133329027608679,128.4548015569311872,6.6748605723422765,7.9059690014877777,24.7255862130128889
-6.6195050137328506,-17.6210463108485023,0.5728939396215217,1.2661489887602160,2.6316797926559246,0.0085810062324528,128.5547817439025664,6.7922488306986217,8.1041183307754689,24.7404342674808824
-6.7067644251180134,-17.5722422916965932,0.5774046890981522,1.2612851751490208,2.6312562823754040,0.0038496746852630,128.6547619277424985,6.9105098697035121,8.3161582208147653,24.7550269762960760
-6.7939864712169404,-17.5233715186195376,0.5819694382301306,1.2563624828465867,2.6309100102783565,0.0000135744877828,128.7547421147138778,7.0297972066675554,8.4993291753007938,24.7693710199995110
-6.8812120635246661,-17.4745070797360071,0.5865254110390713,1.2514474648709493,2.6312535680157811,-0.0036658389771805,128.8547222994548349,7.1496557797639824,8.3126111909949749,24.7834731415463203
-6.9684676688950509,-17.4256962498078138,0.5910071061192022,1.2465973979644764,2.6316430328028710,-0.0056076374221720,128.9547024864262141,7.2649687274829047,8.2040301831863900,24.7973451903008488
-7.0557312893208692,-17.3768997724595522,0.5954276230125554,1.2417866583996391,2.6323748732317691,-0.0068205502600726,129.0546826627184203,7.3770082946508673,8.1288239403013236,24.8110018401017705
-7.1430582446728419,-17.3282167091234633,0.5993647101919006,1.2372866832840494,2.6330068725105327,-0.0022875745773982,129.1546628496897995,7.4863672134196788,8.3717912951090554,24.8244550677238642
-7.2303834828966194,-17.2795305668922055,0.6032222595355941,1.2328273507212528,2.6328322974984220,0.0021263334918778,129.2546430361079217,7.5973495748742730,8.3772686250254171,24.8377117719992597
-7.3176934352334211,-17.2308170163156120,0.6063717625321519,1.2287298184363749,2.6325816900715462,0.0061518404148711,129.3546232230793009,7.7068049365298847,8.1346124085210683,24.8507775296530902
-7.4049942462671403,-17.1820871193103528,0.6095067371198278,1.2246272902121027,2.6316021732906933,0.0094389325859281,129.4546033934596778,7.8116222514203706,7.9240227207886171,24.8636628780417475
-7.4922085996529031,-17.1332026192071361,0.6125043032823114,1.2204775108283865,2.6306942777386446,0.0055928745101510,129.5545835804310855,7.9123910889987075,6.9717176399760739,24.8763797569716836
-7.5794207972428342,-17.0843142748670687,0.6155051458971046,1.2163232749438500,2.6304838200168730,0.0019532671191336,129.6545637665720392,8.0000000000000000,0.0000000000000000,24.8889460878997966
-7.6666145666623704,-17.0353930692272790,0.6185339962765384,1.2121309440057926,2.6303037017167146,0.0005181536806512,129.7545439535434468,8.0000000000000000,0.0000000000000000,24.9014436112712225
-7.7538091478483997,-16.9864733106833690,0.6215627885452433,1.2079437742121377,2.6303802098131888,-0.0007492789617201,129.8545241404016508,8.0000000000000000,0.0000000000000000,24.9139411346284980
-7.8410104019837741,-16.9375654476748814,0.6245911031274040,1.2037990304785289,2.6304535278180028,-0.0005995049899207,129.9545043273730585,8.0000000000000000,0.0000000000000000,24.9264386579999240
-7.9282121556923224,-16.8886584754876630,0.6276603899838881,1.1996766145878313,2.6305000870551285,-0.0004475448295663,130.0544845143021178,8.0000000000000000,0.0000000000000000,24.9389361813660564
-8.0154179636752048,-16.8397587327389431,0.6310621863501813,1.1957353997708735,2.6305430190494601,-0.0002817981776216,130.1544647012735254,8.0000000000000000,0.0000000000000000,24.9514337047374823
-8.1026239164438447,-16.7908592482034180,0.6345353900422512,1.1918277166675042,2.6305564355241011,-0.0001251670510071,130.2544448882413803,8.0000000000000000,0.0000000000000000,24.9639312281084642
-8.1898310365196476,-16.7419618454613257,0.6385843013827442,1.1881903764703641,2.6305680474997843,-0.0000434942599105,130.3544250752127880,8.0000000000000000,0.0000000000000000,24.9764287514798902
-8.2770381249069533,-16.6930643862041492,0.6426606513203936,1.1845652102708453,2.6305651326525772,0.0000287349690993,130.4544052621839967,8.0000000000000000,0.0000000000000000,24.9889262748512913
-8.3642449599243598,-16.6441664750720264,0.6469563906821160,1.1810373830974865,2.6305623016446180,0.0000247449444338,130.5543854491554043,8.0000000000000000,0.0000000000000000,25.0014237982227172
-8.4514517714521453,-16.5952685220476717,0.6512499375305330,1.1775115894066401,2.6305601846442350,0.0000137385594766,130.6543656361266983,8.0000000000000000,0.0000000000000000,25.0139213215941290
-8.5386583994349792,-16.5463702416821796,0.6555263523342045,1.1740016851123640,2.6305595544771276,-0.0000518223934893,130.7543458230981059,8.0000000000000000,0.0000000000000000,25.0264188449655549
-8.6258651493328902,-16.4974721787492804,0.6598025603470102,1.1704938845169715,2.6305705470694156,-0.0001323788005286,130.8543260100670693,8.0000000000000000,0.0000000000000000,25.0389163683366753
-8.7130728523323580,-16.4485758156494235,0.6640771517209718,1.1670025301090665,2.6305860249915831,-0.0003299122592736,130.9543061970384770,8.0000000000000000,0.0000000000000000,25.0514138917081013
-8.8002811158266745,-16.3996804523224320,0.6683803493732476,1.1635036761798472,2.6306365164481313,-0.0004216068426054,131.0542863839585550,8.0000000000000000,0.0000000000000000,25.0639114150731110
-8.8874937560786709,-16.3507928959597599,0.6729069259594036,1.1599462604531934,2.6306703296534657,0.0002933348123068,131.1542665709299627,8.0000000000000000,0.0000000000000000,25.0764089384445370
-8.9747053258805956,-16.3019034303885775,0.6774656787291312,1.1563842306863645,2.6305778611094244,0.0009651889947012,131.2542467577229104,8.0000000000000000,0.0000000000000000,25.0889064617936555
-9.0619089235189278,-16.2529997460102962,0.6822640632317091,1.1527878379118659,2.6304773301013320,0.0012906146029368,131.3542269446943180,8.0000000000000000,0.0000000000000000,25.1014039851650814
-9.1491106614399591,-16.2040927466636404,0.6870653184963583,1.1491961409420641,2.6303197893314847,0.0014978406486578,131.4542071311391567,8.0000000000000000,0.0000000000000000,25.1139015084706863
-9.2362988461017839,-16.1551615884695678,0.6918874953188556,1.1456386660871891,2.6301778213259084,0.0008535075565474,131.5541873181105643,8.0000000000000000,0.0000000000000000,25.1263990318421122
-9.3234866944936137,-16.1062298311317740,0.6967079955957167,1.1420826495433420,2.6301491216413293,0.0003104141490397,131.6541675050645779,8.0000000000000000,0.0000000000000000,25.1388965552113639
-9.4106720703942006,-16.0572936684715124,0.7015161687401240,1.1385373555189513,2.6301157507965947,0.0005004919487644,131.7541476920359855,8.0000000000000000,0.0000000000000000,25.1513940785827899
-9.4978566527359902,-16.0083560922164025,0.7063251755328610,1.1349893744812971,2.6300490430841466,0.0006859222033460,131.8541278789123794,8.0000000000000000,0.0000000000000000,25.1638916019423391
-9.5850354990217230,-15.9594082981177383,0.7111402081597769,1.1314219709896403,2.6299785935363831,0.0008324635024272,131.9541080658837870,8.0000000000000000,0.0000000000000000,25.1763891253137650
-9.6722131851468376,-15.9104584381707550,0.7159694851085823,1.1278243478308259,2.6298825833710735,0.0008763739212107,132.0540882526557596,8.0000000000000000,0.0000000000000000,25.1888866486602616
-9.7593826308538159,-15.8614939048637176,0.7208999369888714,1.1240120796522206,2.6298033534795588,0.0001956698343097,132.1540684396271672,8.0000000000000000,0.0000000000000000,25.2013841720316876
-9.8465525594438930,-15.8125302312934313,0.7258529909845829,1.1201595343069495,2.6298434571578424,-0.0004194398484397,132.2540486265638719,8.0000000000000000,0.0000000000000000,25.2138816953987757
-9.9337259321862597,-15.7635726897746977,0.7309672540245780,1.1160197130397953,2.6298872248284848,-0.0005659326847714,132.3540288135352796,8.0000000000000000,0.0000000000000000,25.2263792187702016
-10.0209001464333696,-15.7146166468756281,0.7360917051171897,1.1118645918993544,2.6299566212690566,-0.0006443703103988,132.4540090004021522,8.0000000000000000,0.0000000000000000,25.2388767421285607
-10.1080803132943213,-15.6656712048719573,0.7412882241826078,1.1076012429264341,2.6300160733566424,-0.0002439101845664,132.5539891873735598,8.0000000000000000,0.0000000000000000,25.2513742654999866
-10.1952603480920043,-15.6167255276470591,0.7464845958420261,1.1033379743744796,2.6300053936407704,0.0000675002625002,132.6539693743424380,8.0000000000000000,0.0000000000000000,25.2638717888710964
-10.2824394694862402,-15.5677782235357309,0.7516799479812059,1.0990752620468436,2.6300025759789118,-0.0002424579045937,132.7539495613138456,8.0000000000000000,0.0000000000000000,25.2763693122425224
-10.3696192284091353,-15.5188320550512167,0.7568688129643867,1.0948131426653640,2.6300538756140242,-0.0005311262372319,132.8539297482269035,8.0000000000000000,0.0000000000000000,25.2888668356066546
-10.4568033713021880,-15.4698936957117308,0.7620130689773794,1.0905551006819536,2.6301087801798886,-0.0006702368344186,132.9539099351983111,8.0000000000000000,0.0000000000000000,25.3013643589780806
-10.5439885043648580,-15.4209571006957091,0.7670890207686520,1.0862938985846149,2.6301878964219711,-0.0006817036837619,133.0538901220300829,8.0000000000000000,0.0000000000000000,25.3138618823320520
-10.6311803898046122,-15.3720325373323092,0.7716991777709779,1.0820111463610314,2.6302450939033166,0.0001646275214123,133.1538703090014906,8.0000000000000000,0.0000000000000000,25.3263594057034780
-10.7183711203573573,-15.3231059161986316,0.7762237369443526,1.0777298412777234,2.6301549774412587,0.0009270615366613,133.2538504957880718,8.0000000000000000,0.0000000000000000,25.3388569290518006
-10.8055541865638816,-15.2741656387814917,0.7801802306638940,1.0734581400641250,2.6300597183319492,0.0011147669552641,133.3538306827594795,8.0000000000000000,0.0000000000000000,25.3513544524232266
-10.8927355939556616,-15.2252224072063278,0.7841084613270733,1.0691904529949752,2.6299320682244431,0.0011809519468609,133.4538108693557774,8.0000000000000000,0.0000000000000000,25.3638519757477638
-10.9799061628577785,-15.1762598735288439,0.7878520246845980,1.0649489938478931,2.6298235747394894,0.0004590792936515,133.5537910563271851,8.0000000000000000,0.0000000000000000,25.3763494991191898
-11.0670769484751403,-15.1272977256960335,0.7915953076686655,1.0607077579011841,2.6298402705572181,0.0000537742405193,133.6537712432921410,8.0000000000000000,0.0000000000000000,25.3888470224898093
-11.1542491522677292,-15.0783381028137082,0.7953367559011493,1.0564679825679064,2.6298128220222470,0.0016725245179200,133.7537514302635486,8.0000000000000000,0.0000000000000000,25.4013445458612352
-11.2414172479432111,-15.0293711707192053,0.7990718724074067,1.0522320699596757,2.6295058319329034,0.0030839746900558,133.8537316150125207,8.0000000000000000,0.0000000000000000,25.4138420689548568
-11.3285593750692986,-14.9803580350637677,0.8027669643130948,1.0480205747096127,2.6291961492968472,0.0031527541421827,133.9537118019839284,8.0000000000000000,0.0000000000000000,25.4263395923262827
-11.4156971253993422,-14.9313371235913532,0.8063586268289791,1.0438780000099950,2.6288754060434507,0.0028853309206535,134.0536919864914864,8.0000000000000000,0.0000000000000000,25.4388371153897275
-11.5028077933330906,-14.8822680975262855,0.8093102970503547,1.0401618865058013,2.6286191974541135,0.0005418194967137,134.1536721734628941,8.0000000000000000,0.0000000000000000,25.4513346387611534
-11.5899204147696562,-14.8332025406516905,0.8121606127551646,1.0365064538115933,2.6287670636145544,-0.0015066598711882,134.2536523599248426,8.0000000000000000,0.0000000000000000,25.4638321620688970
-11.6770455901908665,-14.7841592781719164,0.8143595841079683,1.0332409800871283,2.6289204697245934,-0.0017107814526944,134.3536325468962502,8.0000000000000000,0.0000000000000000,25.4763296854403229
-11.7641732611595788,-14.7351204509807001,0.8165352562236277,1.0299845021541569,2.6291091521121484,-0.0017634892119720,134.4536127330369197,8.0000000000000000,0.0000000000000000,25.4888272087079066
-11.8513169375765024,-14.6861100699642169,0.8185614963092601,1.0267857196459829,2.6292730976853984,-0.0008454783571793,134.5535929200083274,8.0000000000000000,0.0000000000000000,25.5013247320793326
-11.9384606839821164,-14.6370998133937693,0.8205885562959899,1.0235860205490261,2.6292782142806099,-0.0000774283055556,134.6535731069790813,8.0000000000000000,0.0000000000000000,25.5138222554506768
-12.0256048619270111,-14.5880903241377027,0.8226206716624463,1.0203806699114550,2.6292885802783310,-0.0002645599824714,134.7535532939504606,8.0000000000000000,0.0000000000000000,25.5263197788220992
-12.1127496243568711,-14.5390818742625978,0.8246545649504866,1.0171758781066191,2.6293311157936237,-0.0004480256884065,134.8535334808782693,8.0000000000000000,0.0000000000000000,25.5388173021880753
-12.1998979712741846,-14.4900797986288907,0.8266993617489842,1.0139745134712597,2.6293781676625012,-0.0006072364932551,134.9535136678496485,8.0000000000000000,0.0000000000000000,25.5513148255594977
-12.2870473451178057,-14.4410795496628896,0.8287972724397853,1.0107525254030769,2.6294525390298054,-0.0006395324775170,135.0534938546871615,8.0000000000000000,0.0000000000000000,25.5638123489141869
-12.3742029797737665,-14.3920904372546339,0.8312190000577921,1.0074048034382539,2.6295060488157684,0.0000915839235317,135.1534740416585407,8.0000000000000000,0.0000000000000000,25.5763098722856093
-12.4613575971095081,-14.3430995152548011,0.8337018326191517,1.0040371049289611,2.6294342258742205,0.0007313131228684,135.2534542285023917,8.0000000000000000,0.0000000000000000,25.5888073956410906
-12.5485061937819946,-14.2940978838039126,0.8365462939665433,1.0005511820481345,2.6293598151703437,0.0008160010719073,135.3534344154737710,8.0000000000000000,0.0000000000000000,25.6013049190125130
-12.6356535191944968,-14.2450939919076127,0.8394043418576338,0.9970639460386324,2.6292710579949046,0.0008421173028151,135.4534146022486425,8.0000000000000000,0.0000000000000000,25.6138024423593720
-12.7227934160011564,-14.1960768911023045,0.8423417826947758,0.9935690367638508,2.6291914250797346,0.0005293354700211,135.5533947892200217,8.0000000000000000,0.0000000000000000,25.6262999657307944
-12.8099329358191927,-14.1470591201484837,0.8452786974898812,0.9900747814657267,2.6291652118763871,0.0001641139368057,135.6533749761742342,8.0000000000000000,0.0000000000000000,25.6387974891000709
-12.8970702627156282,-14.0980374509788771,0.8482125523282958,0.9865843303127265,2.6291586087955645,-0.0005064183220766,135.7533551631456135,8.0000000000000000,0.0000000000000000,25.6512950124714934
-12.9842091349513975,-14.0490185293846697,0.8511506026157213,0.9830987125272727,2.6292664754732940,-0.0011150484828947,135.8533353498266933,8.0000000000000000,0.0000000000000000,25.6637925358066283
-13.0713570354291928,-14.0000156597835623,0.8541131637202676,0.9796413324316963,2.6293815743068447,-0.0013588137226032,135.9533155367980726,8.0000000000000000,0.0000000000000000,25.6762900591780507
-13.1585071891149994,-13.9510167988119225,0.8571781324141057,0.9761871158298323,2.6295381843725494,-0.0013217693214560,136.0532957231550597,8.0000000000000000,0.0000000000000000,25.6887875824726741
-13.2456704340028519,-13.9020412280908818,0.8608380920959633,0.9727512792158498,2.6296458757938170,0.0003149089801369,136.1532759101264389,8.0000000000000000,0.0000000000000000,25.7012851058440965
-13.3328311390627334,-13.8530611389700340,0.8646047372003636,0.9693305143451602,2.6294752150553595,0.0017247417826732,136.2532560963476271,8.0000000000000000,0.0000000000000000,25.7137826291217451
-13.4199776624595639,-13.8040558204150425,0.8689670827668602,0.9659939057184159,2.6293009957832929,0.0018316307289688,136.3532362833190064,8.0000000000000000,0.0000000000000000,25.7262801524931675
-13.5071212954964075,-13.7550453642208037,0.8733479745305700,0.9626700388156371,2.6291089614916250,0.0017733237729954,136.4532164693321761,8.0000000000000000,0.0000000000000000,25.7387776757448137
-13.5942489910630844,-13.7060065790393661,0.8778311301862934,0.9594164298891376,2.6289464013002224,0.0008131616410138,136.5531966563035553,8.0000000000000000,0.0000000000000000,25.7512751991162361
-13.6813766860312231,-13.6569677927944415,0.8823140300424716,0.9561631361727577,2.6289463613858119,0.0000240474159201,136.6531768432749629,8.0000000000000000,0.0000000000000000,25.7637727224876620
-13.7685043776831932,-13.6079290006577018,0.8867955127211766,0.9529115887795742,2.6289415927699427,0.0001770155968257,136.7531570302463422,8.0000000000000000,0.0000000000000000,25.7762702458590844
-13.8556316049317410,-13.5588893834700119,0.8912738489145186,0.9496543899731030,2.6289109652808813,0.0003106860224041,136.8531372171932219,8.0000000000000000,0.0000000000000000,25.7887677692274444
-13.9427562925501203,-13.5098452544204282,0.8957349782823845,0.9463662859276609,2.6288794678767315,0.0003371073598158,136.9531174041646011,8.0000000000000000,0.0000000000000000,25.8012652925988668
-14.0298804303762790,-13.4608001487716997,0.9001473894594682,0.9430360688015357,2.6288435571671651,0.0003005911293472,137.0530975911020448,8.0000000000000000,0.0000000000000000,25.8137628159660473
-14.1170015953510095,-13.4117497624299062,0.9042963703259939,0.9394781366937132,2.6288193615621136,-0.0000741854371143,137.1530777780734240,8.0000000000000000,0.0000000000000000,25.8262603393374697
-14.2041233597176983,-13.3627004407992125,0.9083953087835499,0.9358706290113177,2.6288583913149086,-0.0003896200553225,137.2530579650046150,8.0000000000000000,0.0000000000000000,25.8387578627038685
-14.2912483532758969,-13.3136568552419181,0.9122246464769386,0.9319960356097620,2.6288972701340558,-0.0003832066466457,137.3530381519759942,8.0000000000000000,0.0000000000000000,25.8512553860752909
-14.3783739313406471,-13.2646143081409971,0.9160433530768564,0.9281053867725864,2.6289350174592547,-0.0003525239980244,137.4530183389095157,8.0000000000000000,0.0000000000000000,25.8637529094419811
-14.4655026271789069,-13.2155773001943846,0.9198053531382336,0.9241290978099550,2.6289677609645112,-0.0001936912682849,137.5529985258808949,8.0000000000000000,0.0000000000000000,25.8762504328134035
-14.5526314167388069,-13.1665404587741595,0.9235674818285267,0.9201526413592053,2.6289737480376902,-0.0000489451101021,137.6529787128513362,8.0000000000000000,0.0000000000000000,25.8887479561847087
