# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.8457593894158792,-8.0438881079284741,0.7795108203824115,1.2125103756668076,-1.7505200404644041,-0.0000800773069045,112.7526010204453257,5.9562761405299733,8.4971590793285010,19.5295184647182687
6.8276192048213300,-8.1421862801180289,0.7830143461091583,1.2140577597940163,-1.7554244512074506,0.0515650946636844,112.8525589963798694,6.0972078124149363,6.5830189744359249,19.5461042047955402
6.8090587030665430,-8.2404059657881223,0.7860390792540540,1.2160966567478790,-1.7608287259439894,0.0627182306784131,112.9525169819464168,6.2041916265566481,6.0858502574031306,19.5623556867610588
6.7898571370814826,-8.3385023359715493,0.7884258762284666,1.2187694672189193,-1.7679628269192129,0.0789815472292281,113.0524749630156833,6.3014801712514608,5.3637491991140980,19.5783417101727366
6.7698971539660118,-8.4364472073935595,0.7900290417729746,1.2222255799400172,-1.7766183982594059,0.0920789104047632,113.1524329480085953,6.3859965136677737,4.7449344231355859,19.5940986628710974
6.7490003900227533,-8.5341964926841847,0.7907009137883502,1.2266179115289539,-1.7863708710342578,0.1123284950882108,113.2523909267703175,6.4598405228894027,-2.4746113657301372,19.6096613667225093
6.7271339136114197,-8.6317334480117438,0.7902900343132910,1.2320809095488017,-1.7990746585568012,0.1065100589089931,113.3523489201736396,6.4214348247117776,-4.0371294307977657,19.6251812575261688
6.7037605984691178,-8.7289202641169599,0.7886416097563043,1.2387825379068620,-1.8076639285136693,-0.0279744287001783,113.4523068567540349,6.3582811319412507,-3.3379610074010988,19.6408244747806755
6.6802218789373553,-8.8260672534356601,0.7901634855763963,1.2406995065545572,-1.7934821234512297,-0.1298285605721023,113.5522648922033255,6.3055869594660088,-3.2017455455104904,19.6566108103185684
6.6596141556603285,-8.9238778866226127,0.8031191557233952,1.2262198458299622,-1.7817091196955248,0.0012800207663686,113.6522228744913576,6.2546260363294239,-2.8745399205355890,19.6725274165610742
6.6383691828328315,-9.0215520915375329,0.8187258134352990,1.2073727325714589,-1.7937380200435182,0.1459426846332051,113.7521808615469325,6.2085167637685128,-1.9150470471355201,19.6885679913436711
6.6154145425144693,-9.1188386859411370,0.8327210994900720,1.1901321197109389,-1.8108853920425378,0.1725488548926310,113.8521388375308305,6.1776072999587344,-1.7912695566258590,19.7047083069855304
6.5908330070294339,-9.2157270087066667,0.8450168568811679,1.1745882316805716,-1.8282332903671801,0.1774574424762060,113.9520968235805611,6.1485549975419751,-1.5250978895149394,19.7209271403315753
6.5645174223466327,-9.3121587842741391,0.8555342466722697,1.1608220588877118,-1.8463619677067342,0.1859981973129669,114.0520548014327176,6.1237110607599190,-1.4690907653154710,19.7372172007617017
6.5364398954925909,-9.4080923721382117,0.8641919854454880,1.1489192083994562,-1.8654173009599342,0.1889717336246721,114.1520127965842448,6.0996837967619477,-0.7915300463624172,19.7535723944401624
6.5064692323843021,-9.5034514539660488,0.8709497154567716,1.1389087074865225,-1.8841404336229619,0.2080676459225463,114.2519707634212978,6.0866988550634398,-0.7483378842328967,19.7699772570959524
6.4748198601609008,-9.5982666799546870,0.8756736350135755,1.1309556259096238,-1.9070133539688205,0.1819403924156305,114.3519288038253165,6.0743969392273476,-1.6246368693206559,19.7864162428740187
6.4405198803082451,-9.6921551855849888,0.8782662701734745,1.1251214318448510,-1.9205131803514499,-0.0661540029702376,114.4518864954122250,6.0476035148681841,0.0000000000000000,19.8029081893914984
6.4063223657660604,-9.7860814783121004,0.8832885135822203,1.1140188291437887,-1.8937881251868367,-0.2324086586537398,114.5518445789588924,6.0476035148681841,0.0000000000000000,19.8194367338473185
6.3770871885703393,-9.8816688269400483,0.8959881480570425,1.0897688323429435,-1.8740509107967043,-0.0138632179442343,114.6518027542292799,6.0476035148681841,7.9929734838254669,19.8359652934700925
6.3466230729170077,-9.9768714219807251,0.9087341594704502,1.0645486426001824,-1.8910166440473315,0.1847801968207358,114.7517607276231928,6.1783032569399667,1.4466754419982508,19.8523171232786453
6.3141619936753948,-10.0714117578928555,0.9195787474070735,1.0411462852001399,-1.9109914191012987,0.1943741533277733,114.8517187026922670,6.2016646660589121,1.0242447635559642,19.8684654648076027
6.2799198912279746,-10.1653217005673611,0.9284907558068202,1.0196724789388454,-1.9298751396662546,0.1861187796280761,114.9516766884320162,6.2181514549890693,1.3036415390796019,19.8845619971178280
