# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-6.8942003691726574,22.4474554122729266,1.2280069886957952,0.6403577643062606,2.9863007263709429,-0.0067843899269156,149.0857979620852234,6.7553286913965849,-7.9530163323425613,28.4421596801923506
-6.9929505786330894,22.4629097598203025,1.2288486468006656,0.6368502286564717,2.9874235804926208,-0.0124188523299529,149.1857501542902753,6.6366123055882635,-7.9524854089067443,28.4570868953327931
-7.0917336069074945,22.4781525186779376,1.2297081283513649,0.6331380771555266,2.9887833086335660,-0.0078590521475101,149.2857022846960433,6.5157414909895985,-8.1658558735338200,28.4722860196799168
-7.1905254785753927,22.4933382626160885,1.2305724126272486,0.6293707896437964,2.9889946389885322,-0.0005614120392904,149.3856544769011236,6.3892485306037727,-8.2756995086541583,28.4877764915110205
-7.2893150012915324,22.5085392777383646,1.2319762591936925,0.6245322761896561,2.9888955373614916,0.0057266044424785,149.4856066687691794,6.2584461470527630,-8.0531016717504667,28.5035820899881323
-7.3881038611550709,22.5237446022485095,1.2335323652818366,0.6193914726153978,2.9878498656546282,0.0118987907842447,149.5855588609742313,6.1284825073811087,-8.0528933581922715,28.5197204233867474
-7.4868613151299517,22.5391521771595364,1.2352495824088878,0.6137356236785909,2.9865169176672843,0.0100012299761791,149.6855109899172476,5.9957059778371047,-8.1401381921764102,28.5362084760205157
-7.5856092881950703,22.5546208080661756,1.2370154362498438,0.6079242912062285,2.9858505765655945,0.0056366713780669,149.7854631821222995,5.8584333109075697,-8.3063997824178148,28.5530721537233667
-7.6843461762853611,22.5701599902685786,1.2388109000127947,0.6020270836275751,2.9853901223868728,-0.0020511456180385,149.8854153669572327,5.7149589014814000,-8.1721689588912145,28.5703449088500641
-7.7830798622888446,22.5857195524334315,1.2406149171140222,0.5961050695386668,2.9862606095525868,-0.0105659572146639,149.9853675591622846,5.5701977380160317,-7.9415994017734928,28.5880588308447727
-7.8818436097920248,22.6010868058487659,1.2423306122585818,0.5903352090514301,2.9875023030083909,-0.0189677059786514,150.0853196992014205,5.4258218851633302,-7.7419681230545212,28.6062385255823912
-7.9806156317033361,22.6164011264065756,1.2440219968423349,0.5846072287435387,2.9900523361504532,-0.0271775015436054,150.1852718914064724,5.2812772846874338,-7.7399924631516983,28.6249087910986582
-8.0794562490629040,22.6312644468573474,1.2441454626147765,0.5797351443694132,2.9929351972751839,-0.0150451602885816,150.2852238095213409,5.1327025602485561,-8.1026258417155415,28.6441045106224443
-8.1783149267252728,22.6460090247571273,1.2438561154488357,0.5750884064308439,2.9930599255325627,0.0024238939097727,150.3851760017263928,4.9724124065677220,-8.1553559843833128,28.6638870054348800
-8.2771595073034785,22.6608477269620607,1.2412906533020498,0.5714393002902333,2.9924506502859982,0.0149231468048719,150.4851281812564423,4.8056835028977352,-7.9315540839832757,28.6843311042564721
-8.3760001445628802,22.6757127581679541,1.2380885029648405,0.5680692575490979,2.9900767232462240,0.0264282309460355,150.5850803734614942,4.6377841145798531,-7.9303081899100212,28.7054996402760310
-8.4747728758740202,22.6910205477576277,1.2337576299299908,0.5651491037370551,2.9871675389606294,0.0167571744277576,150.6850322662538986,4.4636020057160115,-8.1650579654154676,28.7274637436491460
-8.5735253504838607,22.7064604145002100,1.2290900529821336,0.5623631541570727,2.9867268956251003,0.0007441980927638,150.7849844584589505,4.2768577225789013,-8.4019668679678663,28.7503348958109690
-8.6722848458146231,22.7218552910895042,1.2244534056016982,0.5595027903395656,2.9870187705011881,-0.0059013720357944,150.8849366477455476,4.0757725664772897,-8.3554277430864428,28.7742680009114231
-8.7710463166165678,22.7372375084729477,1.2198254610980501,0.5566214880481517,2.9879066057518680,-0.0096757987524817,150.9848888399505995,3.8654411616507809,-6.7175604412053183,28.7994410275108734
-8.8698329591184457,22.7524569913932417,1.2152526870265539,0.5539196180231860,2.9889530047397184,-0.1310736244774754,151.0848409954909073,3.6876504826301693,-4.9133930387989730,28.8259075819359083
-8.9686264054866633,22.7676324874737830,1.2106948254260297,0.5512662482248947,3.0141087931596617,-0.2842777854599218,151.1847931876959876,3.5519793455559800,-2.6305446959167256,28.8535200965470651
-9.0680202347264949,22.7778604398032840,1.2061417062598716,0.5504267127077324,3.0457718560677685,-0.4854449955566275,151.2847118761372087,3.4771937132481319,0.0000000000000000,28.8819498101436203
-9.1675759254259255,22.7867545488624366,1.2015898656400954,0.5500761815877314,3.1111351119268877,-0.7030094358774260,151.3846640683422606,3.4771937132481319,0.0000000000000000,28.9106948846053164
-9.2672972567790772,22.7839318055124629,1.1996543199035468,0.5500000000000000,-3.0970129998388156,-0.4958720280100112,151.4844253424262774,3.4771937132481319,2.5044727382293752,28.9393850532617023
-9.3670645833555390,22.7778555176335189,1.1984452689290948,0.5500000000000000,-3.0730178737030167,-0.1694153105048467,151.5843775346313578,3.5484547623522169,6.1242770655976884,28.9678385668561305
-9.4667225346087118,22.7702347841645931,1.1976407817037200,0.5501299303435975,-3.0631466940501015,-0.0576960808433161,151.6843264357087833,3.7169558412308876,-7.6943536825549481,28.9953521945176220
-9.5663504692712689,22.7621901983163610,1.1969473215735942,0.5502955183274734,-3.0614843640643237,-0.0053741398524399,151.7842786279138352,3.5039443045396141,-8.2091091396410683,29.0230363308959944
-9.6659858020637408,22.7542379108803132,1.1965331146583582,0.5502003504938473,-3.0620723799932792,-0.0273481339911219,151.8842308085610568,3.2613783849715285,-7.8703364771100643,29.0525847161643505
-9.7656231285175714,22.7463104961864353,1.1961941614018854,0.5500349137133852,-3.0560173524901488,-0.0694741777527246,151.9841830007661088,3.0105272298058359,-4.5617248733411664,29.0844577060797462
-9.8651528319794792,22.7371524054791259,1.1959402048704084,0.5499999999999999,-3.0481843291337092,-0.4831418949322167,152.0841331508241296,2.8550628767462887,-0.4492439732102948,29.1185378747387738
-9.9646537472862917,22.7276651203193367,1.1957089841768307,0.5499999999999998,-2.9594361560477824,-0.9986575626738168,152.1840853430291816,2.8392918466160246,0.0000000000000000,29.1536435880498814
-10.0606083928001464,22.7011498209960152,1.1987019008210056,0.5499999999999999,-2.8489491907315818,-1.0543841167811825,152.2836361094445863,2.8392918466160246,0.0000000000000000,29.1887054174754326
-10.1556242688657452,22.6701268614002203,1.2025483119273532,0.5500000000000000,-2.7490834052275179,-0.9856607408184134,152.3835883016496382,2.8392918466160246,0.5540188688225361,29.2239086292636756
-10.2444831970629888,22.6250272744929752,1.2090981014255939,0.5500126074238486,-2.6522103362155196,-0.6103864628930913,152.4832370942141608,2.8586697628324420,3.5119262121263635,29.2588856260897963
-10.3317626172272679,22.5763164590370451,1.2163414176480076,0.5500284491656855,-2.6272496661440439,-0.1582023851921776,152.5831892864192127,2.9789330741829829,7.0961053480988587,29.2931298852474313
-10.4185194766900935,22.5266838164427483,1.2238211567107824,0.5503293163830687,-2.6205852143876647,-0.0371814899745495,152.6831400336637614,3.2082026626443754,8.1173071227525693,29.3254390995579008
-10.5051419062226401,22.4768140317181846,1.2313617160875558,0.5507035070530160,-2.6198169770050153,-0.0001144637818634,152.7830922258688133,3.4518472747269739,6.4251300576529609,29.3554545478338049
-10.5918236406662274,22.4270474357730798,1.2395895040351306,0.5504657616978545,-2.6205623325778573,-0.0686906968431995,152.8830444002229001,3.6331337778260520,-6.5672652244444238,29.3836697748365872
-10.6785203153615473,22.3773068354211055,1.2479904204412131,0.5500738557835541,-2.6060854067640671,-0.1625945530014737,152.9829965924279804,3.4477290983529731,-3.6145783677882273,29.4119014166443478
-10.7637164584417384,22.3250567378978886,1.2545842271497856,0.5500000000000000,-2.5880605833496264,-0.4375917118839687,153.0829388531935251,3.3413077781084319,0.0000000000000000,29.4413436667261088
-10.8485641566465212,22.2722238992845334,1.2607583971728955,0.5500000000000000,-2.5186132508925607,-0.7613528229557914,153.1828910453985770,3.3413077781084319,0.0000000000000000,29.4712577599024144
-10.9255372923526455,22.2088019790379505,1.2632283548898384,0.5502678817870623,-2.4360276668267375,-0.6222205195695631,153.2826267139840866,3.3413077781084319,1.5533200155372164,29.5011070510209841
-11.0005552272856129,22.1427508612200512,1.2647785816672843,0.5506022768156250,-2.3943633663997104,-0.3701094744292786,153.3825789061891669,3.3874552616301585,4.2530481316684527,29.5308159861149342
-11.0721091670549470,22.0730127472422168,1.2639064074089763,0.5514007255012061,-2.3620542519152314,-0.2107331114992801,153.4824957257827691,3.5106630763055899,5.9027659807907149,29.5597852831605081
-11.1427062097614424,22.0022561342106862,1.2623650669634652,0.5523273647760998,-2.3522443476510944,-0.0668486110686257,153.5824479179878210,3.6748801388674370,7.5972266184201143,29.5876056411242594
-11.2129025929115365,21.9311025961514368,1.2618457629731588,0.5521788789925390,-2.3486909490728598,0.0098945104634145,153.6823996972901512,3.8760104065379837,8.3513502507662842,29.6140798109460306
-11.2829950052010197,21.8598460563390233,1.2615916766923116,0.5517513990459685,-2.3542222995888524,0.0658630532666526,153.7823518894952031,4.0856980067625477,7.4005527806247464,29.6391880382300350
-11.3539733085143801,21.7894743435770835,1.2615836243291199,0.5510947828473199,-2.3618571491061457,-0.1396140764958646,153.8823023647231594,4.2628987481770366,5.9628903166989922,29.6631322957290706
-11.4251455638899646,21.7192963499369860,1.2616294372658639,0.5503880008298203,-2.3263130732861335,-0.4012755744647811,153.9822545569282113,4.4004901607973297,0.7295739138636647,29.6862069131230832
-11.4909082836852097,21.6441010867696484,1.2609163881244221,0.5501576410038631,-2.2816632480232748,-0.4184492130526788,154.0821498166639572,4.4170211236214145,0.3360242158543558,29.7088652929115575
-11.5555403439074613,21.5678571524664981,1.2600447274606896,0.5500268592846868,-2.2426870642909211,-0.3919836171518501,154.1821020088690091,4.4246184378469335,0.8260393894367164,29.7314747176704337
-11.6152498648071898,21.4877627134735398,1.2582734221899379,0.5505364689292507,-2.2033238035552136,-0.2591005237890729,154.2820036907551184,4.4432301053572312,3.3847613436147337,29.7540059283467073
-11.6736871302435343,21.4066730918508057,1.2562695991694290,0.5512115909969416,-2.1909048208326274,-0.0894389941321213,154.3819558829601704,4.5187301758263088,6.6737521191101177,29.7763118054247187
-11.7314173327976672,21.3250797678303670,1.2545140342031773,0.5515307842225114,-2.1854446432506620,-0.0313716793571489,154.4819071051220192,4.6640134823286816,7.1165424751792212,29.7980811645362671
-11.7889656082880041,21.2433568413367269,1.2528223459585170,0.5517583970656339,-2.1846335150147098,-0.0021589327290321,154.5818592973270711,4.8141094509756259,-7.8810241924217310,29.8191723010214957
-11.8465639251626538,21.1616691817868912,1.2520664427165082,0.5510706348166045,-2.1850130631421703,-0.0286560239289123,154.6818114850446193,4.6476013799591307,-7.1221084569909987,29.8403000208395106
-11.9041742196326599,21.0799899635139383,1.2515345231679933,0.5501637740636539,-2.1789050503201528,-0.0682920436872669,154.7817636772496996,4.4918212208636286,-3.9054604477089310,29.8621727794525285
-11.9607694058673903,20.9976061719981821,1.2508252641857485,0.5500000000000000,-2.1713612991519025,-0.2368838014849707,154.8817141860500897,4.4040608945045552,0.0000000000000000,29.8846439649975153
-12.0171408653107061,20.9150670946661386,1.2500769201275275,0.5500000000000000,-2.1315513385788734,-0.4382402827761452,154.9816663782551416,4.4040608945045552,0.0000000000000000,29.9073394259821193
-12.0669671269377243,20.8285020091799851,1.2509438047637838,0.5501180655074726,-2.0837864405547624,-0.3430687770447405,155.0815471590537982,4.4040608945045552,1.8459229571329927,29.9300186720668613
-12.1152115953757082,20.7409639489333841,1.2522010454777914,0.5502646641809125,-2.0629948849172672,-0.1762721183992838,155.1814993512588785,4.4457575794141668,2.2989202288150099,29.9526072014247582
-12.1614254166867823,20.6523446880524624,1.2535918487406701,0.5510280570415010,-2.0485500617253560,-0.0888307670270242,155.2814447897703758,4.4971428302492447,-6.6774371816467486,29.9749591082856419
-12.2071212487544543,20.5634496282446264,1.2550167219129489,0.5519487853396960,-2.0452378250538326,-0.0189044041525008,155.3813969819754277,4.3461988756185512,-8.1420569643426788,29.9975641812387153
-12.2527500667849090,20.4745201599203561,1.2576619754442782,0.5517259675326389,-2.0447709885787777,-0.0077161621356920,155.4813491674007366,4.1547336727570485,-8.3235441627815341,30.0210797625838239
-12.2983628800371587,20.3855824739047407,1.2605986890604099,0.5512300397543008,-2.0436953304644021,-0.0113127952763650,155.5813013596057885,3.9494175418117057,-5.0616286649922522,30.0457466745302284
-12.3438002623363090,20.2965550785009015,1.2637127303498890,0.5506682343890741,-2.0425095116492624,-0.2357299991244966,155.6812535123719670,3.8191697470042114,-1.2913918055709757,30.0714790629427426
-12.3892020195867101,20.2075094656658436,1.2668627818581619,0.5500930511552231,-1.9965718793993545,-0.5031167756507072,155.7812057045770189,3.7852216147152200,-1.2440820560529524,30.0977670819177305
-12.4262465054596003,20.1147623757805150,1.2710430105204806,0.5500000000000004,-1.9419748596676545,-0.4819199278070622,155.8810772050953517,3.7522534548049133,-1.6033983688749613,30.1242670702021869
-12.4616780437800294,20.0213009034036951,1.2754220626556965,0.5500000000000003,-1.9002728598279601,-0.4171619447728046,155.9810293973004036,3.7092963787221565,-2.5415295972518335,30.1510583386209632
-12.4908715020802035,19.9257672903350276,1.2805329219194506,0.5510667255532085,-1.8586063870912337,-0.2515523201209039,156.0809239879120867,3.6402073440823881,-5.0174615384733627,30.1782423756333493
-12.5184029858191153,19.8296816091451156,1.2858387522043224,0.5524176524516241,-1.8500009379417097,-0.0421053764132993,156.1808761801171386,3.4997281248350531,-7.9802131369465279,30.2062404416215315
-12.5459633800208170,19.7336042175804280,1.2925212009006473,0.5531307054883040,-1.8501893377870360,0.0033339647091846,156.2808283711808031,3.2638654033792158,-8.4543990234259550,30.2357963842271040
-12.5735310668591804,19.6375289170657972,1.2995509002781951,0.5536828554517872,-1.8506674121007389,0.0050878354562530,156.3807805633858550,2.9937845512061321,-6.2424725279887685,30.2677419845500530
-12.6011833106274302,19.5414779285127409,1.3088742060677689,0.5522305450843029,-1.8512064183576342,-0.2926211053260244,156.4807327468909648,2.7775615960324425,-3.9773700574108717,30.3023793744951817
-12.6288545517991047,19.4454324021274836,1.3187128163550919,0.5503278926621895,-1.7921711727209146,-0.6535824077850700,156.5806849390960451,2.6305426639490439,-2.1429267188734586,30.3393432299980077
-12.6449678138895134,19.3469350080376188,1.3303263090057627,0.5500000000000000,-1.7206475320971819,-0.9792167811923517,156.6804916215260732,2.5479399313667668,0.0000000000000000,30.3778899203046642
-12.6586745015760478,19.2479270919941996,1.3423093633622900,0.5500000000000000,-1.5965639304861394,-1.3093041832388663,156.7804438137311251,2.5479399313667668,0.0000000000000000,30.4171185500594632
-12.6500719174972982,19.1488966509315333,1.3586215140913991,0.5508850745300696,-1.4596304424882978,-0.7949817236001083,156.8798471975261464,2.5479399313667668,3.3389803247362462,30.4561317868203822
-12.6365651883476069,19.0498612582969820,1.3758853102556750,0.5519647109418414,-1.4380798910682886,-0.0905913820472508,156.9797993897312267,2.6757194733804539,7.8514132921740742,30.4944008179575405
-12.6236192866718984,18.9507513431794017,1.3939636886017928,0.5529422763164555,-1.4415208593333708,0.0224777479443301,157.0797512363615454,2.9544883168915486,8.3037917108913657,30.5299063802222292
-12.6107944260946052,18.8516253441792969,1.4122178748863816,0.5538978121168657,-1.4425732836662837,0.0078933679572178,157.1797034285665973,3.2231918318468309,0.9603772596355449,30.5622655149778417
-12.5980571214334685,18.7524880640259290,1.4321542343778710,0.5524325590089093,-1.4430987781373279,-0.3614559014587433,157.2796556133663159,3.2528370994486053,0.0000000000000000,30.5931338714537375
-12.5853364482449859,18.6533486409883302,1.4524101270193721,0.5505074707887120,-1.3703166668704734,-0.8033305748765385,157.3796078055713679,3.2528370994486053,0.0000000000000000,30.6238615682763040
-12.5583964535254857,18.5573166920985066,1.4571100505673642,0.5594481788116448,-1.2826806154714614,-0.5487833040145231,157.4793469579793452,3.2528370994486053,2.6933517408566785,30.6545237715649037
-12.5286009755900096,18.4619087772214350,1.4586860691837444,0.5705709247562074,-1.2607293909906296,-0.1534058889085462,157.5792991501843971,3.3345707395862827,6.7942243856393922,30.6848702127288355
-12.4974034127454381,18.3669521750451707,1.4222839235890001,0.6102669070993106,-1.2520144099617347,-0.0954200444173067,157.6792493589100559,3.5323547823303669,7.3093935037682805,30.7139808266146730
-12.4659496049542078,18.2720780547487109,1.3789408911768817,0.6551849322653857,-1.2416546950146956,-0.1051721830786259,157.7792015511151078,3.7334581981099189,7.0340354276914079,30.7414938365074732
-12.4327917334544988,18.1777891283174888,1.3374046837750759,0.6979519003509267,-1.2309903422967299,-0.0838586420245100,157.8791507686705415,3.9172442854057605,7.2132056757671910,30.7676219516108347
-12.3993217209217335,18.0836073944852167,1.2961994406573583,0.7403248496119421,-1.2248912342533957,-0.0568958848229049,157.9791029608755935,4.0971641694935599,7.5449027646781079,30.7925650756773273
-12.3650154116360227,17.9897278387703814,1.2563828014997318,0.7812740958835993,-1.2196166472726562,-0.0532516835037255,158.0790544182837891,4.2772657488689205,7.5257603285421588,30.8164357052921325
-12.3305537440138639,17.8959044184996579,1.2168241224507235,0.8219588617214326,-1.2142460283729513,-0.0538554641369285,158.1790066104888410,4.4496555790468220,7.4336922506974181,30.8393423383301375
-12.2952410601530921,17.8023988007394856,1.1771594262068743,0.8626523507436782,-1.2088507454993866,-0.0327051061871096,158.2789580296591794,4.6136158219348777,7.8038570663610507,30.8613987051205001
-12.2597690145671052,17.7089526948358866,1.1374748771302419,0.9033474732737982,-1.2077081595357320,-0.0074580347003795,158.3789102218642597,4.7796941529017936,8.3296176457888702,30.8826802751895890
-12.2242424724758827,17.6155272974691748,1.0920112285388273,0.9494607102923438,-1.2073598516883401,0.0050199276405120,158.4788624107652026,4.9508184402270734,2.1905277360852256,30.9032243499121293
-12.1887053394790748,17.5221059246203232,1.0454244639410728,0.9966269091245020,-1.2087116650639054,0.0151773553608270,158.5788146029702546,4.9948472776159871,-8.1209766628230504,30.9233239983500887
-12.1534315404591720,17.4285848872914819,0.9923385975324326,1.0498912068511799,-1.2103938703990305,0.0110058005693680,158.6787667181072550,4.8296047185927300,-8.2429161882395388,30.9436716198104129
-12.1182089157385349,17.3350444819342755,0.9379897456746518,1.1043405622050981,-1.2109117720034699,0.0040467315483014,158.7787189103123353,4.6558873108676710,-8.3057478838750356,30.9647463709977302
-12.0830319787166278,17.2414868880630046,0.8832956943129219,1.1591242046044490,-1.2112028297688080,0.0097043904226940,158.8786711002294396,4.4740285282632319,-8.1727198192640902,30.9866419046868167
-12.0478638112827472,17.1479259949188112,0.8285353831587047,1.2139720121894624,-1.2128517221747908,0.0178032517263509,158.9786232924344915,4.2875597660308991,-7.4147823318049664,31.0094579030760933
-12.0129956315579438,17.0542529942768404,0.7732192595428090,1.2693764613161354,-1.2147617760894209,0.0642105574144459,159.0785753859923091,4.1110731825896760,-6.6644302009907870,31.0332598942261519
-11.9781851323867095,16.9605584380099721,0.7177962663135917,1.3248879394686353,-1.2256876877931617,0.1179014867477099,159.1785275781973610,3.9457158914238648,-6.3452749190254467,31.0580718115512404
-11.9453734614141158,16.8661498787455955,0.6599798280807276,1.3815870367698346,-1.2383302936305554,0.1506771237243552,159.2784754736948969,3.7815711214804453,-6.1498003157896672,31.0839406307967643
-11.9129428724248108,16.7716051928854064,0.6017070731071668,1.4385125568625647,-1.2558080580404356,0.1798038564842255,159.3784276658999488,3.6153710875153484,-5.9208822067786633,31.1109659040464308
-11.8834522954398700,16.6761123223449026,0.5745281456451566,1.4470820342663235,-1.2742722013767733,0.2169621687999596,159.4783705618704346,3.4478120412154989,-5.7862159175196624,31.1392655797447624
-11.8545342321779223,16.5804348101292582,0.5534041740555482,1.4462350541903162,-1.2991777299034637,0.2528986501675931,159.5783227540754865,3.2757774558865882,-5.7180120063438391,31.1689973747177120
-11.8298369967097194,16.4835988159076017,0.5507713122171828,1.4213138634851841,-1.3248236036450773,0.1494264250078218,159.6782585495477349,3.0964253234572401,-7.0292418034537469,31.2003635439790514
-11.8058618715511123,16.3865646255403625,0.5513019580222452,1.3922739935683062,-1.3290462773040890,0.0239457651958234,159.7782107417527868,2.8605372796308783,-7.9580739492374972,31.2339216503043247
-11.7819794645083373,16.2895075819563111,0.5511995995979871,1.3644243335870885,-1.3296104668979911,-0.0822119032952578,159.8781629256980636,2.5674539500659401,-7.5378830852077865,31.2707500753019367
-11.7581138459459229,16.1924464003375483,0.5509826230219677,1.3367901850617416,-1.3126117580637175,-0.1892082091901175,159.9781151179031156,2.2549864540181370,-5.2391150673987577,31.3122030260197555
-11.7309494417330917,16.0962695537603899,0.5506257894792189,1.3066639464213192,-1.2917893300770795,0.8075944108606404,160.0780545529313486,2.0094216849724997,0.0000000000000000,31.3590744472209622
-11.7030638396226596,16.0002860451688598,0.5502383796696075,1.2759928739110715,-1.4740431189951892,2.1051195102550029,160.1780067451364289,2.0094216849724997,0.0000000000000000,31.4088162176778951
-11.7121390797855902,15.9024606872404366,0.5500938325513172,1.2568003850745875,-1.7090189699194092,1.6943363356403554,160.2762521553999022,2.0094216849724997,1.6586502415730098,31.4577085985047802
-11.7303440395934029,15.8041803730112367,0.5500092750909344,1.2404432280221203,-1.8098565184944100,0.8190075749260686,160.3762043476049541,2.0902982953471070,4.9214717393878802,31.5064690956532978
-11.7593821865909440,15.7086196250421750,0.5504618821247154,1.2383659078392102,-1.8726791791448685,0.3388165433892480,160.4760796224904595,2.3135283981737387,6.6865137086034103,31.5518274995307522
-11.7897550258548289,15.6133939385828366,0.5509806699863131,1.2380479210362683,-1.8775613701682756,0.0132262386155264,160.5760318146955399,2.5863250097241948,8.4115286707406902,31.5926255332204846
-11.8197484211537329,15.5180481610619552,0.5508717648529957,1.2384337511203318,-1.8753231609316803,-0.0158192313770186,160.6759839084836017,2.8931949227666229,8.3675839078747583,31.6291075955250278
-11.8496946877195342,15.4226874676638666,0.5506848972842268,1.2389069985868855,-1.8743990380148929,-0.0084092854546393,160.7759361006886536,3.1691155818660270,8.4155430774548279,31.6620825452999242
-11.8795118355501508,15.3272863342553993,0.5503665530012133,1.2396490458858165,-1.8736421079906673,0.0473051606192140,160.8758882820574172,3.4242659574301118,7.9453187341337488,31.6924014888565964
-11.9093137051199900,15.2318804156929914,0.5500326514443182,1.2404228995212210,-1.8838555465152851,0.1081671003892393,160.9758404742624691,3.6488219191546940,7.0598738909421543,31.7206641639283795
-11.9410725405545435,15.1371103878246256,0.5515180235674065,1.2406225373605189,-1.8952649372876280,0.1435710524622821,161.0757903707623200,3.8373387558446033,6.3858920281645899,31.7473667424166131
-11.9730434846632328,15.0424092819208699,0.5532005803911184,1.2407599379613548,-1.9125556997800555,0.1781304116110923,161.1757425629673719,4.0002170618488462,5.6496040832979197,31.7728727023178905
-12.0080584573182634,14.9487983390798806,0.5598111632004558,1.2386301372168791,-1.9308727544516238,0.1045584772267517,161.2756878326383969,4.1389659275217463,6.7088046541609589,31.7974317446201802
-12.0434763465365648,14.8553316934253221,0.5670740340102509,1.2362002430401686,-1.9334566739953090,0.0154383942227220,161.3756400248434488,4.2979248962381336,8.2148195362646756,31.8211258267869326
-12.0789770864883437,14.7618964905063681,0.5756716694407079,1.2329401399163893,-1.9339589570642959,0.0024238872114096,161.4755922118211799,4.4849009766390102,8.4512451163366347,31.8438866530686866
-12.1144888512446176,14.6684654716181555,0.5844469197019562,1.2295695623169058,-1.9339412196635148,-0.0005170131206963,161.5755444040262319,4.6694515441042563,8.4887271608366230,31.8657237391932497
-12.1499862783870825,14.5750290046172974,0.5929743322888161,1.2263806639601182,-1.9338556038747416,-0.0001627281463184,161.6754965960949164,4.8477532422695546,8.4961757727808074,31.8867282661131277
-12.1854820442820824,14.4815919063633292,0.6014730288205837,1.2232128161201870,-1.9339086895936211,0.0006141049187359,161.7754487882999683,5.0198739312489371,8.4845250876873752,31.9069868734657227
-12.2209893915230499,14.3881592086636907,0.6097630400452374,1.2202197241391695,-1.9339783661404262,0.0016072387946089,161.8754009804096086,5.1860609376172837,8.4567729460903376,31.9265739457709863
-12.2564981778220616,14.2947270577617012,0.6180271207546656,1.2172483467173758,-1.9342299836753041,0.0026305348947290,161.9753531726146889,5.3465665654291188,8.4248041238986460,31.9455534819173401
-12.2920525386835173,14.2013122417271038,0.6248907701964619,1.2149129167715191,-1.9345042215953372,0.0014974490083204,162.0753053633412719,5.5018114558585749,8.4546723243939752,31.9639806035627068
-12.3276125649160484,14.1078995805888106,0.6315803321129344,1.2126565414175448,-1.9345293302952840,0.0000966031119377,162.1752575555463238,5.6533225064747361,8.4969125591942412,31.9819009965481342
-12.3631716173076480,14.0144865487384056,0.6364985966529854,1.2111440120447481,-1.9345235329809611,0.0006571796567096,162.2752097477507505,5.8016054189108379,8.4778802360901615,31.9993523839083167
-12.3987305604526803,13.9210734753010712,0.6412181550537300,1.2097149281538486,-1.9346607033900050,0.0014530496718995,162.3751619399558308,5.9458717499147422,8.4486297670010728,32.0163691766662240
-12.4343152383612630,13.8276702026648266,0.6455945733378795,1.2084734246611692,-1.9348140039805175,0.0007482357698530,162.4751141317327949,6.0862393143781199,8.4722836194143571,32.0329834168843988
-12.4699028203930684,13.7342680360319012,0.6499322688578285,1.2072530892895510,-1.9348102790006507,-0.0001265440066026,162.5750663239378468,6.2238216260886405,8.4950981969745296,32.0492225228788286
-12.5054868025993002,13.6408644979020686,0.6542513232716493,1.2060520584419436,-1.9347887072787779,0.0031688402481158,162.6750185161340312,6.3587862842517122,8.3718705968589244,32.0651098799209322
-12.5410703549068785,13.5474607959851916,0.6585681515257722,1.2048533329807793,-1.9354437440597163,0.0069143152772707,162.7749707083391115,6.4890474375530989,8.2088538332115490,32.0806692643851719
-12.5767766687787024,13.4541039641942533,0.6623900588135965,1.2038926318763787,-1.9361709091544554,0.0060826567098683,162.8749228913685840,6.6142816970864597,8.2338915403376127,32.0959252626131715
-12.6124960232247005,13.3607521112691128,0.6661593922065628,1.2029572153494323,-1.9366596937490685,0.0047635222864259,162.9748750835736359,6.7375598986638856,8.2837612710900750,32.1108973084524294
-12.6482935847364075,13.2674302243868407,0.6671488891046776,1.2038511559387566,-1.9371231581269912,0.0016150258215507,163.0748272720511807,6.8593493513470927,8.4240119473376733,32.1255995009345128
-12.6840994543403109,13.1741115208569255,0.6678430784409690,1.2049394327743714,-1.9369825444857121,-0.0017477993406281,163.1747794642562326,6.9810221634386540,8.4148215751277142,32.1400430716288810
-12.7198707707968097,13.0807795677510974,0.6663436778679513,1.2075510773564968,-1.9367737653772608,-0.0014863432217267,163.2747316555857822,7.1004809807916631,8.4250632862329038,32.1542393105255115
-12.7556376712891009,12.9874459213219051,0.6645639319364297,1.2103574115089999,-1.9366854179602520,-0.0008055961491068,163.3746838477908341,7.2181048238741052,8.4580276050284890,32.1682004926657896
-12.7913924961894363,12.8941076483453507,0.6625554810433442,1.2133334221744347,-1.9366127231750738,-0.0002832987414961,163.4746360398923457,7.3342916528039837,8.4847608411112212,32.1819373630516026
-12.8271458265650082,12.8007688027683262,0.6605187246866201,1.2163304327007134,-1.9366287852997583,0.0002142922174211,163.5745882320973976,7.4490251000516539,8.4881093588099397,32.1954596590121156
-12.8629036499012379,12.7074316783523038,0.6584845965019330,1.2193194372016147,-1.9366555611288785,0.0000512223145209,163.6745404242894608,7.5620622330920693,8.4970708629457157,32.2087767745512892
-12.8986619786754986,12.6140947475592480,0.6564507639748837,1.2223075410603532,-1.9366390248650101,-0.0001900902904676,163.7744926164945127,7.6735511295164782,8.4888068398735008,32.2218976368134378
-12.9344167150991307,12.5207564405885066,0.6541318083908678,1.2254331481288134,-1.9366175612463818,-0.0002370820269532,163.8744448086910097,7.7833371148151977,8.4856374909952645,32.2348306658444486
-12.9701710371438708,12.4274179748751923,0.6517799637633978,1.2285746162401783,-1.9365916311283593,-0.0002619010271630,163.9743970008960616,7.8915557896921928,8.4836896806678617,32.2475838237529544
