# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.3875118744239936,-8.3709692839985443,0.9200644753103000,0.9799355246897001,3.0828415019779372,0.5395250574489745,71.0673667537385398,3.1973552082753400,2.9843919987921042,16.8767244227772508
4.2880071069372425,-8.3615053418180629,0.9114952233479423,0.9885047766520578,3.0674236813874765,-0.0441679651260558,71.1673205678437881,3.2893286631187215,8.0221166161953352,16.9075425776579138
4.1881957124786613,-8.3561590419319156,0.9051077762916863,0.9491190890745720,3.0916710443888595,-0.0349567566061625,71.2672750444130685,3.5246809768705996,8.0657190693356942,16.9368805099034674
4.0883499122891758,-8.3515298451274393,0.9013986646385427,0.9002407163877872,3.0744118003253451,0.1038902806530946,71.3672280997867432,3.7464333062587865,7.0418206927993658,16.9643736977373010
3.9887825255377716,-8.3427421030624735,0.8928178493351442,0.9071887444409423,3.0709025991929861,0.1065364261152182,71.4671825339810454,3.9298199608045898,6.8547063093967253,16.9904162032974497
3.8889712238936864,-8.3374122313284698,0.8876638438582574,0.9131330833581993,3.0531143227680211,0.2774909470861749,71.5671360405157770,4.1004620212993093,3.8343258250782610,17.0153103494202078
3.7897782448510577,-8.3250884457021854,0.8820774450604283,0.9296800242010963,3.0154296307621866,0.2221391320557185,71.6670916445783490,4.1928884430848932,4.5947244186966847,17.0394153488391602
3.6906513800954897,-8.3122579976248048,0.8881174873617713,0.8716152431737239,3.0087066283940871,-0.0510447174863307,71.7670454124619823,4.3010270322594106,6.3943928262360510,17.0629507297065039
3.5916349545528941,-8.2986018815273006,0.9012673499875394,0.9037225210196789,3.0256338509557317,-0.0899206817002602,71.8669991119137848,4.4471473968924045,-6.7073674486759360,17.0858020572060383
3.4921300359842080,-8.2891339618846160,0.9084435998785942,0.9306265159530406,3.0266824956855087,0.0542043127332934,71.9669534530987534,4.2937464970409085,-4.1664899684899392,17.1086725650506288
3.3930842562712540,-8.2756854349822575,0.8953417130600406,0.9323072333169043,3.0147979222119314,0.2461754574747222,72.0669080895834639,4.1956333253057121,0.0000000000000000,17.1322207248871337
3.2938346835523582,-8.2638555442948824,0.9134747879083193,0.9162850808631640,2.9774703612805036,0.4828629386617616,72.1668601981082958,4.1956333253057121,0.0000000000000000,17.1560436142521233
3.1960654003802316,-8.2430567578905762,0.9125539788959501,0.9161041352770936,2.9182691733338957,0.3559829637763285,72.2668173001465419,4.1956333253057121,2.2335112102724626,17.1798676937862815
3.0989067203866028,-8.2195851226464836,0.9130108614107084,0.9141685967429106,2.9063055488759177,0.0681866584160011,72.3667709231881133,4.2485096299240341,7.2692421294244367,17.2035417655237026
3.0016655365071028,-8.1964538058908172,0.9084439915150005,0.9154684513183513,2.9046381052100303,0.0402496724355351,72.4667254411307198,4.4162225103890069,7.7150097827307951,17.2266133426536072
2.9045851306560988,-8.1726581562747391,0.9137008090424085,0.9121590414404906,2.8982592892583834,0.0217723628594458,72.5666796213376841,4.5875174351177952,8.0417937388206653,17.2488161563314613
2.8076472558529728,-8.1482882657529530,0.9105065529797181,0.9134104754494149,2.9002856273044970,-0.0018525360045694,72.6666338265288090,4.7595103130951815,8.4580346159667901,17.2702035337702924
2.7104711745806664,-8.1248862368930226,0.9274841702175003,0.9066548400479575,2.8986296268102416,-0.0217839999481823,72.7665880446799349,4.9339407064462817,7.9696952960906993,17.2908265746150072
2.6136147091362374,-8.1001954630902375,0.9140079454884993,0.9124279132065832,2.9046404286913075,-0.0574557644442484,72.8665420801630859,5.0928358806816494,7.0097711414211039,17.3107639961012865
2.5161641186907215,-8.0779632581141190,0.9310153491128930,0.9034311876816437,2.9101155206398142,-0.1009241933209451,72.9664965123623688,5.2286033217422103,5.7409048628708259,17.3301323090349726
2.4190435571258879,-8.0543346502007171,0.9190568732588013,0.9109128572654592,2.9248159817614963,-0.0650903740177747,73.0664500745329804,5.3372221687303503,6.6458394800137226,17.3490524705047484
2.3209811187887861,-8.0349766744113289,0.9246210217327415,0.9006036620794944,2.9231276342831443,0.2390027945959136,73.1664049295390271,5.4602663233237267,1.3742491916289321,17.3675669343228130
2.2239403546112744,-8.0110201325868253,0.9296857042935230,0.9057033704437319,2.8770371784248852,0.2583825829799060,73.2663590480551932,5.4853652617455539,0.7254665018080817,17.3858306805012468
2.1280770601926404,-7.9827179331810836,0.9077203253229513,0.9087344215147156,2.8714748794697593,0.0007458303362403,73.3663129659773858,5.4985687676993651,8.4774503728221191,17.4040307020334666
2.0313085706932967,-7.9576832936090680,0.9253285235295197,0.9102272689291582,2.8768880807680306,-0.0155370573187346,73.4662673242539768,5.6505729547359262,8.0039176896966850,17.4219611151118947
1.9351440890975411,-7.9304204811812538,0.9016853576349877,0.9156738595787079,2.8745808722472725,0.0003710922499613,73.5662216561363635,5.7904254772014481,8.4875576378547670,17.4394341236918748
1.8384922555959962,-7.9049396085882151,0.9258798998344120,0.9155492332238677,2.8768138962431609,0.0014237937318743,73.6661759046069164,5.9351294928677136,8.4498457807255658,17.4564830819246737
1.7422070273717059,-7.8781065554354264,0.9155870032453920,0.9188454791414431,2.8742962437387316,-0.0083014488726283,73.7661301837334520,6.0757681476989971,8.1935523586748253,17.4731270134804539
1.6456846942367873,-7.8521393286252517,0.9253512646672578,0.9200899818234709,2.8784734269081649,-0.0051652889390307,73.8660844615909724,6.2090997578386533,8.3008630297752948,17.4893997611609500
1.5491787889930391,-7.8261116405231022,0.9168729638065476,0.9224147564129946,2.8753288284832639,0.0053100066781777,73.9660386025500003,6.3413193476997813,5.6978369139484650,17.5053281760000878
1.4528214022859105,-7.7995378089164049,0.9152190085855479,0.9245215591208064,2.8774119103595055,-0.1809290087082698,74.0659931647234657,6.4305039194180251,0.0000000000000000,17.5209805319844989
1.3562085634635261,-7.7739125855117637,0.9074452311369703,0.9257426348627127,2.9114979874410087,-0.2055554098754691,74.1659466173894799,6.4305039194180251,0.0000000000000000,17.5365241742742093
1.2582652267644034,-7.7539643437732604,0.9160635813183720,0.9215046697407134,2.9185039969407001,0.0399535403202084,74.2659007546335914,6.4305039194180251,-3.0663884673321418,17.5520679230218448
1.1613014552216141,-7.7296950272266329,0.8965113872294297,0.9227213483527447,2.9035109155230914,0.1230537168706493,74.3658556080297188,6.3826624411945065,-3.4326081449604264,17.5676698204112967
1.0640005067145883,-7.7068193044610744,0.9251989048750934,0.9191640386073840,2.8939044872496886,0.0713233168607528,74.4658094637453161,6.3286787720452313,-5.6206106077634272,17.5833965409892130
0.9675212321488899,-7.6806917283063054,0.8841115037847107,0.9240374905992327,2.8892527890296913,0.0330049541897220,74.5657639566730808,6.2392759542473444,-7.2102061484870212,17.5993027874874848
0.8704370601951962,-7.6569117109531097,0.9347442132414268,0.9204527492524099,2.8873065127098148,0.0143594213419616,74.6657180744934692,6.1226779144014056,-7.9601916191762898,17.6154740366091751
0.7740603855948781,-7.6304088270198749,0.8956380115921402,0.9251804794317817,2.8863822195284916,-0.0003441355765694,74.7656723953795392,5.9913165288326526,-7.8248421036779519,17.6319763259827518
0.6770202730305291,-7.6064493645411728,0.9365024479804631,0.9228868465429956,2.8873753083390756,0.0196657731567815,74.8656265813287547,5.8593192696212446,-6.5977842650192722,17.6488453256970530
0.5805911054869657,-7.5801379424738684,0.9037974221791285,0.9265980297746422,2.8824508632935721,0.0576207823330411,74.9655809473381964,5.7456651152674008,-5.9891396233673033,17.6660714352193686
0.4837916983720639,-7.5552239267700116,0.9173265840927185,0.9265990625901990,2.8758564228785781,-0.0789196822626142,75.0655351038114986,5.6405131698004025,0.0000000000000000,17.6836285389236707
0.3877182613498951,-7.5276431299406603,0.9021238827873124,0.9295481346517283,2.8982275528812740,-0.2671663089971811,75.1654891215146108,5.6405131698004025,0.0000000000000000,17.7013492701220798
0.2899007770560787,-7.5070834712407386,0.9085782818285163,0.9263690490990695,2.9292653208418669,-0.0994978574082766,75.2654439102914807,5.6405131698004025,5.3344369799289844,17.7190701380232554
0.1923014834756546,-7.4855158221117604,0.9006582099554611,0.9241553568737666,2.9181180408195209,0.1240792429267385,75.3653978276551726,5.7342640822375035,4.4200530651147343,17.7366447973152930
0.0949672445507973,-7.4627808032918947,0.9126139709884982,0.9219001368188909,2.9044608772980878,0.0780235220324579,75.4653519928901488,5.8107994281058089,5.8655053498941365,17.7539602785416086
-0.0020069309609875,-7.4385555907328511,0.8991087427984948,0.9226855518570440,2.9025204823558983,0.0298056510126570,75.5653062406224052,5.9108336419925731,7.4586515257471131,17.7710149409993932
-0.0992521742028443,-7.4154430182399125,0.9265758456773973,0.9202773341954110,2.8985024779216544,0.0091053194095112,75.6652603718047061,6.0356441586135956,8.1683023155030625,17.7877485980405048
-0.1960285405145320,-7.3904393129302157,0.9032552684912232,0.9223065618455842,2.9007002527717272,-0.0092217218142542,75.7652146131139546,6.1694337933774639,8.1490036235444538,17.8041277218285572
-0.2933744464812734,-7.3677544064252736,0.9406654285339194,0.9190071785246848,2.9003459774157339,-0.0157154975014261,75.8651687545570326,6.3000767179839761,7.8762367127436530,17.8201594884888443
-0.3901330478168554,-7.3426821424475950,0.9070709077053765,0.9215446260639675,2.9038419120681356,0.0175419905490390,75.9651229708432112,6.4238222880382683,-0.5796060816436563,17.8358707443293483
-0.4876350463746110,-7.3206784481062996,0.9268219025163025,0.9183601032111086,2.8968391893599241,0.0924420355375127,76.0650769717007194,6.4147973385551289,-4.6835079489742180,17.8514415772949846
-0.5840335155123068,-7.2942534182197880,0.9128731345730478,0.9205383841335342,2.8853619425250274,-0.0780359368870990,76.1650316967345731,6.3413994824696811,-2.8668231248411624,17.8671131330786181
-0.6810048300792765,-7.2700175886548566,0.9079022866648891,0.9211926284360549,2.9124392575884825,-0.1421075146397159,76.2649857425933959,6.2960500519045874,-2.7431196595854321,17.8829318385202392
-0.7786917226911589,-7.2488492898505648,0.9160352100936271,0.9173594630395767,2.9137703949589944,0.0358750283241083,76.3649398613801367,6.2523494815538649,-6.9775885018036918,17.8988628133860352
-0.8757275258827821,-7.2248716383966860,0.9027355842980724,0.9181688281607884,2.9052675351084964,0.0403854888420919,76.4648942253183179,6.1397877160734575,-6.9691711668766123,17.9149947141783095
-0.9730404229683298,-7.2020452197223417,0.9198822486140918,0.9157626463466898,2.9056969892278959,0.0134483949234524,76.5648484414809190,6.0252632403796511,-8.0110279387197441,17.9314277265052446
-1.0700966953114421,-7.1781509434387916,0.9174306843094101,0.9158091507849312,2.9025790868145527,-0.0061130113555261,76.6648027132268339,5.8908678638014429,-7.5100435471883404,17.9482040225818871
-1.1672653554780337,-7.1547181492439611,0.9250080627895201,0.9146272344020925,2.9069190320549971,-0.0298170644416597,76.7647569245555559,5.7620311721789008,-6.0487126615326199,17.9653592748534621
-1.2645253579582205,-7.1316672026184307,0.9303895762466949,0.9133328948143524,2.9085397706060792,-0.0766223302166522,76.8647111852090177,5.6561306584257736,-5.5348175029918938,17.9828672173990896
-1.3617692281240048,-7.1085495571249959,0.9269278887617793,0.9120851053491245,2.9222364664018672,-0.0960060847488834,76.9646651537044164,5.5574598582931989,-3.0535274540513293,18.0006945080151297
-1.4596243124136417,-7.0881711565932939,0.9294192127655702,0.9084492773850825,2.9277321974096084,0.1799004019045085,77.0646196269888151,5.5022661349558453,0.0000000000000000,18.0187699057863604
-1.5571155084247874,-7.0661239348154927,0.9305061850453807,0.9062399889000370,2.8862730216441994,0.2807603275859297,77.1645726824088598,5.5022661349558453,0.0000000000000000,18.0369357038354678
-1.6529469479239087,-7.0377108262812449,0.9131237867645846,0.9110817247306404,2.8716059919156303,0.0505320848355834,77.2645275198758554,5.5022661349558453,6.9701445364605705,18.0551018257596638
-1.7497506539012340,-7.0128133572752285,0.9331053800372792,0.9097049457082518,2.8761712013662524,-0.0198314732996669,77.3644817166554333,5.6274615073797571,7.8719704976423168,18.0730634866361370
-1.8458369772563741,-6.9852765463008817,0.8869901800168133,0.9166149136285179,2.8755704714761592,0.0009399999877815,77.4644359936752096,5.7655873297233553,8.4687525229849534,18.0906100237306262
-1.9426107497703708,-6.9602627759396354,0.9392182659996064,0.9129209042248784,2.8759832873548894,-0.0044403401568820,77.5643902419805045,5.9105814300882020,8.3448768372112916,18.1077310932117932
-2.0387196932281757,-6.9328053286682989,0.9284713696463275,0.9098734774312773,2.8764581329496774,-0.0229773447208770,77.6643444336046400,6.0500565021027946,7.6589560307344868,18.1244449494777911
-2.1355172633119812,-6.9078834514321654,0.9366055753123276,0.9176951680160812,2.8805766545359353,-0.0177716725980517,77.7642987708747313,6.1752955740678432,7.8222901423456905,18.1407969263611264
-2.2318491792514950,-6.8812185628471410,0.9202811862902314,0.9178699197755010,2.8800108431094267,-0.0142092850525894,77.8642530319736466,6.3006363083152808,7.9359195477829267,18.1568204606415691
-2.3286183945289607,-6.8561871875670954,0.9273662310515199,0.9148713935541708,2.8834172114608085,-0.0013790109091972,77.9642072753744486,6.4252996473189778,8.4430682578251144,18.1725292059549624
-2.4251297249658639,-6.8301791991129566,0.9162844173531243,0.9099296324802565,2.8802865191045512,-0.0017411027927350,78.0641615267404205,6.5553273519880602,8.4251807793977829,18.1879297334289127
-2.5217402976870793,-6.8045424133280648,0.9198734102974317,0.9100153720982883,2.8837652726712335,-0.0127994291920438,78.1641157539992122,6.6825580102505215,2.3294726475098253,18.2030309712057417
-2.6184302280178260,-6.7792065306838465,0.9241151439636343,0.9078297228652801,2.8828452333430024,-0.0390129431944864,78.2640699914117732,6.7173106883985891,-6.4994025844107375,18.2179496602855302
-2.7149934075550006,-6.7533920321478256,0.9188327230725357,0.9126212221817419,2.8915642879896390,-0.0456517904951225,78.3640241607945143,6.6198926056890244,-5.6029863228054548,18.2329384352451278
-2.8121104461309834,-6.7297459995936890,0.9185347958936437,0.9102197822694378,2.8919714110668719,0.0678411565544711,78.4639784205202488,6.5347450914750542,-5.5907751510657668,18.2481352444658462
-2.9086948134675930,-6.7040100847380177,0.9173499377033334,0.9159472761163234,2.8780022549212623,-0.0483063478706908,78.5639327967489578,6.4486625376769222,-1.7163581350624191,18.2635324928745426
-3.0051130908414736,-6.6776604307154814,0.9032118040183631,0.9162709391162068,2.9016282513359206,-0.1644832853309114,78.6638867285318213,6.4220039736007459,-1.5133251025119474,18.2790645450328810
-3.1028051500336233,-6.6565153668449994,0.9261307450529063,0.9151454348795452,2.9108838094766369,-0.0198342418620811,78.7638409788430920,6.3984067145459056,-7.1261606143451210,18.2946575323002385
-3.1996950238732076,-6.6319548485726987,0.8881400788542499,0.9178954917409705,2.9055932863316678,0.0347675170010392,78.8637953019634779,6.2860979441493026,-7.1212907052958467,18.3104175995334302
-3.2971578114108402,-6.6097773199618004,0.9300265454669984,0.9101238794498950,2.9039334872600229,0.0178002001619107,78.9637494801147284,6.1718248390399131,-7.8202247845715780,18.3264642840234231
-3.3939656314109472,-6.5848952997644199,0.9001399965228063,0.9151126942665645,2.9020348747962399,-0.0052210249903650,79.0637038143993180,6.0438473772254220,-7.7242488118838963,18.3428292179402810
-3.4913435252020402,-6.5623478381822045,0.9317746872034562,0.9060662663971828,2.9049772147165838,-0.0221744889518490,79.1636580150263569,5.9147230609997408,-6.1681996759632964,18.3595459653380360
-3.5882960524220016,-6.5380359374175470,0.9143106026432477,0.9108769740716115,2.9064677435199293,-0.0690885933087637,79.2636123098471757,5.8095501366691273,-4.5770485920049477,18.3765967953785179
-3.6857407544801233,-6.5157788586739684,0.9305152137702510,0.9043917444380818,2.9187886132859178,-0.1194714793478330,79.3635665369383503,5.7302602106472502,-4.5407501101967727,18.3939201696945283
-3.7832627735107693,-6.4938631980025514,0.9214716522794129,0.9061132774819707,2.9303510980111858,0.0764036229202478,79.4635207283386080,5.6504998071406405,0.0000000000000000,18.4114856383001460
-3.8811951626279546,-6.4738654692503745,0.9295880941178982,0.9020690479800539,2.9035149567656808,0.2662227693642669,79.5634740274009431,5.6504998071406405,0.0000000000000000,18.4291749228721109
-3.9774020250583497,-6.4467494387234323,0.9176745238239826,0.9058865649156145,2.8771309071230062,0.0974978121306126,79.6634292148113019,5.6504998071406405,5.3870754177444118,18.4468645416353993
-4.0741442312977814,-6.4216139461655652,0.9273759265963524,0.9069307607575755,2.8840242262563400,-0.0662993666872450,79.7633834416063650,5.7450039152842276,6.3117847624180827,18.4644072899385527
-4.1707148732906969,-6.3958270512128426,0.9027715391872487,0.9113633578389952,2.8903847127797166,-0.0251546982987831,79.8633376953739145,5.8537893247339214,-3.1862900462127688,18.4816425749719428
-4.2677689485733294,-6.3719242253470085,0.9305862188755865,0.9053362670042583,2.8890528626598053,-0.0019782743144501,79.9632918779444282,5.7991278158327662,-8.0930697215881793,18.4987977956544185
-4.3642705704929421,-6.3458801841978483,0.9040694917865882,0.9123189630293729,2.8907801865269929,-0.0127118004015174,80.0632461430485023,5.6579156719988841,-7.5080444705459835,18.5162463224423703
-4.4614066658498723,-6.3223127820562093,0.9419750410877632,0.9003135335927293,2.8915940592537233,-0.0325113123948342,80.1632003498879158,5.5236843222177026,-6.1811032003837987,18.5341246595123970
-4.5579504730858549,-6.2964258757671079,0.9069822688779205,0.9141168221528734,2.8972794706286185,-0.0792096465397363,80.2631545325559728,5.4106777999388482,-5.0863853835367028,18.5524072408923431
-4.6553483785805572,-6.2739644619689159,0.9350548722917077,0.9010975724552391,2.9074287414936721,-0.1207990481064053,80.3631088576478305,5.3158839169430800,-5.0055307821573898,18.5710440282861171
-4.7523977365169223,-6.2500424518248181,0.9189176803477358,0.9098585393894325,2.9214282291695439,-0.0053664386466780,80.4630630493818160,5.2209169933407118,-0.8647789663423544,18.5900164265662120
-4.8503860961616665,-6.2303165665577911,0.9258308921315143,0.9016780510043373,2.9085015372659786,0.2818974882294844,80.5630171847411702,5.2043345188062622,-0.7727568596074020,18.6091918172496662
-4.9467849303133242,-6.2038937044041278,0.9224339427275909,0.9073543804675115,2.8650744858583397,0.2262966836800600,80.6629716887426866,5.1894717193956019,-2.1278017094856505,18.6284252918230422
-5.0426927462422313,-6.1757421806290882,0.9137018080673118,0.9103590563401188,2.8632628884161191,-0.0086567774702750,80.7629257654334793,5.1483251466764672,-8.2703403993051197,18.6477628891826583
-5.1389949560992969,-6.1489702950340064,0.9118586782289356,0.9146224646571784,2.8668050476438740,0.0043691210255603,80.8628800023705452,4.9851720821107728,-8.2887727454276412,18.6674903800341099
-5.2350999410176060,-6.1214988737929090,0.9089743784382968,0.9155848763791892,2.8623894641515371,0.0091066072715392,80.9628342274496049,4.8161130567092636,-8.2885392662001713,18.6878865267971825
-5.3311619672412123,-6.0938775836448462,0.9069700717027017,0.9195420429486958,2.8649845598324029,0.0038633967696393,81.0627884597343211,4.6409046334497992,-8.0551838796038293,18.7090251638515959
-5.4274081984011646,-6.0669053449883927,0.9164022483737535,0.9171150297094032,2.8616171386262543,0.0223215014037822,81.1627426425914535,4.4640449338997961,-7.2115093491330775,18.7309811740673062
-5.5232820449635618,-6.0386377172326533,0.9033341882081294,0.9258419749807867,2.8605223033404030,0.0697006822595774,81.2626968982967810,4.2995412630729737,-6.1877734313284964,18.7537924418425597
-5.6194688328131690,-6.0114548397558423,0.9075205823823794,0.9245110501316639,2.8476833951167158,0.1340493519022151,81.3626509226517101,4.1531998940999246,-6.1345688413989610,18.7774425270625720
-5.7145854805218725,-5.9807349193931945,0.8943928857266323,0.9372982219241608,2.8337247031849824,-0.0237170555352779,81.4626053631655225,4.0028383139568149,-8.1004704880424914,18.8019530646456516
-5.8099762051985575,-5.9508776317592131,0.8831985654558557,0.9394764263687518,2.8524246401435498,-0.0277386288044514,81.5625595925867941,3.7951761482856710,-6.0683403807614011,18.8275888799946109
-5.9061746439592726,-5.9237358143802759,0.8919105147456756,0.9466846270614837,2.8392698855419183,0.1843527900212128,81.6625136713961695,3.6318385497148675,-5.7751243825632317,18.8545052341082737
-6.0007470310364006,-5.8913794322775699,0.8562819875971398,0.9552217641873313,2.8155709637500590,0.2263984205071978,81.7624680202772538,3.4692583726874791,-4.3551762321033802,18.8826570393781772
-6.0955513433195145,-5.8597102349474035,0.8847797559828161,0.9499704737407780,2.7940109583899528,0.3712296870177911,81.8624219881175179,3.3414247509673993,-4.2388809533459240,18.9120091516481175
-6.1886435058912506,-5.8233063483531806,0.8830803485775266,0.9320527239356154,2.7413580928754415,0.4129908521971269,81.9623789473122031,3.2121189369959682,-4.0401964054557240,18.9425138568744735
-6.2795939643874972,-5.7818473719184338,0.8636506760090175,0.9522719293022678,2.7114494979543946,0.2159050021611106,82.0623330999407727,3.0838351527096113,-6.0453401149915127,18.9742657252027378
-6.3703423352044837,-5.7399439609863210,0.8529827016726007,0.9344506793608960,2.6981965333650959,0.2956885179271816,82.1622889034425299,2.8812333456033534,-5.5941590747978571,19.0077794404366962
-6.4601651458688947,-5.6960876165276657,0.8509429099922051,0.9443160083741973,2.6523374081426212,0.4045358294980966,82.2622464757666449,2.6801396365102437,-5.5230379866654173,19.0437265249590233
-6.5466898439792018,-5.6460509241332755,0.8379396501156534,0.9735784606033204,2.6173263703000771,0.3450331634363252,82.3621974335852229,2.4655795662525457,-5.1652400010521973,19.0825747224140692
-6.6332219543609696,-5.5960191398215846,0.8672272974576387,0.9679735713171439,2.5833632515296352,0.6608064575339756,82.4621523512658143,2.2464417017387168,-2.7547819588264595,19.1250002175448266
-6.7161566284717003,-5.5402213391998965,0.8856937173292204,0.9525008990119396,2.4852227788392161,1.2779144783192544,82.5621101159670587,2.1203246509965132,0.0000000000000000,19.1707813547190824
-6.7912659919895972,-5.4742771003643504,0.8323915653297762,0.9499813921560669,2.3278978627079945,1.8906633286793249,82.6620603992266041,2.1203246509965132,0.0000000000000000,19.2179204959881176
-6.8528298980928870,-5.3955858553474716,0.8843661650645108,0.9451343023680987,2.1073503109032288,1.8623294059735993,82.7619724934745022,2.1203246509965132,0.1273829874126185,19.2650416263305608
-6.8926213653024151,-5.3038617745960632,0.8713862730922914,0.9335849635882436,1.9556267213480343,0.8857369293812623,82.8619558313482543,2.1263228772138945,4.4953628131135801,19.3121297527689180
-6.9278660244768107,-5.2103227140459794,0.8584330440611152,0.9301798585969225,1.9302542635881501,0.3931877729955894,82.9619145320646538,2.3280786563727860,6.3689418392177197,19.3570106194634448
-6.9629439258432821,-5.1167262421880162,0.8556714647113842,0.9133856221287856,1.8770235771356070,0.6112367032032845,83.0618683149272101,2.5871122684532479,4.4089011274468950,19.3976819929222870
-6.9880487861321949,-5.0199749268915861,0.8555289781360337,0.9427316217221327,1.8080624672486703,0.5308954602103293,83.1618236600655081,2.7521875585305642,4.4787130346951933,19.4351233610331917
-7.0099251969338416,-4.9224450967235125,0.8637681443212817,0.9440818253937977,1.7708930302780359,0.3226626415634193,83.2617768747320497,2.9103023705628730,5.7670926348323555,19.4704269875007618
-7.0277751035410798,-4.8240961367656663,0.8752413265201063,0.9718389443834216,1.7435593366335322,-0.0197645365733203,83.3617325503621913,3.1020585374193681,8.3098104663403660,19.5036770458921112
-7.0442897667899320,-4.7255164030071546,0.8932990909319869,1.0034610871478671,1.7748441420806047,-0.3775802573090098,83.4616860295918883,3.3591600297212065,4.2394009503061101,19.5346165592953653
-7.0682543798690967,-4.6284757185162722,0.8962129910175061,0.9601473739888220,1.8190412001557201,-0.1067673446902485,83.5616420055337699,3.4830249818326182,6.8217726034630335,19.5638341194090088
-7.0934070574750132,-4.5317393436945066,0.9030175091751963,0.9180105701169742,1.7961878825783568,0.3754789982117143,83.6615949114665369,3.6735779581665922,0.0000000000000000,19.5917671783675047
-7.1129128253233445,-4.4337051772357485,0.8619028605234489,0.9413752706945604,1.7439796591978167,0.6298547436934948,83.7615507655853264,3.6735779581665922,0.0000000000000000,19.6189765789184243
-7.1278449540570756,-4.3348790960210097,0.8935701306303863,0.9389580821349410,1.6702776175232883,0.5309751649434086,83.8614985659452259,3.6735779581665922,1.3343972206149384,19.6461837871219984
-7.1327416630964473,-4.2350408633738752,0.9193512254343104,0.9533618333292763,1.6378345145491646,0.0899673876429437,83.9614568095148286,3.7097092904324835,7.2618739376426387,19.6732606812489514
-7.1412345176230207,-4.1354479970303730,0.9411455823545790,0.9588544176454211,1.6522920057388251,-0.0549787293895806,84.0614111371076120,3.9004684939789280,7.6635726077286002,19.6995292732383582
-7.1490152175367436,-4.0357970322435639,0.9490282105025510,0.9509717894974491,1.6488252346841148,0.0216242441375313,84.1613653970172777,4.0921471050123879,8.1378875884559623,19.7245409252242929
-7.1568173343820218,-3.9361477767083097,0.9568018782330783,0.9431981217669219,1.6479691358494142,0.0133264951660983,84.2613196223206558,4.2863154839653825,8.2551589618560417,19.7484007262896739
-7.1644273989716867,-3.8364836602453485,0.9644179151089577,0.9355820848910424,1.6461611555476223,0.0184669898217982,84.3612738578157177,4.4746817354898427,8.1302395876971474,19.7712187304486271
-7.1718691381604183,-3.7368068392440570,0.9718563338071229,0.9281436661928772,1.6442774282488526,0.0203969324892042,84.4612280879767070,4.6527497581485910,8.0584455673562676,19.7931206708204961
-7.1791036693720951,-3.6371147627702727,0.9790900914123079,0.9209099085876923,1.6420836361349047,0.0232019095960486,84.5611823202708308,4.8227618427919419,7.9603460470636751,19.8142180503612906
-7.1861079979755571,-3.5374062487338680,0.9860930076914672,0.9139069923085329,1.6396391701449065,0.0257876613450322,84.6611365517497063,4.9850147778286757,7.8591670139226810,19.8346006988136878
-7.1928550568558816,-3.4376799951870467,0.9928388622765894,0.9071611377234108,1.6369284643844706,0.0284344519142195,84.7610907835261571,5.1401834926128007,7.7487195172276078,19.8543443579711081
-7.1993187242985242,-3.3379349730899222,0.9993012986815452,0.9006987013184550,1.6339548825536188,0.0310711991609568,84.8610450152022793,5.2887163801215253,7.6309223729465430,19.8735130589646722
-7.2054725790028860,-3.2381703575708753,1.0054539496645103,0.8945460503354896,1.6307170687045385,0.0337157059132295,84.9609992469155202,5.4310226399333246,-4.1714588444230687,19.8921616905267378
-7.2112902038110711,-3.1383855707680741,1.0112703749655716,0.8887296250344284,1.6272148275914515,0.0363634918447640,85.0609534786202772,5.3536993740500272,-7.4397629832640684,19.9106979553604830
-7.2167451137913448,-3.0385802983917456,1.0167240871856320,0.8832759128143680,1.6234476989254074,0.0390154122822001,85.1609077103316281,5.2129478609986375,-7.4294912091294778,19.9296167721787079
-7.2218107763329984,-2.9387545126423866,1.0217885461203020,0.8782114538796980,1.6194153164722247,0.0416708897607291,85.2608619420452669,5.0684916128792006,-7.4270096309157294,19.9490603981354795
-7.2264606115867211,-2.8389084938422902,1.0264371662307323,0.8735628337692676,1.6151173353835568,0.0443294964047737,85.3608161737621742,4.9198460490753551,-7.4269617648191932,19.9690745857009695
-7.2306679988664637,-2.7390428524461083,1.0306433217196538,0.8693566782803462,1.6105534749609134,0.0469907021022332,85.4607704054844675,4.7665682237995695,-7.4322372491266018,19.9897126110644301
-7.2344062864884107,-2.6391585511549338,1.0343803559979983,0.8656196440020020,1.6057234963302169,0.0496534613496512,85.5607246372046433,4.6080804576025738,-7.4454247876736384,20.0110369796071090
-7.2376487946403421,-2.5392569266214173,1.0376215888178231,0.8623784111821771,1.6006273277968224,0.0523178534305765,85.6606788689487360,4.4436473841224302,-7.4666199496060965,20.0331220960604206
-7.2403688512491255,-2.4393397122715421,1.0403403366079795,0.8596596633920206,1.5952647146410923,0.0549808940730895,85.7606331006320062,4.2723952946503356,-7.4962879082725111,20.0560577872604426
-7.2425397259231774,-2.3394090574241315,1.0425098832929864,0.8574901167070137,1.5896361817361362,0.0592220210340048,85.8605873325338251,4.0932615545280973,-7.3189431772748117,20.0799541133239821
-7.2441348592765218,-2.2394675551097420,1.0440982630525650,0.8559017369474351,1.5834257314342559,0.0772352992619934,85.9605415637362711,3.9104566839155739,-6.5658410143511379,20.1049310623430877
