# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-29.7940555781259953,-0.1746387751483997,0.7249713802327393,1.2746211078349545,0.0801483650867438,0.0524039861256774,195.7186433810284143,3.4592575603800051,7.8729096458370584,44.7481113198069806
-29.6943855600659994,-0.1666332369206535,0.7329593311264488,1.2666833587905821,0.0801483650867438,0.0000000000000067,195.8186343863358729,3.6797966206585744,8.4999999999999201,44.7761237155030472
-29.5947155420060000,-0.1586276986929073,0.7409472820201585,1.2587456097462095,0.0801483650867425,0.0000000000000000,195.9186253916433316,3.9039403504199535,8.4999999999999911,44.8024935660632124
-29.4950455239460005,-0.1506221604651611,0.7489352329138680,1.2508078607018371,0.0801483650867438,-0.0000000000000067,196.0186163969507902,4.1158956922963794,8.4999999999998987,44.8274294886369091
-29.3953755058860331,-0.1426166222374172,0.7569231838075753,1.2428701116574670,0.0801483650867438,0.0000000000000000,196.1186074022582204,4.3174580994017937,8.5000000000000178,44.8511427130022540
-29.2957054878260337,-0.1346110840096710,0.7649111347012848,1.2349323626130946,0.0801483650867438,0.0000000000000000,196.2185984075656791,4.5100212339097663,8.4999999999999982,44.8737971994149589
-29.1960354697660378,-0.1266055457819248,0.7728990855949943,1.2269946135687220,0.0801483650867438,0.0000000000000078,196.3185894128731377,4.6946926012832551,8.4999999999998579,44.8955232426353703
-29.0963654517060384,-0.1186000075541787,0.7808870364887038,1.2190568645243496,0.0801483650867423,0.1650502381373919,196.4185804181805963,4.8723696196789632,1.9843807485913132,44.9164264212701596
-28.9966954336460390,-0.1105944693264325,0.7888749873824134,1.2111191154799772,0.0471412866115568,0.3521589766071132,196.5185714234880550,4.9129244002629795,0.0000000000000000,44.9368634168481549
-28.8967433937736899,-0.1091825897614248,0.7903227575810590,1.2096772424189415,0.0097331154320712,0.2090411736821360,196.6185334346650393,4.9129244002629795,3.4544095299876498,44.9572101600570733
-28.7967538156492395,-0.1086483530242468,0.7909000030872191,1.2090999969127811,0.0053428733643623,0.0219531849600342,196.7185244399724979,4.9827347838304261,7.9549540968643981,44.9774192241420963
-28.6967642375247927,-0.1081141162870689,0.7914772485933793,1.2085227514066210,0.0053428733643623,0.0000000000000000,196.8185154452799566,5.1398923763668396,8.5000000000000036,44.9971751637267587
-28.5967746594003422,-0.1075798795498910,0.7920544940995395,1.2079455059004609,0.0053428733643623,-0.0000000000000011,196.9185064505874152,5.3026729798150685,8.4999999999999680,45.0163258229559631
-28.4967850812758954,-0.1070456428127131,0.7926317396056998,1.2073682603943006,0.0053428733643626,0.0000000000000000,197.0184974558948738,5.4606032469945669,8.5000000000000391,45.0349058543888461
-28.3967955031514769,-0.1065114060755353,0.7932089851118598,1.2067910148881407,0.0053428733643623,0.0000000000000011,197.1184884612023041,5.6140925278546954,8.4999999999999858,45.0529634168429780
-28.2968059250270265,-0.1059771693383574,0.7937862306180200,1.2062137693819803,0.0053428733643623,0.0000000000000000,197.2184794665097627,5.7634956408017501,8.5000000000000391,45.0705402536602762
-28.1968163469025797,-0.1054429326011794,0.7943634761241801,1.2056365238758202,0.0053428733643623,0.0000000000000000,197.3184704718172213,5.9091225314565596,8.4999999999999325,45.0876728290314333
-28.0968267687781328,-0.1049086958640015,0.7949407216303404,1.2050592783696601,0.0053428733643623,0.0346453723815692,197.4184614771246800,6.0512458371805034,7.2313704374643475,45.1043932179401352
-27.9968371906536824,-0.1043744591268236,0.7955179671365006,1.2044820328635000,-0.0015855778630065,0.0736951265461899,197.5184524824321386,6.1695802273396048,5.6948893243996652,45.1207572517263245
-27.8968510296335346,-0.1052257732348445,0.7946800129742212,1.2053199870257791,-0.0093947362940703,0.0434530252650270,197.6184422675667065,6.2611965071704603,6.7965292268746662,45.1368447074453201
-27.7968653029438215,-0.1062531975515649,0.7936621800945175,1.2063378199054828,-0.0102753482026041,0.0044034556199645,197.7184332728741651,6.3688119207115106,8.3213880667159810,45.1526785852892516
-27.6968795762541120,-0.1072806218682854,0.7926443472148138,1.2073556527851865,-0.0102753482026043,0.0000000000000000,197.8184242781816238,6.4981453660322073,8.4999999999999680,45.1682208775467160
-27.5968938495644025,-0.1083080461850059,0.7916265143351101,1.2083734856648900,-0.0102753482026041,-0.0000000000000011,197.9184152834890824,6.6276496805664538,8.4999999999999858,45.1834566792566292
-27.4969081228746894,-0.1093354705017264,0.7906086814554065,1.2093913185445937,-0.0102753482026041,0.0000000000000000,198.0184062887965410,6.7546715226233935,8.5000000000000036,45.1984004253809744
-27.3969223961850084,-0.1103628948184465,0.7895908485757031,1.2104091514242969,-0.0102753482026041,0.0000000000000000,198.1183972941039713,6.8793484043741904,8.4999999999999858,45.2130682938222463
-27.2969366694952953,-0.1113903191351670,0.7885730156959995,1.2114269843040006,-0.0102753482026041,0.0000000000000011,198.2183882994114299,7.0018055927733771,8.4999999999998970,45.2274750218692105
-27.1969509428055858,-0.1124177434518875,0.7875551828162958,1.2124448171837041,-0.0102753482026043,0.0000000000000000,198.3183793047188885,7.1221575838519113,8.4999999999999680,45.2416340796431555
-27.0969652161158763,-0.1134451677686080,0.7865373499365921,1.2134626500634078,-0.0102753482026041,0.0000314733098880,198.4183703100263472,7.2405093563537406,8.4983500124927289,45.2555578175845454
-26.9969794894261632,-0.1144725920853285,0.7855195170568884,1.2144804829431113,-0.0102816422983965,0.0000667852418528,198.5183613153338058,7.3569350181888717,8.4963852826540940,45.2692576136230684
-26.8969937756787836,-0.1155012750414406,0.7844934009320069,1.2155065990679930,-0.0102887040495492,0.0000391505540344,198.6183523206402697,7.4715203990634285,8.4978144744633681,45.2827439818917625
-26.7970080635098711,-0.1165301115067000,0.7834662745464349,1.2165337254535651,-0.0102894717049089,0.0000038386220720,198.7183433259477283,7.5843936539486609,8.4997791908385523,45.2960266035851902
-26.6970223513409621,-0.1175589479719593,0.7824391481608629,1.2175608518391370,-0.0102894717049091,0.0000000000000000,198.8183343312551870,7.6956370776189438,8.4999999999999574,45.3091144051824557
-26.5970366391720532,-0.1185877844372186,0.7814120217752909,1.2185879782247091,-0.0102894717049089,0.0000000000000000,198.9183253365626456,7.8052980161330305,8.5000000000000480,45.3220156920664650
-26.4970509270031407,-0.1196166209024780,0.7803848953897190,1.2196151046102810,-0.0102894717049091,0.0000000000000011,199.0183163418701042,7.9134394678216298,6.8879984999038948,45.3347382157945376
-26.3970652148342602,-0.1206454573677370,0.7793577690041473,1.2206422309958529,-0.0102894717049091,0.0000000000000000,199.1183073471775344,8.0000000000000000,0.0000000000000000,45.3473050786037533
-26.2970795026653477,-0.1216742938329963,0.7783306426185753,1.2216693573814248,-0.0102894717049091,0.0000000000000000,199.2182983524849931,8.0000000000000000,0.0000000000000000,45.3598039542671856
-26.1970937904964387,-0.1227031302982557,0.7773035162330033,1.2226964837669969,-0.0102894717049091,-0.0000000000000011,199.3182893577924517,8.0000000000000000,0.0000000000000000,45.3723028299306179
-26.0971080783275262,-0.1237319667635150,0.7762763898474313,1.2237236101525690,-0.0102894717049089,-0.0032819734546239,199.4182803630999103,8.0000000000000000,0.0000000000000000,45.3848017055940502
-25.9971223661586173,-0.1247608032287744,0.7752492634618594,1.2247507365381409,-0.0096331360546686,-0.0069477082696669,199.5182713684073690,8.0000000000000000,0.0000000000000000,45.3973005812574826
-25.8971353996817548,-0.1256583903734714,0.7743516727375138,1.2256483272624863,-0.0089000551059610,-0.0040494953102251,199.6182623636415769,8.0000000000000000,0.0000000000000000,45.4097994556617621
-25.7971482865387856,-0.1265406305513589,0.7734692286020038,1.2265307713979963,-0.0088233098813457,-0.0003837606411663,199.7182533689490356,8.0000000000000000,0.0000000000000000,45.4222983313251945
-25.6971611733958163,-0.1274228707292464,0.7725867844664939,1.2274132155335062,-0.0088233098813457,0.0000000000000000,199.8182443742564942,8.0000000000000000,0.0000000000000000,45.4347972069886268
-25.5971740602528470,-0.1283051109071338,0.7717043403309838,1.2282956596690162,-0.0088233098813457,-0.0000000000000011,199.9182353795639528,8.0000000000000000,0.0000000000000000,45.4472960826520591
-25.4971869471098778,-0.1291873510850213,0.7708218961954738,1.2291781038045262,-0.0088233098813455,-0.0000000000000011,200.0182263848714115,8.0000000000000000,0.0000000000000000,45.4597949583154914
-25.3971998339669369,-0.1300695912629085,0.7699394520599641,1.2300605479400357,-0.0088233098813455,0.0000000000000011,200.1182173901788417,8.0000000000000000,0.0000000000000000,45.4722938339789238
-25.2972127208239677,-0.1309518314407960,0.7690570079244540,1.2309429920755457,-0.0088233098813457,0.0000000000000011,200.2182083954863003,8.0000000000000000,0.0000000000000000,45.4847927096423561
-25.1972256076809984,-0.1318340716186835,0.7681745637889440,1.2318254362110557,-0.0088233098813457,-0.0000000000000011,200.3181994007937590,8.0000000000000000,0.0000000000000000,45.4972915853057884
-25.0972384945380291,-0.1327163117965710,0.7672921196534340,1.2327078803465656,-0.0088233098813455,-0.0030627378883041,200.4181904061012176,8.0000000000000000,0.0000000000000000,45.5097904609692208
-24.9972513813950883,-0.1335985519744582,0.7664096755179243,1.2335903244820752,-0.0082108174004563,-0.0064682758085115,200.5181814114086478,8.0000000000000000,0.0000000000000000,45.5222893366326531
-24.8972632709378630,-0.1343583087421218,0.7656498527837694,1.2343501472162302,-0.0075297711342617,-0.0037483372803246,200.6181724083191398,8.0000000000000000,0.0000000000000000,45.5347882112464646
-24.7972750488553864,-0.1351043564492851,0.7649037545548903,1.2350962454451091,-0.0074612174061488,-0.0003427994743231,200.7181634136265984,8.0000000000000000,0.0000000000000000,45.5472870869098969
-24.6972868267729062,-0.1358504041564483,0.7641576563260114,1.2358423436739883,-0.0074612174061488,0.0000000000000000,200.8181544189340570,8.0000000000000000,0.0000000000000000,45.5597859625733292
-24.5972986046904296,-0.1365964518636116,0.7634115580971323,1.2365884419028674,-0.0074612174061488,0.0000000000000000,200.9181454242415157,8.0000000000000000,0.0000000000000000,45.5722848382367616
-24.4973103826079779,-0.1373424995707747,0.7626654598682535,1.2373345401317462,-0.0074612174061488,0.0000000000000011,201.0181364295489459,8.0000000000000000,0.0000000000000000,45.5847837139001939
-24.3973221605255013,-0.1380885472779379,0.7619193616393745,1.2380806383606253,-0.0074612174061490,0.0000000000000000,201.1181274348564045,8.0000000000000000,0.0000000000000000,45.5972825895636262
-24.2973339384430247,-0.1388345949851012,0.7611732634104955,1.2388267365895045,-0.0074612174061488,-0.0000000000000011,201.2181184401638632,8.0000000000000000,0.0000000000000000,45.6097814652270586
-24.1973457163605445,-0.1395806426922644,0.7604271651816165,1.2395728348183834,-0.0074612174061488,0.0000000000000000,201.3181094454713218,8.0000000000000000,0.0000000000000000,45.6222803408904909
-24.0973574942780679,-0.1403266903994277,0.7596810669527374,1.2403189330472626,-0.0074612174061488,-0.0028619143040410,201.4181004507787804,8.0000000000000000,0.0000000000000000,45.6347792165539232
-23.9973692721956162,-0.1410727381065908,0.7589349687238586,1.2410650312761415,-0.0068888860294192,-0.0060299672791960,201.5180914560862107,8.0000000000000000,0.0000000000000000,45.6472780922173555
-23.8973802686522951,-0.1417043325081181,0.7583032921939918,1.2416967078060084,-0.0062553324679666,-0.0034741911234185,201.6180824543864389,8.0000000000000000,0.0000000000000000,45.6597769670048805
-23.7973911815162928,-0.1423236838663041,0.7576838553265133,1.2423161446734869,-0.0061941103276419,-0.0003061382378166,201.7180734596938976,8.0000000000000000,0.0000000000000000,45.6722758426683129
-23.6974020943802870,-0.1429430352244900,0.7570644184590346,1.2429355815409655,-0.0061941103276419,0.0000000000000000,201.8180644650013562,8.0000000000000000,0.0000000000000000,45.6847747183317452
-23.5974130072442811,-0.1435623865826760,0.7564449815915560,1.2435550184084441,-0.0061941103276419,0.0000000000000011,201.9180554703088148,8.0000000000000000,0.0000000000000000,45.6972735939951775
-23.4974239201083037,-0.1441817379408618,0.7558255447240776,1.2441744552759226,-0.0061941103276422,0.0000000000000011,202.0180464756162451,8.0000000000000000,0.0000000000000000,45.7097724696586099
-23.3974348329723014,-0.1448010892990478,0.7552061078565990,1.2447938921434012,-0.0061941103276422,0.0000000000000000,202.1180374809237037,8.0000000000000000,0.0000000000000000,45.7222713453220422
-23.2974457458362956,-0.1454204406572338,0.7545866709891205,1.2454133290108798,-0.0061941103276422,-0.0000000000000011,202.2180284862311623,8.0000000000000000,0.0000000000000000,45.7347702209854745
-23.1974566587002897,-0.1460397920154198,0.7539672341216419,1.2460327658783583,-0.0061941103276419,0.0000000000000000,202.3180194915386210,8.0000000000000000,0.0000000000000000,45.7472690966489068
-23.0974675715642874,-0.1466591433736057,0.7533477972541632,1.2466522027458369,-0.0061941103276422,-0.0026537475378137,202.4180104968460796,8.0000000000000000,0.0000000000000000,45.7597679723123392
-22.9974784844283100,-0.1472784947317915,0.7527283603866849,1.2472716396133154,-0.0056634085593656,-0.0055783289036556,202.5180015021535098,8.0000000000000000,0.0000000000000000,45.7722668479757715
-22.8974888019815737,-0.1477917169577737,0.7522150655103947,1.2477849344896055,-0.0050785449296835,-0.0031954147969063,202.6179925017127346,8.0000000000000000,0.0000000000000000,45.7847657229206746
-22.7974990587792057,-0.1482941079614142,0.7517126031687957,1.2482873968312045,-0.0050243831018997,-0.0002708334995598,202.7179835070201932,8.0000000000000000,0.0000000000000000,45.7972645985841069
-22.6975093155768342,-0.1487964989650547,0.7512101408271968,1.2487898591728035,-0.0050243831018997,0.0000000000000011,202.8179745123276518,8.0000000000000000,0.0000000000000000,45.8097634742475392
-22.5975195723744662,-0.1492988899686952,0.7507076784855979,1.2492923215144023,-0.0050243831018999,0.0000000000000011,202.9179655176351105,8.0000000000000000,0.0000000000000000,45.8222623499109716
-22.4975298291721266,-0.1498012809723355,0.7502052161439992,1.2497947838560011,-0.0050243831018999,-0.0000000000000011,203.0179565229425407,8.0000000000000000,0.0000000000000000,45.8347612255743968
-22.3975400859697551,-0.1503036719759760,0.7497027538024001,1.2502972461976001,-0.0050243831018997,-0.0000000000000011,203.1179475282499993,8.0000000000000000,0.0000000000000000,45.8472601012378291
-22.2975503427673871,-0.1508060629796165,0.7492002914608012,1.2507997085391991,-0.0050243831018997,0.0000000000000000,203.2179385335574580,8.0000000000000000,0.0000000000000000,45.8597589769012615
-22.1975605995650156,-0.1513084539832570,0.7486978291192024,1.2513021708807981,-0.0050243831018997,0.0000000000000011,203.3179295388649166,8.0000000000000000,0.0000000000000000,45.8722578525646938
-22.0975708563626476,-0.1518108449868975,0.7481953667776033,1.2518046332223969,-0.0050243831018999,-0.0024449795690746,203.4179205441723752,8.0000000000000000,0.0000000000000000,45.8847567282281261
-21.9975811131603045,-0.1523132359905379,0.7476929044360046,1.2523070955639957,-0.0045354311717638,-0.0051275820590431,203.5179115494798054,8.0000000000000000,0.0000000000000000,45.8972556038915585
-21.8975909311243626,-0.1527178463926061,0.7472882242017479,1.2527117757982524,-0.0039989589559655,-0.0029202251157690,203.6179025501406556,8.0000000000000000,0.0000000000000000,45.9097544789741647
-21.7976007064390558,-0.1531129536919592,0.7468930472165493,1.2531069527834511,-0.0039514386952333,-0.0002376226770901,203.7178935554481143,8.0000000000000000,0.0000000000000000,45.9222533546375971
-21.6976104817537490,-0.1535080609913123,0.7464978702313506,1.2535021297686497,-0.0039514386952333,0.0000000000000000,203.8178845607555729,8.0000000000000000,0.0000000000000000,45.9347522303010294
-21.5976202570684421,-0.1539031682906654,0.7461026932461520,1.2538973067538484,-0.0039514386952333,0.0000000000000000,203.9178755660630316,8.0000000000000000,0.0000000000000000,45.9472511059644617
-21.4976300323831673,-0.1542982755900184,0.7457075162609534,1.2542924837390470,-0.0039514386952333,0.0000000000000000,204.0178665713704618,8.0000000000000000,0.0000000000000000,45.9597499816278869
-21.3976398076978604,-0.1546933828893715,0.7453123392757548,1.2546876607242456,-0.0039514386952333,0.0000000000000000,204.1178575766779204,8.0000000000000000,0.0000000000000000,45.9722488572913193
-21.2976495830125536,-0.1550884901887246,0.7449171622905560,1.2550828377094443,-0.0039514386952333,0.0000000000000000,204.2178485819853790,8.0000000000000000,0.0000000000000000,45.9847477329547516
-21.1976593583272468,-0.1554835974880777,0.7445219853053574,1.2554780146946429,-0.0039514386952333,-0.0000000000000011,204.3178395872928377,8.0000000000000000,0.0000000000000000,45.9972466086181839
-21.0976691336419400,-0.1558787047874308,0.7441268083201588,1.2558731916798416,-0.0039514386952331,-0.0022338653143445,204.4178305926002963,8.0000000000000000,0.0000000000000000,46.0097454842816163
-20.9976789089566616,-0.1562738120867838,0.7437316313349602,1.2562683686650402,-0.0035047058182278,-0.0046740548798501,204.5178215979077265,8.0000000000000000,0.0000000000000000,46.0222443599450415
-20.8976883748528941,-0.1565795813859085,0.7434257969225706,1.2565742030774298,-0.0030167118198658,-0.0026465136031839,204.6178125995289747,8.0000000000000000,0.0000000000000000,46.0347432351477011
-20.7976978121706395,-0.1568770992552908,0.7431282143622558,1.2568717856377445,-0.0029754507164990,-0.0002063240750517,204.7178036048364334,8.0000000000000000,0.0000000000000000,46.0472421108111334
-20.6977072494883849,-0.1571746171246730,0.7428306318019410,1.2571693681980594,-0.0029754507164987,0.0000000000000000,204.8177946101438920,8.0000000000000000,0.0000000000000000,46.0597409864745657
-20.5977166868061303,-0.1574721349940552,0.7425330492416262,1.2574669507583740,-0.0029754507164990,0.0000000000000011,204.9177856154513506,8.0000000000000000,0.0000000000000000,46.0722398621379980
-20.4977261241239042,-0.1577696528634374,0.7422354666813116,1.2577645333186886,-0.0029754507164990,0.0000000000000000,205.0177766207587808,8.0000000000000000,0.0000000000000000,46.0847387378014304
-20.3977355614416496,-0.1580671707328196,0.7419378841209967,1.2580621158790035,-0.0029754507164990,0.0000000000000000,205.1177676260662395,8.0000000000000000,0.0000000000000000,46.0972376134648627
-20.2977449987593985,-0.1583646886022018,0.7416403015606819,1.2583596984393182,-0.0029754507164990,0.0000000000000000,205.2177586313736981,8.0000000000000000,0.0000000000000000,46.1097364891282950
-20.1977544360771439,-0.1586622064715841,0.7413427190003672,1.2586572809996330,-0.0029754507164990,-0.0000000000000011,205.3177496366811567,8.0000000000000000,0.0000000000000000,46.1222353647917274
-20.0977638733948893,-0.1589597243409663,0.7410451364400523,1.2589548635599477,-0.0029754507164987,-0.0020208656591925,205.4177406419886154,8.0000000000000000,0.0000000000000000,46.1347342404551597
-19.9977733107126632,-0.1592572422103485,0.7407475538797377,1.2592524461202625,-0.0025713139387911,-0.0042187152605677,205.5177316472960456,8.0000000000000000,0.0000000000000000,46.1472331161185920
-19.8977825430773336,-0.1594739402563832,0.7405307949935382,1.2594692050064618,-0.0021317835685464,-0.0023748333939683,205.6177226497430013,8.0000000000000000,0.0000000000000000,46.1597319914244579
-19.7977917574925790,-0.1596835602453166,0.7403211145016836,1.2596788854983165,-0.0020963899885831,-0.0001769838189668,205.7177136550504599,8.0000000000000000,0.0000000000000000,46.1722308670878903
-19.6978009719078209,-0.1598931802342500,0.7401114340098289,1.2598885659901711,-0.0020963899885831,0.0000000000000000,205.8177046603579186,8.0000000000000000,0.0000000000000000,46.1847297427513226
-19.5978101863230663,-0.1601028002231834,0.7399017535179743,1.2600982464820258,-0.0020963899885831,0.0000000000000000,205.9176956656653772,8.0000000000000000,0.0000000000000000,46.1972286184147549
-19.4978194007383401,-0.1603124202121167,0.7396920730261197,1.2603079269738804,-0.0020963899885831,0.0000000000000000,206.0176866709728074,8.0000000000000000,0.0000000000000000,46.2097274940781801
-19.3978286151535819,-0.1605220402010501,0.7394823925342651,1.2605176074657352,-0.0020963899885831,0.0000000000000000,206.1176776762802660,8.0000000000000000,0.0000000000000000,46.2222263697416125
-19.2978378295688273,-0.1607316601899835,0.7392727120424104,1.2607272879575897,-0.0020963899885831,0.0000000000000000,206.2176686815877247,8.0000000000000000,0.0000000000000000,46.2347252454050448
-19.1978470439840692,-0.1609412801789169,0.7390630315505556,1.2609369684494445,-0.0020963899885831,0.0000000000000000,206.3176596868951833,8.0000000000000000,0.0000000000000000,46.2472241210684771
-19.0978562583993146,-0.1611509001678503,0.7388533510587010,1.2611466489412990,-0.0020963899885831,-0.0018058683963111,206.4176506922026419,8.0000000000000000,0.0000000000000000,46.2597229967319095
-18.9978654728145848,-0.1613605201567837,0.7386436705668464,1.2613563294331538,-0.0017352487957829,-0.0037613284019700,206.5176416975100722,8.0000000000000000,0.0000000000000000,46.2722218723953418
-18.8978745640677595,-0.1614979185104188,0.7385062157664545,1.2614937842335456,-0.0013441919803008,-0.0021050515142239,206.6176327006569693,8.0000000000000000,0.0000000000000000,46.2847207477887039
-18.7978836451186382,-0.1616293342876809,0.7383747438784335,1.2616252561215666,-0.0013142763660685,-0.0001495915264592,206.7176237059644279,8.0000000000000000,0.0000000000000000,46.2972196234521363
-18.6978927261695169,-0.1617607500649431,0.7382432719904124,1.2617567280095876,-0.0013142763660685,-0.0000000000000011,206.8176147112718866,8.0000000000000000,0.0000000000000000,46.3097184991155686
-18.5979018072203957,-0.1618921658422052,0.7381118001023914,1.2618881998976086,-0.0013142763660683,-0.0000000000000011,206.9176057165793452,8.0000000000000000,0.0000000000000000,46.3222173747790009
-18.4979108882713028,-0.1620235816194672,0.7379803282143704,1.2620196717856296,-0.0013142763660683,0.0000000000000011,207.0175967218867754,8.0000000000000000,0.0000000000000000,46.3347162504424332
-18.3979199693221815,-0.1621549973967293,0.7378488563263493,1.2621511436736506,-0.0013142763660685,0.0000000000000011,207.1175877271942340,8.0000000000000000,0.0000000000000000,46.3472151261058656
-18.2979290503730603,-0.1622864131739915,0.7377173844383283,1.2622826155616715,-0.0013142763660685,0.0000000000000000,207.2175787325016927,8.0000000000000000,0.0000000000000000,46.3597140017692979
-18.1979381314239390,-0.1624178289512536,0.7375859125503073,1.2624140874496927,-0.0013142763660685,0.0000000000000000,207.3175697378091513,8.0000000000000000,0.0000000000000000,46.3722128774327302
