# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.6639164110898275,-9.4695984300347273,0.9981176334821253,1.0291044585726761,-2.0079914982698632,0.1435746096166627,115.7617323551234563,4.3446088718855602,5.7899393299341213,24.6299845613162276
6.6208413002487569,-9.5598089038185936,0.9896874130215342,0.9966997117525317,-2.0225938200163718,0.1217450178165279,115.8616993234393959,4.4758498201749575,6.0610538603818975,24.6526516292785587
6.5766303392130245,-9.6494681252451766,0.9864269451570343,1.0013114800561143,-2.0323324530456741,-0.0195354131223569,115.9616662432805327,4.6092343598028735,8.0849693397700566,24.6746584522998447
6.5318063817227419,-9.7388227070833100,0.9923529217275145,1.0210289160059065,-2.0186880256206488,-0.0422808643085902,116.0616333801834088,4.7813704998960391,7.5333958575202153,24.6959493357725144
6.4900580202787070,-9.8296554006307737,1.0087653979002806,1.0410135530759290,-2.0238790431907461,0.1078681079147527,116.1616008944085223,4.9363644083856189,5.8715030001012751,24.7165235776444412
6.4443092225391574,-9.9185389651564595,0.9855010328910003,1.0387109619653287,-2.0402544967560514,0.1206007283578139,116.2615670913823323,5.0538695297026761,5.4196647714533830,24.7365363616479641
6.3996090663248610,-10.0079556709632751,0.9878666529130082,0.9864299923129677,-2.0479911626216385,0.0419262606869128,116.3615343422344210,5.1599588369231588,0.6208805960822488,24.7561112452790120
6.3524901770963629,-10.0961212959061921,0.9818093308519487,0.9922183123742914,-2.0486369851591668,0.0425868295050463,116.4615011724517615,5.1719735236183286,-5.2467264628754453,24.7754622876066080
6.3076745486745622,-10.1854802197265588,0.9684245344505039,0.9942991705132521,-2.0565057226447312,0.1265850011999498,116.5614684561858638,5.0695471339193583,-2.7067671728754408,24.7949842486662746
6.2591741107688135,-10.2728932972018239,0.9588687265738064,0.9840497494271020,-2.0739456271357319,0.2302635927755758,116.6614351435909498,5.0158882610492439,-1.9080260399569065,24.8148082192714412
6.2112685928781604,-10.3606367876535330,0.9593622982334684,0.9538331110930151,-2.1025436989174224,0.2660451959404181,116.7614044326802514,4.9777150414396827,-1.6716746033151701,24.8348148747416282
6.1578515528596993,-10.4451324605215241,0.9552161757641895,0.9822535097416931,-2.1271370480853289,0.0975642899097413,116.8613689208635549,4.9440298180245668,-6.0767048830293051,24.8549654610748263
6.1056912408311197,-10.5304125359497540,0.9347340060773894,0.9543972084222202,-2.1220498668963845,-0.0193788392383051,116.9613358624790891,4.8195945511010363,-5.9833244062841047,24.8754428858171472
6.0531353908659797,-10.6154493664819274,0.9113868391072347,0.9250276330942608,-2.1232625624250376,-0.1142270393029931,117.0613027565616591,4.6938494780546041,-1.1691092820184934,24.8964588068182486
6.0007683379904160,-10.7006027745094467,0.8971207215138413,0.9305499970073214,-2.0992120043848832,-0.3363028685290004,117.1612698067610836,4.6688840326211976,-0.9995189533714923,24.9178130512994009
5.9523620791931036,-10.7880682523834963,0.8984414224129151,0.9256195030507788,-2.0560242105147974,-0.2304891673502537,117.2612366798265526,4.6474337586875549,-3.3043020989294414,24.9392736487811071
5.9075361253685639,-10.8774221061731424,0.9107026251726751,0.9229831274840012,-2.0531293245721276,0.0227873234335402,117.3612040611233596,4.5758054685160836,-6.0812849556492461,24.9609509313136826
5.8596372127004086,-10.9651661278575521,0.9079099908821293,0.9349894769382642,-2.0605801705909190,0.1226395526020295,117.4611706514230463,4.4409621752935031,-0.6470409013703659,24.9831244183655130
5.8134850880789362,-11.0538415029292878,0.9149778790379642,0.8981309240152836,-2.0776490536253185,0.4008088242568464,117.5611373496339382,4.4263732284289814,0.0000000000000000,25.0056715971197825
5.7626189248625419,-11.1399001931685948,0.9224089281899115,0.9183042352630215,-2.1407154886735285,0.4338332803462203,117.6611046679237802,4.4263732284289814,0.0000000000000000,25.0282560727459646
5.7056781223631043,-11.2220652797542169,0.9078304124613369,0.9389733106000189,-2.1643871179058927,0.1233148464125910,117.7610714446193469,4.4263732284289814,6.0839193487633505,25.0508404260159345
5.6507963228674747,-11.3056200788169132,0.9204283809475612,0.9202512621845760,-2.1653703010596521,0.0141939538865168,117.8610385210109541,4.5617061740043328,8.2046356968674274,25.0730847947883220
5.5936940662947494,-11.3876730360787057,0.9141107131971423,0.9411822595501914,-2.1672249697301043,0.0042499647235742,117.9610052929959636,4.7380950929468355,8.4045902252230160,25.0945834847313556
5.5385027331327636,-11.4710236557580796,0.9179350645095112,0.9247676550571302,-2.1662200127070168,0.0172993879304719,118.0609723328497722,4.9122203861193441,8.0825673413748031,25.1153013649023542
5.4815654882908698,-11.5531912521007847,0.9135564311468991,0.9403826535823696,-2.1706837030143049,0.0279204842497510,118.1609391460375633,5.0740404137917992,7.7811623920684996,25.1353222346134046
5.4256322914400616,-11.6360458010512424,0.9100590554826807,0.9303842609703366,-2.1718022612683097,0.0425701300404631,118.2609061345474402,5.2250937660175385,-3.1484335026796977,25.1547349321789646
5.3685113028452021,-11.7180859153218009,0.9005497363702955,0.9322788137831688,-2.1791949160512356,0.0618115325376382,118.3608730675181988,5.1645064025349789,-4.8351743025842735,25.1739785857072960
5.3113594084913247,-11.8001041989314519,0.8983162069295667,0.9323554557520910,-2.1841604645281070,-0.1425701893047089,118.4608397513409130,5.0700506605315603,0.0000000000000000,25.1935137122802786
5.2534258480288987,-11.8815739336434767,0.8963375671781983,0.9389905794225186,-2.1506901802914005,-0.3306696441101042,118.5608078217529311,5.0700506605315603,0.0000000000000000,25.2132310833886635
5.2018886050204998,-11.9672309227767890,0.9002202684132626,0.9330570485543880,-2.1180483266161509,-0.1753705659462629,118.6607738520046667,5.0700506605315603,3.9920270514857439,25.2329480521025928
5.1493936911907356,-12.0523058115945130,0.9034459304835661,0.9372841524586926,-2.1156277663675267,-0.0001022930911696,118.7607411100712085,5.1481606130039772,8.4972888691561685,25.2525145408725891
5.0982713028548510,-12.1382119984682451,0.9026846012642058,0.9351372941268051,-2.1180278747379848,-0.0189950661721270,118.8607079622390614,5.3105980960440284,7.9642925554279662,25.2716309302929467
5.0453686894910756,-12.2230338048309086,0.9086496943379919,0.9459536456100753,-2.1118300073119869,-0.0978483986676381,118.9606750835107221,5.4584601250874147,5.5846278095545960,25.2901965502791946
4.9953152647966217,-12.3095667571239353,0.9122206582135571,0.9363165725122390,-2.0984646919977443,0.0861336676210467,119.0606415636737836,5.5597965886759821,5.8374930777307714,25.3083421576579326
4.9446982901606642,-12.3957727637835049,0.9229599327839800,0.9354642434077206,-2.1290510769872055,0.2225589293633937,119.1606093270052042,5.6637849853556306,1.3606522065766997,25.3261560368857026
4.8894482207177470,-12.4790839613030897,0.9155124288427424,0.9363737352052577,-2.1429618750645254,0.0764420560106833,119.2605759504632061,5.6877499922134582,6.0270612690196819,25.3437689189594550
4.8364531411777207,-12.5638479734220372,0.9255963293321599,0.9303533560012052,-2.1443344200097618,0.0208794681537376,119.3605430260729037,5.7927122622389007,7.7993786858028677,25.3611840845501817
4.7809744845920514,-12.6470073427453453,0.9151719808575880,0.9356547218217097,-2.1471363881513961,0.0114293641015876,119.4605098307772693,5.9257803945886343,8.0986593278458496,25.3782454605533694
4.7275052621908653,-12.7314729924910726,0.9155193061025610,0.9180224574255321,-2.1466195364109844,0.0114066676329098,119.5604768439924044,6.0608638701916373,8.0809866629760858,25.3949251935973983
4.6721125809292232,-12.8146896913616501,0.9153052790580701,0.9334676712445684,-2.1494169671070313,0.0055013706345523,119.6604436790341879,6.1927160579522331,8.2890239095727036,25.4112415412489412
4.6181716212568746,-12.8988548732823070,0.9171546533065853,0.9169820592298721,-2.1477194466469491,0.0126076136022333,119.7604106984861545,6.3251079202833917,7.9956073261293339,25.4272134896683752
4.5630617561885778,-12.9822591940659873,0.9174978131906174,0.9240982574105367,-2.1519376565113069,0.1014619363967112,119.8603775827690612,6.4502389186693874,4.2786170744182375,25.4428634576172854
4.5084121884714872,-13.0659670544453324,0.9178150407921867,0.9164920050661018,-2.1680052170694495,0.0493397207191101,119.9603454833219587,6.5162129216528770,6.4049845968931987,25.4582829265335278
4.4506514022173640,-13.1475570797463313,0.9025792960848000,0.9413666774052211,-2.1618023490750922,-0.1050737413625291,120.0603116808954951,6.6137428700889895,3.9039069862801896,25.4735101213785278
4.3970448084483218,-13.2319359273179895,0.9086222265258259,0.9368346823064557,-2.1469974586925336,-0.0539103826248920,120.1602789596072824,6.6724898401704351,6.0997954395607588,25.4885583718332391
4.3417244527803565,-13.3152008647350151,0.9090806968639078,0.9482504806712586,-2.1510238181808559,0.0389037188351428,120.2602459119179912,6.7632593168383659,6.7204786750190415,25.5034391129281346
4.2874402557981064,-13.3991451056270758,0.9160454809465837,0.9355831500736347,-2.1547756346189990,0.0102475377821707,120.3602129545918302,6.8618750603453424,8.0174913085635886,25.5181130295158844
4.2314966826158047,-13.4819925853465552,0.9096846109045469,0.9482079485476816,-2.1530726491803867,-0.0012083929300665,120.4601798905070211,6.9777000095645443,4.4220834208579678,25.5325595620734553
4.1774986774432952,-13.5661212808964677,0.9191756668791746,0.9286747540242487,-2.1545340357381093,0.0021535832042631,120.5601469949841515,7.0407686493845247,-8.3598416966328326,25.5468217624477170
4.1213132134847816,-13.6488048744934876,0.9105656159121798,0.9485573000151059,-2.1535032237150142,-0.0029259990329556,120.6601139045610296,6.9210554177977404,-8.3598341329428720,25.5611417981530593
4.0674887989390145,-13.7330446624239269,0.9220020777915503,0.9213650981557414,-2.1539490291893522,0.0027522768302466,120.7600809464886567,6.7992346861742927,-8.3727586126053293,25.5757139451222670
4.0112296415600559,-13.8156781186361268,0.9130517846622660,0.9458273139057950,-2.1540534972679186,-0.0026619872749920,120.8600478453830647,6.6749977445905184,-8.3813903023590601,25.5905521779356135
3.9573876403292014,-13.8999066393724231,0.9228814987400246,0.9186252792567642,-2.1534168076452200,0.0026227630799442,120.9600148639540294,6.5482722675737612,-8.3875191540378680,25.6056720414003998
3.9012337945054800,-13.9826116038419421,0.9166704293492913,0.9393829326637027,-2.1545778763640282,-0.0019381568326276,121.0599816861937086,6.4189502582329201,-8.3194193857718286,25.6210904275722626
3.8471963466911872,-14.0667148720945114,0.9232527510922247,0.9184387897088762,-2.1530293044988413,0.0045670839470840,121.1599487082412168,6.2880511492312712,-8.3032881854496932,25.6368245915723989
3.7912989198906026,-14.1495933552745861,0.9193952531995692,0.9345207456837601,-2.1554909910090050,0.0051930969324798,121.2599155292227664,6.1546308263097815,-8.0533792118787400,25.6528929635163330
3.7368480788784866,-14.2334295264818369,0.9225797374349801,0.9233015139225758,-2.1540675801229838,0.0123140048991374,121.3598825122202385,6.0224028894346118,-8.0372242192636989,25.6693119018770304
3.6811867882639278,-14.3164668499157433,0.9207181819745412,0.9322712881969003,-2.1579529775318216,0.0133509352532664,121.4598493885140726,5.8874802899138929,-7.6538094401488097,25.6860991154522509
3.6260860920261990,-14.3998774168381019,0.9218393182961423,0.9290216143007621,-2.1567368849153112,0.0255398496930278,121.5598164300837425,5.7560547939700184,-2.2257528264877480,25.7032703681430306
3.5706269970308835,-14.4830497694518723,0.9204214086217616,0.9325956217926905,-2.1630592565619624,0.1919483479583586,121.6597831818415614,5.7172689485999966,0.0000000000000000,25.7206963127081458
3.5144757396657864,-14.5657573854087623,0.9202193309300305,0.9340899835423327,-2.1951139461304923,0.2600409120848769,121.7597507437851903,5.7172689485999966,0.0000000000000000,25.7381815076224250
3.4538026146106664,-14.6452051026301113,0.9115369784054784,0.9423635942417776,-2.2150501190801304,-0.0826188618124820,121.8597165773266511,5.7172689485999966,5.7994236953880272,25.7556664002241504
3.3943994622073856,-14.7256082863616893,0.9102755856372791,0.9447021218493525,-2.1785957207609155,-0.2479596020504297,121.9596836042386343,5.8177887998695361,0.1073940389952074,25.7729991312935276
3.3396740274317400,-14.8092658573629219,0.9126064923493712,0.9144848595340986,-2.1654744812959237,-0.0441326390359061,122.0596509108804071,5.8196338635298082,7.0053096773433614,25.7901794485395754
3.2824012460577801,-14.8911998031391750,0.9110639311827485,0.9361421674874084,-2.1697721050068957,0.0329701566211760,122.1596176201229156,5.9387485059463705,7.3371843222268769,25.8071829284573582
3.2269588996313519,-14.9743837463894494,0.9103849722634537,0.9086912640043320,-2.1720663304834833,0.0070263623820178,122.2595847256723545,6.0609972756990871,8.2418817439276388,25.8238444656879800
3.1693106640935458,-15.0560541937789694,0.9085648989626773,0.9399954844018695,-2.1711769137803296,-0.0027882734912612,122.3595516253813429,6.1954433826360527,8.3929762522868057,25.8401570155539169
3.1140164214074422,-15.1393365609629136,0.9076373015948062,0.9028857354772376,-2.1715088600230175,0.0031550979027716,122.4595186497343349,6.3294202286040129,8.3736018547047273,25.8561199876797403
3.0563139841806923,-15.2209687092980186,0.9091683249930345,0.9413845837662893,-2.1718077248511589,-0.0003411275840563,122.5594855387712130,6.4603193640220455,6.5263210556012856,25.8717523449006030
3.0009699581596712,-15.3042180294476733,0.9194985142319030,0.9192685823945048,-2.1714406570423854,0.0149491659137716,122.6594525859497509,6.5605304949289973,-7.2001373605154830,25.8871072638592636
2.9433275354800759,-15.3858924152149683,0.9128839411429855,0.9425367461130532,-2.1747965685870412,0.0312459383298406,122.7594193513412506,6.4498846106176924,-7.0297378643913211,25.9024744546184387
2.8874259548455132,-15.4687684788285491,0.9170715802266266,0.9186165961979033,-2.1776877794511762,0.0365777558850213,122.8593864891292498,6.3399941595301730,-7.0220423718248650,25.9181066806284797
2.8293122283741794,-15.5501081781934012,0.9131621592796739,0.9241645067067045,-2.1821097016725144,0.0109732991148759,122.9593532430885006,6.2282890410389102,-8.0734294361437797,25.9340144625210343
2.7726800193161592,-15.6324864556569967,0.9121249924258784,0.9248294040572177,-2.1798817116017171,-0.0004531656695931,123.0593201761246860,6.0973299417937641,-8.4474417062206690,25.9502354625658072
2.7149292142040116,-15.7140844478443871,0.9121523241112333,0.9342928957173439,-2.1820190985079506,0.0014809949627604,123.1592871097583384,5.9572227363306602,-6.3287708635268443,25.9668212183881799
2.6579453757020013,-15.7962198827007061,0.9077774809920103,0.9348805410161506,-2.1801778126497240,-0.0634432555322974,123.2592540418382043,5.8500570181946570,-6.3037825828409551,25.9837543196880887
2.6004954197985715,-15.8780300386685944,0.9085698275088984,0.9385950784974384,-2.1693346396115611,0.0068630683449123,123.3592210316538171,5.7413262211453437,-2.8101787185240252,26.0010028201908305
2.5453055686086028,-15.9613825537615490,0.9177466535850591,0.9092163049393329,-2.1815499787908230,0.1756064997632086,123.4591888337037346,5.6921851689746052,-2.7583618029475594,26.0184896269361836
2.4858749186514655,-16.0417639618821397,0.9154994296174298,0.9197054065836314,-2.2044442899783965,0.1339350957551944,123.5591546925045066,5.6435350610113719,-4.1339667067768229,26.0361269462723364
2.4269280561552442,-16.1225024512307513,0.9202634057976696,0.9210718511341013,-2.2083280289401230,0.0200370250716987,123.6591218684196321,5.5698263914468127,-7.0227344321833165,26.0539569567181708
2.3668742663459916,-16.2024205848180820,0.9124974913058603,0.9369582589412925,-2.2084503725319360,0.0498757992222344,123.7590886916488273,5.4423235045081784,-6.6611156443534876,26.0721126890998924
2.3079076494060491,-16.2831446490026330,0.9163453334039213,0.9295372831030886,-2.2182998969868821,0.0650078800125287,123.8590558685211107,5.3185617676351757,-3.0930183937579927,26.0906924201060519
2.2462916606924002,-16.3618638705489481,0.9066349487501458,0.9350543198203097,-2.2214476190550227,-0.1954186759559164,123.9590220923470554,5.2601049930637576,-1.2009638120559627,26.1095920085111466
2.1868179645211097,-16.4422151966534678,0.9137070973313157,0.9405989039349758,-2.1792291572966072,-0.2661105105071733,124.0589893677076958,5.2372311747581231,-0.8630952562825674,26.1286382262872472
2.1320599097218595,-16.5258512434667644,0.9155545507566422,0.9043259580613571,-2.1682429646414851,-0.0472021797506195,124.1589565267748299,5.2207306017748678,-6.6537206815887631,26.1477561311339564
2.0743661777191509,-16.6074894929573418,0.9146060760290038,0.9399790177709869,-2.1697918364055786,0.0712141825924816,124.2589233737406431,5.0917310476938278,0.0000000000000000,26.1671437129478406
2.0193494918044719,-16.6909552366929255,0.9273582757798234,0.9127634862720229,-2.1824810776653054,0.3278596829850097,124.3588901987695863,5.0917310476938278,0.0000000000000000,26.1867768836892978
1.9596028760584827,-16.7711029326478567,0.9329970129113638,0.9056781521547485,-2.2353419295920434,0.3087354239010420,124.4588567494752311,5.0917310476938278,0.4958102830263507,26.2064100005545164
1.8960853511543685,-16.8482974417667215,0.9239850849057601,0.9313563575967406,-2.2442077508386173,0.0351828441339614,124.5588240851806887,5.1014561380127841,-0.3022231232708222,26.2260245399295293
1.8349268567267250,-16.9273734216676850,0.9245422058580531,0.9176985578295321,-2.2423761830500126,-0.0662087939448107,124.6587909398774059,5.0955304079132242,-4.5214726464054040,26.2456316766549662
1.7716927151536237,-17.0047998529233233,0.9078838191352017,0.9379480705498188,-2.2309703688579878,-0.1587573226265057,124.7587579790326799,5.0060397193592996,-4.4051527544674212,26.2654240530669014
1.7123539870545732,-17.0852500617323244,0.9229325434910191,0.9266085157140963,-2.2106352540851608,-0.0177906906673408,124.8587245772033896,4.9172855724708544,-4.8441670446102805,26.2855718553873636
1.6523200351679896,-17.1651837359666928,0.9227431849264275,0.9191440707447830,-2.2274134061356392,0.1575031032254773,124.9586919101463423,4.8177983023026574,-4.8132571700395008,26.3061093945044107
1.5903154493710916,-17.2435980245591374,0.9130508894486881,0.9364894731086748,-2.2421255069344328,0.1215870050756703,125.0586587512252947,4.7168684794566254,-5.7318872018300944,26.3270785260676021
1.5279560461603023,-17.3217306528495918,0.9210712420833900,0.9217321126543273,-2.2517227641094273,0.0084778805462310,125.1586257596449769,4.5937837367642222,-6.1469353673607596,26.3485522114976121
1.4644576026547644,-17.3989407252241506,0.9300130361851522,0.9100751147267464,-2.2438205255473234,-0.1183999518052381,125.2585929922950356,4.4580113037375568,-6.1169434601970165,26.3706400365539153
1.4033410076732959,-17.4780488313171674,0.9344256242064013,0.9213009823899995,-2.2280506023239592,-0.0598407730888203,125.3585596398918796,4.3186669380424654,-3.6362115787278908,26.3934201009115164
1.3423092842946052,-17.5572224349128376,0.9335560470263268,0.9343442246635522,-2.2318563625568864,0.2713579448085741,125.4585262881546726,4.2336608690283040,0.0000000000000000,26.4167977474465694
1.2805902262519955,-17.6358657717238643,0.9317037490555384,0.9250513348189675,-2.2823050215291856,0.4742275631861481,125.5584963664303189,4.2336608690283040,0.0000000000000000,26.4404108996021883
1.2118955787967780,-17.7084871710865528,0.9237264413779666,0.9477258576203438,-2.3266706629610825,0.2735083330677093,125.6584604711599269,4.2336608690283040,3.5976682682550303,26.4640226407931038
1.1434525339554431,-17.7813499690985637,0.9327693623622674,0.9689085728479661,-2.3369878948248428,0.1735249252276154,125.7584276543816770,4.3177751076021771,5.2649432582978353,26.4874028505017307
1.0732721108656385,-17.8525405668631123,0.9377464709555693,0.9727035466449950,-2.3613642201303282,0.1772005202135503,125.8583946138989944,4.4379975911389922,5.0098899858872930,26.5102373764669146
1.0013596693268096,-17.9219812134158261,0.9412404246156246,0.9788230044992825,-2.3724162978358478,0.0640736176345105,125.9583616216652331,4.5494472236976051,0.5922814900755733,26.5324833006034844
0.9296229141085951,-17.9916032633542997,0.9536754130289077,0.9945252043114210,-2.3741747123470356,0.0351849313421769,126.0583285756394076,4.5624431168099093,-7.4683241019180544,26.5544253895089568
0.8574667443283478,-18.0607905412699168,0.9640861871871234,1.0090768828036660,-2.3794509587261272,0.0533918679522403,126.1582955314934793,4.3957611334700077,-7.4676838223046502,26.5767439152002964
0.7849992870147726,-18.1296517498723126,0.9687213259414675,1.0188631555404493,-2.3848495590043290,0.0545347080483363,126.2582625181424589,4.2225196559162690,-7.3064186954907315,26.5999427385136649
0.7121003262561530,-18.1980559086670581,0.9772404814645874,1.0336892947763949,-2.3903542965885913,0.0729177504919312,126.3582294497753935,4.0458462314047274,-7.2970856802135486,26.6241233161502251
0.6388790794930759,-18.2661151980010530,0.9859033239643246,1.0499035763356313,-2.3994282976560477,0.0377422785459291,126.4581965335689517,3.8613384955072902,-6.8953475412399783,26.6494084428409721
0.5647507946076171,-18.3331851908415011,0.9735862543683429,1.0468236625431804,-2.3979002617271981,0.1185880071801921,126.5581634608983279,3.6784944697191806,-3.3537823067246753,26.6759254566237516
0.4917369047624169,-18.4014688314209529,0.9559329958540252,1.0376184912091437,-2.4231382312800527,0.4001482728996167,126.6581318743153162,3.5861925452290064,-1.7960391134707725,26.7034471965724372
0.4143207201042760,-18.4647117843003663,0.9388856204026403,1.0424286603790813,-2.4779031427296019,0.5362441120275311,126.7580965517565517,3.5357737526821746,0.0000000000000000,26.7315194095708506
0.3342803859748515,-18.5246051453540943,0.9539295974131231,1.0271356353199812,-2.5303511367842342,0.6799077484764104,126.8580648956753265,3.5357737526821746,0.0000000000000000,26.7597928090899622
0.2506612142846533,-18.5793992026018699,0.9443278939497453,1.0464802162912383,-2.6138446547859124,0.6493471728476539,126.9580376648868878,3.5357737526821746,0.3820590270173397,26.7880674601859816
0.1617841087570286,-18.6251525152541824,0.9073919379072878,1.0682280938137725,-2.6601785519138854,0.2609249151014659,127.0580001853914638,3.5465587823692633,5.2180657534353410,26.8162961602674450
0.0734579698333489,-18.6719718685946887,0.9014856479540340,1.0794084901715586,-2.6660114535936232,0.0107871558898550,127.1579679735253876,3.6907121508209126,8.3530643074527333,26.8439219847133614
-0.0159506276480797,-18.7166871924251765,0.8878198148518501,1.0849492936598408,-2.6623352772889048,-0.1645840668349550,127.2579347554524958,3.9104237745172279,-5.5767926091203304,26.8702251012235855
-0.1039292061630213,-18.7641541847490991,0.9013983133722620,1.0951610253609037,-2.6331055843134230,-0.1236198838486933,127.3579014781045373,3.7651595897414296,-6.3402374438183511,26.8962730816591922
-0.1905727232542627,-18.8140170247355947,0.9110574035674543,1.0798771395892766,-2.6376194932371360,0.1673093508853515,127.4578684819881147,3.5928815251666553,-4.2473906236423700,26.9234452603199053
-0.2789765519817571,-18.8606880127957481,0.9137722718074145,1.0639732571963485,-2.6665564269249691,0.3526327308600181,127.5578355668720434,3.4726933547127552,-4.2146889534094019,26.9517422033382594
-0.3683600783932460,-18.9054562477473347,0.9158774178548872,1.0661681579694673,-2.7081231634362211,0.3406889132935254,127.6578036100380160,3.3491686612374378,-4.4373845472446494,26.9810503432367916
-0.4603324626108955,-18.9446244197769609,0.9131009783462889,1.0918818552140732,-2.7346715070783292,-0.0505826372336077,127.7577689298185390,3.2139946469939997,-2.9439140826944783,27.0115128854853275
-0.5519649855020494,-18.9845854869232440,0.9064732375046322,1.1059548643620816,-2.6980100581558899,-0.5703713465167859,127.8577359550762083,3.1210852157516986,-2.9013519434191388,27.0430727165919684
-0.6408238688210726,-19.0303875396994044,0.9078325290241945,1.0962768120541315,-2.6206339318987046,-0.5703933842522834,127.9577045960753452,3.0267283496039425,-2.6619373056455751,27.0755944057864752
-0.7252009666385031,-19.0839944508172472,0.9404535971882407,1.0725437378346909,-2.5839686776244655,0.0539930829269639,128.0576705680642533,2.9374952258738021,-1.7262347295734470,27.1091162785747208
-0.8104636015797142,-19.1361824250905812,0.9636382139991222,1.0158156795217326,-2.6314289025610984,0.8177175555076143,128.1576370703331236,2.8781499102740216,0.0000000000000000,27.1434947524769612
-0.8995496750862518,-19.1815554063804861,0.9674171976399658,1.0053295404215885,-2.7474644984630903,1.0261057099454278,128.2576122468718438,2.8781499102740216,0.0000000000000000,27.1782306695262541
-0.9945248501758439,-19.2127314403620559,0.9561989197871104,1.0317800043780601,-2.8365846958565211,0.5987755812107998,128.3575733842108946,2.8781499102740216,3.5398946317504851,27.2129617087199520
-1.0902359031585023,-19.2415895277866262,0.9650187224692818,0.9961780764650363,-2.8671765664821489,0.3879143182030726,128.4575403531198958,2.9985816612520404,5.0120715192613696,27.2469829900026852
-1.1869441081823398,-19.2669009870450445,0.9714605825987385,1.0430264195675534,-2.9141414518859623,0.5704657972703949,128.5575060816908604,3.1612596763541121,2.7990142631883312,27.2794402313802067
-1.2849383511364525,-19.2866546610540723,0.9711135917379770,0.9986675975989148,-2.9812304316969813,0.4220235813045430,128.6574714721467672,3.2485645828219467,4.0463126222618602,27.3106315359819867
-1.3841656501390938,-19.2988017958621505,0.9541298348402105,0.9579146825258298,-2.9985180757702743,0.0160347098009648,128.7574395157977563,3.3707826631897726,8.3178108089413740,27.3408363401524319
-1.4827848102179759,-19.3151562042926592,0.9416089163220174,0.9513757673905474,-2.9844363164074146,0.0700985159892586,128.8574055370738733,3.6090404080662983,7.5869547255355618,27.3694806253314624
-1.5816296187592069,-19.3300925425369066,0.9381917601268216,0.9806063287512286,-3.0125330801028056,0.2780121260238615,128.9573724834896780,3.8134055724599714,4.4571304099093538,27.3964170144080761
-1.6810126763527049,-19.3408824020618653,0.9421378194854512,0.9605118970968649,-3.0400203947626201,0.0769546921261813,129.0573395440906665,3.9285104698417896,-6.2327167954321983,27.4222419032481923
-1.7805292306978340,-19.3503649898302044,0.9510941749589390,0.9489235154092196,-3.0279189684192334,-0.0753137763996817,129.1573068590466562,3.7665711974972100,-4.0946259018399731,27.4482240355445377
-1.8796200658823903,-19.3635565832064955,0.9622262571035591,0.9880749426343474,-3.0249627331329068,0.3295358935932201,129.2572719117069653,3.6562849448603116,0.0000000000000000,27.4751584259579182
-1.9790773768705046,-19.3736272152020845,0.9716061981246861,1.0283938018753143,-3.0938033823117874,0.6358268408379316,129.3572377775701625,3.6562849448603116,0.0000000000000000,27.5024992561641959
-2.0790446282571144,-19.3730941995383645,0.9728383883448813,1.0271616116551185,3.1310988282272540,0.2745907125903204,129.4572064499405144,3.6562849448603116,4.8291561363753903,27.5298408539548376
-2.1789991688616652,-19.3715291938185672,0.9718066138276227,1.0281933861723775,3.1344815033337032,-0.0473354294000983,129.5571732415783970,3.7860177084313480,7.8214972642672196,27.5567053329460698
-2.2789658702296127,-19.3716725055829428,0.9715911948203996,1.0284088051796003,3.1405627708327000,-0.0198805052277261,129.6571400456718095,3.9871932807457480,8.1839454881065077,27.5824261847877601
-2.3789322344543455,-19.3713232861289413,0.9713354495120804,1.0286645504879197,3.1384562878582480,0.0055759196384670,129.7571070198710004,4.1873570176112374,8.4022320548263885,27.6068842823100837
-2.4788988123432207,-19.3710454406985875,0.9710664411455037,1.0289335588544963,3.1394479552602568,0.0080525388637817,129.8570739838785926,4.3833605888353118,-5.1853269937303548,27.6302118421709757
-2.5788656504097749,-19.3708944886082719,0.9707876009366384,1.0292123990633615,3.1368463122291113,-0.0392198817854909,129.9570409359155576,4.2634642465955244,-7.7839127264223800,27.6533340758092301
-2.6788293814302508,-19.3700964948433807,0.9704459984789574,1.0295540015210429,-3.1358959692462713,0.0186650621920513,130.0570078520107415,4.0768688820183119,-2.6657574805591220,27.6773059998447870
-2.7787780132535875,-19.3720333385551875,0.9714695962298494,1.0285304037701508,3.1331145258498299,0.3626482617737927,130.1569752485304150,4.0109702331232251,0.0000000000000000,27.7020264214794167
-2.8786777969871888,-19.3684021138508591,0.9664612740129365,1.0335387259870636,3.0747839273197881,0.5283479757321859,130.2569410055818935,4.0109702331232251,0.0000000000000000,27.7269495077257169
-2.9781719178591226,-19.3586922309275309,0.9581046656091776,0.9683817897951957,3.0274805619023293,0.1970937102546747,130.3569078096443548,4.0109702331232251,-0.6372935066550107,27.7518728550088554
-3.0772831786875394,-19.3456399527623795,0.9458659972565981,0.9558140725850597,3.0353782292136744,-0.2565925893113196,130.4568748241456433,3.9950551376117294,-4.2208643530010379,27.7768457997278908
-3.1769181953291508,-19.3375027664661054,0.9378821253532685,0.9621178746467316,3.0787820832465167,-0.0460700319599229,130.5568415703265259,3.8880037810780270,-0.4892252312803038,27.8022082249519080
-3.2767907988948344,-19.3330922600902966,0.9324369197387644,0.9675630802612357,3.0445893188755946,0.5333846443385976,130.6568115133568142,3.8754042066185677,0.0000000000000000,27.8279623636468543
