# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.8469327323355529,13.6802506382562683,1.2349642435476864,0.6165883539455067,-1.8149971686078974,0.1328227692169787,165.2424550451285370,6.7511367550846648,2.4462240819794787,25.4866435993735898
-11.8711135674408066,13.5832539619580022,1.2521192971696540,0.6023847172277502,-1.8279810151581337,0.1298527132672718,165.3424203791163620,6.7872617969681555,2.5180850954554610,25.5014112742360908
-11.8977827306397312,13.4869114338806675,1.2661025902715712,0.5917972148565562,-1.8409587466184583,0.1268512871363886,165.4423860081198541,6.8242484290569623,2.5924890516509027,25.5160996706511121
-11.9244727433280353,13.3905749562279741,1.2800617285212152,0.5812358693639733,-1.8533425187713899,0.1238509167270749,165.5423513706402332,6.8621195586526458,2.6680232154351780,25.5307076897559817
-11.9535196478200536,13.2949224375915058,1.2912903263578004,0.5736313796334689,-1.8657203832008449,0.1209483857235360,165.6423169996437537,6.9008771960597226,2.7401831454620997,25.5452344139549510
-11.9825861294001825,13.1992761172567743,1.3024981934079929,0.5660479980023616,-1.8775238526229767,0.1180476518883921,165.7422823883791523,6.9404576954104247,2.8136501542043986,25.5596788861853028
-12.0138827912670685,13.1043358942843575,1.3113444533154166,0.5608692062099835,-1.8893217703845782,0.1153275187612816,165.8422480173826443,6.9808659661035879,2.8798028871390264,25.5740403982705153
-12.0451978370862527,13.0094019618623271,1.3201693864190971,0.5557103714378426,-1.9005814035187889,0.1126157002225755,165.9422134294998727,7.0219834093767179,2.9471167867086137,25.5883182655012043
-12.0786243649105423,12.9151905282691768,1.3265448374078461,0.5528436928051842,-1.9118371445766176,0.1108479438878160,166.0421790585033648,7.0638142506879422,2.9689678492923379,25.6025120841852427
-12.1120684067450313,12.8209855246054154,1.3328819731564452,0.5500025654835443,-1.9227433500261597,0.1090822185184769,166.1421444857745655,7.1057061610680234,2.9923231546755638,25.6166220080734597
-12.1475417965210788,12.7275255567054266,1.3347795229483370,0.5501220679564565,-1.9336460677458085,0.1075185568699007,166.2421101147780860,7.1476792723315432,3.0069501517917354,25.6306489393552432
-12.1830319127643509,12.6340721410001802,1.3366267581045608,0.5502709501775328,-1.9442396500730483,0.1059469343473622,166.3420755550959313,7.1896106411956175,3.0235498659487297,25.6445937561122115
-12.2204773426392173,12.5413846727881459,1.3325922435997859,0.5538543067123191,-1.9548281516211965,0.1034214500028361,166.4420411840994518,7.2315284207655184,3.0915749307757938,25.6584575193800113
-12.2579384254969792,12.4487037127791265,1.3285224427554865,0.5574609493910241,-1.9649168131384638,0.1008942971043189,166.5420066435195281,7.2741394485473467,3.1613694919799187,25.6722404710263206
-12.2972462896742059,12.3567906081863264,1.3202894640005223,0.5638149544001813,-1.9750000582569944,0.0981528258253256,166.6419722725230201,7.3174559306133915,3.2443911094786824,25.6859422803769633
-12.3365686875149283,12.2648838838047212,1.3120367103206556,0.5701860972472783,-1.9845406163430956,0.0954123457575475,166.7419377513569714,7.3616448921444437,3.3292409358723849,25.6995623896794321
-12.3776230930274806,12.1737375028010053,1.3014273366684448,0.5785995927896133,-1.9940759542456696,0.0927402355325306,166.8419033803604634,7.4067155235336051,3.4123230911490658,25.7131001997260178
-12.4186909661690947,12.0825973344242250,1.2908026410442948,0.5870284319506216,-2.0030822760151858,0.0900683476730838,166.9418688768886341,7.4526279922451648,3.4974540973352028,25.7265551005326394
-12.4613804091137936,11.9922051973594286,1.2783331034729701,0.5973047194337017,-2.0120834203707290,0.0873801260909938,167.0418345058921545,7.4993942680924777,3.5856618092777066,25.7399266200853738
-12.5040822789067096,11.9018190583492061,1.2658475379484260,0.6075991648291887,-2.0205522844215507,0.0846923784177570,167.1418000189903523,7.5470391169928650,3.6761084965422199,25.7532142226074825
-12.5482965618376205,11.8121629142933173,1.2514112857667865,0.6201035241772631,-2.0290160643151003,0.0820217081262947,167.2417656479938444,7.5955755825154112,3.7679405868609881,25.7664174416006659
-12.5925222651754805,11.7225125153600835,1.2369581488342227,0.6326286048642954,-2.0369509794579450,0.0793517831302984,167.3417311763754753,7.6450046941160572,3.8621980040521531,25.7795357778538978
-12.6381537478632353,11.6335693044343458,1.2204266066134470,0.6477043503888130,-2.0448809581569130,0.0767207827593538,167.4416968053789674,7.6953408552629252,3.9567279045321668,25.7925688126941779
-12.6837956880474074,11.5446315568762170,1.2038806307497418,0.6627969319895838,-2.0522898554172517,0.0740901845636659,167.5416623476647544,7.7465698073396565,4.0538966437960804,25.8055161149380474
-12.7307400546695053,11.4563742431593774,1.1855370202116908,0.6799863587598360,-2.0596938955377642,0.0714570840987371,167.6416279766682464,7.7987078696288368,4.1539912612784198,25.8183773363431293
-12.7776939465185553,11.3681220803580683,1.1671819001362969,0.6971878717389235,-2.0665763548509890,0.0688245113885393,167.7415935317303877,7.8517741001715446,4.2569443355732686,25.8311520937282424
-12.8258486817984583,11.2805192924333078,1.1473757750214764,0.7159130906155304,-2.0734540615924146,0.0662047167761336,167.8415591607339081,7.9057860302693319,4.3621090221651784,25.8438400515308473
-12.8740120443585955,11.1929213185593497,1.1275602470375292,0.7346477970492330,-2.0798127430353563,0.0635851789411633,167.9415247274052376,7.9607521100061600,3.1332061293314153,25.8564408552836937
-12.9232769316955931,11.1059379991369553,1.1065441676601910,0.7545938677736806,-2.0861667224453200,0.0609359267951919,168.0414903564087297,8.0000000000000000,0.0000000000000000,25.8689672861579432
-12.9725495723655797,11.0189591308725845,1.0855247568633239,0.7745436794120920,-2.0919957363861990,0.0582870380940795,168.1414559336998309,8.0000000000000000,0.0000000000000000,25.8814629833193308
-13.0228251426873172,10.9325560405870714,1.0640744114693919,0.7949773956557565,-2.0978201202828082,0.0556239380037836,168.2414215627033229,8.0000000000000000,0.0000000000000000,25.8939586869447673
-13.0731076192042757,10.8461570179414952,1.0426268888956212,0.8154090795846557,-2.1031166979431131,0.0529619523073435,168.3413871495759508,8.0000000000000000,0.0000000000000000,25.9064543853038458
-13.1242956327633049,10.7602913423199489,1.0215494931643068,0.8355742873639830,-2.1084088678027886,0.0503800974729669,168.4413527785794429,8.0000000000000000,0.0000000000000000,25.9189500889292823
-13.1754897567425857,10.6744293490722839,1.0004721267962047,0.8557399892611209,-2.1131892525040508,0.0477986327867831,168.5413183737333043,8.0000000000000000,0.0000000000000000,25.9314457883235150
-13.2274963600937596,10.5890569870928726,0.9793986647428836,0.8759713921267801,-2.1179653069689000,0.0451990671527917,168.6412840027368247,8.0000000000000000,0.0000000000000000,25.9439414919489550
-13.2795083031391332,10.5036879091896260,0.9583207301594279,0.8962074067941550,-2.1222259576623159,0.0426000246474493,168.7412496052279209,8.0000000000000000,0.0000000000000000,25.9564371922603421
-13.3322404930614837,10.4187618052635838,0.9366395164862613,0.9170654862564014,-2.1264823823583638,0.0400021521672654,168.8412152342314130,8.0000000000000000,0.0000000000000000,25.9689328958857786
-13.3849772802816886,10.3338385797712604,0.9149544882169415,0.9379282331996668,-2.1302236374622368,0.0374044510683274,168.9411808430893132,8.0000000000000000,0.0000000000000000,25.9814285969930161
-13.4383434484732085,10.2493094186810314,0.8927472326932459,0.9594299693570456,-2.1339607005619801,0.0347531596810837,169.0411464720928052,8.0000000000000000,0.0000000000000000,25.9939243006184526
-13.4917134867020252,10.1647827182946191,0.8705498576951554,0.9809298008590919,-2.1371718798888484,0.0321020838992165,169.1411120864747488,8.0000000000000000,0.0000000000000000,26.0064200024161956
-13.5456214271261395,10.0805980347631134,0.8497257915321316,1.0021649015056626,-2.1403789101112149,0.0294023947285796,169.2410777154782693,8.0000000000000000,0.0000000000000000,26.0189157060416356
-13.5995325257311936,9.9964153855000646,0.8289271518604945,1.0233906259364391,-2.1430503373623573,0.0267042937480527,169.3410433345167689,8.0000000000000000,0.0000000000000000,26.0314114084214481
-13.6538894810797160,9.9125199244350650,0.8117181015135521,1.0432926614792826,-2.1457179328883438,0.0241503058422475,169.4410089635202894,8.0000000000000000,0.0000000000000000,26.0439071120468881
-13.7082489427545120,9.8286260949512734,0.7945263927748457,1.0631886006094140,-2.1478787382356703,0.0215968447348962,169.5409745861064152,8.0000000000000000,0.0000000000000000,26.0564028148701539
-13.7629679528914952,9.7449663261750459,0.7798224481387138,1.0822099705252894,-2.1500358170865779,0.0190365033226473,169.6409402151099073,8.0000000000000000,0.0000000000000000,26.0688985184955904
-13.8176888402983433,9.6613077896816435,0.7651216977697680,1.1012311812081514,-2.1516847302230140,0.0164762593256288,169.7409058404358575,8.0000000000000000,0.0000000000000000,26.0813942216613341
-13.8726834477612755,9.5778289292913463,0.7508866955699585,1.1202291745198589,-2.1533299362802083,0.0138465887495515,169.8408714694393495,8.0000000000000000,0.0000000000000000,26.0938899252867706
-13.9276793106121044,9.4943508979549947,0.7366513426104047,1.1392267955204458,-2.1544530961075772,0.0112177284651886,169.9408370967644544,8.0000000000000000,0.0000000000000000,26.1063856287024088
-13.9828612993706116,9.4109957835424609,0.7223639854248713,1.1581692170520113,-2.1555727108254068,0.0086218295605998,170.0408027257679748,8.0000000000000000,0.0000000000000000,26.1188813323278488
-14.0380439513160322,9.3276411087433804,0.7080819110798039,1.1770970616684835,-2.1561768693338328,0.0060265716525979,170.1407683542939253,8.0000000000000000,0.0000000000000000,26.1313770358935926
-14.0933266191692823,9.2443527325010084,0.6945965473778614,1.1938265466187401,-2.1567776108745020,0.0034394255787636,170.2407339832974174,8.0000000000000000,0.0000000000000000,26.1438727395190291
-14.1486093807513225,9.1610644184828303,0.6811235086434432,1.2105246554320466,-2.1568645180165831,0.0008526516188816,170.3406996122912176,8.0000000000000000,0.0000000000000000,26.1563684431432542
-14.2039065244789136,9.0777856524158747,0.6695416658518756,1.2224082750569989,-2.1569480825852985,-0.0017673978124348,170.4406652412947096,8.0000000000000000,0.0000000000000000,26.1688641467686907
-14.2592032050647912,8.9945065791140379,0.6579692736072199,1.2342688272198872,-2.1565111599489706,-0.0043872146033541,170.5406308700569582,8.0000000000000000,0.0000000000000000,26.1813598503639717
-14.3144275549330846,8.9111795237017226,0.6478728115110737,1.2425268405011556,-2.1560709412515617,-0.0070644594395750,170.6405964990604502,8.0000000000000000,0.0000000000000000,26.1938555539894082
-14.3696508915707852,8.8278517981956099,0.6377800284071822,1.2507774409345773,-2.1550987536943680,-0.0097402293778327,170.7405621268903246,8.0000000000000000,0.0000000000000000,26.2063512574681425
-14.4247131180988344,8.7444175235128156,0.6282722284752180,1.2578493514045468,-2.1541235649502060,-0.0122743954363743,170.8405277558938451,8.0000000000000000,0.0000000000000000,26.2188469610935826
-14.4797738284618944,8.6609822514566002,0.6187668216987107,1.2649184375398064,-2.1526447184062381,-0.0148093171620445,170.9404933822299881,8.0000000000000000,0.0000000000000000,26.2313426643856005
-14.5345890415349057,8.5773854847857347,0.6096489144286729,1.2715302076643051,-2.1511627195792755,-0.0175627874364679,171.0404590112334802,8.0000000000000000,0.0000000000000000,26.2438383680110370
-14.5894022072026228,8.4937873815447062,0.6005374288240052,1.2781348191062709,-2.1491333683065745,-0.0203177916556127,171.1404246353050382,8.0000000000000000,0.0000000000000000,26.2563340710199817
-14.6438776753191924,8.4099688253918732,0.5924851280610354,1.2835586826289069,-2.1471005580338511,-0.0234331042613185,171.2403902643085303,8.0000000000000000,0.0000000000000000,26.2688297746454182
-14.6983505089196669,8.3261485669323712,0.5844445302595155,1.2889693353326073,-2.1444483584863860,-0.0265432653250324,171.3403558850422712,8.0000000000000000,0.0000000000000000,26.2813254772371359
-14.7523806056894635,8.2420422317065913,0.5783706435546346,1.2921598778270007,-2.1417937298253102,-0.0288863651560666,171.4403215140457633,8.0000000000000000,-0.5480590430085974,26.2938211808625724
-14.8064076486926020,8.1579339481699407,0.5723064085016246,1.2953396913379203,-2.1386730714861226,-0.0312287505756113,171.5402871318107998,7.9931486836157291,-6.4002281527247034,26.3063222361260003
-14.8599117622855843,8.0734920343433441,0.5678949299242346,1.2966822652601115,-2.1355501267877042,-0.0335368845218162,171.6402527608143203,7.9126999318994500,-6.3008095993015161,26.3188919054872450
-14.9134124220519322,7.9890479494019093,0.5634890672542687,1.2980189350604165,-2.1319680004613364,-0.0358459864875949,171.7402183752876397,7.8326937643274599,-6.1911726808510865,26.3315896654038220
-14.9663102045750271,7.9042248889395363,0.5600634804226571,1.2983250202025713,-2.1283833941355859,-0.0384079394247689,171.8401840042911317,7.7532756086129968,-6.0870350266685191,26.3444173088582048
-15.0192040948151622,7.8193994232299531,0.5566430284712950,1.2986260094569344,-2.1242890535301804,-0.0409697248564088,171.9401496146658133,7.6743921140040294,-5.9839129118778747,26.3573765729766727
-15.0714055226571109,7.7341460484385385,0.5541361050366889,1.2980204072059549,-2.1201922662680612,-0.0436064201419046,172.0401152436693053,7.5960465429861124,-5.8860768349532178,26.3704692720469431
-15.1236026189091337,7.6488900488209763,0.5516386069645853,1.2974059557378679,-2.1155707681091274,-0.0462452091596634,172.1400808493941383,7.5181854599971967,-5.7668104176883066,26.3836972820053859
-15.1750138315882594,7.5631578250487568,0.5508511594020418,1.2951859842465743,-2.1109464045004991,-0.0493621515003109,172.2400464783976588,7.4411119430779165,-5.6534613361820183,26.3970622985980725
-15.2264201939253940,7.4774227271405271,0.5500785643225099,1.2929524247918733,-2.1057017325134826,-0.0524805838758121,172.3400120779910765,7.3647704407481420,-5.5256196554158938,26.4105657963298412
-15.2769293201756184,7.3911559597992742,0.5520534422667788,1.2882053083189269,-2.1004538968887232,-0.0559776940184866,172.4399777069945969,7.2893826594535263,-5.4039398935815388,26.4242091134591206
-15.3274330162116268,7.3048860562630233,0.5540409232441740,1.2834465741991872,-2.0945100438034530,-0.0594770710509267,172.5399432989222817,7.2148931700708356,-5.2579463165326858,26.4379934061880526
-15.3769130839534132,7.2180249609537102,0.5584041523640398,1.2764978432338743,-2.0885625734561009,-0.0635653730354326,172.6399089279257737,7.1416703672136217,-5.1185273070498738,26.4519195283751465
-15.4263870508432941,7.1311604447447383,0.5627758791411075,1.2695409160828228,-2.0818013417973109,-0.0676563776983893,172.7398745098829522,7.0696607069866602,-4.9531617232625367,26.4659879617168592
-15.4746880548649948,7.0436382190385736,0.5687813837083560,1.2610081726915192,-2.0750359519336481,-0.0723995097988133,172.8398401388864443,6.9992721519788850,-4.7948011386750427,26.4801987949059310
-15.5229821776037031,6.9561122646668991,0.5747956215389368,1.2524670463132035,-2.0673264210704394,-0.0771415321110031,172.9398057078578290,6.9304531316215163,-4.6484683566723639,26.4945516363204092
-15.5699279832997206,6.8678557164134073,0.5825210530238508,1.2422833593440674,-2.0596129530050753,-0.0817703593745927,173.0397713368613495,6.8630755848414688,-4.5084118772891140,26.5090462056301774
-15.6168661486587315,6.7795951883349144,0.5902614695370009,1.2320872431026559,-2.0509779763053038,-0.0863971984092112,173.1397368918488837,6.7970901636211902,-4.3839145692714281,26.5236822732780055
-15.6622808435629732,6.6905410897834257,0.6009898756905776,1.2194127506969936,-2.0423394588336148,-0.0908147931897154,173.2397025208523758,6.7323066728697354,-4.2647972909126457,26.5384598173491320
-15.7076871922396855,6.6014828345475784,0.6117409788925755,1.2067208546264034,-2.0328212684772478,-0.0952345420457773,173.3396680615441880,6.6686795996893071,-4.1297362093609875,26.5533789492187751
-15.7513984940374279,6.5115803925495470,0.6271016570058491,1.1904944242091919,-2.0232991054470073,-0.1001306285787793,173.4396336905476801,6.6064835009055951,-4.0000985239766038,26.5684394992468214
-15.7951006485348042,6.4216736211795098,0.6424825242448657,1.1742517350147239,-2.0128020365259953,-0.1050253008656200,173.5395992138339523,6.5456764633952060,-3.8845194363908222,26.5836408841991947
-15.8369150331182134,6.3308733776557453,0.6620299130338557,1.1546536481337388,-2.0023012760253653,-0.1097115179400702,173.6395648428374443,6.4860807507905545,-3.7736341331368601,26.5989827337073592
-15.8787195016178480,6.2400687043910095,0.6815909583487050,1.1350430411863333,-1.9908672882852558,-0.1143989198994621,173.7395303482543341,6.4276571952011352,-3.6464842118529268,26.6144647739709868
-15.9184467179052973,6.1483360751464513,0.7040128153710904,1.1128096916055898,-1.9794293701933974,-0.1195867534551286,173.8394959772578545,6.3706931211009028,-3.5239505309097319,26.6300864168441613
-15.9581631873506034,6.0565989500168511,0.7264457501298750,1.0905654708574826,-1.9669581755181111,-0.1247718590587712,173.9394614616624324,6.3151551049488859,-3.4433749660149529,26.6458465745605864
-15.9955902546249078,5.9639040654907376,0.7512385775402828,1.0660053629053157,-1.9544835934897806,-0.1290194127070191,174.0394270906659244,6.2604109857753594,-3.3671388493094057,26.6617449648648162
-16.0330058278500296,5.8712047171787978,0.7760341905317395,1.0414432123618016,-1.9411631831204357,-0.1332534020595419,174.1393925561888807,6.2064120476901525,-3.3663484276785471,26.6777820041738067
-16.0679504406298577,5.7775457559431906,0.8014286404044799,1.0164419509076779,-1.9278420949666417,-0.1348600566643614,174.2393581851923727,6.1519519040445871,-3.3951560308468927,26.6939598136951837
-16.1028833114412180,5.6838825952868914,0.8268143115287782,0.9914511352917937,-1.9142004651728142,-0.1364868410641772,174.3393236448634696,6.0965330773416220,-3.2928131384662160,26.7102827238057792
-16.1352599164996597,5.5893052067262365,0.8502888197961745,0.9687344135494180,-1.9005541322429274,-0.1426260035860160,174.4392892738669616,6.0422991724975885,-3.1624230825332429,26.7267531102393363
-16.1676237659020963,5.4947236623647111,0.8737616392822757,0.9460207844962180,-1.8856850971724555,-0.1487738678907539,174.5392547043014702,5.9897506893561250,-2.9912687315010333,26.7433696355334050
-16.1971739241799391,5.3992254156382735,0.8968619409660532,0.9239893525861090,-1.8708096152188372,-0.1561473139169453,174.6392203333049906,5.9396182705722813,-2.8239129436754484,26.7601292192698637
-16.2267099598019833,5.3037230505768704,0.9199728914226963,0.9019477413969791,-1.8544664056373499,-0.1635077745519198,174.7391857229785614,5.8918993613671446,-2.7398637917684865,26.7770273709327924
-16.2531233976177560,5.2073100987248759,0.9454383448357671,0.8776554349538542,-1.8381193392910538,-0.1685892191938754,174.8391513519820535,5.8452282820966488,-2.6584907365685178,26.7940614583245491
-16.2795218269827906,5.1108933139250023,0.9709157709197387,0.8533508537993714,-1.8207601960858462,-0.1736726045847288,174.9391167133032923,5.7995844416408024,-2.5890277182662387,26.8112305384450842
-16.3025727320083433,5.0136216183524152,0.9990636130181120,0.8263084887322530,-1.8033968034641541,-0.1784845769719686,175.0390823423067843,5.7547851503765246,-2.5224307845384688,26.8285340578119147
-16.3256076617790136,4.9163464448725440,1.0272026662688645,0.7992722080736958,-1.7850756032989308,-0.1832865748928890,175.1390476731224055,5.7108003704666750,-2.5218976627881622,26.8459715154339271
-16.3450796282074151,4.8182955932419738,1.0533815415984618,0.7735929339123701,-1.7667521426238544,-0.1857282225811826,175.2390133021259260,5.6664834508746313,-2.5358082123613310,26.8635443615672038
-16.3645350454372931,4.7202417774874119,1.0795163504525300,0.7479512800691506,-1.7479427845782851,-0.1881844558779205,175.3389786163284896,5.6215699737372091,-2.4566839532690095,26.8812560626802792
