# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.2346955141865843,-4.5614466261617697,0.7392214152308874,1.2657246585415587,-2.9647290087291580,-0.0052173414487876,133.9828812129799758,8.0000000000000000,0.0000000000000000,20.5016431987973462
4.1362765657988865,-4.5790898770882835,0.7300565957080275,1.2769917494228951,-2.9642082265254057,-0.0023129450417042,134.0828690807690009,8.0000000000000000,0.0000000000000000,20.5141416822709743
4.0378576793227667,-4.5967334744064319,0.7208999426013375,1.2882465345819614,-2.9642664758426691,0.0005924229693856,134.1828569487406924,8.0000000000000000,0.0000000000000000,20.5266401657674358
3.9394366760110304,-4.6143652595719038,0.7150575166603887,1.2942244774778391,-2.9643266967446968,0.0030521586685465,134.2828448167098259,8.0000000000000000,0.0000000000000000,20.5391386492635775
3.8410156652220948,-4.6319970030138649,0.7092267974080811,1.3001837812321329,-2.9648768335186197,0.0055110776693493,134.3828326846814889,8.0000000000000000,0.0000000000000000,20.5516371327600353
3.7425753219179767,-4.6495204874635441,0.7062803967677275,1.3014756969448416,-2.9654287785562414,0.0076315858674984,134.4828205524309794,8.0000000000000000,0.0000000000000000,20.5641356162287217
3.6441349075930223,-4.6670435742079013,0.7033445920957599,1.3027504663215217,-2.9664029655171920,0.0097515010034113,134.5828084204026425,8.0000000000000000,0.0000000000000000,20.5766340997251795
3.5456606093493876,-4.6843752268330059,0.7017916035952388,1.3016578511707984,-2.9673788421389178,0.0122776362706866,134.6827962876531046,8.0000000000000000,0.0000000000000000,20.5891325831314873
3.4471861818013654,-4.7017061489263989,0.7002438920592452,1.3005562018444341,-2.9688581948572121,0.0148059817332211,134.7827841556247677,8.0000000000000000,0.0000000000000000,20.6016310666279452
3.3486610363838016,-4.7187463695015914,0.6987358824440286,1.2989465441567341,-2.9703396792068597,0.0173242794947884,134.8827720218726540,8.0000000000000000,0.0000000000000000,20.6141295499089310
3.2501356901938774,-4.7357854393023047,0.6972280299933069,1.2973348754611060,-2.9723226303690069,0.0198432399046805,134.9827598898443171,8.0000000000000000,0.0000000000000000,20.6266280334053889
3.1515437413817948,-4.7524347855383500,0.6949376769768816,1.2959897689884716,-2.9743078456467060,0.0221902363637750,135.0827477546112618,8.0000000000000000,0.0000000000000000,20.6391265165012570
3.0529515195187646,-4.7690825340236573,0.6926441159407986,1.2946457553416941,-2.9767601391454956,0.0245372161311029,135.1827356225829249,8.0000000000000000,0.0000000000000000,20.6516249999977148
2.9542791005134910,-4.7852481288454527,0.6891349568848808,1.2938025642425250,-2.9792146933762003,0.0270996027426209,135.2827234854878498,8.0000000000000000,0.0000000000000000,20.6641234828608304
2.8556063413794219,-4.8014116787769447,0.6856206422846080,1.2929614972113592,-2.9821794020104164,0.0296635889290787,135.3827113534595128,8.0000000000000000,0.0000000000000000,20.6766219663572883
2.7568398074824976,-4.8169919224831039,0.6808638781242735,1.2927343412615280,-2.9851466911761237,0.0322882056950257,135.4826992137824391,8.0000000000000000,0.0000000000000000,20.6891204488976541
2.6580728626455401,-4.8325696100230626,0.6761016692979409,1.2925098755945843,-2.9886362594596045,0.0349137959089323,135.5826870817541021,8.0000000000000000,0.0000000000000000,20.7016189323941120
2.5592000015893377,-4.8474601742279608,0.6703914004705879,1.2929920307626810,-2.9921286028259790,0.0375023830277076,135.6826749387957420,8.0000000000000000,0.0000000000000000,20.7141174145243170
2.4603266615800949,-4.8623476312618079,0.6646768445168357,1.2934773812695040,-2.9961358256952968,0.0400914971398585,135.7826628067674051,8.0000000000000000,0.0000000000000000,20.7266158980207749
2.3613376414036082,-4.8764453139406108,0.6585652518312263,1.2947409975154243,-3.0001459288763401,0.0423282866594597,135.8826506598917376,8.0000000000000000,0.0000000000000000,20.7391143796613164
2.2623480821381619,-4.8905393161384101,0.6524518088878348,1.2960082406102627,-3.0046004553427803,0.0445640573591593,135.9826385278634007,8.0000000000000000,0.0000000000000000,20.7516128631577743
2.1632373990159923,-4.9037545519759442,0.6468422291708670,1.2980745602783976,-3.0090576582022583,0.0464338271258584,136.0826263769611160,8.0000000000000000,0.0000000000000000,20.7641113442949887
2.0641261349291478,-4.9169655728534671,0.6412350662093044,1.3001447126783661,-3.0138860932185487,0.0483024433896408,136.1826142449327790,8.0000000000000000,0.0000000000000000,20.7766098277914466
1.9648924611161909,-4.9292231078004738,0.6368502918986882,1.3030177081273195,-3.0187169737655029,0.0509268266987832,136.2826020901010509,8.0000000000000000,0.0000000000000000,20.7891083084374806
1.8656581832650034,-4.9414759377132285,0.6324715495391349,1.3058946652540742,-3.0240702217055913,0.0535555371935010,136.3825899580727139,8.0000000000000000,0.0000000000000000,20.8016067919339385
1.7662989701382152,-4.9526703446846314,0.6289803962295292,1.3096884826039499,-3.0294267801867845,0.0565476334390990,136.4825777972363596,8.0000000000000000,0.0000000000000000,20.8141052718293942
1.6669391233632052,-4.9638593835336833,0.6254937446048640,1.3134869500966559,-3.0353783746894036,0.0595422126053485,136.5825656652080227,8.0000000000000000,0.0000000000000000,20.8266037553258521
1.5674537107214466,-4.9738703329151264,0.6218843895170264,1.3183302730488800,-3.0413337757970407,0.0621631794898499,136.6825534966477562,8.0000000000000000,0.0000000000000000,20.8391022342558188
1.4679676445593675,-4.9838751508101540,0.6182743958065389,1.3231790340575784,-3.0478094999855219,0.0647828733478581,136.7825413646194193,8.0000000000000000,0.0000000000000000,20.8516007177522766
1.3683609307013678,-4.9925968154557028,0.6139935922900279,1.3288861855456779,-3.0542887757005079,0.0668387246716550,136.8825291882770046,8.0000000000000000,0.0000000000000000,20.8640991957094748
1.2687535731804804,-5.0013116343996451,0.6097092099618914,1.3345979165998472,-3.0611756201793527,0.0688921290765183,136.9825170562486676,8.0000000000000000,0.0000000000000000,20.8765976792059327
1.1690361888431349,-5.0086605623636444,0.6050271987265472,1.3404919594313698,-3.0680655263786170,0.0705095644175983,137.0825048729130060,8.0000000000000000,0.0000000000000000,20.8890961562889750
1.0693182033122350,-5.0160020270117123,0.6003430148213497,1.3463869984261367,-3.0752758185971487,0.0721251415815962,137.1824927408846690,8.0000000000000000,0.0000000000000000,20.9015946397854329
0.9695052211250499,-5.0219122569663144,0.5956855541820937,1.3518527127821962,-3.0824888004949975,0.0748788579060906,137.2824805512978230,8.0000000000000000,0.0000000000000000,20.9140931160870771
0.8696917074856232,-5.0278144799771365,0.5910282430443060,1.3573160253111753,-3.0902497690035986,0.0776394089550056,137.3824684192694860,8.0000000000000000,0.0000000000000000,20.9265915995835350
0.7697990251389990,-5.0321747683638334,0.5861420729698947,1.3626348993689841,-3.0980147931432107,0.0809187139154491,137.4824562190313486,8.0000000000000000,0.0000000000000000,20.9390900745537678
0.6699058897882459,-5.0365262337852972,0.5812545933623751,1.3679529469484262,-3.1064315428509786,0.0842015368016755,137.5824440870030116,8.0000000000000000,0.0000000000000000,20.9515885580502257
0.5699539784813679,-5.0392044393548652,0.5755834753331980,1.3737169873235284,-3.1148530505346663,0.0869878336452446,137.6824318730519678,8.0000000000000000,0.0000000000000000,20.9640870313063452
0.4700017236806314,-5.0418728661889052,0.5699077776251008,1.3794836341351555,-3.1238269917760233,0.0897718718888904,137.7824197410236309,8.0000000000000000,0.0000000000000000,20.9765855148028031
0.3700178580488216,-5.0427568105943354,0.5639558043218775,1.3846535389357884,-3.1328052381545808,0.0910656040416195,137.8824075139980891,8.0000000000000000,0.0000000000000000,20.9890839864246104
0.2700338038945890,-5.0436301126047569,0.5580021833509791,1.3898198848534102,3.1411474128671948,0.0923508663930466,137.9823953819697522,8.0000000000000000,0.0000000000000000,21.0015824699210683
0.1700506695258141,-5.0426677770529382,0.5540135185434080,1.3907131394900893,3.1319121460172141,0.0871178440367802,138.0823831474609165,8.0000000000000000,0.0000000000000000,21.0140809406074638
0.0700675407511180,-5.0416942772092765,0.5500368045394775,1.3915804053155196,3.1237259668200208,0.0818448800017525,138.1823710154326079,8.0000000000000000,0.0000000000000000,21.0265794241039252
-0.0298864589112039,-5.0390951828513666,0.5503341751103824,1.3846010816491854,3.1155451626183970,0.0712981777172392,138.2823588013865788,8.0000000000000000,0.0000000000000000,21.0390778973481716
-0.1298402778361194,-5.0364860021670097,0.5506580650942785,1.3775730722482431,3.1094680671073101,0.0607168169801120,138.3823466693582418,8.0000000000000000,0.0000000000000000,21.0515763808446295
-0.2297553416746610,-5.0326722680305815,0.5550216451582966,1.3633455451629650,3.1034032752494243,0.0523055562618607,138.4823344913663448,8.0000000000000000,0.0000000000000000,21.0640748585956423
-0.3296701602580667,-5.0288509110774333,0.5594107897309202,1.3490724571242112,3.0990082274040693,0.0439057173161349,138.5823223593380078,8.0000000000000000,0.0000000000000000,21.0765733420921002
-0.4295478628934789,-5.0241590714978592,0.5658983600386969,1.3312318108246501,3.0946231981926449,0.0360644095090851,138.6823102028109531,8.0000000000000000,0.0000000000000000,21.0890718225262184
-0.5294253259920512,-5.0194616140452801,0.5723994730513252,1.3133681404133648,3.0917962214546595,0.0282247979843236,138.7822980707826446,8.0000000000000000,-4.3977706014762363,21.1015703060226798
-0.6292749190829289,-5.0142051478077327,0.5809452109124024,1.2937986105167549,3.0889789237351639,0.0200658270265380,138.8822859284340723,7.9448444086861763,-7.2312886402976142,21.1141120223403327
-0.7291243285668196,-5.0089449988328196,0.5895044187162289,1.2742178424560278,3.0877835431348002,0.0119026389779639,138.9822737964057353,7.8533095195955305,-7.7646897283498344,21.1267701934691345
-0.8289610778012653,-5.0034498308447333,0.6031744083238505,1.2517201359540198,3.0865986847680551,0.0036958975403477,139.0822616625141848,7.7538197616856026,-8.2360807351993195,21.1395832950083609
-0.9287977418789708,-4.9979530820463234,0.6168787746252038,1.2292028092249545,3.0870444533110843,-0.0045133920153954,139.1822495304858478,7.6468754789388420,-7.8030955752995785,21.1525681461997408
-1.0286393521600685,-4.9925469243094787,0.6387559222030641,1.2020110803820407,3.0875012536566588,-0.0122448090039245,139.2822373981748854,7.5441550099729779,-7.3926576796890320,21.1657322126877929
-1.1284809964054670,-4.9871413886375278,0.6606891901116281,1.1747872536542538,3.0894931179996692,-0.0199751761545258,139.3822252661465768,7.4455303810022153,-7.0258622619595270,21.1790731021546108
-1.2283433457954511,-4.9821330149081344,0.6900814658907962,1.1431746767683497,3.0914958040980407,-0.0272832244466443,139.4822131285754665,7.3505728182122363,-6.6772341940859556,21.1925885340332165
-1.3282058402856602,-4.9771274244622266,0.7195260138823855,1.1115313438241989,3.0949491007360694,-0.0345904508715552,139.5822009965471295,7.2591759817359618,-6.3204937143009667,21.2062763625292163
-1.4281003870827085,-4.9728088738815730,0.7529571608298813,1.0773889192257302,3.0984130543825898,-0.0423767185806219,139.6821888476036690,7.1715891380916119,-5.9797417342621557,21.2201339577746921
-1.5279951630740101,-4.9684952360702148,0.7864168144797317,1.0432286245423257,3.1034234155042855,-0.0501684829427827,139.7821767155753321,7.0877279512925311,-5.6929746614260086,21.2341581732886482
-1.6279279494279715,-4.9651779018875857,0.8205768882451122,1.0085195042731798,3.1084455318621642,-0.0571725500533814,139.8821645473077240,7.0069559101314827,-5.4188211743447976,21.2483461937814049
-1.7278610128864489,-4.9618678309928388,0.8547420682379537,0.9738063829363655,3.1148565362050773,-0.0641727780343297,139.9821524152794154,6.9291989706055732,-5.2000051943266694,21.2626956135212630
-1.8278280943224370,-4.9598320743196549,0.8866651197295082,0.9406133757521945,3.1212785265052685,-0.0702516314394738,140.0821402229164505,6.8537525587139072,-4.9908751299558034,21.2772045243919621
-1.9277954283331011,-4.9578057790996448,0.9185715239974295,0.9074316550220481,3.1289051536647996,-0.0763253605444569,140.1821280908881135,6.7805508779864851,-4.7093878691580500,21.2918716276196207
-2.0277819049623313,-4.9572950242288023,0.9462656131175979,0.8772547768817892,3.1365417400245779,-0.0841720269948157,140.2821158720379344,6.7107456904386753,-4.4370105245943208,21.3066941883190637
-2.1277685262697705,-4.9567957236771640,0.9739278659344160,0.8471006090746503,-3.1374477977786270,-0.0920335846200299,140.3821037400095975,6.6443068319198844,-4.1435690007559698,21.3216679771236031
-2.2277474447784233,-4.9581238573049511,0.9983685650639339,0.8191234342613588,-3.1282390951468200,-0.1005681420436328,140.4820914796834757,6.5816564085008640,-3.8577544038460809,21.3367878950995298
-2.3277263041100307,-4.9594660302723872,1.0227845144722794,0.7911629842879462,-3.1173366224636649,-0.1091093038185711,140.5820793476551671,6.5227865060541852,-3.6022761595679968,21.3520480429171258
-2.4276524435642051,-4.9629737103602496,1.0465606080361209,0.7634114461246053,-3.1064199017736223,-0.1170965347026141,140.6820670327259393,6.4673315436276209,-3.3521785125737051,21.3674424657681534
