# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.6053432280469071,-4.7612051327639060,0.5964259444175940,1.3701924533074421,-2.9912220120177655,0.0000000000000022,134.4778047001033769,7.1584650869951707,-7.5841395855011440,29.6218446448403441
2.5065220193307800,-4.7761779636748569,0.5906217711987404,1.3705335500825560,-2.9912220120177655,-0.0000000000000022,134.5777537719229997,7.0517775757241639,-8.4999999999991029,29.6359118320364985
2.4077008106146245,-4.7911507945858132,0.5848175979798851,1.3708746468576698,-2.9912220120177651,0.0000000000000200,134.6777028437426509,6.9302548839528439,-8.4999999999991509,29.6502086193037151
2.3088796018984690,-4.8061236254967685,0.5790134247610299,1.3712157436327836,-2.9912220120177695,0.0000000000000000,134.7776519155623021,6.8065629017602065,-8.4999999999992575,29.6647606172087315
2.2100583931823135,-4.8210964564077239,0.5732092515421746,1.3715568404078975,-2.9912220120177651,-0.0000000000000222,134.8776009873819532,6.6805811360003995,-4.9751087507598770,29.6795820014157705
2.1112371844661579,-4.8360692873186801,0.5674050783233193,1.3718979371830116,-2.9912220120177651,0.0807800801614583,134.9775500592016044,6.6057285223511739,-0.6257420524146571,29.6946274240183996
2.0124159757500024,-4.8510421182296355,0.5616009051044641,1.3722390339581254,-3.0073698000850748,0.1809734719234295,135.0774991310212556,6.5962538335277161,-0.5250189711212629,29.7097689488478345
1.9131752279915375,-4.8628145336304112,0.5586596595466109,1.3754137226739445,-3.0273960085742995,0.1195789887280748,135.1774356897974485,6.5882947306413771,-3.2027974677812781,29.7249285970208170
1.8138337628285350,-4.8738186354509949,0.5564057079335774,1.3792686628014443,-3.0312719216529995,0.0193894400825141,135.2773847616170997,6.5395255324476560,-7.6675765508233251,29.7401556598258558
1.7144922976655326,-4.8848227372715787,0.5541517563205438,1.3831236029289442,-3.0312719216529995,-0.0000000000000111,135.3773338334367509,6.4212662202102297,-8.4999999999996216,29.7555789570637188
1.6151508325025303,-4.8958268390921624,0.5518978047075103,1.3869785430564441,-3.0312719216529973,-0.0000000000000089,135.4772829052564020,6.2875691367872033,-8.4999999999996643,29.7713080257017211
1.5158093673395561,-4.9068309409127435,0.5496438530944774,1.3908334831839428,-3.0312719216529977,0.0000000000000111,135.5772319770760248,6.1509667068636826,-8.4999999999996732,29.7873788998103706
1.4164679021765536,-4.9178350427333273,0.5473899014814438,1.3946884233114427,-3.0312719216529995,0.0000000000000089,135.6771810488956760,6.0112608667409742,-8.4999999999996732,29.8038148810012764
1.3171264370135511,-4.9288391445539110,0.5451359498684103,1.3985433634389426,-3.0312719216529995,0.0000000000000000,135.7771301207153272,5.8682299705343386,-8.4999999999999769,29.8206420452608825
1.2177849718505489,-4.9398432463744948,0.5428819982553768,1.4023983035664425,-3.0312719216529995,0.0000000000000000,135.8770791925349783,5.7216246614177146,-4.6148665140663976,29.8378897286863669
1.1184435066875464,-4.9508473481950785,0.5406280466423433,1.4062532436939423,-3.0312719216529995,0.1221183816999751,135.9770282643546295,5.6404330965661069,0.0000000000000000,29.8554832093654134
1.0191020415245440,-4.9618514500156623,0.5383740950293098,1.4101081838214422,-3.0556831594590603,0.2671738945928002,136.0769773361742807,5.6404330965661069,0.0000000000000000,29.8732033152701355
0.9193641604553975,-4.9679923541257267,0.5354003065842907,1.4134976239619870,-3.0846735237482519,0.1679193364139629,136.1769040874646635,5.6404330965661069,3.1577327036608693,29.8909194639380864
0.8195519952846546,-4.9732219469911803,0.5322916284147898,1.4167998343829669,-3.0892461750408939,0.0228749062366906,136.2768531592843146,5.6961136244293140,7.7578074163046153,29.9085525358566358
0.7197398301139117,-4.9784515398566338,0.5291829502452891,1.4201020448039465,-3.0892461750408895,-0.0000000000000222,136.3768022311039658,5.8306501973313223,-5.9504728726113933,29.9258946230834013
0.6199276649431689,-4.9836811327220882,0.5260742720757883,1.4234042552249264,-3.0892461750408895,0.0000000000000067,136.4767513029236170,5.7277389293357919,-8.4999999999996891,29.9431892600305254
0.5201154997724260,-4.9889107255875418,0.5229655939062874,1.4267064656459061,-3.0892461750408908,0.0000000000000067,136.5767003747432682,5.5774419783351119,-8.4999999999997513,29.9608712542658999
0.4203033346017114,-4.9941403184529944,0.5198569157367875,1.4300086760668851,-3.0892461750408908,-0.0000000000000067,136.6766494465628909,5.4229811728200872,-8.4999999999997620,29.9790431137382569
0.3204911694309686,-4.9993699113184480,0.5167482375672866,1.4333108864878648,-3.0892461750408895,-0.0000000000000067,136.7765985183825421,5.2639899866761795,-8.4999999999997744,29.9977479591669507
0.2206790042602257,-5.0045995041839024,0.5136395593977858,1.4366130969088446,-3.0892461750408895,0.0000000000000000,136.8765475902021933,5.1000447408716951,-4.5205076258133596,30.0170356351439480
0.1208668390894828,-5.0098290970493560,0.5105308812282849,1.4399153073298245,-3.0892461750408895,0.1585024755394319,136.9764966620218445,5.0106701424246261,0.0000000000000000,30.0368065559884805
0.0210546739187399,-5.0150586899148104,0.5074222030587842,1.4432175177508042,-3.1209305256634563,0.3385534926073415,137.0764457338414957,5.0106701424246261,0.0000000000000000,30.0567538023604577
-0.0788611437821658,-5.0139564895589643,0.5154239424626025,1.4245934580363386,3.1262721176207702,0.2014859450845813,137.1763676307033109,5.0106701424246261,3.4413295960136687,30.0766956253145956
-0.1787910002411097,-5.0119967075035401,0.5249304831845516,1.4029996917394001,3.1219835904963720,0.0214535615304762,137.2763167025229620,5.0788513144292526,7.9466111583214945,30.0965080757359686
-0.2787208567000538,-5.0100369254481167,0.5344370239065008,1.3814059254424615,3.1219835904963764,0.0000000000000000,137.3762657743426132,5.2329001034657248,8.5000000000000213,30.1158935453364478
-0.3786507131589977,-5.0080771433926934,0.5439435646284499,1.3598121591455230,3.1219835904963720,0.0000000000000156,137.4762148461622644,5.3928079618864304,8.4999999999996110,30.1347062345624117
-0.4785805696179417,-5.0061173613372691,0.5534501053503991,1.3382183928485845,3.1219835904963733,-0.0000000000000067,137.5761639179819156,5.5481088611093128,8.4999999999997158,30.1529769285886324
-0.5785104260768573,-5.0041575792818467,0.5629566460723455,1.3166246265516519,3.1219835904963733,0.0000000000000067,137.6761129898015383,5.6991794282732684,8.4999999999997033,30.1707499364902745
-0.6784402825358012,-5.0021977972264224,0.5724631867942948,1.2950308602547134,3.1219835904963720,-0.0000000000000156,137.7760620616211895,5.8463476099687437,7.3448702350578055,30.1880638402191543
-0.7783701389947453,-5.0002380151709991,0.5819697275162439,1.2734370939577748,3.1219835904963764,0.0000000000000000,137.8760111334408407,5.9705951379947768,-6.6650613511299523,30.2049800720993282
-0.8782999954536892,-4.9982782331155757,0.5914762682381930,1.2518433276608363,3.1219835904963720,0.0534723201743782,137.9759602052604919,5.8579580837109040,-4.7819492766583327,30.2218796996271060
-0.9782298519126332,-4.9963184510601515,0.6009828089601422,1.2302495613638977,3.1112945729574317,0.1114531277995147,138.0759092770801431,5.7757917316271552,-4.7433772173515818,30.2390623059932615
-1.0780930570795397,-4.9922230338733851,0.6337016729833926,1.1964731968014881,3.0997045316765797,0.0624866337452422,138.1758564240536487,5.6931183096213527,-6.4508645929361714,30.2564915379977037
-1.1779506448863837,-4.9879476257047779,0.6683768678426024,1.1616700848368697,3.0988037311466456,0.0045062976250517,138.2758054958732998,5.5787167189551257,-8.3596281967765744,30.2742258415190477
-1.2778082326932276,-4.9836722175361707,0.7030520627018121,1.1268669728722513,3.0988037311466456,0.0000000000000000,138.3757545676929510,5.4268781147450733,-8.4999999999997708,30.2923891617811378
-1.3776658205000716,-4.9793968093675636,0.7377272575610219,1.0920638609076330,3.0988037311466456,0.0000000000000089,138.4757036395126022,5.2680045416993542,-8.4999999999997353,30.3110801703747512
-1.4775234083069155,-4.9751214011989564,0.7724024524202315,1.0572607489430146,3.0988037311466439,0.0000000000000089,138.5756527113322534,5.1041882440238240,-8.4999999999997531,30.3303526759836366
-1.5773809961137313,-4.9708459930303501,0.8070776472794314,1.0224576369784060,3.0988037311466439,-0.0000000000000089,138.6756017831518761,4.9349370218370030,-8.4999999999997904,30.3502645844762036
-1.6772385839205750,-4.9665705848617430,0.8417528421386411,0.9876545250137876,3.0988037311466456,-0.0000000000000089,138.7755508549715273,4.7596711218910333,-8.4999999999998241,30.3708841021169071
-1.7770961717274192,-4.9622951766931358,0.8764280369978508,0.9528514130491692,3.0988037311466456,0.0000000000000000,138.8754999267911785,4.5776997463387019,-4.5025068215610480,30.3922924992407104
-1.8769537595342631,-4.9580197685245286,0.9111032318570605,0.9180483010845507,3.0988037311466456,-0.1993236067631089,138.9754489986108297,4.4783135455521723,-0.3183426598728810,30.4143660251064780
-1.9768113473411071,-4.9537443603559215,0.9457784267162703,0.8832451891199322,3.1386481501220813,-0.4092536054512000,139.0753980704304809,4.4712029819195509,0.0000000000000000,30.4367022198076853
-2.0766755816467817,-4.9574316852271592,0.9701088080843677,0.8548827150406006,-3.1025794099428619,-0.2204508990854852,139.1753303557949550,4.4712029819195509,-3.8989860609060289,30.4590524208091971
-2.1765401676745122,-4.9615403851577708,0.9938917585167268,0.8268610691866713,-3.1004731321558392,-0.0105367551127600,139.2752794276146062,4.3831787586038118,-8.2971378790703536,30.4816286039349400
-2.2764047537022432,-4.9656490850883825,1.0176747089490858,0.7988394233327422,-3.1004731321558392,0.0000000000000000,139.3752284994342574,4.1897104399146894,-8.4999999999998703,30.5049460805767509
-2.3762693397299741,-4.9697577850189942,1.0414576593814451,0.7708177774788129,-3.1004731321558392,-0.0000000000000089,139.4751775712539086,3.9817759039649743,-8.4999999999998614,30.5294089671590712
-2.4761339257577051,-4.9738664849496059,1.0652406098138041,0.7427961316248836,-3.1004731321558374,-0.0000000000000089,139.5751266430735598,3.7623669582407877,-8.4999999999998828,30.5552217843030931
-2.5759985117854072,-4.9779751848802167,1.0890235602461564,0.7147744857709624,-3.1004731321558374,0.0000000000000089,139.6750757148931825,3.5293442602739216,-8.4999999999998614,30.5826362193580188
-2.6758630978131381,-4.9820838848108284,1.1128065106785157,0.6867528399170331,-3.1004731321558392,-0.0000000000000133,139.7750247867128337,3.2798074160832100,-8.4874193814771104,30.6119934951451604
-2.7757276838408691,-4.9861925847414401,1.1365894611108747,0.6587311940631038,-3.1004731321558348,-0.0013885099597843,139.8749738585324849,3.0100693194590891,-4.2327679801745477,30.6437744269573429
-2.8755922698686001,-4.9903012846720527,1.1603724115432339,0.6307095482091745,-3.1001955715924536,-0.5194822138079148,139.9749229303521361,2.8660765597339037,0.0000000000000000,30.6777930078008048
-2.9754488136407140,-4.9944651829029034,1.1841304583101282,0.6027306308072098,-2.9966325894882795,-1.0347688611382102,140.0748662512024509,2.8660765597339037,0.0000000000000000,30.7126641351999936
-3.0723340939185060,-5.0190224511366397,1.1986876843625491,0.5905380170917666,-2.8933531480791599,-0.5166603327516466,140.1748153230221021,2.8660765597339037,4.2559480253799382,30.7475372691643329
-3.1692193741962984,-5.0435797193703760,1.2132449104149698,0.5783454033763233,-2.8933531480791599,0.0000000000000000,140.2747643948417533,3.0108389123224351,8.4999999999999201,30.7815513952122188
-3.2661046544740904,-5.0681369876041122,1.2278021364673906,0.5661527896608801,-2.8933531480791599,0.0000000000000000,140.3747134666614045,3.2808970079673356,8.5000000000000000,30.8133229358763252
-3.3629899347518823,-5.0926942558378485,1.2423593625198115,0.5539601759454369,-2.8933531480791599,0.0000000000000044,140.4746625384810557,3.5303568371799332,8.4999999999998916,30.8426711510778055
-3.4598752150296748,-5.1172515240715848,1.2569165885722322,0.5417675622299937,-2.8933531480791608,0.0000000000000267,140.5746116103007068,3.7633168374131314,8.4999999999996891,30.8700782099287707
-3.5567604953074392,-5.1418087923053140,1.2714738146246489,0.5295749485145539,-2.8933531480791652,0.0000000000000178,140.6745606821203296,3.9826734538109840,8.4999999999997051,30.8958848706814599
-3.6536457755852316,-5.1663660605390493,1.2860310406770696,0.5173823347991107,-2.8933531480791643,-0.0000000000000267,140.7745097539399808,4.1905634538358614,-7.3552595870630819,30.9203425177432116
-3.7505310558630236,-5.1909233287727856,1.3005882667294903,0.5051897210836674,-2.8933531480791599,-0.0115264732514440,140.8744588257596320,4.0112989570942776,-3.9849944919850340,30.9447148046244109
-3.8474163361408156,-5.2154805970065219,1.3151454927819113,0.4929971073682242,-2.8910490274734926,-0.2952155916673926,140.9744078975792831,3.9107449829699941,0.0000000000000000,30.9699479572238765
-3.9441631289197803,-5.2404778564706227,1.3291110931605483,0.4816720137534427,-2.8343475022268296,-0.5557761833774625,141.0743318931645831,3.9107449829699941,0.0000000000000000,30.9954990979963974
-4.0376476915935156,-5.2758396083971029,1.3291402797806737,0.4907823400374031,-2.7799643369112221,-0.2720543789227854,141.1742809649842343,3.9107449829699941,4.3392203732250563,31.0210566509063668
-4.1311322542672517,-5.3112013603235830,1.3291694664007991,0.4998926663213635,-2.7799643369112221,0.0000000000000000,141.2742300368038855,4.0201154733756717,8.5000000000000142,31.0462617525141447
-4.2246168169409870,-5.3465631122500632,1.3291986530209243,0.5090029926053239,-2.7799643369112221,0.0000000000000000,141.3741791086235366,4.2261640574176180,-4.2336833908585989,31.0705027624014321
-4.3181013796147232,-5.3819248641765434,1.3292278396410497,0.5181133188892842,-2.7799643369112221,0.0000000000000000,141.4741281804431878,4.1248220797531827,-8.4999999999996767,31.0944398328690177
-4.4115859422884585,-5.4172866161030235,1.3292570262611751,0.5272236451732446,-2.7799643369112221,0.0000000000000222,141.5740772522628390,3.9134413204602154,-8.4999999999996501,31.1193081574917194
-4.5050705049621946,-5.4526483680295037,1.3292862128813006,0.5363339714572051,-2.7799643369112266,0.0000000000000133,141.6740263240824902,3.6899713749230370,-8.4999999999997353,31.1455987393196239
-4.5985550676359042,-5.4880101199559732,1.3293153995014260,0.5454442977411628,-2.7799643369112248,-0.0000000000000222,141.7739753959021130,3.4520652552954285,-7.9220692926909129,31.1735876945699317
-4.6920396303096394,-5.5233718718824534,1.3293445861215514,0.5545546240251231,-2.7799643369112221,-0.0559297835199643,141.8739244677217641,3.2145213611713772,-3.4357902153280206,31.2035727761625914
-4.7855241929833756,-5.5587336238089335,1.3293737727416768,0.5636649503090836,-2.7687840770114360,-0.5249877206852671,141.9738735395414153,3.1058556784643003,0.0000000000000000,31.2352003424273441
-4.8780228521525268,-5.5961094982766246,1.3285692561353057,0.5731064066396960,-2.6751171575263242,-0.8811632644704525,142.0736380519710167,3.1058556784643003,0.0000000000000000,31.2673217681334243
-4.9632950973253633,-5.6482483624835993,1.3216539136350087,0.5849749593266965,-2.5928038031552734,-0.4117764821246741,142.1735871237906679,3.1058556784643003,4.5278642571836905,31.2995026168807406
-5.0485673424982007,-5.7003872266905740,1.3147385711347117,0.5968435120136970,-2.5928038031552796,0.0000000000000200,142.2735361956103191,3.2482997329542589,8.4999999999998170,31.3309620525879744
-5.1338395876710381,-5.7525260908975477,1.3078232286344147,0.6087120647006974,-2.5928038031552774,-0.0000000000000311,142.3734852674299702,3.5000836241502484,8.4999999999996643,31.3605836868463257
-5.2191118328438746,-5.8046649551045224,1.3009078861341177,0.6205806173876979,-2.5928038031552734,0.0000000000000000,142.4734343392496214,3.7349323416868923,8.5000000000000089,31.3882129477329919
-5.3043840780167120,-5.8568038193114971,1.2939925436338207,0.6324491700746984,-2.5928038031552774,0.0000000000000289,142.5733834110692726,3.9558632203240807,5.9859829145497905,31.4142048158079561
-5.3896563231895485,-5.9089426835184709,1.2870772011335239,0.6443177227616987,-2.5928038031552791,-0.0000000000000089,142.6733324828889238,4.1043197597638370,-8.4999999999996092,31.4390055112925531
-5.4749285683623619,-5.9610815477254304,1.2801618586332288,0.6561862754486959,-2.5928038031552756,-0.0000000000000289,142.7732815547085465,3.8918255959709147,-7.8558673500108052,31.4640048246799573
-5.5602008135351983,-6.0132204119324051,1.2732465161329318,0.6680548281356963,-2.5928038031552734,-0.0474466574007455,142.8732306265281977,3.6845533202154379,-3.3279698071121513,31.4903892156734209
-5.6454730587080357,-6.0653592761393798,1.2663311736326348,0.6799233808226968,-2.5833193044189766,-0.4006009691811174,142.9731796983478489,3.5931432177108165,0.0000000000000000,31.5178564427826551
-5.7296427499738005,-6.1190448303763736,1.2596005980878677,0.6912835736143552,-2.5127708157107933,-0.6583697525049156,143.0730129376096613,3.5931432177108165,0.0000000000000000,31.5456408179697441
-5.8067405428917782,-6.1826510194210442,1.2540551375013416,0.6993830918204975,-2.4517886737174099,-0.3050660745675393,143.1729620094293125,3.5931432177108165,4.5613900867131472,31.5734574302681352
-5.8838383358097559,-6.2462572084657140,1.2485096769148152,0.7074826100266399,-2.4517886737174135,-0.0000000000000133,143.2729110812489637,3.7178611584794163,8.4999999999998774,31.6007995208145864
-5.9609361287277336,-6.3098633975103837,1.2429642163282890,0.7155821282327823,-2.4517886737174073,-0.0000000000000311,143.3728601530686149,3.9397494609002663,8.4999999999995861,31.6269040269817445
-6.0380339216457104,-6.3734695865550544,1.2374187557417626,0.7236816464389247,-2.4517886737174073,0.0000000000000133,143.4728092248882660,4.1497903604396589,8.4999999999998508,31.6516147210452026
-6.1151317145636881,-6.4370757755997241,1.2318732951552365,0.7317811646450672,-2.4517886737174099,0.0000000000000022,143.5727582967079172,4.3497004789447216,-6.3498906498424885,31.6751335585163858
-6.1922295074816658,-6.5006819646443947,1.2263278345687101,0.7398806828512096,-2.4517886737174077,0.0000000000000067,143.6727073685275684,4.2012573002990266,-8.4999999999997726,31.6985108396116715
-6.2693273003996213,-6.5642881536890467,1.2207823739821855,0.7479802010573496,-2.4517886737174113,0.0000000000000133,143.7726564403471912,3.9939239705310285,-7.6193288857378905,31.7229029960549660
-6.3464250933175990,-6.6278943427337165,1.2152369133956593,0.7560797192634920,-2.4517886737174104,-0.0610375952034164,143.8726055121668423,3.7984653456818624,-2.9795097498625323,31.7485559935538717
-6.4235228862355758,-6.6915005317783862,1.2096914528091329,0.7641792374696345,-2.4395873717440413,-0.3990886870460170,143.9725545839864935,3.7192392386606858,0.0000000000000000,31.7751463099724809
-6.4989426807661221,-6.7568818390923049,1.2041806435503939,0.7712248935590386,-2.3720654393723706,-0.6144841646639387,144.0723687150156707,3.7192392386606858,0.0000000000000000,31.8019835539958322
-6.5667816869452134,-6.8302826987483281,1.1988263805577408,0.7735094570762148,-2.3168360469108942,-0.2762876705905565,144.1723177868353218,3.7192392386606858,4.6781843453946523,31.8288570798450721
-6.6346206931243037,-6.9036835584043503,1.1934721175650878,0.7757940205933910,-2.3168360469108911,0.0000000000000000,144.2722668586549730,3.8429026634355639,8.5000000000000124,31.8552911439273529
-6.7024596993033940,-6.9770844180603735,1.1881178545724347,0.7780785841105672,-2.3168360469108942,0.0000000000000156,144.3722159304746242,4.0579594751025088,8.4999999999997229,31.8805919452999333
-6.7702987054824852,-7.0504852777163958,1.1827635915797816,0.7803631476277434,-2.3168360469108942,-0.0000000000000133,144.4721650022942754,4.2621789406955042,8.4999999999997549,31.9046177647814631
-6.8381377116615756,-7.1238861373724189,1.1774093285871285,0.7826477111449196,-2.3168360469108915,-0.0000000000000111,144.5721140741139266,4.4570509917929231,8.4999999999997922,31.9275438884399847
-6.9059767178406668,-7.1972869970284421,1.1720550655944755,0.7849322746620958,-2.3168360469108920,0.0000000000000178,144.6720631459335777,4.6437525520182836,8.4999999999996181,31.9495087778782647
-6.9738157240197376,-7.2706878566844440,1.1667008026018240,0.7872168381792713,-2.3168360469108951,0.0000000000000111,144.7720122177532005,4.8232325244912078,8.4999999999997407,31.9706240687574343
-7.0416547301988288,-7.3440887163404662,1.1613465396091709,0.7895014016964476,-2.3168360469108942,-0.0354775989956148,144.8719612895728517,4.9962692287589805,7.6143831193695322,31.9909813280830555
-7.1094937363779191,-7.4174895759964894,1.1559922766165178,0.7917859652136238,-2.3097441407308921,-0.1940054932937898,144.9719103613925029,5.1463392092597502,3.3618019033605893,32.0106900790282296
-7.1762613708959799,-7.4918194679477299,1.1496597452409749,0.7949295517363164,-2.2780614718479342,-0.2815043294084961,145.0718245738781036,5.2111985988041267,0.8553021076407065,32.0299831222856355
-7.2393171288355944,-7.5693680872021734,1.1399379031061856,0.8010493112254052,-2.2534817609091586,-0.1229611765836462,145.1717736456977548,5.2275772724796958,5.1397705602117227,32.0491326994107837
-7.3023728867752098,-7.6469167064566168,1.1302160609713963,0.8071690707144940,-2.2534817609091586,-0.0000000000000178,145.2717227175174060,5.3249408197147625,-4.8922587480245880,32.0680758693625307
-7.3654286447148252,-7.7244653257110611,1.1204942188366069,0.8132888302035828,-2.2534817609091551,-0.0000000000000178,145.3716717893370571,5.2323074538420675,-8.4999999999995115,32.0870105518157231
-7.4284844026544397,-7.8020139449655046,1.1107723767018176,0.8194085896926716,-2.2534817609091551,0.0000000000000178,145.4716208611567083,5.0673372761833484,-8.4999999999995310,32.1064188080108650
-7.4915401605940550,-7.8795625642199489,1.1010505345670283,0.8255283491817604,-2.2534817609091586,0.0000000000000178,145.5715699329763595,4.8968125193500383,-8.4999999999996589,32.1264805441089010
-7.5545959185336704,-7.9571111834743924,1.0913286924322390,0.8316481086708492,-2.2534817609091586,-0.0000000000000089,145.6715190047960107,4.7201312088467677,-8.4999999999997602,32.1472665806386999
-7.6176516764732849,-8.0346598027288358,1.0816068502974496,0.8377678681599380,-2.2534817609091569,0.0000000000000089,145.7714680766156619,4.5365740826966796,-7.1899324914494844,32.1688615366563582
-7.6807074344128825,-8.1122084219832580,1.0718850081626630,0.8438876276490250,-2.2534817609091604,-0.0684349570449714,145.8714171484352846,4.3753000182687982,-2.3290912149955982,32.1912920761113099
-7.7437631923524979,-8.1897570412377014,1.0621631660278736,0.8500073871381139,-2.2398017400358334,-0.3303896597502018,145.9713662202549358,4.3217669117640662,0.0000000000000000,32.2142766231140456
-7.8046083483784541,-8.2689187425678270,1.0541278769719797,0.8556172455201893,-2.1874723884228970,-0.4550889027400679,146.0712096375106626,4.3217669117640662,0.0000000000000000,32.2373790761834016
-7.8592223854570271,-8.3526273079096729,1.0508465478130440,0.8597898236621762,-2.1488783954068085,-0.1930682912480264,146.1711587093303137,4.3217669117640662,4.8939343154109771,32.2605059763287088
-7.9138364225356002,-8.4363358732515206,1.0475652186541085,0.8639624018041632,-2.1488783954068040,0.0000000000000178,146.2711077811499649,4.4335039894379324,8.4999999999996589,32.2833377248713944
-7.9684504596141732,-8.5200444385933682,1.0442838894951727,0.8681349799461501,-2.1488783954068120,0.0000000000000222,146.3710568529696161,4.6211569812435602,8.4999999999994778,32.3054145474367616
-8.0230644966927471,-8.6037530039352141,1.0410025603362372,0.8723075580881370,-2.1488783954068085,-0.0000000000000400,146.4710059247892673,4.8014816532222708,8.4999999999990248,32.3266292147283778
-8.0776785337713193,-8.6874615692770618,1.0377212311773016,0.8764801362301239,-2.1488783954068040,0.0000000000000000,146.5709549966089185,4.9752748956378250,-6.7805930762082003,32.3470754785419743
-8.1322925708498932,-8.7711701346189095,1.0344399020183659,0.8806527143721109,-2.1488783954068085,0.0000000000000267,146.6709040684285696,4.8371409239814804,-8.4999999999993463,32.3674474386498616
-8.1869066079284654,-8.8548786999607554,1.0311585728594304,0.8848252925140978,-2.1488783954068094,-0.0000000000000222,146.7708531402482208,4.6581968719154068,-7.6683491445051422,32.3884996800694012
-8.2415206450070233,-8.9385872653025782,1.0278772437004957,0.8889978706560835,-2.1488783954068040,-0.0412404341170213,146.8708022120678436,4.4906468730861357,-5.2370111271183548,32.4103492327791045
-8.2961346820855955,-9.0222958306444259,1.0245959145415600,0.8931704487980705,-2.1406345091839389,-0.1706669781205049,146.9707512838874948,4.3725325083101376,-4.5378059004134057,32.4329030066606165
-8.3493455245868482,-9.1068689911930871,1.0205326845302058,0.8981620499717599,-2.1147673390539410,-0.2175570766464150,147.0706713181392900,4.2675760209086144,-4.4270833040577369,32.4560323536853446
-8.3995584659267468,-9.1932893445804993,1.0147989367507442,0.9049034798132605,-2.0971515707551003,-0.0881237213019193,147.1706203899589411,4.1626000720723262,-6.9456786224574190,32.4797445681675256
-8.4497714072666472,-9.2797096979679132,1.0090651889712827,0.9116449096547610,-2.0971515707551003,0.0000000000000000,147.2705694617785923,3.9923440604577292,-8.4999999999997904,32.5042570774368329
-8.4999843486065458,-9.3661300513553254,1.0033314411918213,0.9183863394962615,-2.0971515707551003,0.0000000000000133,147.3705185335982435,3.7735496387536926,-8.4999999999997708,32.5299975976373119
-8.5501972899464462,-9.4525504047427393,0.9975976934123597,0.9251277693377620,-2.0971515707551029,0.0000000000000000,147.4704676054178947,3.5412628616362412,-8.4999999999998330,32.5573254537687760
-8.6004102312863466,-9.5389707581301533,0.9918639456328981,0.9318691991792626,-2.0971515707551003,-0.0000000000000133,147.5704166772375459,3.2926294104059242,-8.4999999999998348,32.5865764480311668
-8.6506231726262452,-9.6253911115175654,0.9861301978534366,0.9386106290207631,-2.0971515707551003,-0.0000000000000178,147.6703657490571970,3.0236193896282759,-8.4999999999998366,32.6182246857697109
-8.7008361139661456,-9.7118114649049794,0.9803964500739751,0.9453520588622636,-2.0971515707550967,0.0000000000000000,147.7703148208768482,2.7282118672130342,-6.7095504362682021,32.6529785119362117
-8.7510490553060301,-9.7982318182923684,0.9746627022945152,0.9520934887037622,-2.0971515707551003,0.2934242869646338,147.8702638926964710,2.4702051160861402,-1.6571280148339751,32.6914321689401532
-8.8012619966459305,-9.8846521716797806,0.9689289545150537,0.9588349185452627,-2.1558065410180038,1.1858047664539675,147.9702129645161222,2.4022190786021480,0.0000000000000000,32.7324585934984285
-8.8604847536560101,-9.9634544589227971,0.9532389701408900,0.9783325144653685,-2.3325629917026918,1.4729693229259138,148.0687884960774738,2.4022190786021480,0.0000000000000000,32.7734937898464338
-8.9373555257912169,-10.0273348263994091,0.9180471645924965,1.0228163054570245,-2.4482271916442766,0.5786156781440099,148.1687375678971250,2.4022190786021480,5.1610076749904907,32.8151007659586256
-9.0142262979264238,-10.0912151938760228,0.8828553590441031,1.0673000964486805,-2.4482271916442766,0.0000000000000044,148.2686866397167762,2.6081281324235128,8.4999999999999574,32.8549978300182630
-9.0910970700616307,-10.1550955613526348,0.8476635534957095,1.1117838874403365,-2.4482271916442775,-0.0000000000000289,148.3686357115364274,2.9157274522960872,3.1471187720141165,32.8911859852973905
-9.1679678421968358,-10.2189759288292468,0.8124717479473160,1.1562676784319925,-2.4482271916442708,-0.0000000000000044,148.4685847833560786,3.0216832687115054,-8.4999999999995346,32.9248535473092332
-9.2448386143320427,-10.2828562963058605,0.7772799423989225,1.2007514694236487,-2.4482271916442766,0.0000000000000622,148.5685338551757297,2.7260659484827294,-8.4999999999995381,32.9596320555714470
-9.3217093864672496,-10.3467366637824725,0.7420881368505291,1.2452352604153047,-2.4482271916442833,0.0000000000000067,148.6684829269953809,2.3942224906100638,-8.4999999999998899,32.9986724623800001
-9.3985801586024564,-10.4106170312590844,0.7068963313021356,1.2897190514069607,-2.4482271916442779,-0.0000000000000267,148.7684319988150321,2.0082746608990019,-5.8830494722005797,33.0440780894048345
-9.4754509307376402,-10.4744973987356786,0.6717045257537522,1.3342028423986041,-2.4482271916442779,0.9159283287465024,148.8683810706346549,1.6903125288473326,0.0000000000000000,33.0981252521142650
-9.5523217028728471,-10.5383777662122906,0.6365127202053587,1.3786866333902601,-2.6313195642673266,2.9749858515254219,148.9683301424543060,1.6903125288473326,0.0000000000000000,33.1572557798207654
-9.6407363196663738,-10.5670104911055756,0.6132621732020193,1.4149966387083022,-3.0220555874137336,2.9584732180869975,149.0612654823286505,1.6903125288473326,0.0471791770554592,33.2122369376174973
-9.7405033110857620,-10.5609802024944361,0.6017548230728678,1.4432684314702295,3.0812223767290927,0.8999950662942870,149.1612145541483017,1.6930999601589036,5.9200854153179421,33.2713187505175867
