# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.4162967627729528,-4.7792006241360809,0.6649558239275249,1.1316030562085733,-2.9767119859583007,0.0092678657935430,135.0287609725106677,7.3571564834448742,7.9983512631888614,25.5917047952950583
3.3176787995735526,-4.7955583245805347,0.6545078646920223,1.1295885632258806,-2.9774995480399822,0.0065968897308134,135.1287263516647954,7.4650430645214705,8.1323759970561404,25.6051933978240740
3.2190517140937844,-4.8118608466439552,0.6572210727897388,1.1270140896204677,-2.9780309070318220,0.0122734785088785,135.2286917167462263,7.5731618117012598,7.7960818893785602,25.6184882512862018
3.1204164229644609,-4.8281137347955703,0.6717729794211275,1.1239359037219714,-2.9799533937326217,0.0252071352391660,135.3286570959003825,7.6753798857247162,7.0150109516363575,25.6315997187481734
3.0217278468762725,-4.8440368432479985,0.6731925194877745,1.1233355298682048,-2.9830705765161389,0.0299637297001515,135.4286219919044356,7.7662066719012088,6.6927686235139587,25.6445472090375937
2.9229931470309043,-4.8596744925558228,0.6632446099043363,1.1248799639225930,-2.9859440504563386,0.0278683800411375,135.5285873710585633,7.8518823460851577,6.7818570625745789,25.6573484395900664
2.8242145726601260,-4.8750302003809161,0.6512827855649195,1.1261244039539520,-2.9886423127631234,0.0307530059325534,135.6285523875269803,7.9377549270972922,4.9619514562776983,25.6700105438219630
2.7253969221088821,-4.8901348013013957,0.6375272985986864,1.1271016588595353,-2.9920925110990177,0.0378830136281544,135.7285177666811364,8.0000000000000000,0.0000000000000000,25.6825550181988653
2.6265152187297289,-4.9048084642012100,0.6302990933839450,1.1282288598185974,-2.9962162603097937,0.0321225037092540,135.8284822986215090,8.0000000000000000,0.0000000000000000,25.6950505846914119
2.5275763557479483,-4.9190975656882170,0.6288957181257909,1.1294898699646123,-2.9985147604097429,0.0147755872842581,135.9284476777756652,8.0000000000000000,0.0000000000000000,25.7075462570856814
2.4286274248722073,-4.9333166317672408,0.6286595607327123,1.1299658730802555,-2.9991703543645789,0.0118109787533659,136.0284130355833270,8.0000000000000000,-2.0827053062657974,25.7200419268116391
2.3296699112492005,-4.9474759935813237,0.6294184412306371,1.1297726680186631,-3.0008761380961433,0.0217242362831159,136.1283784147374547,7.9739327278818717,-6.6856104399398575,25.7325579904331718
2.2306733686809279,-4.9613573610101644,0.6199760783903456,1.1302565659700050,-3.0035136898761658,0.0291482490382204,136.2283434476347850,7.8896735429072633,-6.4091861264909014,25.7451610557376114
2.1316425402571832,-4.9749945180137249,0.6015722037131104,1.1313352803044163,-3.0067037595369341,0.0342950026065760,136.3283088267889411,7.8080442603280940,-6.4081021548945820,25.7578973503260578
2.0325597676696554,-4.9882439509828780,0.6002914746423209,1.1331927448286188,-3.0103702928138034,0.0324005284081385,136.4282735370503019,7.7255671002693482,-6.5627758077936829,25.7707681126930019
1.9334316009022543,-5.0011545506114494,0.6139747202347433,1.1357307617686485,-3.0131816000786831,0.0241467581580685,136.5282389162044581,7.6401758014396801,-7.0876530029156442,25.7837795732899444
1.8342754346347112,-5.0138467308384698,0.6153721514748881,1.1374065956318242,-3.0151979676179890,0.0144486884525298,136.6282040938804414,7.5468701654010211,-7.6753233755319314,25.7969441054701001
1.7350960090885030,-5.0263574693361477,0.6065637155317963,1.1383662111217039,-3.0160703344064625,0.0039620155049957,136.7281694730345976,7.4445091222113833,-7.9878554522916785,25.8102804872981224
1.6359176496826173,-5.0388766542493242,0.5986748056727897,1.1385623239944309,-3.0159900963810617,0.0095152240740938,136.8281348518681284,7.3364635948102883,-7.0253128554354527,25.8238067119583476
1.5367402330873632,-5.0514033085083492,0.5915990523926858,1.1380832551763984,-3.0179727203680189,0.0281326182062105,136.9281002310222846,7.2401051063804580,-6.4309985810085983,25.8375226119349968
1.4375136615285409,-5.0635290485157949,0.5928620516824428,1.1410928293864149,-3.0216146536451980,0.0404628362674024,137.0280649551705778,7.1507605157171277,-6.0860021047470534,25.8514154140461905
1.3382476344468057,-5.0753329841661117,0.6008183698038498,1.1469026545789267,-3.0260624594028700,0.0483606263921935,137.1280303343247056,7.0651678633470105,-5.9377020753442062,25.8654792692498141
1.2389178175138846,-5.0865754916530710,0.5961483328622007,1.1521776067589644,-3.0312833649156681,0.0525820864222017,137.2279943603867025,6.9806506664676533,-5.9373907604604321,25.8797132600777324
1.1395339504759749,-5.0973422925719447,0.5807797944443771,1.1569993529516085,-3.0365751646662851,0.0532786596153612,137.3279597395408587,6.8951009195039044,-5.9563644245289451,25.8941219036073882
1.0400907850087524,-5.1075329082073226,0.5811959171906083,1.1612143327648059,-3.0419353317255284,0.0333281871385748,137.4279236920696121,6.8081989710193209,-6.9460555770897621,25.9087116671427928
0.9405972080393019,-5.1172336901994067,0.5950310881279598,1.1649134809613546,-3.0432384468471030,-0.0040851759483061,137.5278890712237683,6.7054338465314327,-8.1767793442426306,25.9235064126422152
0.8411266228677624,-5.1271652161119254,0.5917444526371800,1.1699823107499074,-3.0411185803097940,0.0074598465294187,137.6278542277600252,6.5824051087721678,-5.9730706506357167,25.9385525246356714
0.7416750686675198,-5.1372877353924782,0.5742856063664674,1.1761848653183036,-3.0447298979598978,0.0599738443377660,137.7278196069141529,6.4910597340788296,-5.0196731905831546,25.9538453915773353
0.6421385888388130,-5.1465002529232757,0.5687345601653173,1.1833488039293092,-3.0531089877819602,0.0846170935335733,137.8277815061355227,6.4132912252740271,-5.0177957576157146,25.9693381349994965
0.5425313745385412,-5.1549548309006301,0.5731015088137462,1.1913134783544319,-3.0616471631741140,0.0840137827233239,137.9277468852896789,6.3345949064893192,-5.1264887692958414,25.9850215790028258
0.4428519530689347,-5.1624663498614769,0.5698988531592254,1.1991803570118196,-3.0699056467624106,0.0827990946512352,138.0277089279939844,6.2531739181604076,-5.2371092845366380,26.0009039874100303
0.3431186896310564,-5.1692746678224770,0.5610518494616952,1.2069743133171056,-3.0782009726999462,0.0857411644524341,138.1276743071481121,6.1688835959321704,-5.2213378420232184,26.0169988056864234
0.2433289196237590,-5.1751314197575500,0.5611329399079629,1.2096604923746066,-3.0870476094397996,0.0637264304513609,138.2276357984401898,6.0836879757022482,-6.1191965362724288,26.0333156238674341
0.1434908132121584,-5.1801741905812806,0.5688512302912995,1.2079774168692565,-3.0909415985047972,0.0178203127117447,138.3276011775943459,5.9822941905233593,-6.4038753717442605,26.0498854111880185
0.0436545794073290,-5.1852537936597116,0.5669893473230634,1.1973195080802008,-3.0906104379771384,0.0607440089157445,138.4275665513382876,5.8743095076849157,-2.3785529468005659,26.0667478072482091
-0.0561801651733560,-5.1903626882507634,0.5575086592908975,1.1795242017973262,-3.1030861939413708,0.1798734460313809,138.5275319304924437,5.8336923382834573,-1.1181807757930615,26.0838242273699876
-0.1560846825858342,-5.1929488491424554,0.5526501069071597,1.1475394791772398,-3.1265677449443587,0.2183423112463433,138.6274699154009795,5.8145050374691980,-1.0628893293430868,26.1009836180782138
-0.2560491916606172,-5.1933659281098645,0.5517657317776942,1.1033544967751050,3.1364517507028564,0.1836681273091723,138.7274352945551072,5.7962025983519050,-1.9481900607146845,26.1182031334238083
-0.3559906510592676,-5.1919211429182894,0.5509927212816419,1.0834309677275193,3.1198991295911469,0.1973049609405673,138.8273871965429294,5.7625093455140695,0.0000000000000000,26.1354977770611328
-0.4559141981636931,-5.1890294715149805,0.5503062541307542,1.0823614255113079,3.0970070793557944,0.2559738734084466,138.9273525756970855,5.7625093455140695,0.0000000000000000,26.1528453201470263
-0.5556588066894443,-5.1830129199542787,0.5571196213259266,1.0727948224531165,3.0687321841804760,0.2198375465013708,139.0272784773574415,5.7625093455140695,1.1999614437994748,26.1701860124858889
-0.6552592836995741,-5.1744793387137955,0.5699739579956555,1.0563840035361012,3.0530634706145134,0.1057252784533160,139.1272438565115976,5.7832882652118034,4.9638675982963383,26.1875023352770135
-0.7548042060855158,-5.1653365372498552,0.5875793154954928,1.0458612083336165,3.0475946048954619,0.0398559252985537,139.2272077619546735,5.8684613265312260,7.1274082317124163,26.2046609438887046
-0.8543053899718983,-5.1557140929323353,0.6089251811082015,1.0399740906540353,3.0450951039826126,0.0133134698590271,139.3271731411088297,5.9886414547484721,8.0225280272152268,26.2215226310981606
-0.9538048290620034,-5.1460736370012405,0.6319280003147246,1.0232284619814058,3.0449328327881204,0.0205730925984632,139.4271385189643979,6.1210927590363049,7.7291719632753777,26.2380325521403215
-1.0533028848172645,-5.1364189008393284,0.6562445096950560,0.9978738298660157,3.0409819100053710,0.0544413705334627,139.5271038981185541,6.2460448106333333,6.3760746860047162,26.2541988442335423
-1.1527206855266701,-5.1259927626408022,0.6839529171047776,0.9712020051968663,3.0340484572502295,0.0565916004134750,139.6270669085555767,6.3472686265202363,-3.5597325356401051,26.2700744135880058
-1.2520752999307592,-5.1149592851271537,0.7143318295538466,0.9434931300851296,3.0296676424703195,0.0336658078200647,139.7270322877097044,6.2909553322196592,-7.1676206708474508,26.2858939432118675
-1.3514000189053244,-5.1036622517567114,0.7470916071643244,0.9181017797953460,3.0273176359016052,0.0348636402204893,139.8269973954340912,6.1760096378653166,-6.4789064688985221,26.3019307425394118
-1.4507016787086440,-5.0921619304681682,0.7816878118906089,0.8944980004665744,3.0226973379066786,0.0548498308025916,139.9269627745882474,6.0702357749653997,-6.4718352882820627,26.3182566246010943
-1.5499160738623974,-5.0799477739055510,0.8180357396598019,0.8594479654598567,3.0163515760589048,0.0389081185305004,140.0269261770226308,5.9627065174169385,-7.1070181449809509,26.3348715804457143
-1.6490637851961236,-5.0671881357164326,0.8557222573941179,0.8156512035943601,3.0149184851749729,-0.0044750380539322,140.1268915561767869,5.8423417809821379,-6.8438547385863346,26.3518076194397608
-1.7482444613080574,-5.0546894443163755,0.8835584104103580,0.7779156187302502,3.0172462726190696,-0.0505466882939189,140.2268566690949285,5.7240426328193461,-5.3727409239282773,26.3690930751780037
-1.8474505013215388,-5.0423915317182493,0.9038154533951741,0.7448436507705180,3.0250243094381988,-0.0986813168169447,140.3268220482490563,5.6294305125135615,-5.3586380581876085,26.3867027313377527
-1.9468068992059913,-5.0314379389891206,0.9326872178546057,0.7095951445981069,3.0369750110838947,-0.0792475849504465,140.4267804145534910,5.5334624317322714,-6.0382814978832799,26.4046117745944926
-2.0462785045632272,-5.0215143933985242,0.9681597693802676,0.6726789274816233,3.0408677834400391,-0.0081183963359650,140.5267457937076472,5.4232802144681367,-8.2460829164898701,26.4228590552657820
-2.1457238988456449,-5.0113340158867645,0.9866100113378415,0.6407672710823755,3.0385981261690178,0.0091457729463029,140.6267109202782137,5.2690916522418858,-8.1167696137742080,26.4415574559231317
-2.2451494334990603,-5.0009590417513223,0.9921627756210876,0.6126474744106410,3.0390392644296416,-0.0146603880588733,140.7266762994323415,5.1127815263151852,-7.0371386445517210,26.4608151327286230
-2.3446037200627647,-4.9908664118794697,1.0035930803175341,0.5914479473644898,3.0415291842171208,-0.0591447031416542,140.8266413748018238,4.9732885242919158,-5.6735577462753639,26.4806375362748803
-2.4440796873201616,-4.9809866868003487,1.0194554089110606,0.5754667256295158,3.0508640918114178,-0.1197681560002872,140.9266067539559799,4.8579090196642065,-4.2801300879898712,26.5009738948328675
-2.5436949216403417,-4.9727534261498860,1.0286537139128415,0.5632194089627200,3.0654732670723162,-0.1855406562160758,141.0265616512327256,4.7690292635695437,-2.9813315537435949,26.5217395618260419
-2.6434170475270800,-4.9657838753706693,1.0327371848200939,0.5538379742492961,3.0879574310913052,-0.2491770381610132,141.1265270303868817,4.7061215707282997,-2.9244436988595019,26.5428400975119345
-2.7432761447062846,-4.9620385662615663,1.0445477599263180,0.5500765252946566,3.1152824332019189,-0.2055934889291917,141.2264563385490419,4.6436090454840988,-3.9582230680576962,26.5642159664570556
-2.8432300729565538,-4.9605255372568280,1.0617081390275673,0.5502060323165593,3.1290544772750719,-0.0915241792531676,141.3264217177031696,4.5576018285663915,-6.5755991686795099,26.5859447107544078
-2.9431895118894973,-4.9595318858598230,1.0689457429574805,0.5505415846354972,3.1335808400906862,-0.0335037643910273,141.4263860952328002,4.4110183713275140,-7.8452831365064277,26.6082367412566754
-3.0431530412853181,-4.9589237574479457,1.0688178812842191,0.5510300800093568,3.1357528767377612,-0.0129708787648796,141.5263514743869564,4.2294881091644729,-7.7456515560350789,26.6313755189151031
-3.1431168465035122,-4.9583643415667735,1.0684482931719097,0.5515529232862263,3.1361741176058624,-0.0461658237881442,141.6263168448900842,4.0422735942027970,-6.6925800388936221,26.6555457922106811
-3.2430808527605044,-4.9578404308049091,1.0679025178253529,0.5521008017311866,-3.1382024626833149,-0.1204792169660977,141.7262822240442404,3.8732316233571820,-3.9656819063218602,26.6808039093886968
-3.3430275414617827,-4.9590420795834342,1.0564915300511795,0.5516693880215714,-3.1229250699081854,-0.3191124971144676,141.8262361361344404,3.7695029336624288,0.0000000000000000,26.7069604928326179
-3.4429608983291864,-4.9615721417658207,1.0367160126929478,0.5504840711321560,-3.0744057184329705,-0.5982059858691363,141.9262015152885965,3.7695029336624288,0.0000000000000000,26.7334800050636474
-3.5420903220065996,-4.9724366585326436,1.0347513542813089,0.5506172542547840,-3.0034702752894908,-0.5525294259705226,142.0259245335100218,3.7695029336624288,0.6490251991947656,26.7599352220979370
-3.6406647892434285,-4.9890544633940248,1.0450815619215557,0.5516606001655232,-2.9640720028580576,-0.2881074890823793,142.1258899126641779,3.7866756485241617,4.3688519329243407,26.7863944641782723
-3.7388523104035483,-5.0077375755958355,1.0539411191202086,0.5514907404456401,-2.9458733800575905,-0.2912807644033075,142.2258391397402875,3.9002870682729891,4.0689673331870164,26.8123993326181100
-3.8367568417100677,-5.0279311334566872,1.0617251281270732,0.5504336126942961,-2.9058407235399235,-0.4752415919702397,142.3258045188944152,4.0032175733268760,0.8838966110442317,26.8376958013841218
-3.9330094353754053,-5.0543777827947229,1.0677442046471750,0.5500000000000000,-2.8509271663750160,-0.4411509697937248,142.4256242917278144,4.0251970954523992,1.3523786146060630,26.8625624224921680
-4.0281132177597359,-5.0851730357670242,1.0725358895875772,0.5500000000000000,-2.8177053099902221,-0.2574505215677165,142.5255896708819705,4.0586443228221620,4.2591221502759451,26.8872945699903063
-4.1225186771368438,-5.1179977862142563,1.0857600945189108,0.5510194408190754,-2.7994590377050761,-0.2458947988663006,142.6255389330209482,4.1622092657309135,4.2401219539173178,26.9116106002084194
-4.2164356944306327,-5.1522420688329840,1.1048824262336685,0.5527519296007488,-2.7685473394790199,-0.3558395180522714,142.7255043121751044,4.2628296669351728,2.0337850626290184,26.9353411443526269
-4.3085744372603481,-5.1908145704777349,1.1147780840031447,0.5531530069966301,-2.7283437114389346,-0.3487621039722424,142.8253911772444269,4.3102219893602056,2.0206928900885490,26.9586436669720868
-4.3994388094216585,-5.2324888179354234,1.1180616001261241,0.5525999506792332,-2.6988464503000698,-0.2536620772713151,142.9253565563985831,4.3568351196009081,3.6849833394940563,26.9817115613905507
-4.4891934428315166,-5.2764532178882950,1.1224935174020050,0.5516665240046609,-2.6776343343940141,-0.2554693139638404,143.0253003540138081,4.4405624325735626,3.4625041351679076,27.0044327802561277
-4.5782087983992925,-5.3219432552874411,1.1276904683627065,0.5504797049199440,-2.6477757900557197,-0.3290255705609085,143.1252657331679643,4.5178375131221120,1.7843065264224436,27.0267504663965390
-4.6651436432223372,-5.3711673769695052,1.1342835003603740,0.5515565922888283,-2.6118724083569234,-0.2560714870645173,143.2251690934706971,4.5571232406610189,-0.5300076013466943,27.0487678311021860
-4.7506670734676781,-5.4229246944086746,1.1418236311087595,0.5541691738598640,-2.5965951047252909,-0.0829110820350887,143.3251344726248249,4.5454820876257340,-6.7626265699361694,27.0707319557783350
-4.8361100241054391,-5.4748146065883301,1.1393926779952441,0.5559592041006524,-2.5952959395839450,-0.0140143371836613,143.4250997706021735,4.3942407135454076,-8.2225378674589589,27.0930962505558526
-4.9214986832538381,-5.5267939670910566,1.1302352383900360,0.5571943417652405,-2.5937932088026123,-0.0157065181054371,143.5250651497563297,4.2030242941862941,-6.7047247300746733,27.1163514088100790
-5.0067852543242219,-5.5789404153016759,1.1328124695879551,0.5557735260857005,-2.5921557255327188,-0.1099713630007233,143.6250304000482458,4.0404126331303711,-4.3783496923346181,27.1406047029574893
-5.0920032253072218,-5.6311991413766078,1.1432750431161491,0.5525679904354805,-2.5718065649768347,-0.2667809513230796,143.7249957792024020,3.9305937810758409,-2.2101346282358283,27.1656869507840604
-5.1750535890486109,-5.6867443505467259,1.1513694865792734,0.5515152343788747,-2.5388319472015932,-0.4191029448277778,143.8249089073654545,3.8740062652369271,0.0000000000000000,27.1912906018539893
-5.2566433781661930,-5.7445040539841363,1.1578682393598485,0.5519130617972973,-2.4880368939524171,-0.5663674531140119,143.9248742865195823,3.8740062652369271,0.0000000000000000,27.2170947364655298
-5.3335248102580852,-5.8081064136683738,1.1609913352009511,0.5561305612764784,-2.4257027610178530,-0.4303722309712958,144.0246541179380699,3.8740062652369271,2.0410060321393657,27.2428509755077499
-5.4073070219030566,-5.8755546328754882,1.1618924446991585,0.5628623148121353,-2.4020721020524336,-0.1094514193711589,144.1246194970922261,3.9263194504284069,6.8126986234816895,27.2684820536955215
-5.4812318164996308,-5.9428463307953656,1.1711016565234658,0.5619849557876618,-2.4038200717109919,-0.0112458643416119,144.2245847303740334,4.0961018592269394,8.3113163208219465,27.2934035155393389
-5.5552493715067275,-6.0100362004201893,1.1857158832807637,0.5561573246793784,-2.3998237095072437,-0.0590551350039322,144.3245501095281611,4.2941516293354356,7.4110387702332652,27.3172324449728556
-5.6286319154975519,-6.0779147244802614,1.1944759028324698,0.5601087988102622,-2.3920133066566689,-0.0528011787182187,144.4245125614345682,4.4633383726775602,7.4481271564432960,27.3400614637632664
-5.7015909386067039,-6.1462525469242886,1.1993314562669033,0.5705824515594701,-2.3892672843686698,-0.0106635549399642,144.5244779405887243,4.6271480567818806,8.2716879661351417,27.3620548697113115
-5.7746017045833007,-6.2145350594664750,1.2054459122603176,0.5691069053420289,-2.3898813342212364,-0.0321833001713333,144.6244433019273572,4.8025268028622765,7.7577158783628049,27.3832571620122778
-5.8476445983040390,-6.2827832294517236,1.2123420353949299,0.5602119634539657,-2.3828328533339134,-0.0961791145878589,144.7244086810815134,4.9613778036460889,6.1325251539015619,27.4037336789760992
-5.9196804048239828,-6.3520832603763528,1.2198790781477824,0.5549024323817106,-2.3706528566012834,-0.0927744588050166,144.8243669309017889,5.0834302073735378,6.1025908406520566,27.4236361499263879
-5.9910393277100846,-6.4220902682681640,1.2278468959118130,0.5520027282835595,-2.3642850468534777,-0.0437488744048216,144.9243323100559167,5.2020532761261071,7.3160960350495472,27.4430742987143361
-6.0621915971001368,-6.4923069203979491,1.2306214387308132,0.5511989699450111,-2.3619061226412867,-0.0163012988453687,145.0242974223484964,5.3407927324535391,8.0350206593679090,27.4620378901793423
-6.1332166312786942,-6.5626526491195278,1.2301985159924784,0.5516856717587377,-2.3610259201641028,-0.0041864678587523,145.1242628015026526,5.4891269601348265,8.3738595682870987,27.4804988542477240
-6.2042453701196907,-6.6329946370807242,1.2298313148241546,0.5520777737659454,-2.3610691189480248,0.0008178562096283,145.2242281805679909,5.6395661957677525,8.4739883229856812,27.4984641944120938
-6.2752764817330160,-6.7033342291495481,1.2294998023588639,0.5524092862312360,-2.3611894347762084,0.0014467559711413,145.3241935597221470,5.7878249617413786,8.4515352406638335,27.5159599426150372
-6.3463221441271545,-6.7736591224208702,1.2292585093011412,0.5526505792889586,-2.3613583699644627,0.0029401252495893,145.4241589375218950,5.9320013161156782,8.3965409921709764,27.5330191336695336
-6.4173770173500033,-6.8439747111670401,1.2290743262720902,0.5528347623180097,-2.3617772562428980,0.0049738268081446,145.5241243166760512,6.0718503293584103,8.3166281045439359,27.5496746842555567
-6.4884815608743400,-6.9142400495758887,1.2285598644491322,0.5524469201730743,-2.3623527908518449,-0.0470568756307396,145.6240896801351710,6.2072631589598322,6.6868931268990117,27.5659568635112855
-6.5596173251102652,-6.9844738026865132,1.2278378029408861,0.5516995264968659,-2.3523691401529838,-0.1327050193923989,145.7240550592893271,6.3140344897828600,3.2094448066101502,27.5819241189760866
-6.6292956778650112,-7.0561356354145648,1.2194022935282209,0.5553437922254296,-2.3358226922194412,-0.1337546155556796,145.8240075035443795,6.3646378722133274,3.0817857412907084,27.5976911395916922
-6.6980688351120046,-7.1286844456853649,1.2061759762466897,0.5617157092837847,-2.3256292085401618,-0.0826033792903874,145.9239728826985072,6.4128588792060599,5.1029559337162080,27.6133382387221253
-6.7662793058270241,-7.2017599455837065,1.1998217144822809,0.5652733793297351,-2.3193078929732867,-0.0562420651244681,146.0239363610321277,6.4919163160385063,6.1296794333378006,27.6288307175636731
-6.8341297923401498,-7.2751724003128988,1.1978639173212571,0.5670306073762880,-2.3143847967170736,-0.0443301353203641,146.1239017401862839,6.5856274501174923,6.5773803576321610,27.6441188146164016
-6.9016182395814329,-7.3489168298237573,1.1915489465098921,0.5719472278322638,-2.3104449676940617,-0.0207678079244242,146.2238663909130310,6.6847213832766741,7.5719801195738921,27.6591846809296058
-6.9688881627899768,-7.4228616366796230,1.1826040202444852,0.5787708324861199,-2.3102326882581825,0.0092957273072634,146.3238317700671871,6.7970119684489534,8.0705432389169687,27.6740144326456736
-7.0363456488762486,-7.4966351004825880,1.1726520420245774,0.5749706047386226,-2.3123034676141350,-0.0438567939197277,146.4237969459564397,6.9146885864830123,0.6960451558122055,27.6885954359995274
-7.1039212407349996,-7.5703006719143442,1.1620659369962505,0.5644806953875411,-2.3014643751073889,-0.1476497319513941,146.5237623251105674,6.9247439724409130,0.0000000000000000,27.7030418923449737
-7.1697529322527220,-7.6455069999345486,1.1505462376831670,0.5624925544745623,-2.2827861625416617,-0.1772603015843281,146.6237113290193861,6.9247439724409130,0.0000000000000000,27.7174754951332645
-7.2345303691995806,-7.7216447743440373,1.1384621448558057,0.5656440583138260,-2.2660274912745990,-0.1620040075334648,146.7236767081735422,6.9247439724409130,0.7315710188535769,27.7319114626653480
-7.2978077659837437,-7.7990188866198853,1.1205158055293076,0.5829685781249362,-2.2503984380795323,-0.1110546067365366,146.8236306085189256,6.9352956560830838,3.1584593394546245,27.7463347836693792
-7.3601741645843797,-7.8771438464919736,1.0990092309205819,0.6089005953393059,-2.2438255343107283,-0.0382079068083290,146.9235959876730533,6.9806732489143091,6.6381363807094527,27.7607017860443612
-7.4224360412501396,-7.9553520629371111,1.0885981899598032,0.6249353176057961,-2.2427595043282711,-0.0079592119989184,147.0235613136889867,7.0750947656536409,8.1015859960370626,27.7749258862020092
-7.4846357311733431,-8.0336098140093899,1.0847885872062217,0.6350815100286650,-2.2422342434431863,-0.0036430436048933,147.1235266928431429,7.1886523197792211,8.3117394477598321,27.7889425928297165
-7.5468154459021806,-8.1118834348571163,1.0794591230851105,0.6431984490161293,-2.2420311478648109,-0.0006292980862629,147.2234920700713303,7.3033207866902963,2.0487252243026690,27.8027385578779196
-7.6089833430889300,-8.1901664444365352,1.0732304924581235,0.6501148596132947,-2.2421084274008098,0.0016000332381231,147.3234574492254865,7.3313094124421427,-8.3796255890805575,27.8164000413310610
-7.6711751544643976,-8.2684304532696054,1.0660364729612588,0.6516719910070788,-2.2423510437190366,0.0023116582921885,147.4234228256354413,7.2161452901524124,-8.3796194812778122,27.8301433907284128
-7.7333810298015093,-8.3466832877420529,1.0582747071688763,0.6500773241884350,-2.2425705989897731,0.0021264004757643,147.5233882047895690,7.0991132665539531,-8.2898806739424558,27.8441096601825251
-7.7956072022152050,-8.4249199805582595,1.0480291494315732,0.6568892847804353,-2.2427761765744396,-0.0043110237086340,147.6233535819762608,6.9814043769542371,-7.8233838681013541,27.8583087656014605
-7.8578452463506148,-8.5031472321502317,1.0363308264809790,0.6686182658532676,-2.2417086927591026,-0.0143424191888372,147.7233189611304169,6.8684694077552093,-7.8228664537505299,27.8727443309658938
-7.9199041521696252,-8.5815164813966334,1.0227633943276828,0.6865192927755565,-2.2399086879829051,-0.0108895352319678,147.8232841901798054,6.7536540281187962,-8.0022550121143752,27.8874212246998212
-7.9818601749681504,-8.6599672829758543,1.0081224922193741,0.7079650594972917,-2.2395315413571213,0.0003177552742380,147.9232495693339615,6.6341499695723467,-8.4719232865034062,27.9023550225312498
-8.0438600371781579,-8.7383834312789865,0.9987054669184259,0.7228491414581285,-2.2399722170329781,0.0006634674453811,148.0232149394816190,6.5052400358773061,-8.2874094275201315,27.9175711581518833
-8.1058851786215325,-8.8167795973737899,0.9923006992282909,0.7339495421436097,-2.2396641889006137,-0.0052283347272015,148.1231803186357752,6.3766166478098230,-8.2872682647788931,27.9330914952599265
-8.1678367102986460,-8.8952339135361758,0.9836881442298847,0.7437519672132121,-2.2389269122377593,-0.0019917553530002,148.2231456726422891,6.2453471049617582,-8.2584388435837166,27.9489314003594096
-8.2297461850401792,-8.9737214537362764,0.9738141700832538,0.7528127939913259,-2.2392659757926117,0.0064669390708593,148.3231110517964453,6.1117300759288806,-8.2582201540991225,27.9651108540750108
-8.2917508939742497,-9.0521337275496538,0.9598497025265829,0.7583233242790289,-2.2402198519979439,0.0020345689162441,148.4230763888617730,5.9751295382180105,-8.1686066299848932,27.9816520136907521
-8.3538099907271590,-9.1305030170682038,0.9435491725882578,0.7618062962153039,-2.2396727486132342,-0.0097271185513029,148.5230417680159007,5.8368670775194627,-7.9559903612073519,27.9985780901884276
-8.4157288335701850,-9.2089830523002689,0.9247371010334046,0.7842200053989228,-2.2382751026855905,-0.0167499050356163,148.6230070571369026,5.6989798672417322,-7.8492131659995321,28.0159093341967242
-8.4775686232164862,-9.2875255086276258,0.9045094155135759,0.8173039005107032,-2.2363239289059180,-0.0210548807759709,148.7229724362910588,5.5595928256325360,-7.8475895882358104,28.0336674251876765
-8.5391806495540248,-9.3662464608690641,0.8851323591686018,0.8415286787546863,-2.2340655893469634,-0.0090905428240766,148.8229375807726171,5.4166503978736742,-8.1687255814368562,28.0518822446748146
-8.6006650589751601,-9.4450674252603157,0.8662319145874289,0.8607896496887817,-2.2345064519189677,0.0119563774774437,148.9229029599267733,5.2637365086861987,-8.0801199841775677,28.0706016749779899
-8.6623465086655305,-9.5237340692660197,0.8507274399672483,0.8782190253503558,-2.2364560348746751,0.0160926222741830,149.0228681644482833,5.1079800644993503,-8.0796157331573948,28.0898781763779510
-8.7241377856693632,-9.6023146973855784,0.8371158284604019,0.8946274970670353,-2.2377238592831166,0.0107720819013126,149.1228335436024111,4.9473322749693391,-8.2362765439524939,28.1097612741434482
-8.7860185937726420,-9.6808247949678723,0.8145360063592411,0.9183328568984630,-2.2386097049900746,0.0102311439046098,149.2227988867664124,4.7780134173873643,-8.2387416577880508,28.1303189687131265
-8.8479489943247742,-9.7592958247615957,0.7869885749240372,0.9460800586477494,-2.2397693792741062,0.0123338424974571,149.3227642659205685,4.6024161425913857,-8.2381664865449302,28.1516325724271113
-8.9100117020822882,-9.8376621551554280,0.7580312973491545,0.9715050487037012,-2.2410756185113296,0.0014632414128502,149.4227295670684725,4.4198611700049817,-8.2050870138704930,28.1737922329395047
-8.9721468948588665,-9.9159711255741936,0.7283016300616860,0.9956578060160036,-2.2400619261252235,-0.0164804438714867,149.5226949462226003,4.2302155374696175,-8.2044033280083504,28.1969054104371679
-9.0340504973824380,-9.9944629946813279,0.6975507169473656,1.0197090333689274,-2.2377806747869800,0.0054201253555107,149.6226600877536725,4.0316764272104741,-7.7781219137527371,28.2211045023542333
-9.0958277602222992,-10.0730546407097030,0.6662426824815694,1.0437048729722012,-2.2411455746097300,0.0491095944708595,149.7226254669078287,3.8339703965071883,-7.6345723720080754,28.2465227245029133
-9.1582571570610245,-10.1511268306238787,0.6387339560302121,1.0749037143433657,-2.2475990997604978,0.0656972180000921,149.8225889423758304,3.6294589438727134,-7.6334900935233891,28.2733102697208096
