# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.2408624689610548,7.6496702607701135,0.8001870944554391,0.8185155640706703,-1.8634720080157923,0.0643226507016709,111.9813504869574103,4.6086422446759592,-6.6711414309865038,23.5226101534810361
23.2120353740676144,7.5539250828719631,0.7957842360644064,0.8121048406321179,-1.8714705779719818,0.0918771439238085,112.0813411889788682,4.4615556826598413,-6.6630670431923837,23.5446583387185626
23.1816466053118582,7.4586976556314957,0.7910520987392710,0.7955034835988958,-1.8818427872948851,0.0752332875380210,112.1812998812738869,4.3096886398963079,-7.0895072753913464,23.5674507017218282
23.1508413784035803,7.3635752434579986,0.7844362423905070,0.7996975227696149,-1.8865130877068665,0.0312541215892395,112.2812860568311919,4.1419452838910393,-7.1089546423846617,23.5911114935779196
23.1195618619178873,7.2686282540799096,0.7793191838801162,0.8166460443311470,-1.8880921384411780,0.0884079430824923,112.3812527460008397,3.9666602345845536,-3.1830617633318439,23.6157684309370950
23.0884511771905210,7.1735876513422117,0.7784020578662098,0.8198315750813162,-1.9041919925668243,0.3521673044239457,112.4812557003219524,3.8855839016028053,-0.6172562391928014,23.6412396090071297
23.0541483638594755,7.0797484202069985,0.7777030795248591,0.8213802322957179,-1.9584957839439108,0.5264139910808885,112.5811680834507342,3.8696794663999179,-0.3040131770835822,23.6670059507515020
23.0129114160516330,6.9886081103937405,0.7768407049987709,0.8385987228836215,-2.0094471996460133,0.3501355537057245,112.6812032869411269,3.8618124155130222,-3.1530177625840814,23.6928832859458680
22.9692134249541908,6.8987019779003944,0.7772960560755436,0.8430410033498587,-2.0285223107017440,0.2491321444755117,112.7811664155729545,3.7793152941043786,-2.5588961027110111,23.7190477821905823
22.9245381493528129,6.8092136188457868,0.7765334413193451,0.8454943101667493,-2.0592694829491069,0.4314106922387601,112.8811866468081604,3.7109757924905931,-1.6187963974512827,23.7457544161728613
22.8754107423732584,6.7221915318497425,0.7712248210112123,0.8642250603970478,-2.1147837140946892,0.5116972280965056,112.9811183521957929,3.6671246451553619,-1.4080464139009565,23.7728431516088143
22.8210974411408820,6.6381984471563555,0.7675615237395381,0.8600233240164457,-2.1615861925178770,0.3822780908869918,113.0811422141841689,3.6285157685686484,-2.7897762845258387,23.8002633248399995
22.7640404734011028,6.5561407895611330,0.7626463881932256,0.8606133795758729,-2.1912273403705047,0.4528875724655539,113.1810869826199024,3.5508420963572065,0.0000000000000000,23.8281055832469839
22.7048162816815591,6.4754672884266746,0.7708190162691716,0.8724866805073562,-2.2521742732974435,0.6741494830623472,113.2811655451101984,3.5508420963572065,0.0000000000000000,23.8562900419681903
22.6382673825417378,6.4010459203182384,0.7819144403219932,0.8724637619305119,-2.3259998726708520,0.4003940852747168,113.3810018912365081,3.5508420963572065,3.4516393465507869,23.8844062869087175
22.5678653142750179,6.3299857880507897,0.7839776925014607,0.8706521754750606,-2.3321995615501034,0.0930534706640059,113.4810318548179282,3.6467813630002208,-1.8020337374069029,23.9122015624316049
22.5002652899104731,6.2562569743191672,0.7865771294034214,0.8677816969820893,-2.3446160072549636,0.3981410159553003,113.5810603570978259,3.5970133218969922,-1.2391793515833258,23.9398192701748833
22.4282187588232631,6.1870674131650265,0.7825390258360974,0.8623351541780817,-2.4117950897945590,0.5721261727424795,113.6809497860400455,3.5624349821900099,-0.7678391924806626,23.9677234953887712
22.3513475207806067,6.1230421323521727,0.7863650446565401,0.8451844479172547,-2.4590020735780955,0.2883151866102769,113.7809918962805682,3.5408064753737754,-4.8064062167760726,23.9958915115932570
22.2730414851584086,6.0609152686392198,0.7931352797149134,0.8371433707474554,-2.4694581309881602,0.2008199946435655,113.8809497994682260,3.4024158948392476,-1.9697496052112917,24.0246844546556844
22.1948606316749917,5.9985201383324540,0.8077360210615753,0.8262196809827841,-2.4991630381635050,0.5839769124921363,113.9809767865136934,3.3440062327944600,0.0000000000000000,24.0543377983549327
22.1130473708989577,5.9411873314471570,0.8191730098042755,0.8068179754465156,-2.5862121919781003,0.7601245673740809,114.0808790406632056,3.3440062327944600,0.0000000000000000,24.0842128186733113
22.0252433206819589,5.8932670413457320,0.8179194028201475,0.8089953519622975,-2.6511360936455919,0.2892140226933106,114.1809085634947820,3.3440062327944600,5.2658995664544603,24.1141258977371606
21.9366394693064528,5.8469899676886579,0.8162590930779554,0.8224635691823450,-2.6440522678886973,0.0440585371640203,114.2808696060305351,3.4978775430353379,7.9609373077082317,24.1433462252992541
21.8495064124224214,5.7978220257877258,0.8081249111867108,0.8262549011288256,-2.6599482113272601,0.4053880871998434,114.3809178749447426,3.7186157773037523,2.8942516539304153,24.1710738942578693
21.7595569514371618,5.7544284429978827,0.7924606482835022,0.8285862869930785,-2.7250965326326795,0.5584817576157786,114.4807873325325289,3.7955497605503119,0.4544012288804261,24.1976555438328411
21.6667780952165714,5.7169873219400351,0.7977992593601674,0.8183978800537642,-2.7715988869954638,0.2737031421098063,114.5808360891848139,3.8075087052763319,4.5320920090444829,24.2239735728476049
21.5730992930665657,5.6821097232191207,0.8012672164119101,0.8154613597639921,-2.7798397812968219,-0.1181080236248257,114.6807969058321248,3.9246892587114095,6.6807601702999646,24.2498293041966662
21.4797809445540189,5.6462265917256103,0.7846913054987135,0.8287517339199243,-2.7479843237487804,-0.3393806630614123,114.7807764702184983,4.0913402157040926,2.8190851025068842,24.2747742135699376
21.3884868870356186,5.6054440282600382,0.7797494303779355,0.8333495455687530,-2.7119742794788548,-0.1467444916291046,114.8807655817306852,4.1596658988422881,5.9609064181210361,24.2990110424182184
21.2979768869824291,5.5629313883718963,0.7983829503540606,0.8229678995941281,-2.7186374747443742,0.0951512818347462,114.9807625049827919,4.3005772860399878,6.7401803734080046,24.3226502974766987
21.2061614822835089,5.5233753958274887,0.8052086818687008,0.8164159504620481,-2.7310017427018516,0.0763813993926817,115.0807362269611218,4.4545085958692230,6.9843908674185000,24.3454881595666421
21.1146404129840164,5.4831188021655173,0.8122378048638975,0.8012958793959638,-2.7339104868671100,0.1144922845864395,115.1807197228941391,4.6086109037807770,6.0682646539902487,24.3675519745559228
21.0226124378519472,5.4441045481946269,0.8195303925765979,0.8024212820604995,-2.7538933057501573,0.0938755599544250,115.2806760144410703,4.7383981390680301,0.8302130232671245,24.3889398412175886
20.9295429450744699,5.4075309070134807,0.8191064266064898,0.8125867130982971,-2.7526812899790336,0.0204756700991454,115.3806738229925770,4.7558864463145714,-4.9725339121975090,24.4100046845245764
20.8375643009783253,5.3682749851425307,0.8297569763770639,0.8086647776250894,-2.7579885073450057,0.1631281584842778,115.4806793147002963,4.6501499430011251,-4.9578952781776984,24.4312687935644526
20.7441637066294007,5.3327122390352661,0.8291100285689900,0.8150751971563791,-2.7852983369744599,0.1499139710623988,115.5806211974893500,4.5423442972598664,-4.6154521282412260,24.4530130297155814
20.6502086677851473,5.2985453358099255,0.8238561268089603,0.8191705660969949,-2.7879587856256194,0.1970847731780699,115.6805958272722847,4.4395985718582347,0.0000000000000000,24.4752742779198371
20.5565323082268456,5.2634477239806801,0.8289440058888640,0.8186269041742665,-2.8247172894505757,0.4312523946976327,115.7806313344495521,4.4395985718582347,0.0000000000000000,24.4978068347621090
20.4603719473294987,5.2362930911008156,0.8170039828173598,0.8239139761933937,-2.8741904711801318,0.3011070216263586,115.8805522486504742,4.4395985718582347,2.5651699206944412,24.5203135800418082
20.3637283768714674,5.2106265147203894,0.8172907764293561,0.8246978223482092,-2.8849130028057539,0.0667371209641477,115.9805460127258812,4.4970031655506082,7.1503727020372390,24.5426920561143938
20.2669646983506020,5.1855296172640788,0.7982113729626474,0.8260011548286437,-2.8875351642746425,0.0470900012163143,116.0805113254239416,4.6532371481696391,7.4803782882435081,24.5645418238299307
20.1701942817910407,5.1603718137046934,0.7998910032970353,0.8265677674538344,-2.8943287641491011,0.0672376038425388,116.1804984676025470,4.8112887308930601,6.9435503777434562,24.5856706460142078
20.0730999008881064,5.1365924340073761,0.8014725348606313,0.8320079755314361,-2.9009793920253326,-0.0437332079151794,116.2804623495885608,4.9534541234443568,7.4269310582810482,24.6061450985373718
19.9760203291128313,5.1127279746487018,0.8032739953026813,0.8254642424971325,-2.8855850240107288,-0.0999263665008610,116.3804321234032102,5.1011415378456846,1.3514824305060222,24.6260304877031508
19.8796680919438238,5.0859614347778974,0.8159236721779558,0.8041153068941157,-2.8809970385605763,0.0355118895938101,116.4804331297187900,5.1275670834491756,-7.0300010890676008,24.6455834948359147
19.7828021330626989,5.0612045248632231,0.8132584835694416,0.8114211503615644,-2.8926867128967473,0.0590687643711403,116.5804127205285283,4.9886101201354140,-7.0155002076245809,24.6653497738952261
19.6858641029561596,5.0367009464083399,0.8092957258869389,0.8237447594302569,-2.8928088200242064,0.0109389576881717,116.6803997548781382,4.8459583995571505,-8.2430701985633128,24.6856835656928837
19.5889872295760483,5.0119664566542417,0.8129429880160750,0.8210425609157904,-2.8948741943265581,0.0107863076542198,116.7803843715914240,4.6727885016925876,-8.0031112654373135,24.7066915025044302
19.4919445000222353,4.9878624224682557,0.8163332375994292,0.8155054527057390,-2.8949658237133997,-0.0245565522588098,116.8803758503448336,4.4982737268236752,-5.6037394060777581,24.7284973688832466
19.3950773091266591,4.9631492656332412,0.8190222857828968,0.8144561929881821,-2.8899638308195303,0.1515251758761659,116.9803458097964182,4.3719624105230412,-0.5832030587703010,24.7510379096092556
19.2982315962666782,4.9380631613239911,0.8199007570392673,0.8122288766093082,-2.9252726732918832,0.4167313019005191,117.0803878246140499,4.3585967582390621,-0.3524858273108694,24.7739555745339928
19.1999296626123268,4.9202639037823790,0.8121444812742572,0.8173710876618758,-2.9732860807389567,0.2840700315664499,117.1802881936284706,4.3505101738176233,-2.8729509918680503,24.7968971619536411
19.1011637703541588,4.9045785784880342,0.8085805983339518,0.8194243173328154,-2.9820594155473779,0.0663982725611001,117.2802918480773968,4.2839616683639532,-4.5729916783831142,24.8200609770141973
19.0025082195179387,4.8884986793250755,0.7921402769365083,0.8281420501094928,-2.9865631490193749,0.2251967854768876,117.3802492433410265,4.1758973769173053,0.0000000000000000,24.8436919606342812
18.9035598980930644,4.8736963413302048,0.7881658743666469,0.8348059899977478,-3.0271002996309058,0.4874378966850303,117.4802986287610054,4.1758973769173053,0.0000000000000000,24.8676507355728162
18.8040138814379034,4.8656727702379410,0.7989721695644567,0.8318006835765450,-3.0840108730176103,0.2366981234958313,117.5801674783838138,4.1758973769173053,2.3594454785147794,24.8915662776967288
18.7040192120779381,4.8621937175864636,0.8015267421383721,0.8241763882715215,-3.0744219407028091,-0.2021807736281751,117.6802226517021381,4.2320524990978914,-4.8380708010192928,24.9153664132336310
18.6045597125200501,4.8522551057098200,0.7956002734186616,0.8001337159774545,-3.0435726957951212,-0.1565267790484115,117.7801774817922364,4.1161986426023258,-5.6208133707347292,24.9393127053116963
18.5050525675504041,4.8426283144231084,0.7846836612522035,0.8039140502914736,-3.0431280800402640,-0.1820052965913150,117.8801492128490054,3.9773416222550457,-4.0388852771980606,24.9640167848084928
18.4055747588025866,4.8325985708494477,0.7825258531845770,0.8285962692014182,-3.0071800304863965,-0.2971775630528448,117.9801313622028829,3.8744823548580558,-3.7622443544154551,24.9894840264698708
18.3069865988289031,4.8158442530640837,0.7940070435892465,0.8265534747082391,-2.9836973782597567,0.0058461485630231,118.0801330244463117,3.7761292535732136,-6.1805722577266984,25.0156261618602578
18.2081254549284637,4.8011605639304848,0.8083139643574040,0.8116860356425961,-3.0083489522822560,0.1780927145536740,118.1800786921857167,3.6088376656578944,-6.1592648929290075,25.0426934917027637
18.1088342729302916,4.7892843368290965,0.8207945592634938,0.7992054407365063,-3.0193060522869057,0.1477728970606257,118.2800776101436497,3.4339291850084388,-5.6033854926974120,25.0710911144207387
18.0096232295777483,4.7767646745545687,0.8323856822300598,0.7898682710190053,-3.0379030563485734,0.2714418281062231,118.3800754754537081,3.2666827933079983,-5.5691838583418205,25.1009384972071636
17.9099933129821807,4.7685923878481304,0.8400305231718497,0.8058786378883400,-3.0735842094621146,0.2407038548236699,118.4800400019161088,3.0915651081179214,-6.1962216910109822,25.1323825453198459
17.8101559150417756,4.7631782599822561,0.8430914048707805,0.8467484612118988,-3.0860314597657088,0.2689841960205079,118.5800240946911970,2.8842204508175131,-2.8805531922364858,25.1658456245381394
17.7102874178170779,4.7574850579323531,0.8453773122481794,0.8646226877518208,-3.1273850120186983,0.7257978735800397,118.6800547364341156,2.7825241131256906,-1.7147349217037056,25.2011500716026511
17.6104091733647543,4.7603401389040014,0.8416101057878730,0.8683898942121272,3.0520307912294187,0.9169560776407492,118.7799737796753021,2.7202520277628990,-1.3487965537395081,25.2374659386061175
17.5115466357552698,4.7753323978229174,0.8526940014181295,0.8803156034658119,2.9724898737004009,0.7230912662576452,118.8799666252697733,2.6702118049838894,-2.7521430709166088,25.2745658426948943
17.4132528263461666,4.7940012939280026,0.8811338422848775,0.8968085264191086,2.9073808406618609,0.8736245315235792,118.9800176155194293,2.5650188701776604,-2.1228129046607096,25.3127880324923140
17.3172852222373734,4.8216813240301244,0.8743593794652788,0.9238420490356095,2.7978254715927955,1.0360532289003157,119.0798973687471829,2.4809816094108976,-1.8757069469810381,25.3523757232314537
17.2254669690383579,4.8612250859367743,0.8651757766701148,0.9564578238444782,2.7003243049011134,1.1460248137483025,119.1798688683170582,2.4042119860254538,0.0000000000000000,25.3933040908045449
17.1363360074004305,4.9071492317239720,0.8786371552828017,0.9862330119505779,2.5683478442025391,1.4705283777294740,119.2801352908561370,2.4042119860254538,0.0000000000000000,25.4350085757342761
17.0584146632296623,4.9690667072749131,0.8788930453816532,1.0318487752812298,2.4065232501002711,1.2723930786575401,119.3796617177787454,2.4042119860254538,1.1452686446702978,25.4764052693291454
16.9884807402468248,5.0408234914670418,0.8969936077626434,1.0823858156509298,2.3142189104379209,0.9413751660532205,119.4798604685761774,2.4514779723251263,2.8425760098529302,25.5176759236159221
16.9230181640425883,5.1163352071125594,0.9160584014997123,1.1045487544839796,2.2181205934776171,0.8816812273067623,119.5797972890330243,2.5647417541457393,-0.4339455950379837,25.5575213952684024
16.8682213524841700,5.1998986722891116,0.9148305820148039,1.0926995377658208,2.1380021233843882,0.7242560188840671,119.6797249792358997,2.5477782288666431,-2.5260709593943997,25.5966127594234223
16.8155589031788004,5.2850222156699243,0.9127115624896368,1.0612836275712461,2.0732517182434487,0.9980716501904735,119.7798216884952183,2.4465222506049278,-0.1344516018603264,25.6366971354719837
16.7721095784455692,5.3748079595286073,0.9102972408408196,1.0349549656440087,1.9385444850744691,1.4039337380563255,119.8795679847674620,2.4410344168155689,0.0000000000000000,25.6775135609621010
16.7439429861558757,5.4709049009914015,0.9024672445551395,1.0442053816290613,1.7926248871733066,1.4264978463495008,119.9797077824490970,2.4410344168155689,0.0000000000000000,25.7185370700907683
16.7281783857309563,5.5695900480285605,0.8874976202358505,1.0319906985057559,1.6531362426191734,1.4214508107998844,120.0796441665757186,2.4410344168155689,0.0300735134522159,25.7594772483357737
16.7275479401279981,5.6695689032277334,0.8731865897370280,0.9823004536478741,1.5084523827120742,1.2699668530547439,120.1796250094837291,2.4422658689271404,0.9250762406952443,25.8004253109400388
16.7406076332884624,5.7686974411848819,0.8577109921687700,0.9466790888677704,1.3991861081382158,0.8852586271005563,120.2796101214903075,2.4798488416852167,3.0559690380966140,25.8410522031947032
16.7616720450415499,5.8664596240179163,0.8381378302574966,0.9184916676631892,1.3314087299529156,0.5268047743067085,120.3796158904978171,2.6001690993170983,4.9383364825194809,25.8804244141470825
16.7880049549527470,5.9628948599896043,0.8163734937402564,0.9079333658406745,1.2938400894604101,0.3776095885819752,120.4795817690829978,2.7835606038834642,5.5742017472949366,25.9175607059359336
16.8163485173307485,6.0588051351236656,0.7968042710836071,0.8882721421951467,1.2558956596154072,0.5454197830634214,120.5795924605343004,2.9771075186435727,3.6658521899185925,25.9522826129523132
16.8499148121424653,6.1529542305770466,0.7817267398866716,0.8779548933504588,1.1847755375977589,0.5472525479098749,120.6795461914405365,3.0977411745061003,3.1801312703862652,25.9851900106357974
16.8915657708864160,6.2438819849702805,0.7697903199797598,0.8889133718612673,1.1464631959931633,0.2161411143171459,120.7795594849733760,3.1987671357363077,-4.7916761541615243,26.0169578694569026
16.9322381211459643,6.3351741646422992,0.7681211369845717,0.8928115853985444,1.1415568708251969,0.3998482933951089,120.8795019791633081,3.0453779824961078,0.0000000000000000,26.0489694554458637
16.9747885998123245,6.4257099892200671,0.7725275915450363,0.9053306391064578,1.0665019815489734,0.9165085454099442,120.9795383663767296,3.0453779824961078,0.0000000000000000,26.0818180501977785
17.0286423889656646,6.5098538761258782,0.7777446335028153,0.9299978601226032,0.9583115629326231,0.9023574745713296,121.0794404399777875,3.0453779824961078,0.1312416591537743,26.1146225408637171
17.0896324819850420,6.5891600103170793,0.7871380155197177,0.9323095701891343,0.8860771071728311,0.5635747281665977,121.1794867011116565,3.0496864643564172,3.2584239104953765,26.1474511555588514
17.1550748907983497,6.6647014290694653,0.7952104603571123,0.9242371253517397,0.8456009451710805,0.2846860543077079,121.2794327606558511,3.1546665103043670,5.6668269371602040,26.1796691998746347
17.2222461130700246,6.7387857972724845,0.8004388804649684,0.9190087052438837,0.8291545880804317,0.1585078016742481,121.3794350941961824,3.3294613117149097,6.7428914647482401,26.2105144689024101
17.2901593303967829,6.8121566920531631,0.8040867266778376,0.9153608590310144,0.8139025870989872,0.1582617264708721,121.4794125580997530,3.5261291811633098,6.5322390547978966,26.2396811654860009
17.3595506205746375,6.8841497903872586,0.8060895496760100,0.9133580360328420,0.7975072675516706,0.1453969948537405,121.5794033444767450,3.7067390577210801,6.5022577305806095,26.2673301653224520
17.4298379979988169,6.9552597605256317,0.8066780328563751,0.9127695528524770,0.7848267501219603,0.1206317615836224,121.6793880596998747,3.8781654447733258,6.6856781340969667,26.2936942982367796
17.5010298903639203,7.0254674662299523,0.8060432310578970,0.9134043546509550,0.7733843228678705,0.1034765674745180,121.7793750962535597,4.0468666280215126,6.8053508537375231,26.3189275176446671
17.5729271513923138,7.0949514663166147,0.8043801691876893,0.9150674165211627,0.7641342048673549,0.0831898480639835,121.8793613073600284,4.2116519323449610,7.0243774768273326,26.3431415968104687
17.6454052416923304,7.1638297890769813,0.8018835883479483,0.9175639973609038,0.7567486247711693,0.0640261670386193,121.9793477910456687,4.3752368629826410,7.2743664454314834,26.3664297716241549
17.7183211188576948,7.2322443688196572,0.7987478254068829,0.9206997603019691,0.7513307077160153,0.0445211824126364,122.0793341894414539,4.5384328804315182,7.5829805989925632,26.3888641676190616
17.7915412496700327,7.3003332622876727,0.7951670482350878,0.9242805374737643,0.7478455982709300,0.0251531939816666,122.1793206133692848,4.7025273243009025,-7.6515530567166561,26.4105040019463679
17.8649322298635234,7.3682379570564782,0.7913350358057569,0.9281125499030951,0.7463007520620099,0.0057681333776043,122.2793070301737970,4.5369219179455973,-8.2423747687368838,26.4321473735766439
17.9383623802279821,7.4361002941858363,0.7874453759764484,0.9320022097324037,0.7466921282879164,-0.0136054745576828,122.3792934481674735,4.3514835897381348,-7.9277331359148118,26.4546455410842434
18.0117001881550713,7.5040624176871882,0.7836915918318804,0.9357559938769716,0.7490214774295851,-0.0329835324299949,122.4792798687572883,4.1653424964170087,-7.6708724323272097,26.4781252786245815
18.0848133862566307,7.5722661001203209,0.7802673451983624,0.9391802405104897,0.7532879386059518,-0.0524229697387275,122.5792662780041269,3.9769475897803162,-7.4603990708254013,26.5026850543604873
18.1575686373948564,7.6408515478384960,0.7773665344743047,0.9420810512345473,0.7595046485845538,-0.0725763690687423,122.6792527281205736,3.7847370440721133,-7.1869844453219018,26.5284491648167027
18.2298281237677706,7.7099589091270051,0.7751919547667335,0.9442556309421185,0.7678012349280392,-0.1018865555201727,122.7792390309582089,3.5898515966949329,-6.6561705773922473,26.5555656068877610
18.3014355796683112,7.7797423093851261,0.7740306706870274,0.9454169150218247,0.7798792143982261,-0.1595563461656460,122.8792257835414006,3.3994082904156482,-5.7774860011628739,26.5841771492250523
18.3720042968647022,7.8505743538617141,0.7744621668118762,0.9449854188969758,0.7997080945671040,-0.2617639378820693,122.9792113943635457,3.2250032234497552,-4.8522183661320799,26.6143641660228063
18.4407908781726420,7.9231441188529610,0.7746038081096493,0.9390514207555051,0.8322255712458424,-0.3868149783911024,123.0792012166402145,3.0708794973276143,-3.8950289206536461,26.6461277253873021
18.5066017265733791,7.9984069237991449,0.7721320043130951,0.9226989557240566,0.8770585604135424,-0.5322762560478039,123.1791790020507307,2.9413378173738112,-3.7106180076836721,26.6793859328596277
18.5686245399298109,8.0768569613483336,0.7726710091619856,0.8989337077024687,0.9386722922278492,-0.6055381416496763,123.2791851906998204,2.8123475295473606,-3.6241999377229535,26.7141484138154546
18.6246739399380274,8.1596256174986657,0.7853676760578648,0.8748702861369975,0.9981462722453410,-0.5792771596072998,123.3791461114749524,2.6804368862659667,-2.4881066815561796,26.7505455898951681
18.6769336309054026,8.2448525948692790,0.8121889761155164,0.8547115207624727,1.0544897711487762,-0.8990080233639499,123.4791196728386211,2.5859721826112776,0.0000000000000000,26.7885120904294638
18.7233900314024595,8.3335232275587874,0.8573886564396240,0.8328999532218464,1.1780170099281682,-1.2710751495123997,123.5792230106885654,2.5859721826112776,0.0000000000000000,26.8272222275775221
18.7531274625624675,8.4287590396332028,0.8751475188652524,0.8045139839855253,1.3085445798926332,-0.8112901256017081,123.6789936211581278,2.5859721826112776,3.0746983801391243,26.8658036984612565
18.7751607297662915,8.5263850905909013,0.8665316105174057,0.7748519603347033,1.3401550701359553,-0.1428428449833569,123.7790751413767509,2.7023495527846588,7.4568625407792704,26.9036537103275002
18.7988563035547500,8.6234991174322673,0.8434395709473024,0.7512108655476499,1.3371195176132997,-0.0206712663690687,123.8790382066884490,2.9653861097340961,3.2970719700455300,26.9389281378110397
18.8214610859980276,8.7209038840672921,0.8440744532872000,0.7350160249794585,1.3442884219121012,-0.0642611511942693,123.9790315302282266,3.0745544633773099,-6.1982365608513001,26.9720388356165550
18.8437641952423895,8.8183587170329965,0.8432507107919676,0.7290441841911864,1.3499696713176392,-0.2802395864739474,124.0790058926935018,2.8659301546117857,-2.2300867146753065,27.0056974910611061
18.8652668135495745,8.9160404190335818,0.8678703622174100,0.7299532460203485,1.4003348673567562,-0.8072038308101728,124.1790262781146481,2.7870140626958286,-0.8363783728201556,27.0410844970446149
18.8776514170578871,9.0152264593508686,0.8838522370293926,0.7355620901635334,1.5113915657272032,-1.0083387718750720,124.2789825135273531,2.7568541707186638,-0.5943716892765794,27.0771446020847186
18.8771094205303456,9.1151603705315161,0.8772061417810065,0.7378469159202806,1.6018933343003618,-0.8961936560145489,124.3789178944697227,2.7352234636735728,-1.3725199812836182,27.1135371615476686
18.8714330549528526,9.2151285733993973,0.8546284017754973,0.7404932061410319,1.6906882008933657,-0.9890227341463435,124.4790471245217134,2.6845090162479752,-1.1368546498155465,27.1504870406876186
18.8532505106982811,9.3132095196953717,0.8473158653839261,0.7431631934952323,1.7995804914827667,-0.8838069328033409,124.5787992019030099,2.6419275978567822,-2.0639057411286972,27.1879425046716037
18.8261540467913697,9.4095748841363012,0.8546338933846694,0.7481268250498069,1.8673210235902942,-0.7500633381129339,124.6789016585166792,2.5625333875883896,-1.8243574610212803,27.2264104485734286
18.7948039176707802,9.5045037300540898,0.8617118677159883,0.7566328075684369,1.9496486896623502,-1.0764023723654246,124.7788732363933946,2.4903432643967585,0.0000000000000000,27.2659806121702140
18.7523341708702063,9.5950134690285633,0.8967989736733859,0.7633042218546516,2.0825477175233047,-1.3705677186402865,124.8788516952859595,2.4903432643967585,0.0000000000000000,27.3061270692156768
18.6971374063752727,9.6783926517231702,0.9347113395242670,0.7714215836292680,2.2237242868813256,-1.2648573659919253,124.9788455496847632,2.4903432643967585,0.6555954771811568,27.3462797083431290
18.6311416700284624,9.7534692613714178,0.9417368679421734,0.7753137129290035,2.3354603987918749,-0.8927006704633142,125.0788052142111724,2.5165205706400311,2.8466375430420410,27.3862087608677527
18.5588310461014707,9.8225566169680185,0.9329629802016606,0.7683244963321202,2.4022368447902220,-0.5130572466805706,125.1788146589453703,2.6272146966954799,4.9587469956154493,27.4250946830765763
18.4834095787198471,9.8881874781100372,0.9185328227674263,0.7671731828808610,2.4380659381794878,-0.3033916590386661,125.2787936951291670,2.8095904600376453,6.1050873608474792,27.4618732812795940
18.4063552584980492,9.9519071810272184,0.9003142407100549,0.7829528452005282,2.4629051281049099,-0.3433133240847581,125.3787815384137190,3.0190507762680059,5.3708131718578294,27.4961824244334920
18.3277578695418271,10.0137194811310639,0.8738212533738053,0.8028546830570433,2.5067215283050670,-0.5919225921788871,125.4787730880309908,3.1919804907302138,2.4690549318251884,27.5283804750691630
18.2454225478658145,10.0704505433876239,0.8476234927398939,0.8171444902119070,2.5812773001889369,-0.5983551615275013,125.5787606803624925,3.2684077421792295,2.1080774676851624,27.5593345257319875
18.1585288514072936,10.1198918937354154,0.8364003289621650,0.8248970352333370,2.6263700607809315,-0.2580102405071383,125.6787354852307175,3.3322662612844969,5.6350546929122656,27.5896268276441141
18.0714210115642473,10.1689763931461492,0.8213573067032712,0.8365816417221650,2.6328690596193725,-0.1300823311034264,125.7787208033755491,3.4972623448296996,6.9089833130118707,27.6189071261570511
17.9838983787262521,10.2172805386420880,0.8083659047882736,0.8510128088894550,2.6523803899149110,-0.3417905729265425,125.8786883067503339,3.6894703595344689,3.7725181083928350,27.6467271404770720
17.8949115984767353,10.2629458958510629,0.8023570035331671,0.8572460693747014,2.7012228542945453,-0.5916399885194875,125.9787081643197126,3.7903621174819326,0.0000000000000000,27.6734710168611251
17.8031170118789142,10.3024705697736749,0.8214949533861262,0.8548749753214714,2.7706859471634369,-0.4993705891701758,126.0786503775099021,3.7903621174819326,1.3256201570008099,27.6998384746639665
17.7086729356973329,10.3353753481113220,0.8412213290733406,0.8441139446845136,2.8010741270635413,-0.0730182506764085,126.1786624166014121,3.8251798561070354,7.4315968880813923,27.7261037199842235
17.6146231816929202,10.3692577780944397,0.8265143492437345,0.8465370992108596,2.7852880573476893,0.1968486047647661,126.2786292875630068,4.0147014715749201,5.3272280648916812,27.7516058588006906
17.5212776043960723,10.4051219654015892,0.8333879340374206,0.8478992508000764,2.7617112850627352,0.1254351722730671,126.3786274712069257,4.1452688895363652,6.3446155534058990,27.7761153065605733
17.4289125392058040,10.4434074266590411,0.8540457594928857,0.8365262741013748,2.7602030810790681,-0.1256475212961926,126.4786128791987778,4.2955782050703730,6.1815529276633532,27.7998061534320300
17.3357057927778442,10.4795408768444727,0.8536702504623589,0.8351993671833052,2.7868346352432747,-0.1863488370375440,126.5785784922964297,4.4371023847207409,4.8311869106281256,27.8227007531073021
17.2414238040161436,10.5128588640559411,0.8511419537228433,0.8402906123628131,2.7974656780437250,0.0639196304007894,126.6785744005961476,4.5446755020663900,7.1797991329422324,27.8449671483711647
17.1474478712109146,10.5470100829221263,0.8645520915720659,0.8294332514320426,2.7740516797080570,0.3210055257943321,126.7785633084642711,4.6999868049935101,1.4090277504453323,27.8665988542241223
17.0548447879256031,10.5846986690609519,0.8731411393372051,0.8153943354319844,2.7332749386616038,0.2477681706819245,126.8785421090126420,4.7298648792508731,2.9570241973797944,27.8878035993030764
16.9639547288733112,10.6263951959941441,0.8536021496373053,0.8222241609104889,2.7245037897068456,-0.1003618827109872,126.9785401249570640,4.7919740067790526,6.1953885937575732,27.9088075287207715
16.8720410662595768,10.6656963245354124,0.8548232326488635,0.8257765165441151,2.7533434522427518,-0.1909796233100817,127.0785036186919683,4.9195162627438158,1.3662606802011470,27.9293941721628443
