# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
35.0173982154678356,-43.2432728230511785,0.9040617553001208,0.6440086006050070,-2.9827948640960065,0.3411463802310198,78.8644684945078041,4.1491557124410186,2.6269968361451639,13.4960004001329352
34.9186903699590871,-43.2589825270660455,0.9249953632573673,0.6200906438313865,-3.0151205392245526,0.3228180956860983,78.9644186499114511,4.2119627978078276,2.7730034101715577,13.5199087217961509
34.8191859619179382,-43.2684756641514028,0.9382530131292347,0.6086588866746115,-3.0473282610608932,0.3026705346477400,79.0643748746868056,4.2772641389627788,2.9626460449549854,13.5434576799097339
34.7196701783835522,-43.2777988099921060,0.9514543261779739,0.5973167957666878,-3.0756267321044066,0.2825217275155402,79.1643264240536411,4.3459441597073614,3.1639469718020350,13.5666396664523159
34.6197881041147326,-43.2816482399622942,0.9628415942535163,0.5888619569074601,-3.1038065507553241,0.2628441561235850,79.2642826488289813,4.4181153254160188,3.3693496158784870,13.5894501516949155
34.5199039504970884,-43.2853507917776454,0.9743128326806964,0.5804363215706108,-3.1281716389343384,0.2432170757380536,79.3642354028373518,4.4936949802277546,3.5886459438726273,13.6118816780807670
34.4199529342185144,-43.2843303917477229,0.9884841862313859,0.5729497423517905,3.1307574791907036,0.2253415293967025,79.4641916276127063,4.5728229329959733,3.7879487232535669,13.6339312070690823
34.3200058009057969,-43.2831847756999508,1.0026312055941222,0.5655207296614172,3.1099656603367452,0.2074830622313161,79.5641453263614693,4.6548843753259455,4.0042676830622135,13.6555950278663936
34.2201836067681739,-43.2780101811370059,1.0159952426985326,0.5599439904283294,3.0892795560874919,0.1900642046000245,79.6641015511368238,4.7400898207556450,4.2295516353797771,13.6768736865809721
34.1203686098068744,-43.2727315985188596,1.0292303964804834,0.5544737044851119,3.0719697922116245,0.1726212912513794,79.7640560260383609,4.8284549013528002,4.4755112319036305,13.6977659910649727
34.0207853323527658,-43.2641050277726080,1.0383160368142519,0.5524307770976061,3.0547707129743005,0.1544604477433659,79.8640122508137154,4.9202324282252645,4.7607153438779761,13.7182725929070664
33.9212102648595319,-43.2553967055229123,1.0473435652883027,0.5504426828657236,3.0410913941259632,0.1363402387386428,79.9639673854626523,5.0160146564981876,5.0696246435560806,13.7383918861969061
33.8219002339658203,-43.2440492549179538,1.0544951079971205,0.5502247302179142,3.0275147505038258,0.1194849728478355,80.0639236102380067,5.1160418406225530,5.3726141671967431,13.7581225745924485
33.7225978344722321,-43.2326406160321639,1.0616033178167135,0.5500130994388084,3.0172049342054184,0.1027064901492791,80.1638792183168505,5.2199549755827279,5.7014607512988214,13.7774638359833421
33.6235428774467735,-43.2192479926886293,1.0673064909601349,0.5500064505464278,3.0069825078120642,0.0882113138179601,80.2638354430921908,5.3280130378894555,5.9958816638750898,13.7964165337252513
33.5244941674407855,-43.2058116102214669,1.0729910346402081,0.5500422492693308,2.9995704224206645,0.0739385989980695,80.3637913500094641,5.4393354843107966,6.3124252149876323,13.8149830186330593
33.4256486210924919,-43.1909521069172513,1.0780697166101516,0.5514585163559645,2.9922012848719941,0.0668616889222738,80.4637475747848185,5.5541248543957282,6.4374303678393758,13.8331676887361414
33.3268085813493968,-43.1760574106660329,1.0831610062033066,0.5528494247671309,2.9862039522664401,0.0599479740997908,80.5637035922766813,5.6687937608557535,6.5735585017024567,13.8509805270750075
33.2281483757627427,-43.1600133867025306,1.0886640342831191,0.5534121721137915,2.9802169509503278,0.0583578114774706,80.6636598170520358,5.7835420708643088,6.5479686201203346,13.8684365685750315
33.1294937446502544,-43.1439362707879894,1.0941020542426456,0.5539314480624329,2.9745375100172744,0.0567901665887681,80.7636158568699045,5.8956235386679143,6.5260659849432301,13.8855535516129773
33.0310221418456536,-43.1267726373604958,1.0974056439567261,0.5530234151404974,2.9688639001409411,0.0559411968693769,80.8635720816452590,6.0052492659901047,6.4825915685881466,13.9023516850635307
32.9325562773049185,-43.1095771216705685,1.1006533887268963,0.5521136708029536,2.9633541780112758,0.0550844094551705,80.9635281331859034,6.1121982347244144,6.4421033505965921,13.9188495574966087
32.8342797827521053,-43.0913294508670788,1.1020581794902951,0.5511474475788350,2.9578518504572351,0.0539672435619677,81.0634843579612578,6.2166569731363550,6.4143374405241254,13.9350645625542757
32.7360090931269241,-43.0730514117679135,1.1034802684918310,0.5502064669583804,2.9525654627178910,0.0528358198371737,81.1634404240739258,6.3189498966357380,6.3903117975048218,13.9510121057647591
32.6379310161424456,-43.0537657257192947,1.1054763283566378,0.5501030582860842,2.9472893206726396,0.0512051426881517,81.2633966488492661,6.4192391045220196,6.3900085962801647,13.9667060517042110
32.5398586501153133,-43.0344517386474195,1.1074318837781012,0.5500236285673119,2.9423289243332675,0.0495957610485521,81.3633527345808147,6.5179806056151213,6.3929701576263227,13.9821585349998649
32.4419767256324150,-43.0141940060283616,1.1080367499437607,0.5507438176611091,2.9373745174900754,0.0486897000639313,81.4633089593561692,6.6152933041015283,6.3692362090734358,13.9973803639912493
32.3441005394839749,-42.9939091993904299,1.1085792507091763,0.5514682435816586,2.9325952533791324,0.0478065413550264,81.5632650556950267,6.7108414878857516,6.3470135993723895,14.0123818776182851
32.2464167175108898,-42.9727167999021376,1.1070310980103724,0.5523346991611586,2.9278174008433497,0.0476930805456124,81.6632212804703812,6.8047219275669750,6.2916081276811040,14.0271731551555678
32.1487388309053017,-42.9514976566404059,1.1054682971089955,0.5532375990655648,2.9230608188561851,0.0475775798574215,81.7631773786960281,6.8965215660886905,6.2371146847702583,14.0417639619348122
32.0512610327031737,-42.9293769484916297,1.1034116876159723,0.5553690811571399,2.9183060563312875,0.0473772015981033,81.8631336034713684,6.9863357052382860,6.1875715404225859,14.0561639118618036
31.9537893410471838,-42.9072299071612520,1.1013926184407032,0.5575091904794401,2.9135895322990981,0.0471770621591251,81.9630897044055757,7.0743096933306209,6.1389834634453990,14.0703817657512680
31.8565245421908649,-42.8841906846313847,1.1006454337739571,0.5599415946401090,2.9088747801149122,0.0470002391520181,82.0630459291809302,7.1605249010865277,6.0901512455537281,14.0844256556345488
31.7592660140947203,-42.8611255306323500,1.0999305707906666,0.5623406287610073,2.9041936050631825,0.0468388086504148,82.1630020326285262,7.2450405405977163,6.0414022482183212,14.0983030843064387
31.6622211759923431,-42.8371767045855165,1.1003171405114067,0.5636025051225182,2.8995111248264189,0.0472032884738216,82.2629582574038665,7.3279167542396895,5.9652606355622684,14.1120211269456970
31.5651829170353011,-42.8132017532532032,1.1007023644769909,0.5648457569165359,2.8947570859118525,0.0475662563991040,82.3629143577319667,7.4088387982334840,5.8890457410652184,14.1255866773780401
31.4683701692223572,-42.7883313143296604,1.1010414604473646,0.5654506206975648,2.8900020439132068,0.0478657004363101,82.4628705825073212,7.4878692495143344,5.8162570098075008,14.1390065852469426
31.3715643013458561,-42.7634346191302299,1.1013533154816482,0.5660744863272904,2.8851881425659878,0.0481576308026568,82.5628266803061877,7.5651124649150887,5.7438941659750844,14.1522871564580335
31.2749954843288478,-42.7376332538315253,1.1007265735706400,0.5673530679727457,2.8803747400897759,0.0481994653961222,82.6627829050815421,7.6406284139129408,5.6861536463804621,14.1654343257504589
31.1784337740484361,-42.7118057948169962,1.1000501534743607,0.5686807401064641,2.8755524754811446,0.0482405779292306,82.7627390031017427,7.7146570903679779,5.6289169467824944,14.1784534386796643
31.0821182862650112,-42.6850742837415140,1.0976525654898903,0.5717092185710305,2.8707308541029439,0.0482646853132418,82.8626952278770830,7.7872475623363551,5.5731703778108965,14.1913494313998747
30.9858101220162929,-42.6583168713022189,1.0952050428091649,0.5747718159590005,2.8659037701094547,0.0482889488449942,82.9626513263473839,7.8584584576916843,5.5178981294587715,14.2041268795178883
30.8897571889631912,-42.6306567750760976,1.0910172549810737,0.5790234858299877,2.8610772981522503,0.0483128322409130,83.0626075511227384,7.9283331074506060,5.4631294838542281,14.2167901524017921
30.7937117951961667,-42.6029709656721565,1.0868134867741401,0.5832701693680622,2.8562454395531001,0.0483303742115803,83.1625636500172760,7.9969126595593725,0.2470477225907692,14.2293433148907003
30.6979306421897249,-42.5743839476377914,1.0820496300619544,0.5873420893554766,2.8514154607397781,0.0481132860691604,83.2625198747926305,8.0000000000000000,0.0000000000000000,14.2418402543817866
30.6021571666382464,-42.5457716485668556,1.0773149345020236,0.5913902459606472,2.8466270005981675,0.0478990514644284,83.3624759765440189,8.0000000000000000,0.0000000000000000,14.2543347671007101
30.5066541772314892,-42.5162686676036827,1.0736076220639901,0.5946011894947060,2.8418398499231001,0.0478045953315634,83.4624322013193733,8.0000000000000000,0.0000000000000000,14.2668292951976294
30.4111590284555291,-42.4867407287642251,1.0699171146497712,0.5978118641443134,2.8370702726467734,0.0477242377368544,83.5623883047440756,8.0000000000000000,0.0000000000000000,14.2793238081257172
30.3159418132363960,-42.4563280867011912,1.0668223093123743,0.6010130074164192,2.8322991864455527,0.0481399057737686,83.6623445295194301,8.0000000000000000,0.0000000000000000,14.2918183362226365
30.2207327719679917,-42.4258902753443863,1.0637001944982836,0.6042370422168178,2.8274465121757597,0.0485458962963035,83.7623006293805190,8.0000000000000000,0.0000000000000000,14.3043128487052726
30.1258152016163052,-42.3945549644336737,1.0596042643929697,0.6082773548441750,2.8225942634653993,0.0485963361678500,83.8622568541558593,8.0000000000000000,0.0000000000000000,14.3168073768021902
30.0309060226793001,-42.3631946443349605,1.0554983774513054,0.6123356603095382,2.8177315056378580,0.0486384084093306,83.9622129541357509,8.0000000000000000,0.0000000000000000,14.3293018892996766
29.9362976882692990,-42.3309377081582880,1.0510355233198179,0.6170390354128868,2.8128708461678951,0.0483852474600137,84.0621691789111054,8.0000000000000000,0.0000000000000000,14.3417964173965959
29.8416978499503891,-42.2986562404002697,1.0465904339503636,0.6217374791359175,2.8080586981775806,0.0481372511237838,84.1621252821293524,8.0000000000000000,0.0000000000000000,14.3542909302988768
29.7474043424675578,-42.2654902741407668,1.0427858620089256,0.6262581194618841,2.8032476162325271,0.0480835056000505,84.2620815069047069,8.0000000000000000,0.0000000000000000,14.3667854583957961
29.6531194952300439,-42.2323000587118003,1.0390045677941975,0.6307519602570955,2.7984462125752723,0.0480458282813379,84.3620376113647268,8.0000000000000000,0.0000000000000000,14.3792799714532986
29.5591488165919287,-42.1982301536982405,1.0360677220363694,0.6342735917522182,2.7936426627907620,0.0485911320340346,84.4619938361400813,8.0000000000000000,0.0000000000000000,14.3917744995502179
29.4651871819113076,-42.1641356810399870,1.0331169479796967,0.6378010895007412,2.7887322464237778,0.0491287681976906,84.5619499357923701,8.0000000000000000,0.0000000000000000,14.4042690120067540
29.3715556241590789,-42.1291445641068023,1.0296578333974176,0.6415426876480511,2.7838212165440948,0.0493768378033951,84.6619061605677246,8.0000000000000000,0.0000000000000000,14.4167635401036733
29.2779333963556532,-42.0941288541619016,1.0261751573519238,0.6453068630091784,2.7788612080984532,0.0496174091239383,84.7618622583398036,8.0000000000000000,0.0000000000000000,14.4292580523251832
29.1846535521052601,-42.0582106480825217,1.0218278401751217,0.6498995602460089,2.7739020850473426,0.0495974036645676,84.8618184831151439,8.0000000000000000,0.0000000000000000,14.4417525804221007
29.0913832172418019,-42.0222681064053347,1.0174461253986051,0.6545163715149145,2.7689460758934175,0.0495809607996043,84.9617745818173091,8.0000000000000000,0.0000000000000000,14.4542470927598714
28.9984639710941678,-41.9854270889560723,1.0117944434648276,0.6600234782991551,2.7639902399736456,0.0496914615675397,85.0617308065926636,8.0000000000000000,0.0000000000000000,14.4667416208567907
28.9055544631555392,-41.9485618625434924,1.0061184196292940,0.6655581343395451,2.7590121403753134,0.0498021491664563,85.1616869048750971,8.0000000000000000,0.0000000000000000,14.4792361331420949
28.8130066125325435,-41.9107975643717339,0.9995383869710239,0.6721159138346380,2.7540341766405083,0.0499308510921197,85.2616431296504516,8.0000000000000000,0.0000000000000000,14.4917306612390142
28.7204687313768545,-41.8730091795768331,0.9929402152558965,0.6786903202579484,2.7490303479686231,0.0500532955495916,85.3615992273843602,8.0000000000000000,0.0000000000000000,14.5042251734557528
28.6283034407985397,-41.8343206013662936,0.9856641295197549,0.6858861276644410,2.7440279060779473,0.0499258948266351,85.4615554521597005,8.0000000000000000,0.0000000000000000,14.5167197015526703
28.5361482515429010,-41.7956082911727975,0.9783863023598109,0.6930707638199310,2.7390495462823132,0.0497858675203390,85.5615115518598230,8.0000000000000000,0.0000000000000000,14.5292142140151856
28.4443727341013783,-41.7560039824465790,0.9710430214415773,0.6998355134650405,2.7340750975759285,0.0491635122371033,85.6614677766351775,8.0000000000000000,0.0000000000000000,14.5417087421121050
28.3526072380470744,-41.7163767574550732,0.9637418905411277,0.7065744308717292,2.7292211539373143,0.0485677214520627,85.7614238831350804,8.0000000000000000,0.0000000000000000,14.5542032554245928
28.2612205130683591,-41.6758833830710742,0.9580338731715918,0.7123369859724087,2.7243658111557201,0.0490136448799048,85.8613801079104206,8.0000000000000000,0.0000000000000000,14.5666977835215103
28.1698441485542830,-41.6353669354768314,0.9523369768824334,0.7181007915456411,2.7194227220989431,0.0494666171627926,85.9613362108629957,8.0000000000000000,0.0000000000000000,14.5791922963905822
28.0788622073904826,-41.5939720897420315,0.9470634606182361,0.7239122026645886,2.7144768245738797,0.0501553223118571,86.0612924356383502,8.0000000000000000,0.0000000000000000,14.5916868244875015
27.9878910930693046,-41.5525537648392458,0.9417713066902920,0.7297347912383290,2.7093960551784528,0.0508246332797285,86.1612485323938273,8.0000000000000000,0.0000000000000000,14.6041813365819362
27.8973344769367770,-41.5102365562124120,0.9357656226831714,0.7359853009459608,2.7043163541439763,0.0507540555098899,86.2612047571691818,8.0000000000000000,0.0000000000000000,14.6166758646788555
27.8067888344939753,-41.4678961713508585,0.9297613715537865,0.7422441529941589,2.6992496940440374,0.0506880215327935,86.3611608553103309,8.0000000000000000,0.0000000000000000,14.6291703769464991
27.7166656738963084,-41.4246635124547709,0.9238122855370171,0.7488241811939500,2.6941831940153143,0.0508284238348149,86.4611170800856712,8.0000000000000000,0.0000000000000000,14.6416649050434167
27.6265537084952300,-41.3814078176507181,0.9178419319963901,0.7554332090581704,2.6890884657940655,0.0509717741050084,86.5610731776556861,8.0000000000000000,0.0000000000000000,14.6541594172396685
27.5368757357623899,-41.3372591135036132,0.9110471222396117,0.7631664370768235,2.6839933082799186,0.0512084482524474,86.6610294024310406,8.0000000000000000,0.0000000000000000,14.6666539453365878
27.4472092323310974,-41.2930874112895339,0.9042183754594320,0.7709239387852511,2.6788512660640666,0.0514410099581673,86.7609854983636239,8.0000000000000000,0.0000000000000000,14.6791484573281608
27.3579900225340680,-41.2480188027628287,0.8960661117701608,0.7796280950803934,2.6737096165996217,0.0515118380613662,86.8609417231389642,8.0000000000000000,0.0000000000000000,14.6916429854250783
27.2687824831073016,-41.2029273842182064,0.8878933687014527,0.7883522031012032,2.6685534149725507,0.0515840009536482,86.9608978190858579,8.0000000000000000,0.0000000000000000,14.7041374974184400
27.1800327744281702,-41.1569411245234846,0.8789172158540416,0.7978590209474049,2.6633973392568393,0.0517308342823907,87.0608540438612124,8.0000000000000000,0.0000000000000000,14.7166320255153593
27.0912949603093800,-41.1109321978298681,0.8699150717666226,0.8073754914608188,2.6582117838710886,0.0518767101102365,87.1608101391735062,8.0000000000000000,0.0000000000000000,14.7291265374293960
27.0030269442726230,-41.0640279952860041,0.8598863546599816,0.8172732122617017,2.6530265457801878,0.0519694944872793,87.2607663639488607,8.0000000000000000,0.0000000000000000,14.7416210655263153
26.9147710282332042,-41.0171013052192279,0.8498522829181264,0.8271368333932346,2.6478224416630631,0.0520492414147315,87.3607224590935800,8.0000000000000000,0.0000000000000000,14.7541155774194053
26.8269959727957641,-40.9692809485257428,0.8396054150044671,0.8356453147613482,2.6426212611788897,0.0516025187366437,87.4606786838689203,8.0000000000000000,0.0000000000000000,14.7666101055163228
26.7392329671566173,-40.9214387410047351,0.8294079583223052,0.8440987162815132,2.6375064621647120,0.0511644174681854,87.5606347841294905,8.0000000000000000,0.0000000000000000,14.7791046180488941
26.6519516784596888,-40.8727229990444130,0.8211858232791769,0.8503501808689314,2.6323928635237164,0.0510903658070552,87.6605910089048450,8.0000000000000000,0.0000000000000000,14.7915991461458134
26.5646825447330279,-40.8239857383165941,0.8129876303694847,0.8566032268943249,2.6272928682712506,0.0510308128462375,87.7605471106928405,8.0000000000000000,0.0000000000000000,14.8040936588693128
26.4779026875389008,-40.7743822781882130,0.8057531851105514,0.8629199308697721,2.6221911750012059,0.0515447545598449,87.8605033354681950,8.0000000000000000,0.0000000000000000,14.8165881869662321
26.3911353769907748,-40.7247571307339555,0.7984660700997598,0.8693388053377440,2.6169884366829379,0.0520559076196619,87.9604594330291292,8.0000000000000000,0.0000000000000000,14.8290826991613489
26.3048763557498262,-40.6742533870519765,0.7890451998458937,0.8798968074154168,2.6117845576176357,0.0524566223152907,88.0604156578044837,8.0000000000000000,0.0000000000000000,14.8415772272582682
26.2186302248087379,-40.6237278914546494,0.7795803745975419,0.8904896318171472,2.6065017116597926,0.0528495320068066,88.1603717522042842,8.0000000000000000,0.0000000000000000,14.8540717390582433
26.1329096149501581,-40.5723155980141286,0.7683235602911286,0.9025021179528570,2.6012192851068332,0.0529272824193266,88.2603279769796387,8.0000000000000000,0.0000000000000000,14.8665662671551626
26.0472020820372876,-40.5208817607639773,0.7570807065833415,0.9144660023538872,2.5959208958824824,0.0530007888606556,88.3602840714025746,8.0000000000000000,0.0000000000000000,14.8790607789580296
25.9620310791162829,-40.4685640091612271,0.7464106379915765,0.9244358211003714,2.5906237744863621,0.0529064763388661,88.4602402961779006,8.0000000000000000,0.0000000000000000,14.8915553070549453
25.8768732472218090,-40.4162250673710233,0.7357769592919909,0.9344038365239801,2.5853442394047681,0.0528186271716966,88.5601963923435989,8.0000000000000000,0.0000000000000000,14.9040498190756576
25.7922594084661299,-40.3630109229884440,0.7266462653145990,0.9442973706405375,2.5800646801395479,0.0530006540752080,88.6601526171189533,8.0000000000000000,0.0000000000000000,14.9165443471725769
25.7076589678403096,-40.3097757239297039,0.7174894003917953,0.9541972669827933,2.5747487556869832,0.0531764397635657,88.7601087123453425,8.0000000000000000,0.0000000000000000,14.9290388590758756
25.6236156649647455,-40.2556650030593630,0.7072442625669482,0.9643617253313675,2.5694340546969805,0.0530766018330876,88.8600649371206970,8.0000000000000000,0.0000000000000000,14.9415333871727949
25.5395858501467394,-40.2015335746692841,0.6970018639145141,0.9745067665654278,2.5641380889851266,0.0529766865150073,88.9600210340727955,8.0000000000000000,0.0000000000000000,14.9540278992918072
25.4561203875503494,-40.1465357253939530,0.6868740746511567,0.9838393786068292,2.5588433622983375,0.0528895730093310,89.0599772588481500,8.0000000000000000,0.0000000000000000,14.9665224273887265
25.3726684945958567,-40.0915175173707539,0.6767949470645493,0.9931451138974482,2.5535648115613263,0.0528181502144359,89.1599333574703508,8.0000000000000000,0.0000000000000000,14.9790169397165016
25.2897882898872339,-40.0356415964495014,0.6687659331696553,1.0013185331963701,2.5482843631714083,0.0534081759750348,89.2598895822457052,8.0000000000000000,0.0000000000000000,14.9915114678134209
25.2069220858961849,-39.9797451482705952,0.6607149022925072,1.0094782492482024,2.5428878592725725,0.0539924680491007,89.3598456760214361,8.0000000000000000,0.0000000000000000,15.0040059795353873
25.1246497655978054,-39.9229779730364882,0.6517299530889642,1.0170566997369181,2.5374906036994176,0.0543267140931299,89.4598019007967764,8.0000000000000000,0.0000000000000000,15.0165005076323048
25.0423917549401978,-39.8661902994132902,0.6426988095499603,1.0246561751058780,2.5320272800321182,0.0546568610105650,89.5597579921213338,8.0000000000000000,0.0000000000000000,15.0289950190478745
24.9607446080466637,-39.8085275707622230,0.6316956776108226,1.0331531808655461,2.5265640240240450,0.0548312284230824,89.6597142168966883,8.0000000000000000,0.0000000000000000,15.0414895471447938
24.8791119876096936,-39.7508445116207056,0.6206477996370744,1.0417178234613991,2.5210658422077667,0.0550002945957349,89.7596703074131312,8.0000000000000000,0.0000000000000000,15.0539840584593492
24.7981038441745412,-39.6922874661989056,0.6076763369657563,1.0531901021016215,2.5155687877896811,0.0549328790535492,89.8596265321884857,8.0000000000000000,0.0000000000000000,15.0664785865562685
24.7171103174371929,-39.6337104317940572,0.5947289673054063,1.0646808241745243,2.5100840830876279,0.0548541776560185,89.9595826242140362,8.0000000000000000,0.0000000000000000,15.0789730980594623
24.6367493706147869,-39.5742683162769922,0.5828242924475838,1.0769697391931774,2.5046027620482589,0.0542828325096757,90.0595388489893764,8.0000000000000000,0.0000000000000000,15.0914676261563798
24.5564028522878388,-39.5148069121319168,0.5710017885136668,1.0892316084789289,2.4992322759367469,0.0536970855501798,90.1594949473034148,8.0000000000000000,0.0000000000000000,15.1039621384456346
24.4766849944066855,-39.4545050878959955,0.5627595337993482,1.1003150747540040,2.4938680529327928,0.0524849502374811,90.2594511720787551,8.0000000000000000,0.0000000000000000,15.1164566665425522
24.3969810070598676,-39.3941851212048775,0.5546523645769417,1.1113702850147864,2.4887398869799569,0.0512723976781196,90.3594072823502046,8.0000000000000000,0.0000000000000000,15.1289511803264833
24.3178858063178893,-39.3330688705760494,0.5524741838116146,1.1211853207741196,2.4836180681895117,0.0500007322584624,90.4593635071255449,8.0000000000000000,0.0000000000000000,15.1414457084234009
24.2388038768588174,-39.2719356165060347,0.5504675765745580,1.1309636249105797,2.4787441232549625,0.0488053503116974,90.5593196290999316,8.0000000000000000,0.0000000000000000,15.1539402236701992
24.1603081786890073,-39.2100512708265754,0.5560398726963393,1.1391193860896016,2.4738612760747571,0.0509970580869706,90.6592758538752861,8.0000000000000000,0.0000000000000000,15.1664347517671185
24.0818270342043164,-39.1481486652256052,0.5616406951699898,1.1472715908376485,2.4685491826394106,0.0531744733109057,90.7592319573398356,8.0000000000000000,0.0000000000000000,15.1789292647001872
24.0039932241090348,-39.0854338752842096,0.5685103432660938,1.1552656088408768,2.4632310433122431,0.0547496206817626,90.8591881821151901,8.0000000000000000,0.0000000000000000,15.1914237927971065
23.9261749310383856,-39.0227000478037027,0.5753611229549247,1.1632044772201939,2.4576040592581134,0.0562655485233259,90.9591442717084817,8.0000000000000000,0.0000000000000000,15.2039183039962680
23.8490518246509424,-38.9591133091509789,0.5813665688393383,1.1686725572220031,2.4519828672877240,0.0551159673827618,91.0591004964838220,8.0000000000000000,0.0000000000000000,15.2164128320931855
23.7719437037478549,-38.8955085934594607,0.5874173295303295,1.1740025758547361,2.4465856980201619,0.0540045162051881,91.1590565976853213,8.0000000000000000,0.0000000000000000,15.2289073447433729
23.6955114534464215,-38.8310930830198089,0.5955118643720537,1.1731057940517973,2.4411866988398900,0.0546280964411325,91.2590128224606758,8.0000000000000000,0.0000000000000000,15.2414018728402922
23.6190946221925060,-38.7666594807825007,0.6036059553186264,1.1721054354773814,2.4356648684623283,0.0552492482559374,91.3589689188038392,8.0000000000000000,0.0000000000000000,15.2538963848831877
23.5433784008971259,-38.7014038242913827,0.6116798765781122,1.1663987604151702,2.4301416933809930,0.0557586782982220,91.4589251435791795,8.0000000000000000,0.0000000000000000,15.2663909129801052
23.4676779769141106,-38.6361300452519387,0.6197214327154618,1.1606487631600209,2.4245180218773532,0.0562487575627792,91.5588812360463180,8.0000000000000000,0.0000000000000000,15.2788854245384975
23.3927004815076280,-38.5700269284274455,0.6262818716147845,1.1529162228921803,2.4188968739146066,0.0558473445484366,91.6588374608216725,8.0000000000000000,0.0000000000000000,15.2913799526354168
23.3177386500586046,-38.5039062420556064,0.6328672038706817,1.1451353036370229,2.4133534495600548,0.0554494890487846,91.7587935578867047,8.0000000000000000,0.0000000000000000,15.3038744647685458
23.2434986224223756,-38.4369759412351826,0.6405996357501695,1.1351250539187496,2.4078118378140010,0.0552239951438016,91.8587497826620591,8.0000000000000000,0.0000000000000000,15.3163689928654652
23.1692742086171997,-38.3700285116521940,0.6484017539867923,1.1251062033654371,2.4023134923060159,0.0550071861689875,91.9587058826884771,8.0000000000000000,0.0000000000000000,15.3288635053687674
23.0957746662945489,-38.3022858799517678,0.6594390585676297,1.1146880593892576,2.3968152233461555,0.0551892075698742,92.0586621074638174,8.0000000000000000,0.0000000000000000,15.3413580334656849
23.0222909163366687,-38.2345263029844844,0.6704368486661233,1.1043483958302565,2.3912804895592239,0.0553715673050879,92.1586182067207318,8.0000000000000000,0.0000000000000000,15.3538525458727992
22.9495457361064048,-38.1659742379199898,0.6795866444417999,1.0976790667104834,2.3857457646408866,0.0555660068806259,92.2585744314960863,8.0000000000000000,0.0000000000000000,15.3663470739697186
22.8768165352351645,-38.0974054043314325,0.6886174010782729,1.0910859058283149,2.3801721600364436,0.0557545104156406,92.3585305298546331,8.0000000000000000,0.0000000000000000,15.3788415862645369
22.8048400225223595,-38.0280467099301944,0.6920409646858960,1.0880805566001301,2.3745997509385024,0.0556780418878836,92.4584867546299876,8.0000000000000000,0.0000000000000000,15.3913361143614562
22.7328795090286597,-37.9586715960878962,0.6954143647555719,1.0850741908727661,2.3690414332448952,0.0555978214118806,92.5584428546084723,8.0000000000000000,0.0000000000000000,15.4038306268587668
22.6616784626328815,-37.8885170676276033,0.6964065513207673,1.0820195729352888,2.3634850612088050,0.0553169638787009,92.6583990793838268,8.0000000000000000,0.0000000000000000,15.4163251549556861
22.5904933225375402,-37.8183465722714018,0.6974285908049825,1.0789228283005163,2.3579828902132887,0.0550364194042235,92.7583551826938759,8.0000000000000000,0.0000000000000000,15.4288196678694423
22.5200685755310879,-37.7474127870881802,0.6998777348133461,1.0738122370379504,2.3524826024762220,0.0547788867640289,92.8583114074692304,8.0000000000000000,0.0000000000000000,15.4413141959663616
22.4496596410809559,-37.6764634730498074,0.7023922531223086,1.0687061289644331,2.3470319152593824,0.0545316356147302,92.9582675139005943,8.0000000000000000,0.0000000000000000,15.4538087092702821
22.3800123386439616,-37.6047661918280767,0.7080556082898660,1.0638159594293302,2.3415810560759667,0.0547977283318179,93.0582237386759346,8.0000000000000000,0.0000000000000000,15.4663032373671996
22.3103810436487109,-37.5330535311826168,0.7136851773854381,1.0589706079565233,2.3360771737186652,0.0550592361816692,93.1581798437399442,8.0000000000000000,0.0000000000000000,15.4787977505002008
22.2415271711679772,-37.4605939485468582,0.7176738813482989,1.0563019047714632,2.3305740358917135,0.0550580859508951,93.2581360685152987,8.0000000000000000,0.0000000000000000,15.4912922785971201
22.1726893669446419,-37.3881192646491129,0.7216082441976989,1.0536293650775395,2.3250703834365409,0.0550516976269866,93.3580921743636623,8.0000000000000000,0.0000000000000000,15.5037867918281655
22.1046372337500294,-37.3149061917795422,0.7228855523657537,1.0507692360394036,2.3195685227143104,0.0548128467836085,93.4580483991390167,8.0000000000000000,0.0000000000000000,15.5162813199250849
22.0366010706203355,-37.2416784362008428,0.7242064331717035,1.0478895133597730,2.3141126193277479,0.0545834723637404,93.5580045079093310,8.0000000000000000,0.0000000000000000,15.5287758335213741
21.9693518593678085,-37.1677271653716375,0.7276744291810641,1.0440442809571651,2.3086566133810491,0.0548381456316395,93.6579607326846855,8.0000000000000000,0.0000000000000000,15.5412703616182934
21.9021187943701250,-37.0937613732262434,0.7311836004614998,1.0401874267520210,2.3031497977340933,0.0550914161126964,93.7579168402353389,8.0000000000000000,0.0000000000000000,15.5537648750621251
21.8356881168259918,-37.0190739448840631,0.7367389751028857,1.0357530275595654,2.2976431598948173,0.0552434229881739,93.8578730650106934,8.0000000000000000,0.0000000000000000,15.5662594031590444
21.7692737192037136,-36.9443721970486791,0.7423161132130278,1.0313178926811137,2.2921059562252419,0.0553911049963397,93.9578291720837058,8.0000000000000000,0.0000000000000000,15.5787539165431710
21.7036742168363403,-36.8689536836684013,0.7489826267867752,1.0268459328699315,2.2865697949313422,0.0553291245987401,94.0577853968590460,8.0000000000000000,0.0000000000000000,15.5912484446400885
