# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-8.4282450856565756,22.8152408383478580,1.0281059693393437,0.6109145967955971,3.0260784718464260,-0.0346228620872494,152.8726364293391953,5.2430985977196691,-7.5458981072380471,28.4112451384639755
-8.5276117385413954,22.8264675748115522,1.0268737967047339,0.6055417700971681,3.0299105974958369,-0.0238466718194971,152.9726352859184431,5.0971482752844546,-7.8781037006408416,28.4305868152744807
-8.6269972459108679,22.8375306380875926,1.0237204873294836,0.6009396599661839,3.0308477634961153,-0.0053970645974261,153.0726346381370320,4.9401730745678742,-8.3681586385248146,28.4505123210410282
-8.7263852588753785,22.8485711630860386,1.0274356303318049,0.5914382743242307,3.0309900034195545,0.0007329218140659,153.1726339897012963,4.7677761201011215,-8.4274967578247839,28.4711138609871135
-8.8257739094418017,22.8596059527409778,1.0328985969469833,0.5806901639540196,3.0307011800833279,0.0034449563232313,153.2726333419199136,4.5876138349029043,-8.3628402385848055,28.4924917731210989
-8.9251555237441416,22.8707038865418539,1.0383020664644573,0.5683904397945709,3.0303010166361197,-0.0070797091368174,153.3726326888977098,4.4015501329322753,-8.1268641541130577,28.5147406379400330
-9.0245353110424080,22.8818182160622428,1.0436900872382486,0.5556878307104783,3.0321171127013802,-0.0210237735245787,153.4726320411162988,4.2128709060160690,-8.1260227022558329,28.5379573699215463
-9.1239563997711777,22.8925550845660268,1.0470271617741169,0.5558289786290431,3.0345057401914035,-0.0107830753951812,153.5726312072592350,4.0153568063359497,-8.3259459065500590,28.5622637381064735
-9.2233881487774525,22.9031945269241319,1.0498348683006724,0.5592852178702755,3.0342737118037970,0.0057014178638698,153.6726305594778239,3.8023560969041723,-6.9130825993447891,28.5878465021338251
-9.3228044025533467,22.9139775483941541,1.0292499907032207,0.5560201437742559,3.0333654641584662,-0.1213675273783012,153.7726298848098168,3.6159790784608448,-5.0564529959688969,28.6148065472027184
-9.4222166610307490,22.9247975903792245,1.0026335566968276,0.5510220426504869,3.0585470567770421,-0.2854394156486242,153.8726292370284057,3.4733299076858968,-4.3363533066142201,28.6430178587463367
-9.5220167442295622,22.9305593930292417,0.9905184926072046,0.5500000000000000,3.0904435342838608,-0.3718523605293962,153.9725955062208982,3.3461982194274942,-3.9460481837332964,28.6723355086860892
-9.6219165174627967,22.9350209793037827,0.9821309940564263,0.5500000000000000,3.1329047451234828,-0.4375502209556065,154.0725948584394871,3.2261181006445527,-2.2466962792600622,28.7027659832246265
-9.7218136014702239,22.9322952535111320,0.9803329339692216,0.5500000000000000,-3.1052607752645049,-0.6279177621928893,154.1725291217043150,3.1557557136779542,0.0000000000000000,28.7340841402964742
-9.8217100080119444,22.9277589109106188,0.9801948752740516,0.5500000000000000,-3.0247386936346219,-0.8535169914964698,154.2725284739229039,3.1557557136779542,0.0000000000000000,28.7657720658811975
-9.9196806905402966,22.9090678821671894,0.9812398685547662,0.5500247853015771,-2.9347818056989126,-0.6781967996533378,154.3722661758743584,3.1557557136779542,1.7459776964180260,28.7973770793868908
-10.0171581896970334,22.8867517982301649,0.9825878447957651,0.5500559181890560,-2.8892776627243122,-0.3975915840361595,154.4722655280929473,3.2106054571795086,0.6826767288070515,28.8287919958626766
-10.1132393627442969,22.8591666542011787,0.9958007350040115,0.5500370869172718,-2.8552785953160225,-0.5521979734339512,154.5722281810451193,3.2317907969903281,0.0000000000000000,28.8598247510700219
-10.2089756706473178,22.8302801557418356,1.0119440260973207,0.5500059154787634,-2.7788590487052067,-0.8138276591647311,154.6722275332637366,3.2317907969903281,0.0000000000000000,28.8907671475616965
-10.2995571535027803,22.7884540269597871,1.0330775461323514,0.5500000000000000,-2.6926992326847512,-0.7360343351412544,154.7719994235193894,3.2317907969903281,0.8125101755305842,28.9216391614149977
-10.3889312675468570,22.7435971636836562,1.0553798830972208,0.5500000000000000,-2.6318205550703335,-0.5851829208434663,154.8719987757379783,3.2568347728982996,2.2929807118938510,28.9524621303601144
-10.4738642967485891,22.6910059545945693,1.0685101249972273,0.5500000000000000,-2.5757231722212719,-0.4350303114129122,154.9718959965343288,3.3264241369487406,3.6863471718488743,28.9828109962225611
-10.5576574699833916,22.6364296358896659,1.0792862422497547,0.5500000000000000,-2.5448594866612728,-0.2740130745534062,155.0718953487529177,3.4354566213751818,5.2659984473110519,29.0123883744084985
-10.6392526895506716,22.5786490796982946,1.0838600887892083,0.5500111494199902,-2.5209257051329654,-0.3094123886871032,155.1718772097578949,3.5854387244761901,4.5223889987794115,29.0408696025367732
-10.7203386904930564,22.5201261705488882,1.0869970025077325,0.5500248819209614,-2.4829828217852259,-0.3965130048570699,155.2718765619764838,3.7094262073385837,3.0440433898920403,29.0682859709420249
-10.7972902857741211,22.4563469776612585,1.0925441740399890,0.5508544448368525,-2.4416445137632410,-0.3899228317435996,155.3718232150555139,3.7905575691426141,2.8974613715737259,29.0949384694160713
-10.8732677670505353,22.3913293432607645,1.0986592303139879,0.5518762268762921,-2.4050193092037477,-0.3596723529171453,155.4718225672741312,3.8662404484791262,3.1236841340829393,29.1210588795375038
-10.9453552064960604,22.3220779262589097,1.0992052770692808,0.5537825984634778,-2.3697240224471479,-0.2091304184051832,155.5717843483836020,3.9461770442782598,5.2433556113981439,29.1466493657607870
-11.0165585773433410,22.2518643205679858,1.0984856853937104,0.5558900058943637,-2.3632013537260783,-0.0325641910866862,155.6717837006021909,4.0768833186604274,7.9587513095823788,29.1715773477763562
-11.0877630806575755,22.1816518633304902,1.0974558453084238,0.5571740226680975,-2.3632112264188612,0.0000053032870597,155.7717830528178524,4.2676360604882175,8.4999034127307169,29.1955450198907158
-11.1589678378856973,22.1114396635912591,1.0963564434766497,0.5582734244998714,-2.3632024143766195,-0.0001089468609531,155.8717824050364413,4.4623634113736959,8.4978305752347474,29.2184543803187218
-11.2301711037571117,22.0412259514519491,1.0956129487747133,0.5590169192018078,-2.3631894371878186,-0.0014117248304838,155.9717817572500280,4.6488968928827923,8.4694894608735165,29.2404050981940244
-11.3013740386473103,21.9710119036612070,1.0949484415971686,0.5596814263793525,-2.3629200712395080,-0.0029760742664878,156.0717811094686169,4.8276422029883701,8.4306392285171654,29.2615097126966255
-11.3725394655885204,21.9007598444455702,1.0944397946399194,0.5600307293856077,-2.3625942261995627,-0.0065265424267081,156.1717804585452996,4.9992245509057387,-6.8645052784028309,29.2818619473571928
-11.4436966275643197,21.8304994093224671,1.0939654918513153,0.5603105764062631,-2.3616147712302178,-0.0105141142226764,156.2717798107638885,4.8599746859521717,-4.5183993564813703,29.3021474390723320
-11.5147242762879412,21.7601081023636063,1.0861764567893570,0.5567677188579143,-2.3604914173691940,-0.1752798329851621,156.3717791256544558,4.7660969637635029,0.0000000000000000,29.3229242042013389
-11.5857234041741499,21.6896879753860539,1.0767766036346473,0.5523830421625507,-2.3265590382620704,-0.3741908628629415,156.4717784778730447,4.7660969637635029,0.0000000000000000,29.3439055969381783
-11.6517810896070024,21.6146771858149407,1.0736055085153700,0.5588338300388008,-2.2856717589818794,-0.3291409454006748,156.5717296477352818,4.7660969637635029,1.0233395211723741,29.3648768802801143
-11.7167922998405221,21.5386942075361780,1.0717535101716271,0.5675793011081578,-2.2607471343910319,-0.2347272706657728,156.6717289999538707,4.7875199055909441,3.1199695420247258,29.3858112245365533
-11.7790504031676875,21.4604587210062014,1.0664690550768989,0.5655791608751988,-2.2387301391420413,-0.2534855444810800,156.7717133126357965,4.8522410149255082,2.5318747774826762,29.4065553723440232
-11.8406541037304844,21.3816878220579589,1.0603687184116803,0.5610248307831295,-2.2100541662063922,-0.2920163151223348,156.8717126648544138,4.9041425899151037,1.4768281649535082,29.4270546385206870
-11.8983186064556232,21.3000206450545555,1.0566229693678104,0.5599940050944511,-2.1803347716232668,-0.2338136273466431,156.9716862747434334,4.9341566886238617,2.8075962890700028,29.4473779905673361
-11.9551348563037863,21.2177297938174370,1.0533842488628002,0.5597219183344577,-2.1632977625647571,-0.1566573893342967,157.0716856269620223,4.9907331974659046,-1.1325693114163742,29.4675292171031096
-12.0099943942410317,21.1341288638869393,1.0594352727152223,0.5613320193726100,-2.1490044257718068,-0.1262332325913161,157.1716790486853199,4.9679894209542779,-5.3685114081832390,29.4876107929345999
-12.0644354003987573,21.0502477140815607,1.0674733306402118,0.5633447118214606,-2.1380520282151689,-0.1059106090000972,157.2716784009039088,4.8587265368942854,-5.9980245089275552,29.5079633405502086
-12.1174521674634939,20.9654627664607283,1.0672933502550792,0.5614411832426452,-2.1278227618427987,-0.1080330785853023,157.3716747255016912,4.7336732828576649,-6.0619777896262574,29.5288124140827506
-12.1701658416121941,20.8804854812494227,1.0653644857059237,0.5587042420318078,-2.1164458795449450,-0.1150266842607613,157.4716740777202801,4.6038326473263744,-4.6214682253512409,29.5502312711022341
-12.2212393820278571,20.7945169988609955,1.0669534115601438,0.5554678263912576,-2.1048180249021868,-0.1913337899343189,157.5716695100897482,4.5023353515521842,-2.9544352112332497,29.5721934032267022
-12.2719628126705746,20.7083369313977066,1.0692932595950608,0.5521247908601064,-2.0781801194426057,-0.2817848183568874,157.6716688623083655,4.4362304272034967,-2.8087761315726203,29.5945682124956093
-12.3183756036418632,20.6197892377827898,1.0692537581624184,0.5608079029961176,-2.0484685130465472,-0.1624589838499347,157.7716430650322081,4.3724741388004480,-5.2898766309420990,29.6172671694136724
-12.3638920877186287,20.5307492460856515,1.0687195210304798,0.5719915997066415,-2.0456926189098015,0.0002651651924745,157.8716424172507971,4.2497719493706745,-4.9150416703197477,29.6404628312391409
-12.4098239000640955,20.4419230507673575,1.0683334392457320,0.5667127450430499,-2.0485215456804040,-0.2099221391430695,157.9716415390472548,4.1325006860747013,0.0000000000000000,29.6643224994092272
-12.4558434275876024,20.3531420081363450,1.0679786471025423,0.5579570848412535,-2.0037085114192141,-0.4977291278237069,158.0716408912658437,4.1325006860747013,0.0000000000000000,29.6885207657411740
-12.4936049096552537,20.2606379139460522,1.0579335860356380,0.5592747631607751,-1.9490185245002731,-0.3866364167187222,158.1715555396909565,4.1325006860747013,1.8971926528013805,29.7126985350908051
-12.5296622302836731,20.1673655167792809,1.0458888044871919,0.5626712136503125,-1.9264144785584341,-0.1920435566212813,158.2715548919095454,4.1781572484811855,5.1474960174868558,29.7367638625308359
-12.5632299694412986,20.0731756455579031,1.0437754300533415,0.5583565191944300,-1.9106113539969982,-0.2554678073397617,158.3715475164018187,4.2995838479718023,1.9257748064246816,29.7603533124455346
-12.5963218822554150,19.9788104202339554,1.0435602160888631,0.5525680164110788,-1.8753229667825648,-0.3760583134894539,158.4715468686204076,4.3441424622199820,-1.2194276697287239,29.7834913315428480
-12.6231517167165777,19.8825260430262851,1.0603659688573686,0.5531951083101910,-1.8354177618261822,-0.2596212447121131,158.5714994639417910,4.3159939540354406,-3.4864061135262672,29.8065747081819907
-12.6486167630541164,19.7858233964277339,1.0808813547445326,0.5552204464360490,-1.8234111932796235,-0.0890473437277420,158.6714988161603799,4.2344453126027464,-6.8989063224779619,29.8299651678063888
-12.6731379103843729,19.6888780376817039,1.0857520003775332,0.5537466386381086,-1.8176084891227724,-0.0817161806792527,158.7714972623922449,4.0682634230749244,-6.8266944977269590,29.8540533176898535
-12.6974789984473393,19.5918863788854587,1.0876382372492626,0.5516053297131251,-1.8070681370459933,-0.1101914602488266,158.8714966146108338,3.8968496538095452,-6.6891305473350080,29.8791626541809556
-12.7199505263913011,19.4944483178123669,1.0805769416759397,0.5513921647571761,-1.7955707393586406,-0.1307707128091506,158.9714923410886058,3.7212455290164028,-6.6226498016276798,29.9054148140917988
-12.7420551132870941,19.3969226407713471,1.0717595020232689,0.5515574391794738,-1.7809146380465428,-0.1499104188683862,159.0714916933072232,3.5388058588961235,-4.2677084114197559,29.9329626500162398
-12.7616606163910653,19.2988706642209777,1.0761832767342538,0.5509236922163480,-1.7655898276972799,-0.3626745985655201,159.1714845223370673,3.4160893477619672,-1.5275597676809252,29.9617173116060016
-12.7807662626783660,19.2007134193325761,1.0832555065640146,0.5501301281684656,-1.7083825539960209,-0.6135466594861038,159.2714838745556563,3.3710764538061495,-0.8535941998150585,29.9911845016355976
-12.7890339025385984,19.1011739676312189,1.1049577634779411,0.5500000000000000,-1.6429531615557078,-0.6831027874658542,159.3713660867551596,3.3456895706879131,-0.5373526147314349,30.0209256633301571
-12.7951757455133617,19.0013634060206904,1.1295295948121391,0.5500000000000000,-1.5718429001789964,-0.7182505944004325,159.4713654389737485,3.3295898961640402,-0.2404171441578458,30.0508867616527553
-12.7892426826957948,18.9016847735226108,1.1586375690133099,0.5500000000000000,-1.4994076183665763,-0.7482756626936873,159.5712204889766497,3.3223719154746636,0.0000000000000000,30.0809094986529004
-12.7809215274782417,18.8020322330633611,1.1886426705703514,0.5500000000000000,-1.4222967149144523,-0.7700562175966957,159.6712198411952386,3.3223719154746636,0.0000000000000000,30.1110082819206077
-12.7597370827147181,18.7044560203378047,1.2363250490813966,0.5529745402610725,-1.3455128622289210,-0.6648305018870043,159.7710692177070655,3.3223719154746636,1.1614977752193614,30.1410619240329680
-12.7362817290847232,18.6072463663407035,1.2871282066767158,0.5564742113472270,-1.2894311842911033,-0.5450359746901591,159.8710685699256828,3.3571495639880866,2.3571975576713364,30.1710039947415041
-12.7042796585402584,18.5125836817343377,1.3269427031477525,0.5694657429364059,-1.2365464869227099,-0.5258698804296630,159.9709943242436623,3.4265934516716472,2.3254763532104739,30.2004643543357005
-12.6706964040106023,18.4183921987895722,1.3647242441386589,0.5842133146480384,-1.1842965924218296,-0.5203228147677204,160.0709936764622512,3.4937994992386741,2.1486093487191251,30.2293642601439210
-12.6289891198304289,18.3275805906974618,1.3596818253601357,0.5870554631634375,-1.1325180566711617,-0.3401827244569247,160.1709248813882311,3.5547237843672073,4.2014302803130059,30.2577194775150318
-12.5858521947072042,18.2373637622503821,1.3471033821130070,0.5878025331060239,-1.1162836707901964,-0.1320725960403310,160.2709242336068201,3.6710137286574689,6.7201445538765459,30.2853981337181750
-12.5411892139793100,18.1478957929921663,1.3021868321641101,0.6216224742511757,-1.1061040856950326,-0.2374314656482880,160.3709207303988933,3.8497173432136194,4.9811888408947320,30.3119903614780775
-12.4962246416678529,18.0585758194085102,1.2508793612161819,0.6619785465624473,-1.0687983632360187,-0.3950943746511211,160.4709200826174822,3.9770032609209154,2.2509681178824632,30.3375436825371594
-12.4450360849274588,17.9727214384308809,1.2012623914652496,0.6890144452984355,-1.0271027695490056,-0.1615008590702889,160.5708762883988925,4.0331813004342516,5.8729379744381252,30.3625009616150088
-12.3927894316406721,17.8874562188834787,1.1519328121309811,0.7137858734499396,-1.0365053688431400,0.1386069650473152,160.6708756406174814,4.1762580605489399,6.0825377112762897,30.3868630033626701
-12.3432072225241232,17.8006247389354364,1.0970277358803211,0.7261540285969759,-1.0548227568928654,-0.0718371456827690,160.7708661470210529,4.3194355464850700,7.1596967705439090,30.4104021070612305
-12.2941184579927416,17.7135031937188856,1.0410900995205985,0.7362251463465790,-1.0221386682342231,-0.3710601754651289,160.8708654992396418,4.4821260043098485,0.9718255879645076,30.4331252003763133
-12.2389873950589703,17.6301246889802314,0.9951211458413415,0.7890651212731891,-0.9806269041969538,-0.2520408011991498,160.9708225357736637,4.5037467879658015,-3.1805353763488426,30.4553727969859445
-12.1828443382753271,17.5473730870674878,0.9508217961591305,0.8490682347187686,-0.9717414998081306,-0.0615985986983959,161.0708218879922526,4.4325649657310064,-7.2822328201941842,30.4777532499009212
-12.1262163493670219,17.4649529263282979,0.8983467023938357,0.8906183287216491,-0.9683072822552425,0.0334741592842424,161.1708209481082008,4.2651142189038804,-6.5951443511553727,30.5007476735841045
-12.0695062481512281,17.3825888876692041,0.8444872309438405,0.9290438204777079,-0.9784362785192133,0.1128992083194977,161.2708203003268181,4.1075758026466769,-5.9277469086046057,30.5246347043857291
-12.0145614346350538,17.2990415189736986,0.7808201457703565,0.9839857547152966,-0.9908865401012656,0.1639768621200161,161.3708157769658555,3.9606417686336388,-5.4280087155284535,30.5494222056536664
-11.9599195689713902,17.2152910744320096,0.7154699380574331,1.0417621395537908,-1.0112308029955170,0.2103946758933933,161.4708151291844445,3.8211370701227212,-5.3725118903349376,30.5751231036849873
-11.9084230335504877,17.1295845983078721,0.6805341980967744,1.1085814945582726,-1.0329627017485219,0.1336945235625852,161.5708025944487076,3.6778690592016146,-6.6537570089203246,30.6017899615431972
-11.8574715158620929,17.0435391841977335,0.6508686278703998,1.1769678007934981,-1.0379679452776847,0.0354845835754896,161.6708019466672965,3.4922740492705899,-7.5145619452647265,30.6296832269092469
-11.8068295767806770,16.9573113275887764,0.6352785192649273,1.2408438453668051,-1.0400595687306362,0.0921566408892028,161.7708011929109659,3.2700270602019845,-6.8720371006700560,30.6592587351940189
-11.7562384528773816,16.8710535243108168,0.6219987999215856,1.3039795618149146,-1.0563991442945144,0.1746989025062948,161.8708005451295548,3.0526510539979799,-4.7731603887493286,30.6908906957058178
-11.7084448841034074,16.7832241042268215,0.6093389529226036,1.3334800142165260,-1.0749976918756632,0.4455740492002109,161.9707917059811280,2.8920806975379292,-2.6301656477066802,30.7245309556976096
-11.6610964213769321,16.6951446314673753,0.5967777309431100,1.3576289154441215,-1.1455097270048218,0.7488847519355448,162.0707910581997453,2.7996608792985684,-1.2969766930244644,30.7596693578434746
-11.6261818994504953,16.6015994452662063,0.5785992832742307,1.2645372082593587,-1.2246607114239638,0.9503799384152077,162.1706395719731688,2.7530162819497255,0.0000000000000000,30.7956334561959828
-11.5932991653248703,16.5071611254984312,0.5595029439398155,1.1522876136627840,-1.3354411295787267,1.1215053918687385,162.2706389241917577,2.7530162819497255,0.0000000000000000,30.8319570162396488
-11.5798382009348586,16.4083390827257496,0.5540744163590926,1.0786711403925691,-1.4486634341219333,0.8194935399739246,162.3703735405497355,2.7530162819497255,2.2889776185814164,30.8681844141711110
-11.5689678079934453,16.3089323173551932,0.5504689689289410,1.0102077434094692,-1.4991218265405863,0.4665270330826634,162.4703728927683244,2.8349411293503564,4.7505729900450451,30.9039754357763812
-11.5655285693695724,16.2090336234185912,0.5500000000000000,0.9901030309930791,-1.5419488875685885,0.5642542864919775,162.5703307709598562,2.9977667686863119,3.4292692695031723,30.9382503831726545
-11.5632004432496576,16.1090613759050605,0.5500000000000000,0.9772289501584104,-1.6119485509145530,0.7217615298436258,162.6703301231784451,3.1100570751204577,1.5187940742729753,30.9709950577984579
-11.5737343816408629,16.0097447702043567,0.5500000000000000,0.9608273684512183,-1.6862095533271919,0.7861075521998165,162.7702038035248506,3.1584537543359357,0.6579246045586704,31.0028602592996201
-11.5862161658661744,15.9105274556534582,0.5500000000000000,0.9438915779571431,-1.7690702512949930,0.8315661169116682,162.8702031557434395,3.1792159704568443,0.0950168326582878,31.0344173951432261
-11.6129951252588501,15.8143337482630137,0.5529277529085072,0.9643780626630621,-1.8523988335627211,0.4996876955609322,162.9700547556688832,3.1821988235070124,3.4399678401817524,31.0658102859260126
-11.6417510007144820,15.7185581246893786,0.5562603355603337,0.9900390448546224,-1.8689333130275108,0.1195380717629225,163.0700541078874721,3.2885222309832964,7.2072700511382441,31.0967185421702546
-11.6717411505417434,15.6231630248279441,0.5547301670753074,1.0208272722950207,-1.8763061518222557,0.1028543603136836,163.1700522786919123,3.5008293455817441,7.2394369027476637,31.1261758974645701
-11.7019061167692708,15.5278218204269614,0.5525112630314196,1.0523416969070398,-1.8895039303223662,0.1373772299163651,163.2700516309105012,3.7018487419518591,6.6174258375541646,31.1539431670838169
-11.7344023847720713,15.4332549987613898,0.5559648160262282,1.0622183561974994,-1.9037807471705417,0.0954108357885479,163.3700460867270010,3.8764798334771591,7.0662522207678489,31.1803327475358216
-11.7672769568302229,15.3388138374166889,0.5603388476670220,1.0685838208170373,-1.9085855066995308,0.0397881192901117,163.4700454389456183,4.0546685670638185,7.8458699027649388,31.2055496132829795
-11.8006820334345708,15.2445592197884974,0.5589097377137161,1.0699186805479353,-1.9117383118497440,0.0186013955272883,163.5700445993779795,4.2437598889441839,8.1649982045468796,31.2296503598189013
-11.8341514565801926,15.1503272286260682,0.5567767467234506,1.0706433626141785,-1.9123057581382206,0.0041204377065127,163.6700439515965684,4.4319845507010474,8.4190643556779090,31.2527029872710465
-11.8676635443900320,15.0561104034780922,0.5681321366020754,1.0677871340084184,-1.9125623940471197,0.0033598545233698,163.7700433024461688,4.6180395189203534,8.4283467714424010,31.2748022325504600
-11.9011813297498747,14.9618956036390554,0.5812887998739602,1.0644527012964862,-1.9129777246853923,0.0042803820292551,163.8700426546647577,4.7970769676070395,8.4015000737489185,31.2960445299477747
-11.9347716672792092,14.8677066509339539,0.5830738302288014,1.0634829602201001,-1.9134184648891228,0.0088004140461500,163.9700420025977223,4.9691283432019819,8.2826980951518081,31.3165231794847223
-11.9683724881048779,14.7735214329643725,0.5832157367664202,1.0628549010442028,-1.9147377960554177,0.0137613648936441,164.0700413548163112,5.1331048478954546,8.1374050251159140,31.3363206540286114
-12.0022112282782398,14.6794214778459065,0.5909836437556628,1.0533696764777347,-1.9161707194505393,0.0108315052495229,164.1700406642630128,5.2892565778081968,8.1969752621554317,31.3555100306702776
-12.0360818310983984,14.5853329413032284,0.5997728403590044,1.0426982821646049,-1.9169040826091432,0.0068647073310883,164.2700400164816301,5.4420234819984454,8.2966974391640012,31.3741470155707383
-12.0700585653563941,14.4912826873377352,0.6075789363513577,1.0389019934665371,-1.9175436519646674,0.0062837168851430,164.3700393601885423,5.5924009312928238,8.3034770800624997,31.3922719924542548
-12.1040494927184934,14.3972375529542820,0.6152535609380841,1.0360251221596763,-1.9181608177917369,0.0061857113880082,164.4700387124071312,5.7389574693197662,8.2962696809033396,31.4099220126342153
-12.1381422902861651,14.3032293091524707,0.6271502343180894,1.0305230411984712,-1.9187807861758532,0.0153972951137134,164.5700380561484337,5.8817408887032352,7.9673324866248976,31.4271325692910395
-12.1722498015038827,14.2092263936515639,0.6396567204306099,1.0246417873875133,-1.9212402567357891,0.0257717987337641,164.6700374083670226,6.0156738655772166,7.5673615897165432,31.4439428350981736
-12.2068045574215436,14.1153871192735529,0.6430844917974556,1.0194480199120577,-1.9239351086843417,0.0152372533556096,164.7700366112254358,6.1401785243114064,7.9255282386056676,31.4603956842528092
-12.2414182182969498,14.0215693974671662,0.6453165389700256,1.0143447987383223,-1.9242876853902535,0.0019844148885430,164.8700359634440247,6.2679253098706003,8.4220385151432104,31.4765140780952457
-12.2760391884423949,13.9277543727536486,0.6500919449176646,1.0097144227527168,-1.9243319890910335,0.0075523862646552,164.9700353156209758,6.4008815393790686,8.1905690338391217,31.4923007821419461
-12.3106611621264577,13.8339397183420996,0.6552165456230483,1.0051489668493832,-1.9257981528582793,0.0155998365152461,165.0700346678395647,6.5275866655705856,7.8353005182313611,31.5077704187041974
-12.3455570598311208,13.7402266696661375,0.6620803180467810,1.0046192379877750,-1.9274519353040382,0.0128256917468045,165.1700339636808792,6.6465356950513153,7.9334066398289282,31.5229515887440641
-12.3804891415375131,13.6465270426028695,0.6691738264108930,1.0046226086109749,-1.9283632738680732,0.0086269090452523,165.2700333158994681,6.7648435159529274,8.1052058314213635,31.5378642014806481
-12.4155558047829970,13.5528777135917373,0.6785292806826754,1.0016202928244207,-1.9291773058178201,0.0125064827761240,165.3700326543743131,6.8836137484623308,7.9073910912647776,31.5525177753663328
-12.4506403890963977,13.4592350823403049,0.6881859388678219,0.9982177355882837,-1.9308645540484779,0.0174138704902128,165.4700320065929020,6.9975428695900490,7.6473192749539161,31.5669257033178887
-12.4860228534100024,13.3657046665301831,0.6990203232268783,0.9948776568970062,-1.9326600562247904,0.0110110244973908,165.5700312939029573,7.1059875574339513,7.9439976665215202,31.5811064487457784
-12.5214434817750320,13.2721886276364742,0.7100055965419786,0.9915455828867967,-1.9330667439677729,0.0031859754145025,165.6700306461215746,7.2169140501853599,8.3340621394801939,31.5950700093368013
-12.5569020323531362,13.1786869623564336,0.7103688732331729,0.9953145331153072,-1.9332972471764771,0.0009804472912626,165.7700299972156870,7.3314834801433388,8.4473003207846169,31.6088171386526788
-12.5923657684465287,13.0851872625364027,0.7092796891783261,1.0000544833665643,-1.9332628321546919,-0.0005227407460842,165.8700293494342759,7.4458108450163696,8.4710192012127905,31.6223513283383149
-12.6278178835804251,12.9916831559056796,0.7097407385444241,0.9975536336673620,-1.9331926997045557,0.0000824697018881,165.9700287015535594,7.5587229082422374,8.4952881519707226,31.6356805465284587
-12.6632685045989337,12.8981784826880332,0.7104011025721353,0.9941218289439454,-1.9332793259882166,0.0009677717579910,166.0700280537721483,7.6702893444641695,8.4430627564477199,31.6488132895533134
-12.6987368189798193,12.8046805197555464,0.7064356584861553,0.9958239067007006,-1.9333862528021193,0.0005814132042341,166.1700274057577928,7.7795848370358520,8.4648117448006737,31.6617582949055745
-12.7342074355010997,12.7111834299198847,0.7018683356005807,0.9981939704500613,-1.9333956078756707,0.0000301090860570,166.2700267579763818,7.8876417019856380,8.4981267664742024,31.6745237134650779
-12.7696774993189806,12.6176861304035182,0.6970651877051415,1.0022788962826277,-1.9333922745803225,0.0019346966393751,166.3700261101947717,7.9946548369730923,0.4274729574040404,31.6871162692044948
-12.8051474925326421,12.5241888041018559,0.6922319147237426,1.0065828844092981,-1.9337825446970243,0.0041608937730736,166.4700254624133606,8.0000000000000000,0.0000000000000000,31.6996203655088955
-12.8406905225203420,12.4307192226192846,0.6890813138793083,1.0101678039096673,-1.9342244479275754,0.0010155179977131,166.5700248106274159,8.0000000000000000,0.0000000000000000,31.7121202840356524
-12.8762431354096236,12.3372532814381124,0.6861514906047395,1.0136583769117538,-1.9339856469768328,-0.0028193180475734,166.6700241628460049,8.0000000000000000,0.0000000000000000,31.7246202030629760
-12.9117415207958199,12.2437667333522580,0.6816347390310777,1.0169906709294654,-1.9336605879763891,0.0018517284307843,166.7700235130340616,8.0000000000000000,0.0000000000000000,31.7371201218364831
-12.9472333622859530,12.1502776985311733,0.6769264851152871,1.0203038646537139,-1.9343559902601992,0.0076058555278181,166.8700228652526505,8.0000000000000000,0.0000000000000000,31.7496200408638067
-12.9828617305854692,12.0568406232847352,0.6695599703001698,1.0219419212129506,-1.9351817491221448,0.0014126484915979,166.9700222035419301,8.0000000000000000,0.0000000000000000,31.7621199581499667
-13.0185079223904836,11.9634103313343303,0.6618464208771719,1.0233612894676067,-1.9346385181086667,-0.0062838532912732,167.0700215557605190,8.0000000000000000,0.0000000000000000,31.7746198771772903
-13.0540347553915588,11.8699345982979096,0.6571794247944615,1.0235468224756954,-1.9339249866651649,0.0040886423600719,167.1700208984072731,8.0000000000000000,0.0000000000000000,31.7871197950081346
-13.0895475800491692,11.7764535321455810,0.6528699822740349,1.0235875485040913,-1.9354562412444523,0.0167480735112319,167.2700202506258620,8.0000000000000000,0.0000000000000000,31.7996197140354582
-13.1253604954132825,11.6830870932707693,0.6436740189995507,1.0377135359531457,-1.9372745785279166,0.0092322063919816,167.3700195346985140,8.0000000000000000,0.0000000000000000,31.8121196245445397
-13.1612130445861997,11.5897357935372334,0.6338326794268656,1.0536998027977817,-1.9373026699328078,-0.0008938369894370,167.4700188869171029,8.0000000000000000,0.0000000000000000,31.8246195435718633
-13.1970312296040326,11.4963713040446116,0.6290631820040931,1.0594491731649005,-1.9370958122888018,-0.0010477049024506,167.5700182382959440,8.0000000000000000,0.0000000000000000,31.8371194624942184
-13.2328451548500929,11.4030051795528689,0.6249223888218830,1.0639295804934661,-1.9370931303105650,0.0000996625450313,167.6700175905145329,8.0000000000000000,0.0000000000000000,31.8496193815215420
-13.2686628393615340,11.3096404971597000,0.6162558536378434,1.0664123879891838,-1.9371157446686880,0.0011020597040246,167.7700169427231174,8.0000000000000000,0.0000000000000000,31.8621193005476151
