# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.4413402722108666,-9.9263472394106849,0.8913357116683106,0.9233531658301863,-2.0413682781224765,0.1212035505531846,116.2869940102864348,5.0521027319779259,5.4064318444440875,24.5529850408118691
6.3949883959694560,-10.0149466471434536,0.8867142683700143,0.8992500788376121,-2.0482904270323496,0.0353229808113878,116.3869857673551849,5.1579976011680797,3.2676823483340325,24.5725718722446871
6.3494386292007041,-10.1039590146624860,0.8809666305644608,0.8926576839380048,-2.0484322268385435,0.0580031727044097,116.4869756809666654,5.2209587055535129,-5.2481933551997484,24.5918396889030397
6.3030704430509257,-10.1925282438489138,0.8691286210105305,0.8983012372066991,-2.0598888861688849,0.1240718582662358,116.5869482624352855,5.1194783845196117,-2.5061031884427232,24.6111759279029521
6.2554893377381724,-10.2804814005685845,0.8627874153447110,0.8786969796411397,-2.0732430225246352,0.2331543828651686,116.6869468592241361,5.0702904576620540,-1.6938740470810789,24.6308031831111158
6.2067714630343049,-10.3677818291880097,0.8637451046237858,0.8649232521009912,-2.1065133682887387,0.2682834712988184,116.7869208366022349,5.0367805862207664,-1.4188846515852023,24.6505861601860836
6.1534438526037691,-10.4523843649538808,0.8566349837268009,0.8825460681131424,-2.1268946442377921,0.0779937589653711,116.8869279518103355,5.0085288810282638,-6.5194528281619553,24.6704973666121603
6.1012080849861823,-10.5376269012894586,0.8386107394082191,0.8585347899960936,-2.1221106724403835,-0.0184446818438440,116.9869022756115982,4.8766592843866707,-5.3321786546010070,24.6907244623696371
6.0487067353669630,-10.6227121401678506,0.8186884155306042,0.8327967658129416,-2.1232065605736175,-0.1394558297223210,117.0868817214333859,4.7660874144496264,-0.9031844585280546,24.7114611775285766
5.9962834956987017,-10.7078412132202843,0.8068020998012873,0.8381581117404440,-2.0942257515277580,-0.3371119082115172,117.1868574941789944,4.7471039712469736,-0.6896437053905285,24.7324795232534278
5.9487882325581145,-10.7958437686488544,0.8090159623017543,0.8347778953433648,-2.0557919252061989,-0.2073122984334512,117.2868587430849630,4.7325538190442602,-3.6705740326685636,24.7535775947488723
5.9030490968811602,-10.8847642898099881,0.8161625570285589,0.8342462851582502,-2.0527641445492204,0.0155767870187567,117.3868533810214103,4.6543517494189377,-4.9809170401275029,24.7748827282046520
5.8561003584077671,-10.9730284197410484,0.8195006308542214,0.8306494900518933,-2.0589067894155644,0.1702748945465715,117.4868270809465969,4.5461047938070314,0.0000000000000000,24.7966150627807629
5.8092484693782902,-11.0614254587787162,0.8239800009209690,0.8202622636552676,-2.0868224216113660,0.4112823198968573,117.5868727505992979,4.5461047938070314,0.0000000000000000,24.8186219619153796
5.7574953504889574,-11.1468438755160477,0.8238886640509150,0.8284479463056887,-2.1411299583012138,0.3982117853396643,117.6867461265945281,4.5461047938070314,0.2701296368974897,24.8405909618670080
5.7013502171977324,-11.2296381691832377,0.8221895602513135,0.8366975157407033,-2.1664286309448428,0.1216590084509761,117.7867819754495144,4.5520450449584891,5.9790898056490525,24.8625813336739796
5.6452837246928347,-11.3124102865014056,0.8234587394812011,0.8396027579526408,-2.1654628817173034,-0.0000283446004667,117.8867553468397773,4.6815183031536725,8.4993787823432729,24.8842356761247068
5.5893242952676339,-11.3952747896447555,0.8241196599978400,0.8392339382570801,-2.1664229630653082,0.0100523614828499,117.9867452644454460,4.8596623330283526,8.2626002346599794,24.9051953291107289
5.5330945179436011,-11.4779456387756813,0.8235080893274185,0.8408482298404567,-2.1674730645221869,0.0151603918523212,118.0867265484637016,5.0267811522520276,8.1169192025783801,24.9254212645883584
5.4769630577052473,-11.5606896846203906,0.8218080749064087,0.8430474247078278,-2.1694545543759709,0.0301914013373619,118.1867131373206092,5.1857202854398334,3.8342738327108701,24.9450024787437634
5.4204100190898323,-11.6431312838309537,0.8162923157181473,0.8403357129649820,-2.1735101643917076,0.0489365165772346,118.2866874513069178,5.2591209028642787,-7.1447182847050170,24.9641457691363939
5.3636076384244378,-11.7254197588537163,0.8087085074830295,0.8405050800522499,-2.1792400877207907,0.0447422696401701,118.3866769686116243,5.1214801381839266,-4.5589604354604143,24.9834104565874036
5.3061161263077752,-11.8072040416994710,0.8065921020475069,0.8411772489789859,-2.1824567940497817,-0.1556613036717741,118.4866466784544343,5.0317037772485014,0.0000000000000000,25.0031027443811560
5.2487962575118567,-11.8891101982342473,0.8053440798488004,0.8462889148986257,-2.1481170678506398,-0.3357289515982421,118.5866176034130461,5.0317037772485014,0.0000000000000000,25.0229709499402055
5.1970305767245124,-11.9746812012866570,0.8083351603240733,0.8430157963306375,-2.1153172698523184,-0.1543487325825850,118.6866280142249792,5.0317037772485014,4.5921921666083092,25.0428470029113974
5.1452005296204604,-12.0601754863428887,0.8112791150712775,0.8434149716039071,-2.1172490899821437,0.0137189955405326,118.7866061446340069,5.1221363196004255,8.1400645851416940,25.0625396767087807
5.0931157798989917,-12.1455276199832269,0.8121367549431582,0.8466888955590911,-2.1180606185542885,-0.0479795357286329,118.8865951833857935,5.2786470750620698,7.1630927015427570,25.0817668896902752
5.0411385246376605,-12.2309516252679913,0.8157612631139446,0.8483129877001053,-2.1076539736679276,-0.0679313248293222,118.9865896619503332,5.4126383938206803,6.5098394547460732,25.1004726812165728
4.9908438283369865,-12.3173652569241305,0.8219903970231958,0.8460780131857465,-2.1044757911238552,0.0993804757507981,119.0865740217871576,5.5315837373493961,5.4591145980060398,25.1187443059402824
4.9394349345276787,-12.4030766827538343,0.8256332242727751,0.8430263332654045,-2.1275232075881920,0.2021796933463242,119.1865206219317201,5.6293568487926615,2.0929945559427261,25.1366543735323731
4.8851986414081257,-12.4871038897027020,0.8277829292562010,0.8413168198600307,-2.1449031037082147,0.0856388199685498,119.2865313563504657,5.6664188317135018,5.7502828732918028,25.1543620081822610
4.8308219494914386,-12.5710060255320126,0.8276204742711231,0.8420365412459763,-2.1446503462382278,0.0079512383668145,119.3865133198264914,5.7669880805170752,8.2355565096183128,25.1718514519226169
4.7766392452107862,-12.6550434465074737,0.8247003333939492,0.8352619527038821,-2.1464931305823614,0.0162261418797196,119.4865035871897305,5.9080540379544235,7.9336248542592047,25.1889803438527018
4.7219530403397192,-12.7387455863574690,0.8229135780339115,0.8367301433293201,-2.1478951431940967,0.0081756497007286,119.5864867318625642,6.0408244502349451,8.2016577880916479,25.2057154951510682
4.6675380125091817,-12.8226259946085062,0.8238521038825698,0.8327283838463080,-2.1481279967285980,0.0048361321550476,119.6864713213859375,6.1750820895971481,8.3155903554105706,25.2220850685752538
4.6128150667571353,-12.9062992274807584,0.8247670408460294,0.8326149415718915,-2.1488621937871351,0.0208793134554809,119.7864503726470673,6.3082809450819308,7.6691200715271473,25.2381030360065282
4.5582751825093037,-12.9901023257354726,0.8258838127966964,0.8277087860046604,-2.1523031670986175,0.0976684469868127,119.8864381631559866,6.4286892306506020,4.4635540059432968,25.2538034402831180
4.5029900101914153,-13.0733782010093087,0.8249694720805696,0.8273750583045106,-2.1683904517928276,0.0407879035420047,119.9863947621419555,6.4977202602090856,6.7779196788538760,25.2692689257385581
4.4457740005312001,-13.1553967969811847,0.8134940130554217,0.8477798696752434,-2.1604591247810427,-0.1137854243327678,120.0863983713099969,6.6012121190736384,3.5416861853099162,25.2845378967161025
4.3917964292809115,-13.2395701025545645,0.8142976865679787,0.8472919690939329,-2.1456336824748155,-0.0367151581276269,120.1863919889524652,6.6546445036118724,6.8740951626988425,25.2996246044994919
4.3370502060065874,-13.3232284567734318,0.8198174186473461,0.8496450416065151,-2.1531170858791961,0.0396698461910060,120.2863713327861319,6.7571316782408051,6.6887212954656672,25.3145337921384801
4.2818212786541219,-13.4065811080727748,0.8198786744506906,0.8491814672562363,-2.1535664155116478,0.0049373039760631,120.3863608267099181,6.8553943892198541,8.2679643282814226,25.3292245987423748
4.2269946799792066,-13.4901981371963195,0.8217692779674008,0.8461765788721977,-2.1541044395877762,0.0016849009279123,120.4863496434931420,6.9749437397393024,8.4180298391505257,25.3436839439660240
4.1716753617860132,-13.5734924202136860,0.8219006241071901,0.8459833135670588,-2.1539033613911407,-0.0004860574315321,120.5863404658156810,7.0945959451143583,-1.8895672059048167,25.3578977454921919
4.1168810135063802,-13.6571335860526677,0.8236896708730626,0.8427349039306136,-2.1540072367785292,0.0004803481634497,120.6863317915709359,7.0679141876786353,-8.4738351995543102,25.3720183109594295
4.0615441151322935,-13.7404167942746955,0.8239418836843360,0.8427936836989899,-2.1539994226901964,-0.0005421544059682,120.7863231166617481,6.9469987004446487,-8.4738343437979076,25.3862875862505462
4.0067514893268070,-13.8240581869512251,0.8256250372982705,0.8392854628429356,-2.1538988157121173,0.0003924034016782,120.8863136882749245,6.8239419593367163,-8.4620264517635473,25.4008095530621816
3.9514325357729416,-13.9073507299445343,0.8259984815374251,0.8396260096910240,-2.1540778954215103,-0.0008462267800088,120.9863028593915288,6.6988030156617437,-8.4620211916878461,25.4155978480868185
3.8966117070379984,-13.9909698404045031,0.8275746623775118,0.8358262610239139,-2.1537295901876021,0.0001596808788643,121.0862902530834475,6.5712838132280966,-8.4113477788655970,25.4306674395644308
3.8413529902805328,-14.0742975599012006,0.8280877384045402,0.8364240188785387,-2.1541098272165442,0.0021362109248340,121.1862754250551006,6.4420300252037777,-8.1970724912406983,25.4460340361459068
3.7864703332152301,-14.1578723121412864,0.8285766093251092,0.8351463374567731,-2.1541567669981490,0.0075996735380168,121.2862596501035455,6.3135247654714739,-8.0568321590410523,25.4617110061702192
3.7312067058429523,-14.2411904315794509,0.8291025496005396,0.8362447556292075,-2.1556294891772660,0.0115862228517029,121.3862395357658812,6.1846222720630628,-8.0568097236829797,25.4777101595426458
3.6760787304135230,-14.3246022610049177,0.8284230148404385,0.8374720679744651,-2.1564735830990216,0.0118320120877159,121.4862226691587210,6.0529713765596966,-7.1147203617283763,25.4940504853066230
3.6206768338833393,-14.4078234809157184,0.8291735999358572,0.8368604682372670,-2.1579954045697223,0.0393368066628519,121.5861983741203858,5.9342955873391654,-1.3000872141777358,25.5107308020565142
3.5652913772247525,-14.4910729565854535,0.8278137834764331,0.8405434382193900,-2.1643396000772004,0.2059714805697114,121.6861884936751039,5.9123491410740217,-0.1476677669898027,25.5276115513061121
3.5088527891559651,-14.5735624898049636,0.8259977022220480,0.8419622748918412,-2.1991771968158318,0.2391412592120463,121.7861376673283758,5.9098522674756442,0.0000000000000000,25.5445202758658176
3.4477824171521378,-14.6527889636277298,0.8200386411957886,0.8494921947599701,-2.2121633778140826,-0.1096408766033525,121.8861697846261478,5.9098522674756442,0.0000000000000000,25.5614466071462623
3.3892178897643332,-14.7337869020640184,0.8176556914652170,0.8452717512859248,-2.1772507258149014,-0.2433692346754021,121.9861221227633052,5.9098522674756442,0.0000000000000000,25.5783594390773139
3.3338332505623911,-14.8170626746918224,0.8202652509609937,0.8326884970562576,-2.1634983164353194,-0.0274896665193697,122.0861336849263239,5.9098522674756442,7.5398861806575814,25.5952822922446295
3.2775021592444933,-14.8996661937661585,0.8196401381629524,0.8303675283505090,-2.1717529512164848,0.0392234736548368,122.1861163494863831,6.0360640855635763,7.0709292291396917,25.6120215128460913
3.2207613182993482,-14.9820006605313001,0.8182739038477878,0.8320266098745333,-2.1713420345613095,-0.0004101437557717,122.2861087864436911,6.1520848933820167,8.4844768182106538,25.6284296544154202
3.1644934701634932,-15.0646572602608408,0.8172099493110196,0.8294830180621626,-2.1716709292911034,0.0013547489153899,122.3860997070949708,6.2884727742094704,8.4464266033908366,25.6445046445120077
3.1076991335390143,-15.1469534371033827,0.8164433755369838,0.8320975049795519,-2.1716129602396776,-0.0003778087369553,122.4860909936929261,6.4213727471958961,8.4844214239774356,25.6602391058678982
3.0514410352860728,-15.2296163170211365,0.8203800295123832,0.8342523618869984,-2.1715953743772012,0.0025432700019286,122.5860816199302690,6.5521563764397532,-3.0496849814857168,25.6756536665914226
2.9946513981484242,-15.3119118575726336,0.8227597614078391,0.8402884497697257,-2.1721215601191073,0.0142371198345621,122.6860697136259120,6.5054506996808552,-7.1012448464708369,25.6909685850313423
2.9383065728701236,-15.3945151487971597,0.8231250770937004,0.8388869173252143,-2.1744424895196390,0.0341987413002358,122.7860599284309870,6.3953716710457069,-7.1002841835666919,25.7064699557086058
2.8811403312281554,-15.4765392434615965,0.8232373451409301,0.8324271995049884,-2.1789602779430464,0.0318946816163837,122.8860395828062053,6.2833916711865321,-7.2356240676992503,25.7222411554189421
2.8240539996041005,-15.5586264797415161,0.8219825280040368,0.8296350875555568,-2.1808203245661666,0.0120477283106149,122.9860253998922701,6.1671785546117723,-8.0406739209229894,25.7383023984419950
2.7665821384455711,-15.6404385804515940,0.8192402747216486,0.8373387460203405,-2.1813694258922078,0.0000555929405555,123.0860065713578138,6.0354170799117766,-8.3090514022201667,25.7546892679999218
2.7094094135682352,-15.7224577622810298,0.8208461827790846,0.8399161462358103,-2.1808314409585021,-0.0054925855703636,123.1859859025111490,5.8961676133795056,-6.4776451180522665,25.7714480362144336
2.6520245092472106,-15.8043332310177220,0.8152380926554572,0.8434637047056996,-2.1802711151463914,-0.0604238467873614,123.2859689992064745,5.7852815392747283,-6.4580055052106902,25.7885663055984331
2.5949518358521324,-15.8864048324611922,0.8167922747653245,0.8432188710852294,-2.1687497967408760,0.0129364800136125,123.3859341822051476,5.6725947400112577,-2.4065683597238183,25.8060154699220838
2.5394539884854286,-15.9696018703234586,0.8261523891008078,0.8203750347948344,-2.1828580744574193,0.1922401623665657,123.4859429726757583,5.6300066698647679,-2.3140845416381901,25.8237120668105185
2.4800786249953570,-16.0500437075913176,0.8249657745118677,0.8241453319508739,-2.2071959844090117,0.1210225940813452,123.5859245858484172,5.5887604432235225,-4.6344235603447288,25.8415360597974164
2.4206132142979349,-16.1304229685516916,0.8257663051599241,0.8341994355390577,-2.2070585287695046,0.0109383327300689,123.6859093880032958,5.5052247407507435,-6.4177804445447144,25.8595611067930271
2.3612579715317072,-16.2108838281836540,0.8231389916211144,0.8383382361607282,-2.2093833203429183,0.0717409654574667,123.7858943607569699,5.3874053347043054,-6.3993707404176892,25.8779193861178669
2.3014152326830764,-16.2909914458435097,0.8202043175277571,0.8416393150229285,-2.2214050640296854,0.0294639209060552,123.8858862794306503,5.2672920483986188,-2.8354329410979355,25.8966889325589058
2.2401322989815640,-16.3700157017745127,0.8185570160053685,0.8421409003470045,-2.2152759299089428,-0.2084303443160323,123.9858884343499881,5.2131820143406786,-1.9557526715286420,25.9157724500259015
2.1813207297540003,-16.4507914533227968,0.8200073529409544,0.8375148716112765,-2.1797357249281690,-0.2443119607638738,124.0858060139503749,5.1755616669278410,-1.6996722319534467,25.9350081887573403
2.1257899192076128,-16.5339847273917684,0.8233127310481819,0.8295282170776634,-2.1664278213127144,-0.0590149209486196,124.1858299699322004,5.1426085488930626,-5.3290011478487829,25.9543961139203603
2.0691184308786181,-16.6163443912017250,0.8265862683878638,0.8310618083239570,-2.1679328698851785,0.1249364173137387,124.2858038255761244,5.0379461196191171,0.0000000000000000,25.9740362728113361
2.0133303164778860,-16.6993807645798249,0.8347134658898641,0.8233281763366831,-2.1914164308442166,0.3348974870950662,124.3858405838811478,5.0379461196191171,0.0000000000000000,25.9938929278707143
1.9528897482255290,-16.7789371067435731,0.8366275145804625,0.8238777546868521,-2.2348949822193447,0.2677996588601521,124.4857519139150526,5.0379461196191171,1.7030033427359301,26.0137246862225595
1.8901229795478476,-16.8567953358897462,0.8343423576524067,0.8293933529575858,-2.2449547204418385,0.0415591365170745,124.5857597690866072,5.0716396291041175,5.2805738997831293,26.0335094445019344
1.8280500918723763,-16.9351731712414590,0.8256750108383362,0.8345060475558593,-2.2432063314094783,-0.1016080760019590,124.6857404095065931,5.1746921500771599,-4.6304774439736578,26.0530248462231881
1.7655628655336368,-17.0132416548741183,0.8218167229568214,0.8413039086504041,-2.2246354068343726,-0.1496834396074146,124.7857371174134613,5.0844246328568410,-4.5215113743004833,26.0725190600083785
1.7064327139103463,-17.0938846032108884,0.8308247928968971,0.8304218042995116,-2.2132703907631663,0.0135704338624404,124.8857354171362033,4.9947058920408125,-5.0598927409707732,26.0923617040689422
1.6457603680447410,-17.1733205718123685,0.8267393554739301,0.8343183089836143,-2.2273488737549787,0.1437237400387738,124.9856914407690596,4.8923975136117956,-5.0366266264364716,26.1125811797903573
1.5843807077715477,-17.2522711800687141,0.8230935684355470,0.8401732521020011,-2.2420092934940321,0.1157525107228296,125.0856947469109031,4.7883394618910939,-5.7898658147202013,26.1332414469569798
1.5214027953270466,-17.3298967691070516,0.8298788044430487,0.8279975801564999,-2.2504950983447323,-0.0130560622913761,125.1856544864534584,4.6659069691381445,-5.9357805614097874,26.1543874452703911
1.4587206968874169,-17.4077595736400781,0.8405960277470861,0.8160572543771520,-2.2393991511129601,-0.1245732658069210,125.2856127867318463,4.5369622847411799,-5.8904452859518033,26.1761107355879723
1.3974564092273283,-17.4867943940887471,0.8418818890820335,0.8300526979356004,-2.2255857545951718,-0.0407047854422508,125.3856118656568555,4.4052183336421757,-3.1796928554064809,26.1984764388079299
1.3369350464969700,-17.5663781430660499,0.8414969938993797,0.8387343186278071,-2.2312589625490773,0.2834454948750970,125.4855939062842651,4.3324501389575447,0.0000000000000000,26.2213617293041175
1.2748065518332006,-17.6446761130709078,0.8397577858511747,0.8331415560890687,-2.2822563273383114,0.4528472963984129,125.5855465048301198,4.3324501389575447,0.0000000000000000,26.2444324157148081
1.2064753634927798,-17.7177111076557345,0.8339741130538796,0.8527271740199283,-2.3218143409434373,0.2417328745458902,125.6855628121705735,4.3324501389575447,3.9626439199664700,26.2675178071521138
1.1383283807099676,-17.7908766513086896,0.8404160237166919,0.8707813740924206,-2.3306034694901423,0.1638987148478350,125.7855488513982181,4.4229562904698945,5.2937244501036007,26.2903576467491860
1.0687653502366499,-17.8626561312849255,0.8467874540025249,0.8741672824957279,-2.3545846719560766,0.1780686725737669,125.8855053867237785,4.5410160820468768,4.8280766985140913,26.3126594859721692
0.9971758905666084,-17.9324843343285103,0.8514624735423983,0.8800501713234247,-2.3662103801594405,0.0698470791848689,125.9855105299722311,4.6461265653345318,1.0529683393225784,26.3344301598556250
0.9259408934028956,-18.0026478378195023,0.8621668215314605,0.8928358495638103,-2.3685535187195934,0.0507423927018417,126.0854972393042459,4.6687319198757358,-7.0058506759512289,26.3558983785066694
0.8540339202589095,-18.0721311322236069,0.8714842932671828,0.9054503231018212,-2.3763578141172066,0.0732570145853220,126.1854899439780269,4.5161919605358465,-7.0058063159128823,26.3776716029722600
0.7817099170440657,-18.1411766639129084,0.8765577615446752,0.9152206154788548,-2.3832036717718683,0.0785032064027896,126.2854801779375435,4.3583213969603278,-6.8635315747462133,26.4002058490613827
0.7088598059279801,-18.2096676076035138,0.8834452985201747,0.9283840918222143,-2.3920569617813969,0.0928630440163628,126.3854709177950753,4.1979025952031659,-6.8511868212090059,26.4235784816500363
0.6353223026424534,-18.2774239448206473,0.8877654141484499,0.9407813960681644,-2.4017748103446133,0.0605513026322616,126.4854643456918666,4.0314065644617711,-6.2761015010837404,26.4478802610477288
0.5611634523001757,-18.3444782758729588,0.8769538526023996,0.9396820658223312,-2.4041655582185073,0.1482867788157382,126.5854434354904896,3.8726323162496592,-2.5364339883715865,26.4731784892845887
0.4872704997731762,-18.4119116208364417,0.8593961273327670,0.9339286002724118,-2.4314345691159924,0.4115697629562781,126.6854805508333470,3.8065477769171139,-0.9132304764077346,26.4992326029084850
0.4096255190666660,-18.4747711331003472,0.8500931322324888,0.9334726894006349,-2.4864537350821116,0.5302710658576250,126.7853808076446853,3.7825047336005388,0.0000000000000000,26.5255600678121439
0.3287652623938142,-18.5336983318653949,0.8530278349665256,0.9320090676514149,-2.5374645073094992,0.5941005649075816,126.8854347724011831,3.7825047336005388,0.0000000000000000,26.5520118429725827
0.2450962669312682,-18.5883315763493968,0.8448766566560509,0.9432278761422366,-2.6052622029318053,0.5515208505401287,126.9853612063641748,3.7825047336005388,0.6092025382599269,26.5784299021690025
0.1570394944931640,-18.6357811391134547,0.8203999355402604,0.9625673488942260,-2.6477431481440759,0.2374267850583404,127.0853884835375425,3.7985807615488398,5.0741176812159781,26.6048185445968883
0.0689938190127736,-18.6831351045482101,0.8061807680158475,0.9720052314600270,-2.6527474337209092,-0.0180184481991094,127.1853606747368701,3.9298545937474270,1.0057910198103557,26.6306898074342797
-0.0195122408251717,-18.7296900206449592,0.8052414848266484,0.9796925040669422,-2.6441398980580795,-0.1410561566518725,127.2853640888826590,3.9553662535591019,-6.2500305262112423,26.6560545793493091
-0.1067028288013120,-18.7785383172702574,0.8135572016432828,0.9799346491317733,-2.6245439363926248,-0.0499666085863207,127.3853058454952958,3.7941592139036473,-5.7332535143741952,26.6818475797161696
-0.1933001870051385,-18.8285144730769893,0.8228686992785930,0.9673421150242513,-2.6341503064354899,0.2088239539968268,127.4852894371346252,3.6399425248426711,-3.4409169415219409,26.7087462139165126
-0.2814704532701502,-18.8757100966793097,0.8271589740215683,0.9519042502561263,-2.6663067861918397,0.4027627976912964,127.5852965505838910,3.5441429489056233,-3.3932347557453997,26.7365875066780490
-0.3710952095255370,-18.9200137724667137,0.8288746236909786,0.9582026725875005,-2.7146964918210061,0.3799458523200260,127.6852736110633515,3.4470941341200914,-3.6484190126259084,26.7651881847246251
-0.4634058283152057,-18.9584669812039621,0.8233027252386114,0.9820642480017262,-2.7422870501535543,-0.0374937101796671,127.7852731090796965,3.3395774927157102,-3.3227876181144631,26.7946575633876307
-0.5553273095477815,-18.9977551010905792,0.8167112230385968,0.9933267643671860,-2.7071990595352240,-0.4936108593487220,127.8852386785334687,3.2385875188136990,-3.2935021921705023,26.8250507108014027
-0.6447360906579060,-19.0425950671272126,0.8226852554116447,0.9845813896132282,-2.6435706385585105,-0.4995036485196276,127.9852614394119996,3.1352190916385840,-3.1144048763116126,26.8564362758150992
-0.7309100536913532,-19.0932259270886355,0.8450756897986214,0.9552390310481036,-2.6073133517303404,0.0675139964325851,128.0852086048811884,3.0343115979664330,-1.4003664122965556,26.8888365248770178
-0.8168591099815807,-19.1444367941876905,0.8648786096024523,0.9210470801558081,-2.6570731758514161,0.7953135021906671,128.1852575588298180,2.9877811975048369,0.0000000000000000,26.9220638288547605
-0.9076145712168718,-19.1862376805334911,0.8667019291015348,0.9148901678766391,-2.7663508094016178,0.9521850226650056,128.2851768654893760,2.9877811975048369,0.0000000000000000,26.9555064741003356
-1.0025969715816527,-19.2176000371624447,0.8636453792227442,0.9131269667782478,-2.8474583550218262,0.5385286873440097,128.3852031310018731,2.9877811975048369,3.6926424660488495,26.9889849181028723
-1.0989527669251180,-19.2441980060856963,0.8668452562451321,0.9193756388488025,-2.8740488531941963,0.3716168846375286,128.4851625790151388,3.1088688440325867,4.9082984730128016,27.0217765158925474
-1.1955265670629642,-19.2704850479273730,0.8732375563464250,0.9243664843922506,-2.9217991782257329,0.5724732493624523,128.5852500779440675,3.2630636104308008,2.4045429176903301,27.0531916319956167
-1.2938424510918836,-19.2877368642457689,0.8701608854458021,0.8967830075661627,-2.9884894183408726,0.3794461317971795,128.6850681034638626,3.3358083845389910,4.2776685537727959,27.0834446890623077
-1.3929954681906918,-19.3009566392507992,0.8578708909851681,0.8584228003185076,-2.9976308946481507,-0.0048125710022596,128.7850985150944325,3.4617064391520347,8.4423289814471332,27.1128761545978989
-1.4917661157182969,-19.3164287908261478,0.8463357226913578,0.8681692544469000,-2.9875268774307622,0.0869998186296544,128.8850736534408838,3.6974934058953508,7.3105856782592964,27.1408052920742371
-1.5906300811680580,-19.3316485918596221,0.8432214165162277,0.8794888933592143,-3.0150311858665404,0.2705215584907216,128.9851022793833977,3.8902433300633521,4.4059285822474816,27.1671711583195652
-1.6900578426401325,-19.3416597417163239,0.8476085892617391,0.8644158122409102,-3.0416201291656750,0.0487057005720405,129.0850327695893327,4.0018203824228760,-6.4776013908708263,27.1924954572219804
-1.7895200950078627,-19.3515986365642974,0.8572656231731942,0.8541813816093514,-3.0247668752091208,-0.0502946702689082,129.1849903669837261,3.8366124940310327,-3.1781915118576580,27.2179999423582046
-1.8886283974435103,-19.3649640189011549,0.8654756717803841,0.8947314683311627,-3.0315630538756819,0.3778640845432553,129.2849958121189218,3.7528552484233453,0.0000000000000000,27.2443536863963445
-1.9882759870231959,-19.3735563498494372,0.8710736848642089,0.9289263151357912,-3.1003483055034828,0.6035250471290028,129.3850131619146850,3.7528552484233453,0.0000000000000000,27.2710046876140915
-2.0882208781881553,-19.3732007516738882,0.8729166077046782,0.9270833922953219,3.1309396506159772,0.2414912219651389,129.4849586856765598,3.7528552484233453,5.0988563416408708,27.2976365497952607
-2.1881883125513237,-19.3714266026846431,0.8718323806230415,0.9281676193769586,3.1345559755985919,-0.0501093158311592,129.5849418619503126,3.8863250276347703,7.7431728348940210,27.3238129647143104
-2.2881836412802254,-19.3717936548756455,0.8716241334162639,0.9283758665837362,3.1409604704395289,-0.0188691954362760,129.6849378643449597,4.0806978421712374,8.1857883673028233,27.3489154412676605
-2.3881728080707672,-19.3713001758394192,0.8713646361796364,0.9286353638203636,3.1383295578179329,0.0104478566425458,129.7849282488678000,4.2765751638477534,7.3496335938878055,27.3728443914050636
-2.4881633667451326,-19.3711410995629301,0.8710898806175346,0.9289101193824655,3.1388710968917106,0.0028442669358635,129.8849189340803321,4.4450967290113432,-7.6880452007339972,27.3957736385587900
-2.5881554024638604,-19.3707559105263805,0.8707931332372441,0.9292068667627560,3.1377607514668560,-0.0445605376721368,129.9849117117083779,4.2686516538556791,-7.6868023675278714,27.4187242157924942
-2.6881376841918785,-19.3703748138007903,0.8706803194387005,0.9293196805612995,-3.1354031817576504,0.0403804751893400,130.0848947197360133,4.0846404610841809,-1.9413052518575131,27.4426628035138123
-2.7881569469724812,-19.3719938302605961,0.8706471724082547,0.9293528275917453,3.1296840356398583,0.4024751227199295,130.1849270852057430,4.0368181756727290,0.0000000000000000,27.4672968920301308
-2.8879739273422578,-19.3679949278261780,0.8665833318281773,0.9188488519895754,3.0673155090084148,0.5216035620636645,130.2848241361673161,4.0368181756727290,0.0000000000000000,27.4920433746841155
-2.9874179796757834,-19.3571660108646419,0.8595854073626484,0.8817881218525176,3.0254003723095195,0.1277497011347543,130.3848560560082888,4.0368181756727290,-2.2531569013376336,27.5168232670369122
-3.0866619273714502,-19.3448044596863653,0.8507773909021299,0.8617292736262547,3.0417601055959391,-0.2526802089980710,130.4848669009290063,3.9806055735978552,-4.2842893509481321,27.5417716414894436
-3.1862962080119437,-19.3372452662914789,0.8426344576815751,0.8673655423184251,3.0759190978930562,0.0012409562002360,130.5847875258446322,3.8715685444049783,-0.2681209487307805,27.5672220768501504
-3.2861834216297212,-19.3316823029368514,0.8351921234284828,0.8767230171711464,3.0415119607352361,0.5511657605952374,130.6848295270521589,3.8646340423735728,0.0000000000000000,27.5930854122748244
-3.3850804633882481,-19.3172841111321816,0.8274863409756590,0.8685414862815229,2.9656960613338041,0.5691178084470524,130.7847691728181587,3.8646340423735728,0.0000000000000000,27.6189454664662968
-3.4829567962361319,-19.2967091050178645,0.8238147304135992,0.8530899874863365,2.9277139059948709,0.1556986092062001,130.8847847086531146,3.8646340423735728,6.1745795710313072,27.6448251577225292
-3.5805265742493155,-19.2748330638343468,0.8219557241689968,0.8707993397424104,2.9345551485039234,-0.2039144103092633,130.9847768221391675,4.0212205614543182,5.2026601836961417,27.6701850251077346
-3.6786343411929314,-19.2556075631651460,0.8205084716992631,0.8980901302138327,2.9684898303131222,-0.1931103215391108,131.0847505877511594,4.1485508148497461,5.1764798584001985,27.6946590920080595
-3.7774855390962023,-19.2403942401167747,0.8250631358473453,0.8936331881299958,2.9731750474867993,0.0713030254448025,131.1847656092483589,4.2715249445632351,7.1990103203605349,27.7184154154319664
