# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-33.4781742476832491,-13.0337033003776970,0.7512314712351299,0.9070201387226730,1.6010537580202762,0.0108786057517852,181.5389062981749646,6.6778751812262156,8.0148792708644994,34.5772434080689237
-33.4811074908415947,-12.9337657593286206,0.7593227653006157,0.8922283711509981,1.5996176809136602,0.0163119007774319,181.6388868764207416,6.7968140672067419,1.4134308418954502,34.5920831682151402
-33.4839366031028831,-12.8338251208838336,0.7628400219099095,0.8782767085282672,1.5977920099212095,0.0193447190253492,181.7388675499978774,6.8175738352755868,-7.5993996038514426,34.6067706700394311
-33.4865049185825967,-12.7338776329021464,0.7829136341449610,0.8640092754812659,1.5957494885607111,0.0115721643724461,181.8388480310842112,6.7052016929182452,-7.9787441475471441,34.6215576464079859
-33.4889257469893309,-12.6339262713368115,0.8123502776858000,0.8495632663976829,1.5954780265713397,-0.0023091366710498,181.9388287046613470,6.5851567418225363,-8.3259542574800385,34.6366032411627245
-33.4914398022895199,-12.5339772361281163,0.8183431155230566,0.8365133711081995,1.5962112265827582,-0.0041738167965459,182.0388093533549920,6.4575088617095924,-8.3258351504239059,34.6519345624942403
-33.4940071967015811,-12.4340295319279921,0.8109227446918081,0.8242622525140155,1.5963126284968931,0.0007856621517415,182.1387900269321563,6.3272881620955408,-8.4586903328855492,34.6675751195388315
-33.4965415225557379,-12.3340809868372965,0.8264356198156223,0.8130379695426875,1.5960541245229067,0.0010773671848633,182.2387706974304251,6.1921857549783059,-8.4531317175194189,34.6835471437884948
-33.4990572428703146,-12.2341319686318233,0.8548515497542414,0.8023914205891878,1.5960971967065452,-0.0012787072091906,182.3387513710075609,6.0541609508046985,-8.3955047468832014,34.6998753886078148
-33.5016001787445887,-12.1341836412332196,0.8677373181399638,0.7872040659360247,1.5963098165364102,0.0029877906145810,182.4387320425028065,5.9138894489142020,-8.1353012047236213,34.7165833181629253
-33.5041584011164773,-12.0342357018485622,0.8719000699830219,0.7694662211865185,1.5954997540764588,0.0109363675352263,182.5387127160799707,5.7747158047453713,-8.1346872027927652,34.7336906926370261
-33.5065394028513381,-11.9342834705508807,0.8827164866807807,0.7577998253617122,1.5941229667015528,-0.0026652177341808,182.6386933027488055,5.6321151468849102,-7.6453212577034195,34.7512206423825418
-33.5088224018700132,-11.8343288658324486,0.8972123689263448,0.7494909306481751,1.5960326943734156,-0.0283081641788854,182.7386739763259413,5.4947204014083288,-7.6437923263495513,34.7691917309536294
-33.5115851343944300,-11.7343870188757897,0.9146817795850216,0.7342488921092711,1.5997834869954164,-0.0204476923397184,182.8386540016515482,5.3538303287374207,-7.9121698709007333,34.7876236907264271
-33.5146178777019017,-11.6344523524332928,0.9338247959552065,0.7151046379218974,1.6001214292246144,0.0061029504911490,182.9386346752287125,5.2039764644557671,-8.3346951044861743,34.8065633579386784
-33.5174481747184814,-11.5345118580474661,0.9403481533643495,0.7020262913956773,1.5985631334677812,0.0055812239194391,183.0386152383361775,5.0413049920490280,-8.2649583839592484,34.8260807452416827
-33.5201694484401571,-11.4345682251423586,0.9400754524477509,0.6922146149427935,1.5990054007874697,-0.0098914564024709,183.1385959119133133,4.8746367875184147,-7.9699784468807637,34.8462463887679803
-33.5230881452795089,-11.3346302710991313,0.9613589568369664,0.6782283600279330,1.6005410413449062,-0.0239088794469697,183.2385764772727157,4.7083328162084115,-7.7296622944203808,34.8671126900281934
-33.5261163605102368,-11.2346954673446078,0.9946005386637735,0.6619263017604223,1.6037862499432702,-0.0373537561337186,183.3385571508498515,4.5412293735006468,-7.7263610799447591,34.8887311561840008
-33.5296836070948032,-11.1347792765602520,1.0033046465409996,0.6465583375858768,1.6080103179832792,-0.0173848448934760,183.4385370009650273,4.3678144852234775,-8.1356399026491246,34.9111757308657715
-33.5335559635656750,-11.0348736213434364,0.9981197184025132,0.6317191021030490,1.6072625326324792,0.0208790504276928,183.5385176745421631,4.1774381937297633,-8.1353194393556620,34.9345760157569103
-33.5369737847821696,-10.9349519082011994,1.0098737862799110,0.6194311010275102,1.6038353258783322,-0.0181950208151664,183.6384978238676524,3.9779704571197478,-7.0508179436021026,34.9590947501590392
-33.5401612627713703,-10.8350220574407476,1.0302119694091512,0.6084359800120470,1.6109008239674103,-0.1005373993161817,183.7384784974447882,3.7966245407170969,-7.0420026622177003,34.9848145911552493
-33.5449903963421647,-10.7351660046339870,1.0469862952931133,0.5903262191757572,1.6239381236074821,-0.0783825203893741,183.8384512527993877,3.6064305184576355,-7.4648961856822860,35.0118231044124073
-33.5507820233432810,-10.6353532191522788,1.0616711517270547,0.5680451850447443,1.6265736776875774,0.0032675252750986,183.9384319263765235,3.3931770344040131,-7.1106497862609741,35.0403906127540026
-33.5561378747946719,-10.5355165856261177,1.0701790106397986,0.5571524415543352,1.6232847464293247,-0.1376711705241367,184.0384121171075265,3.1767596923757764,-4.8684580774340587,35.0708262759540688
-33.5612728280397050,-10.4356678633302948,1.0755556987606161,0.5520325161525622,1.6541025239358955,-0.3982696815611501,184.1383927906846623,3.0196520838294707,-2.9552819063218925,35.1030967825595397
-33.5727592175307663,-10.3364572691855141,1.0981514163497896,0.5501796113866910,1.7028805309881672,-0.6501786911439745,184.2382661061102453,2.9202724364984123,-0.9223803779704662,35.1367245887997726
-33.5875899747629489,-10.2375826833261350,1.1298138653768017,0.5500469661024592,1.7840433289256137,-0.9082008262772358,184.3382467796874096,2.8885205002569529,-0.1002653414830882,35.1711484956822247
-33.6148938094006269,-10.1418755556541598,1.1647746236836158,0.5501363202679562,1.8840723328183471,-1.0091477233157788,184.4377724229817090,2.8850637315633474,0.0000000000000000,35.2056247029386356
-33.6490349155818294,-10.0479047093364784,1.2015433909883269,0.5503473661756726,1.9853746743835234,-1.0211936444309837,184.5377530965588448,2.8850637315633474,0.0000000000000000,35.2402792835232219
-33.6950712112254607,-9.9596895124442693,1.2510862765998580,0.5523940219782599,2.0877859192634896,-0.7774304133057844,184.6372581792396659,2.8850637315633474,2.0289858596982611,35.2747690182185849
-33.7475702256997323,-9.8746013900758953,1.3075694076935611,0.5554379742653403,2.1404609683198004,-0.3905941456714944,184.7372388528168301,2.9545408240612629,5.0903820397610078,35.3090112935729579
-33.8028894350998996,-9.7913538704575824,1.3005758621866101,0.5723704216400330,2.1658783771303205,-0.3458376850387753,184.8371906634620530,3.1220021275689107,5.1291556068023025,35.3419088840091220
-33.8596436032266723,-9.7090428779403215,1.2612844034444537,0.5963695497757472,2.2096051558273180,-0.4769546479063418,184.9371713370391888,3.2821532793952386,3.3619916755110566,35.3731325715131533
-33.9219718774594838,-9.6310153635395999,1.2139533599302079,0.6198735899395210,2.2611959114573592,-0.3960095173843104,185.0370367803736826,3.3829016727904624,3.9680576866317874,35.4030994492211164
-33.9868975876165607,-9.5549838750000777,1.1628760105678146,0.6431469277701264,2.2887461201366186,-0.2209367258148338,185.1370174539508184,3.4982112412450457,5.7962908193644864,35.4321588978382707
-34.0534986095101075,-9.4804318481218619,1.1027598825494989,0.6772096303417610,2.3053720270163813,-0.1364879671193559,185.2369859531338818,3.6601058559082853,6.6715560263439677,35.4600896245234054
-34.1209159988955975,-9.4066007523871829,1.0382392219889205,0.7165299136022655,2.3160367762538558,-0.0921697507382004,185.3369666267110176,3.8380239977229276,7.1423001038849074,35.4867577872596698
-34.1890984570039507,-9.3334792364979151,0.9831082519752290,0.7615428786395044,2.3238021695909588,-0.0493695042577418,185.4369446426927368,4.0197729034066123,7.7022592024828098,35.5122046185381279
-34.2576543097158392,-9.2607040336614954,0.9325599549610646,0.8093341779512198,2.3259086376294040,-0.0072444145686616,185.5369253162698726,4.2069856573586923,8.3717830747029200,35.5365108316933203
-34.3261460304954795,-9.1878684967052742,0.8820650113679900,0.8657006775517613,2.3252507723486993,0.0235866654527108,185.6369059706939026,4.4014498772826416,1.3466885649948555,35.5597393623645885
-34.3946060713455779,-9.1150031558652032,0.8315964233291754,0.9263031596198341,2.3211922166823609,0.0489349458306827,185.7368866442710384,4.4319348688676587,-7.4820151645688693,35.5823763642501234
-34.4625033536025427,-9.0416151146535384,0.7865820579207220,0.9841067548127145,2.3154657455192500,0.0560998229302014,185.8368658697669673,4.2598068640819999,-7.4807155943868215,35.6053819317342359
-34.5301244063595831,-8.9679705064804498,0.7442448923063796,1.0405365191457590,2.3099745017512205,0.0542600585709004,185.9368465433441031,4.0804534737389835,-6.5987990057011974,35.6293573640414891
-34.5972117451882966,-8.8938410834389927,0.7128436529277704,1.0784954740215356,2.3046158996812962,0.1240133749012833,186.0368259531822162,3.9154326058416373,-5.2318199248940873,35.6543650764683662
-34.6640396704035254,-8.8194760143516557,0.6867578606279524,1.1074766241777019,2.2851767769613538,0.2287928417223825,186.1368066267593520,3.7794775737709458,-5.2057912006196476,35.6803512598658088
-34.7281758708617900,-8.7428170694650067,0.6519492351237317,1.1510859136723421,2.2588731428926421,0.2057638993793354,186.2367568445698112,3.6392046935947651,-5.7204748729687021,35.7072968046966253
-34.7910016277796643,-8.6650413704541212,0.6128939716982447,1.2018167896718090,2.2440382171430593,0.1203899340765896,186.3367375181469470,3.4784963619244027,-5.1874828310317369,35.7353903345589359
-34.8528517722048008,-8.5864923732468146,0.5925154978358973,1.2353012827957814,2.2348002609051196,0.2994317139106667,186.4367144421228488,3.3260607009903729,-2.0614478383357437,35.7647756194647783
-34.9142299384368542,-8.5075692727062560,0.5811724119544655,1.2604423847806809,2.1841645709982829,0.6045322152186634,186.5366951157000130,3.2635057683158077,-0.8579962957725770,35.7951207640332001
-34.9677011434872185,-8.4233411536926148,0.5684817619705225,1.2558523251918092,2.1140460800542336,0.7292496459802964,186.6364625743331374,3.2371700109723625,-0.6334944285996481,35.8258152524280860
-35.0174580341388619,-8.3366209892461676,0.5551580904459174,1.2372959795687650,2.0384983162987154,0.7598583116791801,186.7364432479102732,3.2175449150837490,-0.4221985132932089,35.8567943660597450
-35.0576135448872606,-8.2453243952360271,0.5507931763145216,1.2061998919583550,1.9622887021836024,0.7866677650151193,186.8361805685145214,3.2044308985564589,0.0000000000000000,35.8878556230618102
-35.0936441982560723,-8.1520617172412404,0.5502770419333044,1.1697165946139128,1.8813866081827137,0.8277841456778097,186.9361612420916856,3.2044308985564589,0.0000000000000000,35.9190563812439265
-35.1185299958737644,-8.0555407956561833,0.5500763511963175,1.1539861471704127,1.7970148846061462,0.8190785008946261,187.0358386779871580,3.2044308985564589,0.0893928460014986,35.9501625086815295
-35.1384110999174055,-7.9575567316919678,0.5500173131477556,1.1475749459210305,1.7178509431844295,0.7734588396931124,187.1358193515642938,3.2072188103613648,0.5440070784656074,35.9813497001583400
-35.1477536357686802,-7.8582489189219800,0.5532336112695674,1.1475288488896032,1.6425342902449367,0.4946878650007526,187.2355656530159820,3.2240933431922740,3.3578295206072233,36.0123686583647356
-35.1527233442501910,-7.7583918356151464,0.5578089630492953,1.1501238603491686,1.6190484323243581,0.1278170963034739,187.3355463265931178,3.3265919497395200,7.0855486594379773,36.0428939146108362
-35.1573984291685733,-7.6585207015063421,0.5623450007370784,1.1476549992629217,1.6169758340056197,0.0127528098593253,187.4355268239272050,3.5331356268593557,8.3408060705812339,36.0720439052533735
-35.1619541692580952,-7.5586438757599534,0.5668651132438409,1.1431348867561593,1.6164983655324792,0.0015384185572600,187.5355074975043408,3.7617663638254837,8.4782300141051667,36.0994550133682779
-35.1665338893367192,-7.4587681479082066,0.5712560129381508,1.1383904698861780,1.6166682097602618,-0.0003771817435814,187.6354881698861163,3.9807291355785823,8.4940231009760918,36.1252814855669371
-35.1711235561672311,-7.3588928754563989,0.5755933159531709,1.1335530129469451,1.6165737873015968,0.0014907453798292,187.7354688434632521,4.1886370996870692,8.4738453482270710,36.1497584573901705
-35.1756844151168693,-7.2590162850472311,0.5702689452521276,1.1190951157578473,1.6163701183084029,0.0141955299336411,187.8354495153259620,4.3862423844593694,8.2268904641289584,36.1730778922691201
-35.1802333985757159,-7.1591391513357143,0.5609617367404884,1.1006713784557678,1.6137352300368344,0.0313446479834970,187.9354301889030978,4.5699214824026910,7.8453926556491629,36.1954045658457559
-35.1842678460141869,-7.0592404554558739,0.5553288629328028,1.0869991763262199,1.6101024173395937,0.0789156320412275,188.0354103179519711,4.7384542939261500,6.7281113309290683,36.2168863219439814
-35.1880910479269957,-6.9593329071120618,0.5512045069650489,1.0752777424723856,1.5979551969141330,0.1390999180302045,188.1353909915291069,4.8783512892332412,5.1896568487508210,36.2376792292586956
-35.1896972932542127,-6.8593752834953525,0.5500000000000002,1.0712931796938507,1.5822892215383073,0.1901293991141423,188.2353615199019714,4.9835666721386040,3.7779582644087344,36.2579532832032640
-35.1903889914092716,-6.7593970026409540,0.5500000000000004,1.0705002597328892,1.5599385950352269,0.2354737070760774,188.3353421934791072,5.0587925831856815,2.4739023171424726,36.2778650730596439
-35.1875268204705804,-6.6594820149553318,0.5745679814641751,1.0718580682117720,1.5352093978959314,0.1600822795947202,188.4352981677212711,5.1074401643361726,4.3241024538509611,36.2975293826863421
-35.1832755335415612,-6.5595917669408967,0.6087389547667463,1.0740565411011418,1.5279322806777862,0.0387151314041154,188.5352788412984069,5.1913965735801249,7.4566040421369628,36.3169452985070222
-35.1789582933376934,-6.4597043565556937,0.6221120772886664,1.0771312479136150,1.5274678684082885,0.0051811984358328,188.6352595060113515,5.3330695515291611,8.3526382667717627,36.3359449633877674
-35.1746142277463889,-6.3598181003285195,0.6270260231213799,1.0805623481657183,1.5268962413046105,0.0059272213893425,188.7352401795885157,5.4874252287902587,8.3215204837129733,36.3544248343376637
-35.1701827939689124,-6.2599356974654494,0.6251188020113712,1.0846802666581570,1.5262826533257474,0.0047909589479231,188.8352208377530985,5.6370043313223839,8.3477633612333104,36.3723998069192831
-35.1657161536766694,-6.1600548473817742,0.6204628742464716,1.0890749503850146,1.5259382347730639,0.0028950997367013,188.9352015113302343,5.7831693593378892,8.4031732508080061,36.3899092908002331
-35.1612159176542676,-6.0601755075823025,0.6059859770837106,1.0836180935485717,1.5257037452887066,0.0003999908118726,189.0351821826774312,5.9266649681679953,8.4859501796782713,36.4069856504737999
-35.1567024358373956,-5.9602967632428232,0.5876369645796203,1.0742770680719982,1.5258582520723645,-0.0023136709233758,189.1351628562545955,6.0681314813311875,8.4148055010044303,36.4236563249613710
-35.1522330641738350,-5.8604160392021818,0.5734593872022026,1.0689414592433459,1.5261663900344957,0.0016090539472961,189.2351435259760422,6.2052280742817967,-5.2206049974757143,36.4399486317692052
-35.1477811360744639,-5.7605345322795456,0.5609314231436225,1.0651898109580717,1.5255365034836232,0.0081584591144569,189.3351241995531780,6.1205339836977757,-4.7236795059701073,36.4561716730881642
-35.1431859426088948,-5.6606595547647975,0.5547350514957626,1.0679191574441163,1.5245350138918845,0.1034144170751441,189.4351048323605369,6.0428787273308240,0.0000000000000000,36.4726112423410740
-35.1385339630353002,-5.5607871653121306,0.5510483337865150,1.0732173764978941,1.5048576215462874,0.2327722306749100,189.5350855059376727,6.0428787273308240,0.0000000000000000,36.4891564483742457
-35.1300146876067316,-5.4611991580100661,0.5748042925557719,1.0795367522750632,1.4779963012531705,0.1757468907080054,189.6350372405510427,6.0428787273308240,1.4030527557554213,36.5056968654707035
-35.1200073650333024,-5.3617205744664291,0.6091195666482645,1.0862490458438014,1.4697201224550409,0.0470181624216192,189.7350179141281785,6.0660481066668730,-6.7579164900378244,36.5222104136897627
-35.1098377623691604,-5.2622585004737354,0.6123829968642365,1.0954891236349560,1.4685944885313040,0.0132623361876349,189.8349985371572188,5.9536222781003136,-7.9576516981174032,36.5388465808771343
-35.0996065124644403,-5.1628026981577086,0.6038503991074712,1.1056894604534084,1.4670681685149345,0.0160200261811862,189.9349792107343546,5.8184530140366659,-7.6258088716872390,36.5558326553110788
-35.0891333420369307,-5.0633721928497248,0.5920620538745522,1.1152438124286825,1.4653911043096053,0.0270400195644232,190.0349597722681096,5.6859062751923393,-7.2191389711874354,36.5732139903372442
-35.0785685629640298,-4.9639512668226633,0.5790408466561715,1.1245535477184836,1.4616612128054098,0.0414706274522537,190.1349404458452454,5.5575157594287656,-7.2170774705966041,36.5909987311873621
-35.0673540402965926,-4.8646023840402917,0.5696147178209191,1.1053328942793808,1.4570986168390017,0.0351298414261022,190.2349202739545433,5.4261272641153271,-7.4623841497442136,36.6092039528783744
-35.0558824824712616,-4.7652820011876313,0.5616107831367771,1.0748257687094958,1.4546366320896815,0.0203516622218236,190.3349009475316791,5.2868391973664250,-7.9300336435899412,36.6278693102164397
-35.0441788186932399,-4.6659888048697171,0.5584586434901039,1.0795019629224845,1.4530290731315691,0.0111443412618501,190.4348815185485364,5.1346830588724792,-8.2057642481235966,36.6470566359369201
-35.0323879941300191,-4.5667058176812860,0.5571284573961476,1.0973902516241503,1.4524081957407817,0.0043588936635812,190.5348621921256722,4.9723369195567191,-8.2722754550313695,36.6668410380238896
-35.0205610297242487,-4.4674271316417054,0.5572916477346996,1.1161869310948767,1.4521574628933995,0.0098710252912057,190.6348428632016407,4.8031238937745719,-8.0715501102529714,36.6872964770021994
-35.0087204196340949,-4.3681500696302207,0.5580187072552626,1.1353266008182590,1.4504343722504474,0.0199687671362795,190.7348235367787765,4.6320622950559178,-7.3211506597100904,36.7084896302852783
-34.9965514179292683,-4.2689129305610205,0.5552185786829954,1.1248225147991191,1.4481644853818312,0.0589658854984538,190.8348040067373290,4.4712478054888010,-6.4704416435998633,36.7304553699677214
-34.9842602364616582,-4.1696906450245850,0.5511061419238654,1.1032893193799622,1.4386434863565807,0.1085428718018280,190.9347846803144932,4.3241436967740459,-6.2428207075984279,36.7531901563729519
-34.9702046218622158,-4.0707087879384085,0.5540371510632388,1.0905612918463417,1.4264607398678846,0.1293514806709764,191.0347595188189587,4.1773159715589614,-6.2388075598157373,36.7767096088916432
-34.9554997983308766,-3.9718153945602386,0.5595597392804267,1.0810730547785834,1.4127789448005010,0.1395586882717810,191.1347401923960945,4.0252264982165427,-3.5945529198519472,36.8010875804646105
-34.9387415375651358,-3.8732572511426473,0.5579852636871797,1.0916662251073361,1.3985555050136598,0.3168129301263328,191.2347129233671694,3.9349375875494270,0.0000000000000000,36.8262058393080025
-34.9212299455679300,-3.7748220987088374,0.5538071342151973,1.1096265314313345,1.3494311208168364,0.5489631958260902,191.3346935969443336,3.9349375875494270,0.0000000000000000,36.8516142915013774
-34.8949130061557753,-3.6785099412428290,0.5538392993888978,1.1159320439214098,1.2888596946562616,0.3825038196808373,191.4345365384864408,3.9349375875494270,2.5774126717283341,36.8769877413517690
-34.8656421653125790,-3.5829099780353610,0.5552838784961842,1.1183277604020816,1.2729978247712948,0.0839683873032437,191.5345172120635766,3.9998895894662607,7.1565799700801564,36.9021882079395596
-34.8362411068554536,-3.4873500172047147,0.5587237862265153,1.1195985237875707,1.2720692656415813,0.0506381294072207,191.6344978519512665,4.1749437861548264,7.6173695242503641,36.9266488018853281
-34.8067927761828457,-3.3918045782265285,0.5628880476122032,1.1204609013677396,1.2628721579036246,0.1066250123907530,191.7344785255284023,4.3535428204387490,6.4791004112473143,36.9500950891785109
-34.7756407505978800,-3.2968069414066994,0.5607447759183877,1.1256098154743721,1.2507489899624027,0.2073747370878231,191.8344535208992454,4.4998701266411043,4.3009039625566636,36.9726795988966117
-34.7438847410616347,-3.2020035082026674,0.5563653945052534,1.1322783674280383,1.2214064036263197,0.3250092347659953,191.9344341944763812,4.5944363862144169,1.6394302099838747,36.9946671299823109
-34.7072294207890906,-3.1090377142338372,0.5542070315927259,1.1347989976131323,1.1857757741467188,0.2799919239248643,192.0343654275946506,4.6299574805780939,2.4979513666862108,37.0163338615987954
-34.6688055392879093,-3.0167352742914288,0.5528504155829157,1.1358223041920710,1.1654326842551841,0.1737907825552155,192.1343461011717864,4.6835883670930674,0.3459458563868653,37.0378038098252560
-34.6283817700426511,-2.9252993628112001,0.5555644132820574,1.1338567574071416,1.1510256632657532,0.1186057044127107,192.2343191326763474,4.6909669050600202,-5.8704393411875699,37.0591324016575641
-34.5873147001469476,-2.8341421861375018,0.5595877986978267,1.1309297910031402,1.1417170342140364,0.0865144804725533,192.3342998062534832,4.5641329456225357,-5.7154582920813448,37.0807379327031867
-34.5451935607892864,-2.7434700454798735,0.5622810334852610,1.1261799484880755,1.1337263308283241,0.1414300865246765,192.4342779412241953,4.4371688974194505,-4.3220922123505696,37.1029520827703791
-34.5026749956085013,-2.6529807825593235,0.5644727489445948,1.1207428096751655,1.1134368426197419,0.2219432506164577,192.5342586148013311,4.3386883320791743,-4.2996693518314633,37.1257374747754056
-34.4569185511745673,-2.5641092183847531,0.5664701946105735,1.1111215691864840,1.0893510637024610,0.2056804993363495,192.6342176420378394,4.2384708222688641,-4.7625490311929086,37.1490456646871792
-34.4100924461767477,-2.4757720745568532,0.5684034616211844,1.1001180756216464,1.0723131451192296,0.1589838070466382,192.7341983156149752,4.1245980641826048,-4.5874289673094681,37.1729557089387868
-34.3613280090555548,-2.3884993268478150,0.5618165891353335,1.1022131403279134,1.0575617452948016,0.2430911868411464,192.8341708259387133,4.0118668486717333,-2.7236844895907404,37.1975296514050768
-34.3119165713510483,-2.3015818665023122,0.5523857586107340,1.1086804045863818,1.0237062883320966,0.3714566293726936,192.9341514995158491,3.9434051265003811,-1.8953481082322938,37.2226653535882761
-34.2573866646689709,-2.2178542930264262,0.5501912774055610,1.1206216101658244,0.9833076664053644,0.4353276211786022,193.0340705531688741,3.8950842369676995,-1.4283687212660190,37.2481598204478459
-34.2011234284216954,-2.1352069498390791,0.5504473294114289,1.1344165232447589,0.9366844156027263,0.4750504838697253,193.1340512267460383,3.8582460625699837,-1.1740876613200992,37.2739502020553815
-34.1390469337164220,-2.0569423325304554,0.5543271267052424,1.1602516389089272,0.8883570340070889,0.3171497911056037,193.2339453783133933,3.8277269622780397,-3.6295618368398710,37.2999440876036132
-34.0750736896801030,-1.9801077105400493,0.5593892792135038,1.1900152305498752,0.8732941565608840,0.0964198806704883,193.3339260518905292,3.7317183204625710,-4.5500340518799645,37.3263959421610920
-34.0106117883872372,-1.9036834510365253,0.5569077324264643,1.2087005130352990,0.8690768479094390,0.3034724426907154,193.4339060706890621,3.6077550697343947,0.0000000000000000,37.3536404087551261
-33.9459927591135582,-1.8273911437921522,0.5520005054265575,1.2238235597715761,0.8126115968035089,0.6530475950302274,193.5338867442662263,3.6077550697343947,0.0000000000000000,37.3813531197470397
-33.8734694373291845,-1.7588661140677244,0.5558371374281779,1.2447988830995256,0.7386260306384355,0.4835409917850182,193.6336630535854795,3.6077550697343947,2.2062804281785842,37.4090091849151776
-33.7983186217398170,-1.6929230325110360,0.5625803464987972,1.2677195823695890,0.7160209071777973,0.1406192174069170,193.7336437271626153,3.6683875817330085,6.6076777066152097,37.4364909643046957
-33.7226160577800371,-1.6276157775515301,0.5630880157683145,1.2819062540747974,0.7105077767437029,0.0549139199644120,193.8336233037792056,3.8442597582454479,7.6884637995506280,37.4631073012874083
-33.6467427235554908,-1.5625053156994702,0.5616657386349893,1.2933896786484358,0.7050403060025957,0.0549723818165970,193.9336039773563414,4.0392732846107826,7.6030855340593391,37.4884717344758371
-33.5703305921744857,-1.4980297796006463,0.5616993692711759,1.2925305624735097,0.6995154874911532,0.0524965367063831,194.0335835181505502,4.2232729805683773,7.5636699513340844,37.5126723955276375
-33.4937424614534933,-1.4337616434708109,0.5622085755548653,1.2876397267547730,0.6945430872690345,0.0485847874566777,194.1335641917276860,4.3986902938599846,2.1997072167706389,37.5358644854020369
-33.4166926762477132,-1.3700489884435303,0.5595943091316619,1.2889582039686380,0.6898004476120890,0.0288255829031629,194.2335440487534015,4.4484074821626169,-7.9267466150983585,37.5584662152702577
-33.3394984012179023,-1.3065101893396658,0.5560024500788900,1.2922200881295844,0.6887791084167814,0.0043933866293999,194.3335247223305373,4.2665309322275631,-4.7757418607389841,37.5814108808142038
-33.2623180020263618,-1.2429545371704789,0.5584903020466744,1.2891774778235858,0.6889219401063327,0.2159200209251006,194.4335053951729151,4.1531099704363879,0.0000000000000000,37.6051602720289182
-33.1851418808539620,-1.1793936890820429,0.5628525719353979,1.2841911472698078,0.6456034503136665,0.4928015484521535,194.5334860687500509,4.1531099704363879,0.0000000000000000,37.6292339600094508
-33.1028332001440972,-1.1228162146270981,0.5616880538954619,1.2867335185317788,0.5904309934484983,0.4097033491697280,194.6333646427081305,4.1531099704363879,1.4333045342880042,37.6532830640950777
-33.0191301408552249,-1.0681359352329598,0.5590220560105854,1.2913212358755664,0.5637204472359501,0.2304294106813181,194.7333453162852663,4.1874727380720564,4.4594368902675852,37.6772575697312675
-32.9338413060789605,-1.0159889175796715,0.5568830373057896,1.3010243318146895,0.5443570585639961,0.2234457238330894,194.8333127949352104,4.2926128705409488,4.3826717263697956,37.7008345672437457
-32.8480840759585462,-0.9645901571762224,0.5548996740493207,1.3122383727374292,0.5190428876324844,0.2644426029530915,194.9332934685123462,4.3935054567934255,3.3954934712921356,37.7238553619898838
-32.7602780574756238,-0.9168336835580796,0.5564477752848266,1.3117627987484168,0.4914861099871641,0.1852205186438381,195.0332463456808512,4.4700860039375865,4.7989849261956055,37.7464089459657117
-32.6718200608376463,-0.8702362810582370,0.5591196810802767,1.3075672829132750,0.4820110916690723,0.0656527088865379,195.1332270192579870,4.5761643735134525,7.1251482159328843,37.7685132807796933
-32.5831005380351542,-0.8241397745818324,0.5601784733623658,1.3084661001868132,0.4783581365572005,0.0587568895875615,195.2332072254771731,4.7292735117939895,7.1858417652673916,37.7900018356336318
-32.4943044695418308,-0.7781898745920212,0.5607651259315701,1.3108559699816729,0.4702620123330461,0.0871160937442527,195.3331878990543373,4.8788234800182142,6.4263827162831086,37.8108135892331987
-32.4048524471468653,-0.7335370613631078,0.5571789556840026,1.3113163297733919,0.4609385452103745,0.0686963114965859,195.4331655867641757,5.0087831174649526,-1.4577745440356995,37.8310364180288516
-32.3152150529857636,-0.6892508032580777,0.5524135508388188,1.3112314124105182,0.4565256104597293,0.0374654687955967,195.5331462603413115,4.9795993569894099,-6.7017891023240042,37.8510558103244179
-32.2253700386697730,-0.6453880560399260,0.5576755056782714,1.3063714832973177,0.4534469123198679,0.0766621209270709,195.6331265943623805,4.8431720525035189,-5.4807373737905269,37.8714126586828002
-32.1354616578777126,-0.6016545659860353,0.5659978495611797,1.3000542020891814,0.4411961755145346,0.1350273403006210,195.7331072679395447,4.7286763371464637,-4.4302190909131820,37.8923032264200117
-32.0445754143445782,-0.5600091252808392,0.5651132519414291,1.2954634500964801,0.4264476649724795,0.1895162665574652,195.8330805243389250,4.6340665773515166,-3.3929363556810532,37.9136587751758256
-31.9534163685109220,-0.5189462046390388,0.5616601191713035,1.2913543619632386,0.4033016532218947,0.2455777520510713,195.9330611979160608,4.5602759695917223,-3.3649374275057493,37.9354070781277031
-31.8607155094422971,-0.4815578486003598,0.5579502216985004,1.2788845451624340,0.3773474984387175,0.2268378298485635,196.0330178807308528,4.4859136140333913,-3.8854855283235503,37.9575062574320441
-31.7675489250562109,-0.4452794439666257,0.5541627650116789,1.2638892583989998,0.3579482971922909,0.1818137108740265,196.1329985543079886,4.3984626896198726,-3.8237391921694495,37.9800133350613507
-31.6734539098048735,-0.4115103496155621,0.5520519748599166,1.2511896227035830,0.3409935219488427,0.2516561253219948,196.2329696682781730,4.3106782643608170,-1.9217050278840546,38.0029710789992308
-31.5791109894488287,-0.3784112791206186,0.5503888800708950,1.2391029606174901,0.3076292050869265,0.3614908514390718,196.3329503418553088,4.2658739283555933,-1.8524072695819571,38.0262859662244352
-31.4830161369858530,-0.3510053321858597,0.5531862221294885,1.2229180910976103,0.2687289054021322,0.3190799319231463,196.4328768478348195,4.2222590162640738,-2.6886607727589404,38.0498309570089717
