# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.7366861202700985,-19.3422615275852685,0.6099937760901298,1.2303629565123455,-3.1323274099448559,0.1557910366115712,29.9665213426352537,1.8815389360091976,7.9484703220764787,5.3504703052040945
15.6367037527692965,-19.3432941319379630,0.5895718760813640,1.1892776495850015,-3.1305039748483670,0.0367625197049321,30.0665090422928358,2.2648812980641133,8.3114197697623773,5.3986987499892756
15.5367229114414371,-19.3444789462525293,0.5670153337761663,1.1390260480228620,-3.1396790154469461,0.1238244929898656,30.1664969036440347,2.6061023520694295,7.6590125889398397,5.4397532344765960
15.4367494910094134,-19.3436767725071697,0.5566849996027807,1.1047755200161977,3.1279208295026959,0.1483361402008094,30.2664735422932516,2.8849981174153791,7.2653665407798513,5.4761672972695852
15.3367802886115765,-19.3417451955537878,0.5533040371768086,1.0796199957339814,3.1138443296253935,0.1410904422929128,30.3664614036444505,3.1266773198046116,7.1206841663323015,5.5094318546780396
15.2368674683353262,-19.3381289574314863,0.5515429001226756,1.0723481110175428,3.0997075235652969,0.2595666597391743,30.4664396454459130,3.3466308474236244,5.5928694965455792,5.5403212358780918
15.1369928197350063,-19.3333721744272502,0.5508784129893505,1.0771837610110357,3.0619397961689980,0.4424049562946690,30.5664275067971118,3.5097544285148032,3.0502893384107366,5.5694875844209877
15.0377468399991976,-19.3222348022860189,0.5554595699098491,1.0767976337167231,3.0112898832672657,0.3394719340635529,30.6662964486756202,3.5955019796657077,4.1114309182455608,5.5975988688395280
14.9388643369639365,-19.3074083728079486,0.5630735943709000,1.0733924379004747,2.9940940206408504,0.0752859340638447,30.7662843100268191,3.7080750875618964,7.4648318937210041,5.6249793867503639
14.8399428854927411,-19.2928455502879821,0.5619709418843125,1.0805970893370920,2.9962345404033166,0.0846947965950310,30.8662719560682994,3.9041776078060542,7.2090308568431167,5.6512495724740512
14.7409978163103741,-19.2784425748286097,0.5555826353380655,1.0942353831515732,2.9771571357182394,0.2541207927871617,30.9662598174194983,4.0846338818644812,4.2601892418653460,5.6762815466245202
14.6427500859824029,-19.2601246028635416,0.5541332732353754,1.0971763748329397,2.9454285090726464,0.2299029655641912,31.0662006229571297,4.1875729770387107,4.4684750625540666,5.7004445800791457
14.5449172187381812,-19.2394775085313867,0.5556222039144371,1.0937532929756881,2.9311929422992020,0.0900402552054326,31.1661884843083286,4.2929423438984990,6.8406162654467062,5.7240251898810861
14.4471855336443049,-19.2183597686061454,0.5577242794808951,1.0940752793016517,2.9274227030424420,0.0301585894518523,31.2661756895439922,4.4494159361628594,7.9029412915108104,5.7468993851571373
14.3495111346841639,-19.1969755640298239,0.5601734982924598,1.0965176047986505,2.9251619763654020,0.0184156528005104,31.3661635508951910,4.6236023368391583,8.1063157254752607,5.7689400905415242
14.2518753825514697,-19.1754160300779333,0.5598841975203026,1.0953010506431091,2.9237400212976414,0.0089754031527346,31.4661513181406889,4.7957025959893702,8.2935768265677403,5.7901704823716083
14.1542621932229462,-19.1537541352692919,0.5579960932967187,1.0919483681021402,2.9233671144780251,0.0006882653998553,31.5661391794918877,4.9656094700308389,8.4830292491048347,5.8106570441524292
14.0566424582524512,-19.1321217693869272,0.5582782947691008,1.0920558321276557,2.9236023849286434,0.0028088486843996,31.6661270383017346,5.1335832778419563,8.4259765082695495,5.8304582027808571
13.9590190869231350,-19.1105058079721530,0.5597661855076964,1.0940855422139399,2.9228054129395389,0.0109354172492358,31.7661148996529334,5.2951551452486445,8.1933854661732539,5.8496336499528399
13.8614340417569153,-19.0887178881513044,0.5593061563929270,1.0939533288577090,2.9214155679415112,0.0095971297321121,31.8661026713563409,5.4476733311747596,8.2151845920128572,5.8682484443569107
13.7638711331465089,-19.0668306480086116,0.5577210410949064,1.0925724243963391,2.9208862208458526,0.0028045669728318,31.9660905327075398,5.5964258414736507,3.5450106285085652,5.8863554641849882
13.6663091219895989,-19.0449394080348640,0.5585601531334197,1.0919818783429043,2.9208547226343784,0.0047726399873009,32.0660783940136440,5.6594079426401169,-8.1418267746397870,5.9041218710498846
13.5687475923906149,-19.0230460218213508,0.5607000633919265,1.0918154248630927,2.9199318087154089,0.0117817308554755,32.1660662553648464,5.5136857516403346,-7.4338687110527486,5.9220198434623752
13.4712262475540001,-19.0009747574535552,0.5579252504416843,1.0932462545624781,2.9184986636117447,0.0368723170185559,32.2660540216642033,5.3771868772695575,-6.5348926815873343,5.9403815982466410
13.3737278714013250,-18.9788018220326791,0.5523412949846496,1.0955900545113542,2.9125582439766928,0.0711806651988545,32.3660418830154057,5.2542667258426157,-3.7946098307317944,5.9591914176906968
13.2764785695008651,-18.9555741923099816,0.5504680763049972,1.0964533198791124,2.9042644803740281,0.1752570146160810,32.4660266293653450,5.1815550391220855,0.0000000000000000,5.9783532524942791
13.1793613773449767,-18.9317871495063166,0.5505630437525673,1.0965313051803378,2.8775116417459983,0.3165910946059437,32.5660144907165474,5.1815550391220855,0.0000000000000000,5.9976501354948972
13.0835487849309029,-18.9034067252167297,0.5512865034392957,1.0979025332908787,2.8409730634864427,0.2528199106270945,32.6659419711609331,5.1815550391220855,1.7121614380686299,6.0169353654480489
12.9884268561627856,-18.8725945346905739,0.5523426910328642,1.0999584126129538,2.8269690629002540,0.0804413427351218,32.7659298325121355,5.2144897491904647,6.3127272247945765,6.0361711158487417
12.8933896481356207,-18.8415226441871297,0.5526366486543581,1.0945045859438984,2.8248867635775188,0.0536986200059802,32.8659174981967439,5.3341628268205481,6.9720974278892545,6.0551285447647327
12.7983968641668895,-18.8103145777385770,0.5525309243508807,1.0851129795279575,2.8162306530634624,0.1028579710056573,32.9659053595479463,5.4632905180786349,5.4299422582088246,6.0736491825776184
12.7039175853666730,-18.7776040723139666,0.5528832391377160,1.0895462069868065,2.8043183151754412,0.1014804679395111,33.0658869142855210,5.5617741255061643,5.3608710522507783,6.0917863197227957
12.6096951863809128,-18.7441419751448635,0.5534646869571865,1.1008952767359845,2.7959376631451831,0.0751185440046549,33.1658747756367163,5.6573293598780383,6.0958027931589882,6.1096108921552466
12.5157733599591019,-18.7098510230598372,0.5605500098715346,1.1022600617458163,2.7892965778815246,0.0554281114816274,33.2658606690082621,5.7640579509855385,6.6584362448475645,6.1271194295421969
12.4220037036989073,-18.6751404485553572,0.5709280342595777,1.0985701265164880,2.7848534955750113,0.0386459873413811,33.3658485303594574,5.8784257809766389,7.1645535255347585,6.1442958093685567
12.3283889005210039,-18.6400157269158200,0.5756118481556494,1.0900731856830688,2.7815683369873394,0.0232025020335520,33.4658359167854087,5.9990515605639629,7.6649739799359127,6.1611322778459581
12.2348493255196136,-18.6046898111294610,0.5775293944024102,1.0792409844810009,2.7802135694818020,0.0088866951240253,33.5658237781366040,6.1254737235121341,8.1665585057472754,6.1776257667056855
12.1413296009454807,-18.5693114004422952,0.5809584179147439,1.0702593365917479,2.7797912137781529,0.0045864352801305,33.6658116315347584,6.2573589993477183,8.3204202288141804,6.1937751980411457
12.0478198995153782,-18.5339064833256160,0.5851506368039350,1.0622120949057103,2.7792963938085062,0.0050833934913869,33.7657994928859537,6.3889297769785030,8.2925038906593578,6.2095881947423397
11.9543352363185562,-18.4984355405213279,0.5928829258231633,1.0602614089393869,2.7787746585514608,0.0031748210115427,33.8657873423300160,6.5174168929284910,8.3651440074570882,6.2250825638308749
11.8608625297747228,-18.4629330680869188,0.6023057250947346,1.0612220466388613,2.7786615067200753,0.0001534936392645,33.9657752036812113,6.6445126739762070,8.4932233251020861,6.2402760597150362
11.7673858853247566,-18.4274409661471985,0.6158170782183310,1.0533697316732802,2.7787439635500646,0.0036717995581021,34.0657630647330620,6.7711141728710933,8.3316553810718865,6.2551822377406054
11.6739073252093526,-18.3919539091216109,0.6313173820850789,1.0412301969750182,2.7779272359509246,0.0102590773932641,34.1657509260842573,6.8930483784892269,8.0125490072149592,6.2698172892449140
11.5804888415939029,-18.3563091880551639,0.6358385622425536,1.0308430861466007,2.7766923978110976,0.0093184027592578,34.2657387214440661,7.0083115062817125,8.0423133215875549,6.2842026150243502
11.4870982079800541,-18.3205913777808611,0.6352700881555681,1.0212683563263054,2.7760637822396443,0.0048863560063455,34.3657265827952685,7.1221273217883638,8.2521410692719588,6.2983547390408496
11.3937245551448356,-18.2848292145471696,0.6374823976477971,1.0175613673852653,2.7757152452631173,0.0028024934534385,34.4657144388726167,7.2370522573001379,8.3532196145125255,6.3122814199527539
11.3003588421733348,-18.2490463127795621,0.6409949444944376,1.0165980137038118,2.7755033516007042,0.0017944577931930,34.5657023002238191,7.3515553799313134,8.4030178708904053,6.3259890833346963
11.2070003492181538,-18.2132445806318231,0.6469842104503719,1.0123842018873415,2.7753563972707331,-0.0029248935340765,34.6656901606451768,7.4649692604981688,8.3370080671691547,6.3394858867819126
11.1136451571837327,-18.1774342394186590,0.6541058081330382,1.0066843124374076,2.7760882592962890,-0.0093479766598262,34.7656780219963792,7.5758144957219269,7.9634919001841515,6.3527814520891193
11.0202344117719342,-18.1417692163065887,0.6671744829828968,0.9945610180268158,2.7772257651362091,0.0018403356477428,34.8656658274126983,7.6801998301275090,8.3914469379078618,6.3658894373440758
10.9267979924740288,-18.1061713516743730,0.6829915880636537,0.9794691594152136,2.7757202369480556,0.0209115415348789,34.9656536887639007,7.7886812167797475,7.2314315479436937,6.3788170513127920
10.8334952900698980,-18.0702253137958841,0.6872489899031248,0.9724437078569182,2.7730439708317318,0.0233451591246956,35.0656412475653596,7.8809683079463753,7.0500400697819128,6.3915789907095455
10.7402507467426087,-18.0341278407919106,0.6864785927097681,0.9689266745282674,2.7710517789435638,0.0184554533643647,35.1656291089165620,7.9699120653173274,2.4028029597364573,6.4041950548014626
10.6470918394885636,-17.9978102695827253,0.6929146417013862,0.9677366069809654,2.7693533304627658,0.0159401147658076,35.2656168480614269,8.0000000000000000,0.0000000000000000,6.4167170697926430
10.5539704532158751,-17.9613962635378179,0.7025081560313471,0.9675660868790376,2.7678641449212953,0.0143910455501839,35.3656047094126222,8.0000000000000000,0.0000000000000000,6.4292155524615424
10.4609200879211617,-17.9248013768183583,0.7057610500519664,0.9609433232248012,2.7664754718943922,0.0106694475649143,35.4655924897434716,8.0000000000000000,0.0000000000000000,6.4417140250028986
10.3679001949258911,-17.8881288813383073,0.7062934340745172,0.9515521564431674,2.7657305152981086,0.0060664754027115,35.5655803510946669,8.0000000000000000,0.0000000000000000,6.4542125076717980
10.2749043893044547,-17.8513953718991694,0.7092291374645775,0.9431854003412522,2.7652623241472574,0.0015185009615977,35.6655682032512900,8.0000000000000000,0.0000000000000000,6.4667109891913759
10.1819188765587789,-17.8146357903317814,0.7131918132347368,0.9352563894213443,2.7654268519848508,-0.0029917119254668,35.7655560646024853,8.0000000000000000,0.0000000000000000,6.4792094718602753
10.0889109873634464,-17.7779328831906440,0.7181363335109023,0.9347759628325507,2.7658605938781462,-0.0005144384766415,35.8655439180907081,8.0000000000000000,0.0000000000000000,6.4917079535463031
9.9958936212691150,-17.7412539788659700,0.7234966856714786,0.9374501690187605,2.7655297271869581,0.0049013651483495,35.9655317794419034,8.0000000000000000,0.0000000000000000,6.5042064362152026
9.9029100488619370,-17.7044895368465838,0.7348220054531556,0.9293900359106920,2.7648804399257441,0.0040007378673828,36.0655196233760407,8.0000000000000000,0.0000000000000000,6.5167049167069697
9.8099403914681069,-17.6676898735103549,0.7486034823161741,0.9169098916397955,2.7647296768102665,0.0004821347012047,36.1655074847272360,8.0000000000000000,0.0000000000000000,6.5292033993758691
9.7169678926504908,-17.6308973898092418,0.7508715601144040,0.9106884501688067,2.7647840246904893,-0.0006437763817502,36.2654953459569285,8.0000000000000000,0.0000000000000000,6.5417018820295807
9.6239942358384809,-17.5941078320979827,0.7484474650820956,0.9070176816195922,2.7648584164573875,-0.0007830999252340,36.3654832073081309,8.0000000000000000,0.0000000000000000,6.5542003646984810
9.5310162640781027,-17.5573291816379147,0.7527090713032921,0.9065763929155237,2.7649406256637699,0.0014935550630261,36.4654710683830530,8.0000000000000000,0.0000000000000000,6.5666988473328463
9.4380365596421427,-17.5205549110049219,0.7596553333422541,0.9074319078713676,2.7645597417046757,0.0047223297195179,36.5654589297342554,8.0000000000000000,0.0000000000000000,6.5791973300017466
9.3450866433538824,-17.4837054482203591,0.7633382363572299,0.9009501180060115,2.7639962744260087,0.0048456025300743,36.6654467782234832,8.0000000000000000,0.0000000000000000,6.5916958110629000
9.2521484401441167,-17.4468264189255393,0.7657379451020883,0.8915832065725198,2.7635907388991194,0.0037412769945704,36.7654346395746856,8.0000000000000000,0.0000000000000000,6.6041942937318003
9.1592284344099717,-17.4099015762801876,0.7695075556346315,0.8823162669501141,2.7632481098729174,0.0045551187173414,36.8654224961874633,8.0000000000000000,0.0000000000000000,6.6166927758083975
9.0663155246703155,-17.3729588689985377,0.7738113510043642,0.8730883107249909,2.7626798257632079,0.0061114644217903,36.9654103575386657,8.0000000000000000,0.0000000000000000,6.6291912584772978
8.9734375580841750,-17.3359284448909428,0.7783227369274650,0.8740035498178277,2.7620259654632493,0.0053947911163705,37.0653982017336716,8.0000000000000000,0.0000000000000000,6.6416897390016736
8.8805730385126331,-17.2988642651167481,0.7829140089776878,0.8788221485647555,2.7616009986034373,0.0038006172384040,37.1653860630848740,8.0000000000000000,0.0000000000000000,6.6541882216705739
8.7877265670931877,-17.2617549095643632,0.7926436398317843,0.8720381466307869,2.7612659343012567,0.0055497767579795,37.2653739199703722,8.0000000000000000,0.0000000000000000,6.6666867037812612
8.6948869061377430,-17.2246285069475711,0.8043122286177389,0.8608759073103119,2.7604911780102070,0.0085510062759053,37.3653617813215675,8.0000000000000000,0.0000000000000000,6.6791851864501606
8.6020980754091969,-17.1873753403777165,0.8065587150128634,0.8548380850151278,2.7595559409360235,0.0059131512370273,37.4653496082179061,8.0000000000000000,0.0000000000000000,6.6916836648122029
8.5093280207853397,-17.1500753486528836,0.8053247845062981,0.8506931637823957,2.7593086915218707,0.0012020605060803,37.5653374695691014,8.0000000000000000,0.0000000000000000,6.7041821474811023
8.4165575910851977,-17.1127762898112898,0.8073991291858562,0.8500282095542152,2.7593155580175903,-0.0008142987600720,37.6653253309184564,8.0000000000000000,0.0000000000000000,6.7166806301497717
8.3237870242296204,-17.0754775721003398,0.8106832222832436,0.8506357868843266,2.7594715315049103,-0.0018283295607773,37.7653131922696517,8.0000000000000000,0.0000000000000000,6.7291791128186711
8.2310049653008601,-17.0382074551653204,0.8140911042567608,0.8445033998064715,2.7596811795397165,-0.0014845498795005,37.8653010519097606,8.0000000000000000,0.0000000000000000,6.7416775952736847
8.1382187673950988,-17.0009476390656857,0.8175435699449850,0.8359435518799769,2.7597684054374110,-0.0006507743620251,37.9652889132609559,8.0000000000000000,0.0000000000000000,6.7541760779425841
8.0454302065173824,-16.9636937080835004,0.8175247967535297,0.8330672086462071,2.7598113186130324,-0.0005479073173597,38.0652767745411253,8.0000000000000000,0.0000000000000000,6.7666745606026053
7.9526408110793003,-16.9264418556218956,0.8162800426879114,0.8321981798880520,2.7598779735991350,-0.0007074214386710,38.1652646358923207,8.0000000000000000,0.0000000000000000,6.7791730432715047
7.8598472848388905,-16.8892002946646862,0.8264457296315385,0.8296189911722499,2.7599527857263340,-0.0005646130685485,38.2652524970288539,8.0000000000000000,0.0000000000000000,6.7916715259135714
7.7670523166588428,-16.8519623261641094,0.8405944605398998,0.8264428367219495,2.7599908825054440,-0.0003162533400729,38.3652403583800492,8.0000000000000000,0.0000000000000000,6.8041700085824708
7.6742559529438070,-16.8147278355129473,0.8474220837310643,0.8167876874534461,2.7600160287165645,-0.0002328215584029,38.4652282197072353,8.0000000000000000,0.0000000000000000,6.8166684912483690
7.5814591120934729,-16.7774945339431802,0.8517466103315482,0.8049173611288264,2.7600374411648407,-0.0002074099881828,38.5652160810584377,8.0000000000000000,0.0000000000000000,6.8291669739172693
7.4886611538921262,-16.7402640173175499,0.8539128053585716,0.8036656132126030,2.7600575056788439,-0.0001609080684622,38.6652039423944558,8.0000000000000000,0.0000000000000000,6.8416654565842716
7.3958628189803104,-16.7030344396247870,0.8553513274604239,0.8059938768694903,2.7600696188721177,-0.0001075370874433,38.7651918037456582,8.0000000000000000,0.0000000000000000,6.8541639392531719
7.3030639588342794,-16.6658061711648635,0.8589583950849736,0.8044708841010308,2.7600790104856223,-0.0000907287732060,38.8651796650935566,8.0000000000000000,0.0000000000000000,6.8666624219216592
7.2102649246472215,-16.6285783365308575,0.8632840295059367,0.8016717433510044,2.7600877624241091,-0.0000862933937073,38.9651675264447590,8.0000000000000000,0.0000000000000000,6.8791609045905595
7.1174654128758048,-16.5913516924162394,0.8650483410723413,0.7954051697100613,2.7600962670693931,-0.0006056076366574,39.0651553877932756,8.0000000000000000,0.0000000000000000,6.8916593872591241
7.0246657454831158,-16.5541254362333561,0.8659780434443493,0.7880087301615212,2.7602088692489222,-0.0012936989653089,39.1651432491444780,8.0000000000000000,0.0000000000000000,6.9041578699280244
6.9318578531901140,-16.5169196922089299,0.8671144367341013,0.7877955165485870,2.7603549754539225,-0.0032940845371610,39.2651311097090527,8.0000000000000000,0.0000000000000000,6.9166563524985962
6.8390473117855803,-16.4797205548293491,0.8683174019300215,0.7898959074625914,2.7608676061822925,-0.0056925927180259,39.3651189710602551,8.0000000000000000,0.0000000000000000,6.9291548351674965
6.7462013351022696,-16.4426099876774288,0.8660120193955777,0.7914826206457568,2.7614933557160017,-0.0040747938802123,39.4651068182248750,8.0000000000000000,0.0000000000000000,6.9416533160630740
6.6533443117096924,-16.4055270316968702,0.8626129331083197,0.7929091982593796,2.7616824659755439,-0.0012105479055030,39.5650946795760703,8.0000000000000000,0.0000000000000000,6.9541517987319734
6.5604842926078684,-16.3684515782312019,0.8571508672121108,0.7970422405796027,2.7617354359081476,-0.0004500201981184,39.6650825408257077,8.0000000000000000,0.0000000000000000,6.9666502813881781
6.4676233411730211,-16.3313784597192573,0.8510467550178663,0.8020175964341418,2.7617724590898476,-0.0003446093928918,39.7650704021769030,8.0000000000000000,0.0000000000000000,6.9791487640570775
6.3747605769627231,-16.2943098822777763,0.8526234623378933,0.8029069172319164,2.7618043494205287,-0.0004168603443092,39.8650582634917257,8.0000000000000000,0.0000000000000000,6.9916472467214303
6.2818972611687398,-16.2572426865741306,0.8565372571314875,0.8025529564592833,2.7618558210384516,-0.0005433997576224,39.9650461248429210,8.0000000000000000,0.0000000000000000,7.0041457293903298
6.1890306815650478,-16.2201836689519645,0.8501868344823956,0.8070963886355461,2.7619130161797125,-0.0002620936290283,40.0650339860782196,8.0000000000000000,0.0000000000000000,7.0166442120447421
6.0961631262516489,-16.1831270961517326,0.8407679435170062,0.8131038871354286,2.7619082334013019,0.0001400535914324,40.1650218474294149,8.0000000000000000,0.0000000000000000,7.0291426947136415
6.0032969010522850,-16.1460671901747794,0.8366654382614053,0.8168798963103120,2.7618850088615514,-0.0004720279426920,40.2650097087616743,8.0000000000000000,0.0000000000000000,7.0416411773801739
5.9104310670827642,-16.1090063038020652,0.8341266550955386,0.8199995518380017,2.7620026275302685,-0.0013795837120986,40.3649975701128696,8.0000000000000000,0.0000000000000000,7.0541396600490733
5.8175561273690626,-16.0719682447689074,0.8357494298175464,0.8223348226406889,2.7621608921102077,-0.0009740421925459,40.4649854305948651,8.0000000000000000,0.0000000000000000,7.0666381426093228
5.7246785672007094,-16.0349367549965613,0.8385698193140052,0.8244443628970692,2.7621974123208188,-0.0001900230465038,40.5649732919460604,8.0000000000000000,0.0000000000000000,7.0791366252782222
5.6318009216519886,-15.9979054793650555,0.8339518784291650,0.8272967775505740,2.7621988921062623,0.0000342377127406,40.6649611532971775,8.0000000000000000,0.0000000000000000,7.0916351079471118
5.5389232518867155,-15.9608742644705917,0.8272241942470366,0.8303598946332156,2.7621905656094699,0.0000969584172112,40.7649490146483799,8.0000000000000000,0.0000000000000000,7.1041335906160121
5.4460462230362694,-15.9238414421549006,0.8197553735421761,0.8348929708380530,2.7621795027767089,-0.0000734102903735,40.8649368759954044,8.0000000000000000,0.0000000000000000,7.1166320732843902
5.3531693726340022,-15.8868081722892445,0.8120802001922934,0.8398353238004580,2.7622052458853408,-0.0003078987067610,40.9649247373466068,8.0000000000000000,0.0000000000000000,7.1291305559532905
5.2602904372629951,-15.8497801319239837,0.8099987060217390,0.8448794871541527,2.7622410750430992,0.0011333905649191,41.0649125986545798,8.0000000000000000,0.0000000000000000,7.1416290386167871
5.1674109333574547,-15.8127535175520535,0.8094425103698928,0.8499514124216160,2.7619785952880660,0.0030273474502793,41.1649004600057822,8.0000000000000000,0.0000000000000000,7.1541275212856874
5.0745514526162312,-15.7756767260513531,0.8091478779917977,0.8519129390522560,2.7616356790607584,0.0019289494066754,41.2648883174261485,8.0000000000000000,0.0000000000000000,7.1666260034632332
4.9816973646057043,-15.7385864206155528,0.8089236910375809,0.8530367588165652,2.7615928522439921,0.0000252160388777,41.3648761787773509,8.0000000000000000,0.0000000000000000,7.1791244861321335
4.8888410563603104,-15.7015016740581892,0.8023450731789964,0.8565154273147905,2.7616306364651613,-0.0000297932961825,41.4648640400815509,8.0000000000000000,0.0000000000000000,7.1916229687951585
4.7959841657583135,-15.6644183855670835,0.7940997195921978,0.8606117609632750,2.7615988101799265,0.0004088617190382,41.5648519014327462,8.0000000000000000,0.0000000000000000,7.2041214514640579
4.7031302182724133,-15.6273277285549028,0.7875553530292970,0.8647796001455360,2.7615488740474445,0.0002465293832752,41.6648397627025489,8.0000000000000000,0.0000000000000000,7.2166199341227832
4.6102770317255217,-15.5902351664207774,0.7814507745427466,0.8689659269944903,2.7615495102883587,-0.0000714123400974,41.7648276240537442,8.0000000000000000,0.0000000000000000,7.2291184167916827
4.5174230369724819,-15.5531446275356142,0.7810252555284058,0.8733481245275783,2.7615631547817650,0.0013885836388803,41.8648154853989567,8.0000000000000000,0.0000000000000000,7.2416168994598342
4.4245688382417248,-15.5160545992846828,0.7820330362207690,0.8777797565481007,2.7612718272716492,0.0032939349366494,41.9648033467501520,8.0000000000000000,0.0000000000000000,7.2541153821287336
4.3317364742346998,-15.4789099664502814,0.7812409601504078,0.8793934530187270,2.7609044477764733,0.0019440650175661,42.0647912037905698,8.0000000000000000,0.0000000000000000,7.2666138642587859
4.2389095527972458,-15.4417517227615608,0.7800002479648074,0.8803047448956753,2.7608830614731614,-0.0002158842242423,42.1647790651417651,8.0000000000000000,-0.2916234459602268,7.2791123469276853
4.1460787737676545,-15.4046031177258360,0.7713386669941051,0.8845476294062877,2.7609476193802078,-0.0001491110931391,42.2647669263617232,7.9963543187326112,-8.4709165262732249,7.2916136780719789
4.0532470553870859,-15.3674568597703356,0.7608700519565267,0.8896017803009751,2.7609128800717553,0.0004672216244723,42.3647547877129185,7.8897214612697564,-8.4709154046510200,7.3042017914280866
3.9604188575929138,-15.3303018050612021,0.7554109821800150,0.8947880079243459,2.7608541863982419,0.0002820640728918,42.4647426489569355,7.7816275487998325,-8.4829193223477493,7.3169623854496697
3.8675915003526065,-15.2931446500925254,0.7511479610483911,0.9000057693864441,2.7608564741049606,-0.0000954103093750,42.5647305103081308,7.6718543642412769,-8.4506309985154875,7.3299028815674818
3.7747631324682263,-15.2559900200745631,0.7547844470707327,0.9017645017886713,2.7608732661438116,-0.0008635861873394,42.6647183716506433,7.5609145177719945,-8.4047383041795047,7.3430308771560684
3.6819345273914839,-15.2188359826480166,0.7602749020200308,0.9027114199511683,2.7610291703768821,-0.0017168388467695,42.7647062330018457,7.4489384967626400,-8.3316779673505224,7.3563538405794118
3.5890945798677802,-15.1817102994972615,0.7559150072662359,0.9075059339271075,2.7612165922311380,0.0031274676345361,42.8646940932930534,7.3362491385837547,-8.0165276982614486,7.3698792503012571
3.4962520543558342,-15.1445910608985148,0.7493162582580610,0.9131749555617301,2.7604037527797525,0.0092588280290647,42.9646819546442558,7.2261636089523478,-8.0163120867384148,7.3836115710484655
3.4034726130147184,-15.1073145105864484,0.7422196284708302,0.9195658742740037,2.7593650517046178,0.0072556088627473,43.0646697835972745,7.1143779221954206,-8.1324710376198670,7.3975563483409887
3.3107073993563461,-15.0700024809913717,0.7350107091872098,0.9261196059782713,2.7589528073888472,0.0034102471351863,43.1646576449484769,6.9991482658047195,-8.2157221405168013,7.4117254312504341
3.2179586955829356,-15.0326494364571541,0.7299450537107780,0.9330171631918848,2.7586830850764974,0.0060043736371540,43.2646455041495983,6.8807798620123117,-8.0418073598597353,7.4261329783616805
3.1252136231945338,-14.9952873705980849,0.7253508137587826,0.9399903455722466,2.7577520784442919,0.0100179939230081,43.3646333655008007,6.7629110056877648,-8.0412766222748449,7.4407899890372757
3.0325346611186124,-14.9577617033463568,0.7195011492647866,0.9443586636608697,2.7566797298375310,0.0043916562173452,43.4646211933307782,6.6429591076545247,-8.3061537076492407,7.4557070107575543
2.9398699322747004,-14.9202008135023725,0.7133811979105891,0.9481661670074603,2.7568738539655815,-0.0032960703755649,43.5646090546819806,6.5167381883428268,-8.3599469670121156,7.4709030839045587
2.8471763825966652,-14.8827111212814458,0.7052909215128607,0.9570297842738045,2.7573388638724774,-0.0006095462899958,43.6645969098181652,6.3871817167541272,-8.3327150148379747,7.4864003678107753
2.7544767614616679,-14.8452364277001241,0.6967855723365421,0.9669585330322499,2.7569957484216556,0.0042751355931528,43.7645847711693605,6.2553776525221005,-8.3326455288894969,7.5022180291609262
2.6618089613314577,-14.8076831355920238,0.6913192584960718,0.9723433841548466,2.7564839405744066,0.0022976293898885,43.8645726250773649,6.1207371196656775,-8.4139015187279345,7.5183762267453096
2.5691477484376497,-14.7701135728765216,0.6864820525137577,0.9767876072841950,2.7565362783410121,-0.0011033835817952,43.9645604864285602,5.9817093586280956,-8.4605118206927443,7.5348998051028797
2.4764760117381259,-14.7325699785268949,0.6790868673969793,0.9822480847340456,2.7567045905027223,0.0000708234999842,44.0645483469897030,5.8385743036029130,-8.4295763484504533,7.5518178188186820
2.3838021572659724,-14.6950316099573932,0.6711769238015765,0.9879130695314614,2.7565221153604744,0.0021733522055908,44.1645362083408983,5.6923843226134947,-8.4295487899570585,7.5691603251258099
2.2911441291700503,-14.6574541978914059,0.6663705242106254,0.9949418373255119,2.7562699728285196,-0.0002292703757699,44.2645240679449614,5.5423401370237331,-8.3979797777466487,7.5869601136232117
2.1984892165191612,-14.6198691000567358,0.6621750617404366,1.0022390677726170,2.7565679638691627,-0.0035133178229739,44.3645119292961567,5.3887050503037672,-8.3362916611805478,7.6052544047248736
2.1058088118940099,-14.5823469181902841,0.6553628229926802,1.0087034543591769,2.7569725510837197,0.0059810683932835,44.4644997862263907,5.2317383576853009,-8.0387746497669603,7.6240837234433405
2.0131235166805412,-14.5448368066364928,0.6480485605342124,1.0150080613845645,2.7553718954211255,0.0179022600308834,44.5644876475775860,5.0757784105540793,-8.0386326361951621,7.6434846836550738
1.9205637996188665,-14.5070181563950786,0.6405483839881495,1.0204608755480382,2.7533925355660642,0.0174573180880988,44.6644754044712187,4.9148750524786209,-8.0779807989236510,7.6635009433048760
1.8280277222132444,-14.4691414248047412,0.6330132097532229,1.0257533426289227,2.7518808574435614,0.0146524658472442,44.7644632658224140,4.7476938331400378,-8.1695675239490697,7.6841968602054038
1.7355827195307580,-14.4310430870615107,0.6274991011982862,1.0332421108886254,2.7504623988924743,0.0132396299455174,44.8644510743780671,4.5724044469077452,-8.2230838012945249,7.7056532452243696
1.6431544674695446,-14.3929039911296979,0.6223567105538884,1.0411348266762037,2.7492332535758877,0.0120854878778597,44.9644389357292695,4.3889025165860565,-8.2669557729460248,7.7279687091982137
1.5508033853940466,-14.3545785055989636,0.6157522012187230,1.0471165512343137,2.7480455951559799,0.0074083541716658,45.0644267609965610,4.1963407203729242,-8.3694014494165234,7.7512616602556390
