# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.7936198289001126,30.6879822210231303,0.9013099114568793,0.8900495215635609,0.2006498351855424,0.0702052786947288,84.0971696525728447,5.5057898437976718,-6.0342196328790063,14.2505813056640438
24.8917133315791510,30.7073968557926662,0.8878454026731429,0.9007538108709684,0.1919267684717807,0.0646508532928756,84.1971659690603929,5.3950831626339326,-6.6075560246550156,14.2689277842311348
24.9899403438601695,30.7261309514665335,0.8729642351487118,0.9100997226490631,0.1877200603279168,0.0384466658866081,84.2971635304425178,5.2711899371407158,-7.2717371766775907,14.2876780188157415
25.0881941991569910,30.7447196937691984,0.8577156300598056,0.9197179533728344,0.1842376518092965,0.0466467731168464,84.3971603374969561,5.1313879559627757,-6.9414381664896849,14.3069034085377904
25.1865491531659700,30.7627691813341002,0.8419824448361730,0.9298194632478883,0.1783909756998912,0.0624852126875729,84.4971577423605993,4.9942858097288516,-6.6518576098337059,14.3266546679952036
25.2850134378865761,30.7802077200670929,0.8256311876753101,0.9405415319165547,0.1717409845080489,0.0782694477265634,84.5971543322958723,4.8592761388731827,-6.5405068202643424,14.3469512045079632
25.3836006271899279,30.7969476894004757,0.8085184523839758,0.9520274701178056,0.1627374859344932,0.0878519787091330,84.6971526346215455,4.7227624794256142,-6.2854699188716090,14.3678232352540540
25.4823608455545134,30.8126100899566566,0.7904979473262104,0.9644226126713924,0.1541712248334282,0.1052160195301205,84.7971470920809622,4.5877512060093544,-4.5460851376459557,14.3893031365436777
25.5812245303169270,30.8276593209139769,0.7714556197102199,0.9778493441908591,0.1416945982012123,0.1963388353267029,84.8971496296348107,4.4875629275631814,-4.2905719537106997,14.4113415004133980
25.6803367812191183,30.8408514681769717,0.7505705059753285,0.9931173752645505,0.1149056387461382,0.2183287966072366,84.9971359838453111,4.3909251570233723,-4.2108369729544268,14.4338647843910106
25.7798640622770279,30.8505851108776916,0.7323859005781608,1.0064221629734602,0.0980313558695178,0.1335918579408185,85.0971381011979275,4.2939537152065954,-5.0201959053752319,14.4568938027167277
25.8793827130800516,30.8604269587487394,0.7274617615061062,1.0086589604216307,0.0881864340252263,0.1995992017726454,85.1971422202489492,4.1753991390495022,-3.8115517283484608,14.4805093305550248
25.9790512674781588,30.8681963973222651,0.7307926280357464,1.0042187030478920,0.0581164976346833,0.2812191114692535,85.2971131405785883,4.0831200450196459,-3.7514861753487962,14.5047197048609871
26.0789911150153877,30.8720405780180940,0.7313300165323228,1.0026170244567674,0.0319469217970512,0.2311791311229323,85.3971268938877586,3.9901715346928470,-4.8047956492113135,14.5294961550416026
26.1789489889590321,30.8745846876544583,0.7297202661521243,1.0031590155814050,0.0118797471283685,0.2260413716423462,85.4971171386978170,3.8678939346651156,-4.8124574631792107,14.5549452290407864
26.2789472038669523,30.8744161175435039,0.7257556169688111,1.0060571476769746,-0.0132587760666163,0.2634311235477186,85.5971154956875893,3.7414071966329812,-4.8057120133670859,14.5812284199053082
26.3789179955531736,30.8719331880003551,0.7192323975901941,1.0115157258461851,-0.0408064716866576,0.2735497198648077,85.6971171163218912,3.6106744289315551,-4.9179252566131790,14.6084320407918273
26.4787431896336756,30.8662586199361328,0.7099006908828689,1.0197813489098801,-0.0679654292863026,0.2731948970626485,85.7971034658698386,3.4718178299305036,-4.0191082864644692,14.6366668332613408
26.5784429276725334,30.8583514712197164,0.6978961203549197,1.0307313884699787,-0.0954452195822397,0.3983158436568068,85.8971162688794578,3.3540415133934127,-1.3668614039869362,14.6659709246523935
26.6777916022159900,30.8472024995649861,0.6824033816093206,1.0452703717670739,-0.1476226601970383,0.6498674354210200,85.9970885585526474,3.3130496442283222,0.0000000000000000,14.6959607019959648
26.7761381322277785,30.8289533157046449,0.6740591942495378,1.0563064592088862,-0.2254171793753805,0.7743958885316118,86.0971139187216039,3.3130496442283222,0.0000000000000000,14.7261520274846145
26.8725429826647790,30.8025431948386021,0.6863156658027804,1.0533710653567536,-0.3024881305210956,0.6298816945943208,86.1970708578100897,3.3130496442283222,1.5862308499547726,14.7563227009795384
26.9669203681656420,30.7694169388677565,0.7031890158415371,1.0474482681675514,-0.3513803759816572,0.4001217712234968,86.2970930539898546,3.3605973474432447,3.9811789500837400,14.7862979742610268
27.0603182548703991,30.7337059837390463,0.7163346595741752,1.0452268291424358,-0.3825182399813869,0.3487129745801480,86.3970852414702790,3.4770372611725517,4.2841340241715704,14.8155455703096433
27.1524261646987242,30.6947813448137623,0.7259585589978494,1.0466394498805265,-0.4211184934914705,0.3952549944236601,86.4970802141859423,3.5981344951650844,3.3828028174816311,14.8438120141952190
27.2427962765702922,30.6519713828737252,0.7315846754612541,1.0520207267976815,-0.4615661647635942,0.4083275848100649,86.5970774639530561,3.6909502572917630,2.9373068437174661,14.8712495466600210
27.3314657108706882,30.6057269141471657,0.7331865248768703,1.0614254343086647,-0.5027845604780694,0.3967248422408942,86.6970815612038876,3.7696948471078460,1.6111828782690087,14.8980579783308578
27.4179845897756636,30.5556311932016555,0.7306916404377973,1.0749271553939603,-0.5409030331085320,0.4347780529180748,86.7970570465191571,3.8121853077578285,-0.5063125969038039,14.9244301929460192
27.5029167818953653,30.5027434917807412,0.7241457023276884,1.0923284397001771,-0.5897525198076825,0.5539077878876489,86.8971099636172823,3.7988736114955359,-0.1170619925313294,14.9507216507207144
27.5840689515639248,30.4444879903232817,0.7151174724951624,1.1121088316009331,-0.6516567592265816,0.5818231176379164,86.9970068008643835,3.7957940500619483,0.0000000000000000,14.9770287497799028
27.6618500987892943,30.3815056744101426,0.7239853475381742,1.1085205766822548,-0.7061056217305608,0.5899478793134537,87.0970901610271824,3.7957940500619483,0.0000000000000000,15.0033956597973646
27.7361643273342686,30.3147841386793431,0.7532171500009414,1.0767588031709037,-0.7696198566971395,0.5685302437771945,87.1969619182687126,3.7957940500619483,0.3085864166001644,15.0297068231335054
27.8053395228033686,30.2424743198486219,0.7763158034386389,1.0507452189410884,-0.8197783096336639,0.4498884683874260,87.2970314819108069,3.8039206993043115,1.9901981325744598,15.0560419072629301
27.8726534423804857,30.1685718777836627,0.7960103481853879,1.0280649846735088,-0.8596125004391024,0.4587791023429917,87.3969951488703600,3.8558666591587647,1.6790064106101275,15.0821428059645370
27.9358203795074260,30.0910322421539860,0.8107418427822133,1.0103530440494664,-0.9115230971084807,0.5131333484783224,87.4970074333137262,3.8991730183017710,0.6985513634394284,15.1079356551575721
27.9951285457131931,30.0105274621278433,0.8204435801071995,0.9976674366366585,-0.9622415690755570,0.5135626076501046,87.5969998239529559,3.9170460641000568,0.6202805878181088,15.1335215271975105
28.0501103423860769,29.9270039478272487,0.8249465352840479,0.9901873759538244,-1.0142295933097500,0.5286660069463152,87.6969957009004588,3.9328489509446602,0.3229638103194518,15.1589985244709400
28.1007481883848982,29.8407692763737131,0.8241710046731577,0.9880069392775392,-1.0679742031752610,0.5319213389507079,87.7969987508944456,3.9410526009031854,0.2382532943640167,15.1843996675600401
28.1464483234486735,29.7518352346835613,0.8180226237068127,0.9911940582308667,-1.1206095418726090,0.4071716065882174,87.8969875808515582,3.9470927198837797,2.1564532858140861,15.2097513379187550
28.1877418479021422,29.6607645640173700,0.8159348374566565,0.9881863019811747,-1.1494019856933320,0.2804324981365898,87.9969826918189426,4.0013510856436287,-1.3689990882896192,15.2349122658724365
28.2282632759232186,29.5693127972046454,0.8303046069197773,0.9650674351256707,-1.1767022576277113,0.4188491747494923,88.0970097470691940,3.9669807934621608,0.0000000000000000,15.2600184127467990
28.2644985029315272,29.4761863037217644,0.8497355015165923,0.9361854990905919,-1.2331528494572011,0.5401305354131760,88.1969373982212232,3.9669807934621608,0.0000000000000000,15.2852082627497818
28.2944702211082948,29.3807361324164802,0.8632967593001797,0.9134872317184317,-1.2847136928242437,0.4839451793333389,88.2969825834760655,3.9669807934621608,0.8841853873587986,15.3104277408525551
28.3209325367229106,29.2843326959132959,0.8724195773673782,0.8950356918302661,-1.3299489335755710,0.4707030017369433,88.3969519623743594,3.9892003639461495,1.0093644419767263,15.3355577314650020
28.3421534034441471,29.1865982475985497,0.8766416212372952,0.8815346930689251,-1.3788454044483585,0.4587789149575589,88.4969636995444944,4.0144260020914331,1.1064951197183110,15.3605493371687682
28.3590785935897713,29.0880512589084965,0.8763438122161643,0.8725397105164787,-1.4217054468799022,0.4138583341275870,88.5969535542365776,4.0418922176060139,1.7388408028765812,15.3853720544362176
28.3718534187258449,28.9888689813988982,0.8718463617833059,0.8677745256436378,-1.4616135354029773,0.4034567593837852,88.6969551558699862,4.0846868214454881,1.7684585510390312,15.4099830503184627
28.3808671450796837,28.8892845600107648,0.8635502815247651,0.8668876268758433,-1.5023940239843672,0.2395369437472581,88.7969466767404612,4.1277509795916751,4.4186909485011361,15.4343342900582261
28.3855210232689679,28.7893686576892094,0.8543813653515131,0.8678216113334006,-1.5095246965072304,-0.1290346235874828,88.8969709044002201,4.2334714417723456,6.1874052885240793,15.4582600326396413
28.3931092354027008,28.6897343501269617,0.8569408019322189,0.8636245258344394,-1.4765939279166882,-0.1128808565242136,88.9968937556745630,4.3770774273641324,6.3373374778537794,15.4814694360802303
28.4043256452773107,28.5903401334944789,0.8752447208936719,0.8531836708841360,-1.4869544019062380,0.2788442769555998,89.0969188432799228,4.5195787721816219,2.8041616455869005,15.5039554320233961
28.4098523552842508,28.4905038367253844,0.8945991407501416,0.8445067213739796,-1.5323667541611217,0.3646966186055614,89.1969079960719569,4.5811967620287826,0.8459793987524891,15.5259291973176090
28.4120083179160190,28.3905229163284147,0.9106408756509893,0.8391547349873150,-1.5598912879210629,0.2621243287267571,89.2969121590767827,4.5996267996225662,2.9543491566989584,15.5477146422361976
28.4120331498155707,28.2905313185838558,0.9241375240719588,0.8364412279924560,-1.5847905095039776,0.2570224647812169,89.3969037599047169,4.6634093642926207,2.9104330166754200,15.5693040215840739
28.4092099668413915,28.1905706606866993,0.9350158559509213,0.8363437014944068,-1.6112937550964794,0.2540750425269491,89.4969042773500689,4.7254075500730366,2.8266373050279991,15.5906060702569675
28.4039366756325791,28.0907149881832900,0.9433916746893451,0.8387767504310443,-1.6356043319787634,0.2438884908072572,89.5968990918720323,4.7848484469585353,2.9162279607123538,15.6116349078725207
28.3962587452727604,27.9910106771952094,0.9493273407905241,0.8436569645459042,-1.6600700669327786,0.2380506736535140,89.6968985930918734,4.8454119890253624,2.9110421553567574,15.6324026746187226
28.3861076140449384,27.8915335526770889,0.9529076886889907,0.8508962961347414,-1.6832128526927050,0.1388505856043768,89.7968923117325915,4.9051186737793326,5.1592286392920252,15.6529130903281271
28.3738244789905210,27.7922882720478555,0.9561893283399359,0.8572198308577027,-1.6878396597925853,-0.0588022870724878,89.8968948173709066,5.0091976189844010,7.0245294384189672,15.6730864442307656
28.3627539674596747,27.6929155978507389,0.9641549378856722,0.8545275325883038,-1.6714529875430451,-0.0958353712005542,89.9968822395931056,5.1475032751599059,5.9606702978146506,15.6927754009627396
28.3537290348340889,27.5933195133590736,0.9776777015542740,0.8413820030851897,-1.6686733935010967,0.0798372529623264,90.0968863867819465,5.2620313061968353,6.2893884210165725,15.7119893526350740
28.3432107161720346,27.4938822138962138,0.9919069056393408,0.8257898138579636,-1.6874201351238458,0.1921047828885047,90.1968784442262432,5.3802185126594164,2.9391906369509768,15.7307808787026406
28.3304594917426940,27.3946984049010673,1.0042392939211644,0.8120926470364664,-1.7070928451107950,0.1855848668473136,90.2968785526823439,5.4345735811468820,3.0188270458082078,15.7492740882971880
28.3160372903544584,27.2957483743007430,1.0147464661253458,0.8002193773561246,-1.7245363013105228,0.1745399641945847,90.3968740948264156,5.4898386591109611,3.2396572221897300,15.7675808932666275
28.2998346984356104,27.1970716652256748,1.0235019986611027,0.7900969740260899,-1.7419997255401256,0.1673999826824031,90.4968721793019455,5.5485356208842873,3.3463826955802887,15.7856991563258440
28.2819658667649634,27.0986851916749174,1.0305825701076918,0.7816493117680419,-1.7580153019860667,0.1603531529254654,90.5968681458357423,5.6085200436741616,3.4560118663370991,15.8036243096172164
28.2626112310841719,27.0005769362390780,1.0360690710582516,0.7747956018048846,-1.7740695744140620,0.1528747943866579,90.6968673043672027,5.6698054320507083,3.5855808199850516,15.8213572893484180
28.2415936535132062,26.9028177286599224,1.0400425431813101,0.7694553767407131,-1.7885890630059382,0.0399264781050612,90.7968603102899010,5.7326921813097425,7.1878658200578318,15.8388960794123648
28.2193973179530602,26.8053065222879674,1.0434162972000949,0.7647193530341899,-1.7820548129070719,-0.1769680825091813,90.8968658735372088,5.8567407988924911,2.4297447520097286,15.8561541391324816
28.1996613030627650,26.7072910468582805,1.0482025741673999,0.7585826354305182,-1.7531975205185137,-0.2112099967929496,90.9968485905809956,5.8980740712091331,1.1525791780990950,15.8731655030967218
28.1831258070466433,26.6086610852977259,1.0547467096374146,0.7506983567832128,-1.7398150995661883,-0.0154899564965408,91.0968550501020502,5.9175846825633363,7.9575756701132754,15.8900932870832250
28.1660186375303070,26.5101431641259104,1.0612123929628012,0.7428922712284888,-1.7500995502945358,0.1101583114356699,91.1968472300006567,6.0505536235318020,4.4671924384878814,15.9068030170915566
28.1474594674444560,26.4118810323933744,1.0665795136367158,0.7361829369938959,-1.7618458394461793,0.1060709013222579,91.2968466766336206,6.1239393118267644,4.5220619480903093,15.9232307150932577
28.1280419562045267,26.3137882820646922,1.0709122618663018,0.7305074178211483,-1.7713132621082366,0.0944811415213842,91.3968428136079893,6.1973389569131170,4.8712618388999269,15.9394621701084525
28.1076260698074201,26.2158970869286847,1.0742855500122823,0.7257900840046753,-1.7807414639644801,0.0894476110280533,91.4968402860887267,6.2754472263127719,4.9774423513909687,15.9554966745105595
28.0863622552043424,26.1181870739499971,1.0767705833501078,0.7219603869295333,-1.7892022882976883,0.0811433789202892,91.5968372682820444,6.3542659936925219,5.2236984310709058,15.9713318689368133
28.0642929705747584,26.0206556899862775,1.0784413729231139,0.7189443106483338,-1.7969696612510280,0.0738968623282537,91.6968343891502968,6.4359463892561610,5.4390880688894487,15.9869683756458905
28.0415138555689012,25.9232876691859282,1.0793719051995696,0.7166680625832964,-1.8039812335361134,0.0716356165710096,91.7968314868833204,6.5199073588346259,5.4548278234521339,16.0024049651099780
28.0180790756381448,25.8260752885241978,1.0798033556145727,0.7152392068791983,-1.8112963745956607,0.0751223177818032,91.8968286661651632,6.6030392062604415,5.2246574222524735,16.0176450148634117
27.9938779609453903,25.7290510792788609,1.0801962904795639,0.7150090889982407,-1.8190052564922503,0.0691636214790950,91.9968256217790952,6.6816933805820877,5.4121882909250818,16.0326994324002712
27.9689472317765642,25.6322115574146956,1.0806784738195587,0.7159616561809342,-1.8251286926819645,0.0510552230392701,92.0968227929979264,6.7622062576134816,6.1653756851500372,16.0475756474732734
27.9435596787596374,25.5354908568768906,1.0809387852156287,0.7175942104964539,-1.8292160090632379,0.0364989902933451,92.1968199017596817,6.8527711880958808,6.7859901533936489,16.0622649275929810
27.9178381865270033,25.4388584526360937,1.0808346233780914,0.7195912166202298,-1.8324282787646951,0.0287896597827184,92.2968169852773030,6.9510885050209481,7.1089518303539716,16.0767532063412055
27.8918297751574258,25.3423028477880656,1.0804410738902919,0.7218777937143227,-1.8349737738936067,0.0219513092399207,92.3968140966832721,7.0526151675072635,7.4081554728310888,16.0910347298216188
27.8656166600708382,25.2458026297922622,1.0798287046223336,0.7243831298461677,-1.8368184134870003,0.0164514487024870,92.4968111940200401,7.1568826166675947,7.6573408594798353,16.1051094140723379
27.8392522078233853,25.1493436409901321,1.0790519737169859,0.7270528817557014,-1.8382639682421891,0.0134028949470366,92.5968082982932970,7.2630842356068976,7.7929652235960969,16.1189786698477064
27.8127602097686228,25.0529196104452438,1.0781410551174233,0.7298567775610254,-1.8394989147713607,0.0120163745666386,92.6968053963884699,7.3695956761109906,7.8473793967343441,16.1326463095006574
27.7861575955870883,24.9565260360273271,1.0771093995209731,0.7327814121237436,-1.8406671734533937,0.0138791389723471,92.7968024976982235,7.4753174390427404,7.7244285676398743,16.1461185475035442
27.7594403703776642,24.8601641559018063,1.0758055735555134,0.7356589512055270,-1.8422746622276707,0.0181888391547032,92.8967996079775560,7.5779424572308995,7.4555020575972355,16.1594043222750372
27.7325279962123474,24.7638566249607699,1.0738858278578762,0.7381275675874145,-1.8443048356477876,0.0177259045592722,92.9967966899308465,7.6756933749085894,7.4556558425179018,16.1725155677582428
27.7054197294674012,24.6676040191762418,1.0713288844351938,0.7401458340801137,-1.8458197402077268,0.0118367938405874,93.0967938011202563,7.7722169860448478,7.7849705701784071,16.1854619286385031
27.6782156809144517,24.5713784522232750,1.0684955168190395,0.7420593039233945,-1.8466721258940408,0.0079264600240645,93.1967909010436557,7.8717409661508695,8.0088424068546491,16.1982460463443907
27.6509433679626611,24.4751722102737439,1.0655829294525869,0.7440520119709191,-1.8474049862398667,0.0070220313380025,93.2967880012205768,7.9728306059452043,2.1699235683527811,16.2108682999309792
27.6235983088066099,24.3789866199571712,1.0625992196024296,0.7461158299947221,-1.8480764914363794,0.0064122601167014,93.3967851014025143,8.0000000000000000,0.0000000000000000,16.2233891990313204
27.5961968131476603,24.2828170869860216,1.0595525871569254,0.7482425628438159,-1.8486874011062193,0.0052441066668571,93.4967822065417948,8.0000000000000000,0.0000000000000000,16.2358888371737322
27.5687342563715099,24.1866649909470617,1.0564514994356327,0.7504238235277009,-1.8491252823176625,0.0049828319607736,93.5967792944862396,8.0000000000000000,0.0000000000000000,16.2483884731667878
27.5412485395876807,24.0905194570973471,1.0533034791204356,0.7526518863377850,-1.8496839387446204,0.0040835968981315,93.6967764359772275,8.0000000000000000,0.0000000000000000,16.2608881158531595
27.5136785991009170,23.9943982140468215,1.0501173150982124,0.7549181226407662,-1.8499419776708965,-0.0183646570557743,93.7967734108515856,8.0000000000000000,0.0000000000000000,16.2733877377124543
27.4861431809434826,23.8982665759860495,1.0470408210444786,0.7573768029349484,-1.8460111096193028,-0.0584037975793632,93.8967708662659675,8.0000000000000000,0.0000000000000000,16.2858874196392520
27.4593298997182096,23.8019320298601826,1.0443547050925934,0.7603738247575695,-1.8382615721118647,-0.0609846838241051,93.9967673503408747,8.0000000000000000,0.0000000000000000,16.2983869801486136
27.4332876699512447,23.7053851711665828,1.0420668045103301,0.7639351436381731,-1.8338145416705149,-0.0230408170027504,94.0967648185830114,8.0000000000000000,0.0000000000000000,16.3108866636788825
27.4073321195830815,23.6088154832651398,1.0399112794961147,0.7677019107080015,-1.8336535367196909,-0.0003394391504533,94.1967617946187659,8.0000000000000000,0.0000000000000000,16.3233862856833518
27.3813210661394031,23.5122605633668016,1.0377581589402438,0.7714664261616274,-1.8337466558386062,-0.0005543202092698,94.2967589318669042,8.0000000000000000,0.0000000000000000,16.3358859278393709
27.3553475020932915,23.4156956027872489,1.0356161688851875,0.7752195143774230,-1.8335426758788085,-0.0023567208217112,94.3967560200294571,8.0000000000000000,-1.9745642335268190,16.3483855638596900
27.3293758458598468,23.3191300962613042,1.0334930263445126,0.7789537803289194,-1.8332753253243634,-0.0021159063348217,94.4967531398785781,7.9752804670043069,-8.2360809355345435,16.3609045453017572
27.3034539303810604,23.2225513040335194,1.0313966047193119,0.7826616101736669,-1.8331195069605766,-0.0042596494116237,94.5967501838862290,7.8713360385552136,-8.1851465254351368,16.3735251629550653
27.2775123209198327,23.1259775303267645,1.0293365294760564,0.7863324015202342,-1.8324234195162212,-0.0052196375586748,94.6967474881969054,7.7666560279180148,-5.9145584657300709,16.3863141839349460
27.2517250475609281,23.0293633499407129,1.0273202539234096,0.7899595345516279,-1.8320756122237745,0.0437187288631376,94.7967439047274780,7.6901285133688191,-0.8061920980815445,16.3992530220566088
27.2258501690566987,22.9327698596475784,1.0250785513649634,0.7934547380826521,-1.8411669674637530,0.1304547335446728,94.8967429632461403,7.6796379895501223,-0.8013643240726530,16.4122654589728967
27.1983112679545762,22.8366431957950802,1.0220843356721652,0.7965778811772805,-1.8581656054654871,0.1277460863932898,94.9967365959300452,7.6691966326862966,-0.8504305673869059,16.4252949345187531
27.1691681190840377,22.7409849083871727,1.0183911818064164,0.7992783279450030,-1.8667152634452826,0.0396813721760072,95.0967357513059994,7.6580997847976402,-6.1575611824368073,16.4383434399631803
27.1399887677467149,22.6453405247230286,1.0145386612245948,0.8017860584213833,-1.8661017040592922,-0.0072952429058458,95.1967321645964830,7.5772702372422289,-8.0810759137217474,16.4514703168484573
27.1109635618771456,22.5496483183356382,1.0107470577679281,0.8042328398465941,-1.8652562606931982,-0.0066781625724961,95.2967294692554532,7.4698629591153543,-8.1272597517748242,16.4647615269884966
27.0819457947804132,22.4539541323243945,1.0070150028064584,0.8066195063068096,-1.8647661093109154,-0.0054094035507672,95.3967265094298256,7.3602614619422351,-8.1282707852532692,16.4782471913477764
27.0530144610714132,22.3582336869917810,1.0033446643029114,0.8089446056166055,-1.8641744115265890,-0.0070741100961847,95.4967236380128810,7.2489889853972311,-8.1280946378374228,16.4919367545383722
27.0241099541974954,22.2625052145960076,0.9997361715042072,0.8112079589402595,-1.8633513284399097,-0.0048583896119199,95.5967206926937649,7.1359841831738837,-8.1927715857805499,16.5058397425396812
26.9953361784241963,22.1667370976015761,0.9961884903778124,0.8134100137404401,-1.8632027609731203,-0.0062338671863162,95.6967180046821966,7.0202393114395587,-5.0850317868727366,16.5199674245484438
26.9664603384633388,22.0710007761032720,0.9927041650642954,0.8155489134429057,-1.8621045949065227,-0.0707519210290918,95.7967142915506145,6.9474305606670894,0.0000000000000000,16.5342856734452219
26.9378963193288392,21.9751675255079917,0.9894995982196314,0.8176836085655834,-1.8490526695096445,-0.1761045172940476,95.8967138670935810,6.9474305606670894,0.0000000000000000,16.5486794230005074
26.9115301713442712,21.8787136597394678,0.9869453817971684,0.8199480043002584,-1.8268850676735102,-0.1710804720382369,95.9967064767266720,6.9474305606670894,0.2424945443225538,16.5630721698959142
26.8872414085339386,21.7817084219643675,0.9850015139209373,0.8223541354902781,-1.8148378735332873,-0.0650313694466878,96.0967062774997771,6.9509200979102523,5.3579905125902254,16.5774623379424213
26.8632058898836021,21.6846437839500226,0.9832941958689477,0.8247716804306714,-1.8138790505767250,-0.0062242965881014,96.1967025279777204,7.0275776858205878,8.1926016096856564,16.5917694905456621
26.8391037865074011,21.5875945534907814,0.9816507975348949,0.8271253424767564,-1.8135930542189627,-0.0053371777702161,96.2966998505413159,7.1432012838671293,8.2276687719235024,16.6058826628388019
26.8151236020115498,21.4905154146665041,0.9800721506183211,0.8294140424653295,-1.8128116450990852,-0.0073607867821006,96.3966968927141608,7.2574657880131630,-7.9953616132763061,16.6197704975722509
26.7911732392520285,21.3934288022832604,0.9785579870643071,0.8316382607140050,-1.8121209396063804,-0.0054876246474171,96.4966940435754026,7.1464524696744123,-8.1232213854182120,16.6336552126993844
26.7673271990777728,21.2963166914362674,0.9771083843119610,0.8337980943545246,-1.8117141523855729,-0.0076198188816572,96.5966910220555093,7.0318694323189685,-8.1071111991455265,16.6477608281835465
26.7434557430396396,21.1992102663437478,0.9757255054594967,0.8358906966018892,-1.8105970177429578,-0.0082149959705785,96.6966885430629333,6.9156204109457731,-5.5737098937393599,16.6620999705139781
26.7198270371505409,21.1020463452608134,0.9744095792034351,0.8379165252976509,-1.8100712087459696,0.0626465527371041,96.7966842594822054,6.8345527608186938,0.0000000000000000,16.6766446188133344
26.6960569132134466,21.0049115950657779,0.9729566022728331,0.8400000980454442,-1.8231261158466765,0.1819695515240043,96.8966851519154062,6.8345527608186938,0.0000000000000000,16.6912762846929930
26.6699008772964312,20.9084028202590915,0.9710096707874625,0.8423269082193358,-1.8464635361196846,0.1718453838283581,96.9966755606033360,6.8345527608186938,0.4729111254726299,16.7059064166397633
26.6416247477326813,20.8124827642706798,0.9686451014490796,0.8448276589819158,-1.8574937133505687,0.0510351816598928,97.0966765438181341,6.8414687454855327,6.1112628736035468,16.7205306965399814
26.6133445745901120,20.7165692306909079,0.9662223978761607,0.8473133237454048,-1.8566704118803443,-0.0086643036882302,97.1966724143165237,6.9302162085490817,8.0838717175082113,16.7350526480415063
26.5852274176317849,20.6206061354708972,0.9638669526711542,0.8497317458424209,-1.8557609104795194,-0.0073118181024072,97.2966698650821513,7.0458945369179888,8.1370074969556967,16.7493624159857895
26.5571214416860819,20.5246402334040710,0.9615789367302801,0.8520827654022149,-1.8552080888262870,-0.0061559726342806,97.3966668662539803,7.1604456929570652,8.1843710786905657,16.7634402149901440
26.5291104915205764,20.4286464135150219,0.9593599586481368,0.8543647392001479,-1.8545297520570667,-0.0078186233345511,97.4966640001432410,7.2738442259164255,8.0863259449153482,16.7772957124827506
26.5011347153947980,20.3326423988426868,0.9572103487281599,0.8565773402076517,-1.8536444094427971,-0.0056360332166628,97.5966610745156657,7.3841741377573547,8.1926894967285619,16.7909397224561943
26.4732937579044787,20.2365990416670058,0.9551298391559703,0.8587208654793174,-1.8534025775324068,-0.0074760544686864,97.6966583013349776,7.4942991771381609,7.5511047226115737,16.8043815890648069
26.4453645508428039,20.1405819622320017,0.9531207013741367,0.8607930039599038,-1.8521492446949077,-0.0636733018685692,97.7966549020288056,7.5943854105478685,0.0000000000000000,16.8176361044087663
26.4177640461123886,20.0444677964057938,0.9512289143512380,0.8626484548981689,-1.8406682225133535,-0.1473783393511029,97.8966535056882634,7.5943854105478685,0.0000000000000000,16.8308035430168417
26.3920474048112226,19.9478370313021642,0.9495127252763511,0.8640594456278824,-1.8226746297668921,-0.1353238041580630,97.9966477575446930,7.5943854105478685,0.6952415775072761,16.8439704085959221
26.3679227707686188,19.8507918492849420,0.9479498630261596,0.8650720349120745,-1.8136043983319787,-0.0494007849492660,98.0966465841400321,7.6035344707474275,5.6439560386266434,16.8571299498195089
26.3439626723755254,19.7537082290505701,0.9464800066394563,0.8659158675177745,-1.8127946997884221,-0.0066927500692603,98.1966431622455787,7.6774011898249759,8.1055126524653147,16.8702177057431939
26.3199956049896429,19.6566256556694690,0.9450830282918857,0.8666868691970002,-1.8122658897466906,-0.0067255422286338,98.2966403940741458,7.7822584565871287,8.0926773092534106,16.8831542430429380
26.2961380811598033,19.5595162749487095,0.9437596588809734,0.8673843740743307,-1.8114496296909177,-0.0080051946749154,98.3966374603674154,7.8855586145744168,8.0022207072330946,16.8959188886651184
26.2723295590270958,19.4623948031364620,0.9425101457662167,0.8680080359078096,-1.8106648972713142,-0.0066509945150831,98.4966345903918352,7.9863904783687722,1.0878679107006921,16.9085193738908259
26.2486244822031587,19.3652481306864637,0.9413348162357617,0.8685573911050918,-1.8101194696087113,-0.0085240841077796,98.5966316235245017,8.0000000000000000,0.0000000000000000,16.9210296442070636
26.2249218750399642,19.2681005622431272,0.9402353199843134,0.8690312719705472,-1.8089601285997468,-0.0081360952637139,98.6966289416924667,8.0000000000000000,0.0000000000000000,16.9335293089780592
26.2014422500896238,19.1708997457024850,0.9392120451352302,0.8694287150143776,-1.8084923011972620,0.0442120089480310,98.7966253992496064,8.0000000000000000,0.0000000000000000,16.9460288661726999
26.1778302302031172,19.0737287245742131,0.9382313774487697,0.8700486660470101,-1.8178023151520080,0.1239296176280934,98.8966240733919761,8.0000000000000000,0.0000000000000000,16.9585287004404961
26.1525454004211504,18.9769840002688355,0.9372514882979793,0.8713989272000214,-1.8332773566543130,0.1102677184615481,98.9966183947208691,8.0000000000000000,0.0000000000000000,16.9710279906066077
26.1259377760481080,18.8805901509205825,0.9362949508070685,0.8733631491017433,-1.8398550892478891,0.0283118533911549,99.0966170940471613,8.0000000000000000,0.0000000000000000,16.9835278280223960
26.0993818142896217,18.7841842285077441,0.9354051035179521,0.8754342138402349,-1.8389395943850237,-0.0090777807019379,99.1966136988954617,8.0000000000000000,0.0000000000000000,16.9960274036284353
