# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.5553275369411868,-19.1205458973113913,15.5536235917441132,-19.1188762037538496,-2.3204807856552394,0.7206890082239381,29.7905910987442581,3.4342785211280695,0.0000000000000000,4.4800959017193538
15.4822025950411568,-19.1886895757352711,15.4798261418591974,-19.1864894444688545,-2.3924764606001445,0.6851235964017733,29.8905451783859597,3.4342785211280695,0.4194680327279968,4.5092007279664896
15.4089258901188799,-19.2566916665354952,15.4058698224207529,-19.2539636975921056,-2.4574526640657424,0.6490899293625730,29.9905139727043277,3.4464672329293125,0.7900212911777156,4.5382582743114970
15.3275834340136257,-19.3147864000967786,15.3234989593034410,-19.3119238697483695,-2.5222469017026938,0.6300912154815268,30.0904719300303540,3.4693045724865121,0.9161753671888898,4.5671655199923764
15.2461339068181427,-19.3727496156485444,15.2410163949514832,-19.3697577445519684,-2.5834247540166322,0.6113775674507251,30.1904407243487221,3.4956046845088111,1.0294233687009999,4.5958719368686518
15.1583069162641664,-19.4204826957190733,15.1517118328452813,-19.4175731204504096,-2.6444789599325329,0.5703953498522850,30.2904008524138035,3.5249191045890722,1.4128065809407626,4.6243484810889877
15.0704038919371541,-19.4680938094598019,15.0623259371116269,-19.4652690532052297,-2.6974632816451303,0.5293537588436394,30.3903696467321716,3.5647619604821346,1.7732223749853193,4.6525496916655493
14.9780182877014383,-19.5062703288726773,14.9684099499535179,-19.5036609439645865,-2.7503134614996658,0.5023118650243940,30.4903323723076589,3.6141444517631514,1.9387822671983450,4.6803987037114441
14.8855828337113341,-19.5443419283020567,14.8744435846762286,-19.5419493665833279,-2.7978912562801730,0.4754179829433980,30.5903011666260234,3.6673799325411682,2.1057823694549405,4.7078569086262982
14.7899863403373182,-19.5735682620086386,14.7777921327207409,-19.5714082239713036,-2.8453652662197833,0.4581302251955199,30.6902655009024876,3.7243364288142691,2.1454214073192501,4.7349045737123365
14.6943578997545465,-19.6027052005776667,14.6811135437972400,-19.6007778448995644,-2.8894866655073681,0.4410653265892926,30.7902342952208556,3.7814854512191451,2.1929280457571836,4.7615422413565147
14.5965568311279839,-19.6233930785417883,14.5827703272217342,-19.6216575262434780,-2.9335492101342515,0.4220530166957513,30.8901994757546596,3.8390187696552851,2.2797551584768203,4.7877780855044580
14.4987351367399011,-19.6440007456711108,14.4844113075670631,-19.6424566086695549,-2.9738694027337003,0.4030726837715173,30.9901682700730277,3.8979319982310621,2.3757644852217608,4.8136199959204600
14.3995846741850055,-19.6567432021921178,14.3852874461593725,-19.6553186615061151,-3.0141374305249826,0.3862417441347443,31.0901341863797356,3.9583916948960280,2.4480303270884414,4.8390685187185110
14.3004221948696237,-19.6694145294112275,14.2861566678790588,-19.6681089355433620,-3.0510925340786028,0.3694539587507822,31.1901029806981001,4.0197410477205482,2.5302454146256093,4.8641292183943543
14.2006009179194006,-19.6748005811332014,14.1869448400523019,-19.6735588664285181,-3.0880043086751678,0.3541416787660798,31.2900694595053714,4.0821804884113382,2.5985131079067374,4.8888064454846081
14.1007739411716759,-19.6801236019745431,14.0877323109995860,-19.6789452899976887,-3.1218979473478718,0.3388742055699659,31.3900382538237395,4.1453272470098250,2.6768744416777155,4.9131075576884848
14.0008166710019530,-19.6787357819983058,13.9888924524893365,-19.6775969574421410,3.1274279475569178,0.3231611279786640,31.4900051578673761,4.2093866163252533,2.7739287572283353,4.9370382166383608
13.9008583078321131,-19.6772916663955684,13.8900557202224704,-19.6761921286403521,3.0966759140258482,0.3074733038779209,31.5899739521857406,4.2747571056691029,2.8813717267925307,4.9606042470108092
13.8011749870747220,-19.6697624930862744,13.7919473589699084,-19.6686917524671152,3.0659529486542492,0.2936181559601556,31.6899412112656123,4.3416165169558516,2.9654052301794014,4.9838082684374978
13.7014939416812727,-19.6621829794648519,13.6938450233667286,-19.6611409492031193,3.0379710587171056,0.2797838389428952,31.7899100055839803,4.4093684299859426,3.0602943314472024,5.0066557067371837
13.6023875518195645,-19.6490897783425282,13.5966130038952233,-19.6480775243371575,3.0100139943713349,0.2705433468420462,31.8898775424499590,4.4782128270277726,3.0744181769347132,5.0291517118875362
13.5032858632199844,-19.6359514696926318,13.4993881044879025,-19.6349690006637552,2.9838796145231732,0.2613500014096393,31.9898463367683270,4.5463261960525170,3.0981354212873420,5.0513065929429999
13.4049987210878019,-19.6176982822487282,13.4027631873326971,-19.6167767225474172,2.9577605911463420,0.2510842408280441,32.0898140373539391,4.6139472070290530,3.1547909222463577,5.0731329503423286
13.3067182190125184,-19.5994033991034442,13.3061431611400707,-19.5985430024505938,2.9336787114863863,0.2408274095799814,32.1897828316723107,4.6818020162004119,3.2212389573818561,5.0946414467351868
13.2094237153600762,-19.5764392737601902,13.2098252174189312,-19.5756670437657334,2.9096103664607922,0.2243203106776736,32.2897506839737147,4.7500853465528818,3.4385911115310988,5.1158392936679613
13.1121373660272695,-19.5534365332503555,13.1135097719543516,-19.5527526932372311,2.8888288608007868,0.2077512792467241,32.3897194782920792,4.8219098306255823,3.6696135618212722,5.1367270589599272
13.0158808469879759,-19.5264494736658101,13.0176455366855119,-19.5258433196587156,2.8680732231575803,0.1906987533046382,32.4896875674134691,4.8973975666533383,3.9261851934066478,5.1572980904203325
12.9196329017789004,-19.4994292427175324,12.9217850579575693,-19.4989006856007414,2.8507011463892113,0.1736360430271672,32.5896563617318336,4.9768961136408096,4.1991229132725651,5.1775463831195605
12.8243717296428414,-19.4691147193245087,12.8266074980170330,-19.4686475458823089,2.8333569370370202,0.1593582749848136,32.6896246629341718,5.0605388343863504,4.4189854430210467,5.1974654763380901
12.7291187840774214,-19.4387727319377213,12.7314356314621353,-19.4383668070031028,2.8188395157415567,0.1451144514058284,32.7895934572525434,5.1470938001974336,4.6555445723298901,5.2170525437604960
12.6347776844557220,-19.4057054293041702,12.6369290214538257,-19.4053515478252443,2.8043431545385311,0.1305753018507848,32.8895619001797499,5.2367346382816571,4.9191826158357825,5.2363071844779325
12.5404443417432692,-19.3726149429045371,12.5424280706631635,-19.3723130265755898,2.7927326506370029,0.1160281029472194,32.9895306944981215,5.3298141789421640,5.2039990567313987,5.2552289338679365
12.4468963493084139,-19.3373660107793484,12.4485426098702270,-19.3371033115146531,2.7811448019609948,0.1012494184254282,33.0894992600802951,5.4265451093709531,5.5184687036704485,5.2738167409321344
12.3533551648051532,-19.3020983678301192,12.3546624845485091,-19.3018747751209077,2.7724891092255577,0.0864605359097898,33.1894680543986595,5.5272724873681529,5.8585665477628757,5.2920695178175414
12.2604312736868106,-19.2652353147254978,12.2613664984800081,-19.2650420574504366,2.7638581019748543,0.0728115290253283,33.2894367206134660,5.6322364400864799,6.1902663185714379,5.3099858377675826
12.1675127853273395,-19.2283582980557846,12.1680756249942927,-19.2281952994470764,2.7579313570146962,0.0591729776513307,33.3894055149318305,5.7410586338925649,6.5496731990937649,5.3275654035254574
12.0750323061014573,-19.1903963622790670,12.0753038599384794,-19.1902490971130106,2.7520272031308544,0.0494541325233260,33.4893742480725720,5.8539968655774732,6.8052425199106041,5.3448087419717991
11.9825557406695982,-19.1524247322983250,11.9825367333326742,-19.1522930707859977,2.7480436200353475,0.0397663511406802,33.5893430423909365,5.9690789140126075,7.0831287629442325,5.3617195350990725
11.8903806120727005,-19.1137271889321276,11.8902339419750902,-19.1135977601059146,2.7440764158972701,0.0361352198775518,33.6893118084853214,6.0865496273954971,7.1613315235347867,5.3783041147833277
11.7982082367596472,-19.0750230151698759,11.7979353917937306,-19.0748956969011410,2.7408188323280513,0.0325560223038864,33.7892806028036929,6.2030561599095737,7.2473124430753906,5.3945729513999812
11.7062871754215809,-19.0357257574067340,11.7060134092459354,-19.0356058320268566,2.7375672439294925,0.0303405554136092,33.8892493778548030,6.3187748510044202,7.2885952042071436,5.4105400691424226
11.6143684474328595,-18.9964229930967967,11.6140949229774080,-18.9963105096500975,2.7347526154253345,0.0281374398448372,33.9892181721731674,6.4330536891405083,7.3355551312678600,5.4262192000221461
11.5226700515268661,-18.9566089115616876,11.5224759967588692,-18.9565084851379169,2.7319415124698674,0.0259993535897892,34.0891869518006914,6.5460547474101416,7.3859060475574303,5.4416237680810742
11.4309737433262786,-18.9167899851591521,11.4308599089519110,-18.9167016594875186,2.7295543677444307,0.0238610746965481,34.1891557461190558,6.6578940364905881,7.4422969467247091,5.4567660252882906
11.3394664721480734,-18.8765385627584550,11.3394789828289895,-18.8764633216071154,2.7271707869897877,0.0221951011030225,34.2891245296655285,6.7687183237484687,7.4831192856816440,5.4716571654901944
11.2479610284067828,-18.8362829593823129,11.2481003300339957,-18.8362208122614376,2.7251167329894272,0.0205328017579913,34.3890933239838930,6.8783504251897849,7.5285581491964635,5.4863077540022722
11.1566198836994115,-18.7956559548449214,11.1568840892866774,-18.7956065757871151,2.7230655082850488,0.0190914260677951,34.4890621101830561,6.9869124949235255,7.5680148805434122,5.5007277886997965
11.0652803560857755,-18.7550252948356722,11.0656694470606531,-18.7549886806326462,2.7212996394528028,0.0176517880205452,34.5890309045014277,7.0943693770272045,7.6115841522500975,5.5149266088395317
10.9740832628320586,-18.7140759505493612,10.9745754474996620,-18.7140501614839287,2.7195362524609856,0.0164224860372911,34.6889996927075757,7.2008276292215543,7.6484625916754627,5.5289129551854339
10.8828875981176996,-18.6731234100326198,10.8834826579191510,-18.6731084266504723,2.7180161672954641,0.0151947989701447,34.7889684870259472,7.3062393687257785,7.6888844044307492,5.5426950373020354
10.7918154177402439,-18.6318970000908415,10.7924976143253772,-18.6318913989537585,2.7164982410651506,0.0141334652085719,34.8889372767324915,7.4106970420688096,7.7238122711083870,5.5562805807760451
10.7007444989504776,-18.5906677921399854,10.7015136715271701,-18.5906715587052922,2.7151903564077622,0.0130733947197820,34.9889060710508559,7.5141673557284818,7.7618406914956388,5.5696768558313972
10.6097804677642156,-18.5492032992197196,10.6106243901590283,-18.5492156579311533,2.7138843780950044,0.0120515139717943,35.0888748618947517,7.6167312350639662,7.8008363013181672,5.5828907162302404
10.5188175484101727,-18.5077363588930339,10.5197360934478930,-18.5077573016833483,2.7127808058066925,0.0110296535960019,35.1888436562131162,7.7184373487535956,7.8429163823410040,5.5959285636816016
10.4279452559749313,-18.4660711959623995,10.4289257619778137,-18.4660998289593827,2.7116791357792693,0.0100351299379382,35.2888124480157188,7.8193585962364835,7.8864283838113352,5.6087963851096259
10.3370739231154669,-18.4244039342115684,10.3381162560191591,-18.4244402479507308,2.7107744061504908,0.0090405181049246,35.3887812423340833,7.9195430632425321,6.4061875518130194,5.6214997867168348
10.2462771700947268,-18.3825744095336390,10.2473658505788983,-18.3826174982515127,2.7098715964048794,0.0080365757564295,35.4887500349340286,8.0000000000000000,0.0000000000000000,5.6340590407359743
10.1554812205458163,-18.3407431367466387,10.1566160818469271,-18.3407929906851557,2.7091675925866641,0.0070321719206761,35.5887188292524002,8.0000000000000000,0.0000000000000000,5.6465551400257707
10.0647434531969857,-18.2987858107740813,10.0659069822252718,-18.2988414388981866,2.7084656009156105,0.0059848073192476,35.6886876225141876,8.0000000000000000,0.0000000000000000,5.6590512391834942
9.9740063235257228,-18.2568271032571907,9.9751983283375250,-18.2568884947051266,2.7079710046491217,0.0049365940425075,35.7886564168325521,8.0000000000000000,0.0000000000000000,5.6715473384732897
9.8833101039582818,-18.2147800404826832,9.8845152381567054,-18.2148461134041746,2.7074785902092824,0.0038833072969829,35.8886252106223580,8.0000000000000000,0.0000000000000000,5.6840434376970155
9.7926143404295676,-18.1727319927823352,9.7938324329431499,-18.1728027351176351,2.7071945855542801,0.0028295717607290,35.9885940049407225,8.0000000000000000,0.0000000000000000,5.6965395369868110
9.7019420182949236,-18.1306334203478343,9.7031610275099407,-18.1307079381244449,2.7069128524550652,0.0017977095348249,36.0885627990832560,8.0000000000000000,0.0000000000000000,5.7090356362546277
9.6112699618162107,-18.0885342753281506,9.6124897512678231,-18.0886125584148907,2.7068351558451340,0.0007657130879902,36.1885315934016205,8.0000000000000000,0.0000000000000000,5.7215317355444233
9.5206041824611329,-18.0464216134692137,9.5218138705538564,-18.0465029295018127,2.7067597576266746,-0.0002646479663105,36.2885003877071881,8.0000000000000000,0.0000000000000000,5.7340278348326192
9.4299384754143762,-18.0043087959051924,9.4311379367994004,-18.0043931364472947,2.7068880689213524,-0.0012953713454746,36.3884691820255597,8.0000000000000000,0.0000000000000000,5.7465239341224157
9.3392618920083059,-17.9622194023307920,9.3404409647402762,-17.9623060523923606,2.7070187510498274,-0.0023308802393519,36.4884379763048656,8.0000000000000000,0.0000000000000000,5.7590200334073289
9.2485851812731514,-17.9201302829800397,9.2497437463866099,-17.9202192341907143,2.7073540994957184,-0.0033668260928677,36.5884067706232372,8.0000000000000000,0.0000000000000000,5.7715161326971254
9.1578803892434486,-17.8781017154654300,9.1590096522152820,-17.8781923394280362,2.7076919061393023,-0.0043975085115531,36.6883755646765906,8.0000000000000000,0.0000000000000000,5.7840122319537945
9.0671752632370648,-17.8360738681064070,9.0682751194721813,-17.8361661573472858,2.7082333267423624,-0.0054285084280168,36.7883443589949550,8.0000000000000000,0.0000000000000000,5.7965083312435901
8.9764250145217872,-17.7941435442809848,8.9774876952882146,-17.7942370176433258,2.7087772690205072,-0.0064616620832424,36.8883131526157086,8.0000000000000000,0.0000000000000000,5.8090044304461843
8.8856742207529305,-17.7522143984777365,8.8866996322093357,-17.7523090501494778,2.7095252558733636,-0.0074952265273431,36.9882819469340731,8.0000000000000000,0.0000000000000000,5.8215005297359799
8.7948613475366457,-17.7104198817792806,8.7958427638561361,-17.7105152731538489,2.7102758465285630,-0.0085324051174792,37.0882507399039554,8.0000000000000000,0.0000000000000000,5.8339966288572151
8.7040477127973030,-17.6686270165640593,8.7049850514747575,-17.6687231422611077,2.7112312043663183,-0.0095700080632302,37.1882195342223270,8.0000000000000000,0.0000000000000000,5.8464927281470116
8.6131551487629139,-17.6270060940015689,8.6140431104682023,-17.6271025582725755,2.7121892508426226,-0.0105946641104615,37.2881883263111504,8.0000000000000000,0.0000000000000000,5.8589888271581145
8.5222616017660417,-17.5853873127628475,8.5231001205028498,-17.5854841106792747,2.7133494759373589,-0.0116195311846124,37.3881571206295220,8.0000000000000000,0.0000000000000000,5.8714849264479110
8.4312727042482649,-17.5439774141927352,8.4320570572868192,-17.5440743620270361,2.7145124318500362,-0.0126493997739173,37.4881259116149437,8.0000000000000000,0.0000000000000000,5.8839810253210887
8.3402826015856828,-17.5025701557116413,8.3410127292349294,-17.5026672511416628,2.7158785663836982,-0.0136797208796676,37.5880947059333081,8.0000000000000000,0.0000000000000000,5.8964771246108842
8.2491809020824718,-17.4614090181133186,8.2498529567254764,-17.4615061872794541,2.7172475221918511,-0.0147383472798893,37.6880634955666807,8.0000000000000000,0.0000000000000000,5.9089732233150558
8.1580777711881467,-17.4202510373718056,8.1586917034736501,-17.4203482793267028,2.7188253159302809,-0.0157977206079385,37.7880322898850451,8.0000000000000000,0.0000000000000000,5.9214693226048514
8.0668466394152549,-17.3793775842980587,8.0674021446573985,-17.3794748851132326,2.7204060802560703,-0.0168506748582457,37.8880010778677701,8.0000000000000000,0.0000000000000000,5.9339654211026920
7.9756138419059521,-17.3385078339184204,7.9761109161397128,-17.3386051934126115,2.7221943991215802,-0.0179039167818867,37.9879698721861345,8.0000000000000000,0.0000000000000000,5.9464615203924875
7.8842371061820380,-17.2979609430797225,7.8846788204211222,-17.2980585984324051,2.7239857460569095,-0.0189330671637328,38.0879386582558013,8.0000000000000000,0.0000000000000000,5.9589576186511959
7.7928584707053536,-17.2574183134673227,7.7932448654821975,-17.2575162678088816,2.7259798307596212,-0.0199622942129447,38.1879074525741729,8.0000000000000000,0.0000000000000000,5.9714537179409923
7.7013207561914934,-17.2172361709042008,7.7016556851987845,-17.2173347867954689,2.7279769588180214,-0.0209921170456793,38.2878762364988745,8.0000000000000000,0.0000000000000000,5.9839498159315800
7.6097809124375813,-17.1770588533857698,7.6100644272562015,-17.1771581356795444,2.7301769438039294,-0.0220223279725316,38.3878450308172390,8.0000000000000000,0.0000000000000000,5.9964459152213756
7.5180672865595612,-17.1372798626666061,7.5183039985746705,-17.1373802537177653,2.7323800496866970,-0.0230652008132667,38.4878138123159061,8.0000000000000000,0.0000000000000000,6.0089420129087090
7.4263513022285181,-17.0975062777683888,7.4265412740227061,-17.0976077835802727,2.7347885441402671,-0.0241086120276811,38.5877826066342706,8.0000000000000000,0.0000000000000000,6.0214381121985046
7.3344471286760893,-17.0581695314771444,7.3345965842104777,-17.0582722673192961,2.7372002670656030,-0.0250788962416876,38.6877513853861217,8.0000000000000000,0.0000000000000000,6.0339342095424859
7.2425403662836798,-17.0188387945909305,7.2426493911786842,-17.0189427620490683,2.7398027577901098,-0.0260485440598733,38.7877201797044862,8.0000000000000000,0.0000000000000000,6.0464303088322815
7.1504326941437908,-16.9799809396577288,7.1505061323303822,-16.9800853407455214,2.7424083496729330,-0.0267267932902179,38.8876889556149621,8.0000000000000000,0.0000000000000000,6.0589264058210910
7.0583222209273648,-16.9411296776278384,7.0583601399394560,-16.9412345012197925,2.7451464479005647,-0.0274012733082494,38.9876577499333337,8.0000000000000000,0.0000000000000000,6.0714225051108874
6.9660031397219919,-16.9027768034313262,6.9660036336589624,-16.9028816573939338,2.7478868936186069,-0.0279199984487385,39.0876265236266107,8.0000000000000000,0.0000000000000000,6.0839186018225471
6.8736811115477456,-16.8644309698732648,6.8736441534852677,-16.8645358486669288,2.7507287044892945,-0.0284367400953020,39.1875953179449823,8.0000000000000000,0.0000000000000000,6.0964147011123435
6.7811455411035571,-16.8266034198198184,6.7810781903706214,-16.8267093856095613,2.7535724662223529,-0.0290778596627185,39.2875640897713723,8.0000000000000000,0.0000000000000000,6.1089107975906423
6.6886069145100446,-16.7887832872757095,6.6885092721375328,-16.7888903552629074,2.7565424609789573,-0.0297209840000942,39.3875328840897367,8.0000000000000000,0.0000000000000000,6.1214068968804378
6.5958482848099695,-16.7515060626093586,6.5957562369828695,-16.7516147660873500,2.7595148073557310,-0.0300912166514344,39.4875016535263015,8.0000000000000000,0.0000000000000000,6.1339029930600084
6.5030864656240297,-16.7142367087273485,6.5030005326008142,-16.7143470554275311,2.7625588255266669,-0.0304576665796973,39.5874704478446660,8.0000000000000000,0.0000000000000000,6.1463990923498040
6.4101026126602729,-16.6775248899537836,6.4100685641662407,-16.6776354458612808,2.7656044389616525,-0.0299114126383586,39.6874392157156777,8.0000000000000000,0.0000000000000000,6.1588951883336804
6.3171154996855892,-16.6408212571894296,6.3171340077347296,-16.6409320012493183,2.7685392404512208,-0.0293517061449862,39.7874080100340421,8.0000000000000000,0.0000000000000000,6.1713912876234760
6.2239177643779691,-16.6046558454685496,6.2239952747213154,-16.6047654328059338,2.7714729475816160,-0.0282624162398314,39.8873767795143621,8.0000000000000000,0.0000000000000000,6.1838873838085160
6.1307168978551454,-16.5684984352064291,6.1308535063184024,-16.5686068458277376,2.7741899591012773,-0.0271649653326185,39.9873455738327337,8.0000000000000000,0.0000000000000000,6.1963834830983124
6.0373240127082362,-16.5328399924604632,6.0374859330955664,-16.5329464690906711,2.7769042446610737,-0.0262813603434659,40.0873143466327022,8.0000000000000000,0.0000000000000000,6.2088795796983085
5.9439282373799029,-16.4971890599581172,5.9441149611560729,-16.4972935911990497,2.7794445903489100,-0.0254006203489286,40.1872831409510667,8.0000000000000000,0.0000000000000000,6.2213756789881041
5.8503553865275641,-16.4620055750030119,5.8505297955306732,-16.4621064491680293,2.7819827829598323,-0.0245785463847707,40.2872519162272482,8.0000000000000000,0.0000000000000000,6.2338717758976268
5.7567798375139887,-16.4268292127084941,5.7569413661617155,-16.4269264037160312,2.7843587651772479,-0.0237570531866346,40.3872207105456127,8.0000000000000000,0.0000000000000000,6.2463678751874223
5.6630408510463246,-16.3920907774579305,5.6631598662381437,-16.3921829115989262,2.7867327104866719,-0.0229297305042605,40.4871894880095908,8.0000000000000000,0.0000000000000000,6.2588639723704196
5.5692993438633902,-16.3573590964082101,5.5693753885644703,-16.3574461524957862,2.7889432798158933,-0.0221020193952749,40.5871582823279553,8.0000000000000000,0.0000000000000000,6.2713600716602151
5.4754076886075440,-16.3230354316813155,5.4754182023843843,-16.3231164791853232,2.7911517346224035,-0.0212767620766487,40.6871270618892140,8.0000000000000000,0.0000000000000000,6.2838561691053725
5.3815136896429800,-16.2887181358101216,5.3814583203426452,-16.2887931602056177,2.7931973040055125,-0.0204512404974452,40.7870958562075856,8.0000000000000000,0.0000000000000000,6.2963522683951689
5.2874823957855863,-16.2547788804000568,5.2873456509085548,-16.2548473140440066,2.7952407060707278,-0.0196269751315901,40.8870646377460503,8.0000000000000000,0.0000000000000000,6.3088483660874770
5.1934489332599689,-16.2208455964017162,5.1932305680914466,-16.2209074303278058,2.7971214738347250,-0.0188024347126198,40.9870334320644218,8.0000000000000000,0.0000000000000000,6.3213444653772735
5.0992906394652975,-16.1872602817119216,5.0989821187616347,-16.1873152448071593,2.7990000193222508,-0.0179779404979725,41.0870022154577228,8.0000000000000000,0.0000000000000000,6.3338405633014361
5.0051303504862785,-16.1536805286327976,5.0047315378282526,-16.1537286165639777,2.8007159397101340,-0.0171531412717445,41.1869710097760873,8.0000000000000000,0.0000000000000000,6.3463366625912316
4.9108573503035595,-16.1204185467956336,4.9103665223824802,-16.1204597434527486,2.8024295768679579,-0.0163205406385212,41.2869397949001780,8.0000000000000000,-4.6693671799999290,6.3588327607317430
4.8165825275425203,-16.0871617034270571,4.8159996564919014,-16.0871960085496006,2.8039790291005922,-0.0154875062969693,41.3869085892185424,7.9414367708602533,-7.5230274154807200,6.3713747662931359
4.7222069029521343,-16.0541920233323019,4.7215364265370914,-16.0542197396214590,2.8055261114136085,-0.0146576846099060,41.4868773759590823,7.8461635299608972,-7.5974275507929203,6.3840389818592396
4.6278296294971932,-16.0212270405068828,4.6270716203084081,-16.0212481729140777,2.8069096511054212,-0.0138276189053290,41.5868461702774539,7.7487593067884459,-7.6695539063456062,6.3968596665609034
4.5333631352121797,-15.9885186306705194,4.5325282053608307,-15.9885337117869071,2.8082907721096877,-0.0130148140647292,41.6868149584891938,7.6491724241421410,-7.7383319961571031,6.4098443699559615
4.4388951646635917,-15.9558144661360206,4.4379834897395387,-15.9558235047739476,2.8095118015666021,-0.0122019810095446,41.7867837528075654,7.5473608191787402,-7.8047866229606884,6.4230011594312595
4.3443490750447760,-15.9233368459285902,4.3433791919909872,-15.9233406386408554,2.8107304067106833,-0.0113932807077472,41.8867525423198259,7.4432644177589591,-7.8686470122924765,6.4363386670978420
4.2498016782201873,-15.8908630166015641,4.2487738972246714,-15.8908615767172847,2.8117897465832131,-0.0105843578470919,41.9867213366381904,7.3368213064790728,-7.9301280996117764,6.4498661656771530
4.1551869900848644,-15.8585857816539768,4.1541279309936314,-15.8585800955588425,2.8128466176572191,-0.0097587170096410,42.0866901273021057,7.2279607256368656,-7.9900590035323127,6.4635936338182463
4.0605711632252364,-15.8263118735371098,4.0594812765075288,-15.8263019579230413,2.8137408808946462,-0.0089324922481812,42.1866589216204702,7.1165935054011342,-8.0475045678772368,6.4775318563253013
3.9658988967879818,-15.7942039106716159,3.9648109696772846,-15.7941908383475162,2.8146325585943490,-0.0080710106642380,42.2866277133093718,7.0026355399659659,-8.1041353882300076,6.4916925150082481
3.8712256645673020,-15.7620987874300411,3.8701402581125848,-15.7620825767536132,2.8153545792834929,-0.0072085977099466,42.3865965076277362,6.8859700273880184,-8.1581196356988315,6.5060883150521844
3.7765071307733531,-15.7301275683769433,3.7754607624930898,-15.7301097591236427,2.8160738282254658,-0.0063563530200747,42.4865653002173076,6.7664960266390448,-8.2089102436537669,6.5207331114126319
3.6817878133696591,-15.6981586655486129,3.6807811149302809,-15.6981392843529015,2.8166254531678616,-0.0055039831431554,42.5865340945356792,6.6441100802944550,-8.2569845538138829,6.5356420265684783
3.5870340643083876,-15.6662919639166009,3.5861077627430502,-15.6662728647357508,2.8171742813374063,-0.0047240753873391,42.6865028878367383,6.5186898372886137,-8.2992208840491166,6.5508316205647406
3.4922797131043293,-15.6344270495849020,3.4914345206496975,-15.6344082648410243,2.8175699734045385,-0.0039451301441484,42.7864716821551099,6.3901479625787543,-8.3388730619458844,6.5663200473105467
3.3975007744506365,-15.6026353443820032,3.3967871713283841,-15.6026184103391081,2.8179630611432049,-0.0030933051511062,42.8864404759461166,6.2583333900081843,-8.3788223234602430,6.5821272878802706
3.3027214011174930,-15.5708449334371259,3.3021402797632060,-15.5708298772546971,2.8181884413757370,-0.0022398793946349,42.9864092702644811,6.1230299108793425,-8.4159936303962972,6.5982755571603100
3.2079281413109846,-15.5390959539477791,3.2075260531098522,-15.5390757321652906,2.8184108972278232,0.0004788614349862,43.0863780644122514,5.9840472775497879,-8.3897013547303967,6.6147896658245067
3.1131346334330279,-15.5073477146003835,3.1129124099907113,-15.5073222013916823,2.8180926989752164,0.0032315881736210,43.1863468587306158,5.8422089282825134,-8.1066639656291617,6.6316959111448242
3.0183615979537519,-15.4755384155097939,3.0182777810030452,-15.4754793642482067,2.8177647812821327,0.0120987092406598,43.2863156526744817,5.7018048302795892,-7.8477994789062802,6.6490155013730874
2.9235889320793653,-15.4437280140579016,2.9236427731403865,-15.4436349147840577,2.8156737122285529,0.0210784980642897,43.3862844469928532,5.5625091657167145,-7.3926306170435634,6.6667651476194374
2.8289497705747690,-15.4115226453358876,2.8289202264855127,-15.4113571423411617,2.8135503975415528,0.0375845197765724,43.4862532254429937,5.4280239234959629,-6.9777798446509030,6.6849569455310904
2.7343130458259646,-15.3793100675705485,2.7341960820502758,-15.3790714607767622,2.8081591545707547,0.0542326715582165,43.5862220197613652,5.2979546277659768,-6.4796316879338240,6.7035974441747523
2.6400267178139494,-15.3460861746108161,2.6394840374988671,-15.3457428658582735,2.8027072536947419,0.0754634595716116,43.6861907084263095,5.1742441643314212,-6.0253834306988479,6.7226896502433355
2.5457468512367836,-15.3128436326553743,2.5447722160734263,-15.3123950392632793,2.7930711804067938,0.0967853055962983,43.7861595027446739,5.0564910796294438,-5.6103684001123080,6.7422324869866426
2.4521185077251841,-15.2778090005654050,2.4502719259163057,-15.2772341735261392,2.7833562658422579,0.1182028311401804,43.8861279585415147,4.9443282969025084,-5.2326162050798128,6.7622245400441017
2.3585022918912038,-15.2427410098845417,2.3557755732760084,-15.2420395592459723,2.7694380313927938,0.1396306783635525,43.9860967528598792,4.8373738372432751,-4.9663414404929300,6.7826644988462403
2.2658856828763194,-15.2051141352266903,2.2618138152683764,-15.2042623919908522,2.7554389437926945,0.1577016825514169,44.0860648375766218,4.7336280332885057,-4.7288225332874880,6.8035542836501772
2.1732878651500269,-15.1674391569281415,2.1678621069341095,-15.1664366761491181,2.7379076491648782,0.1757160918347301,44.1860336318949862,4.6326844251619663,-4.4927165471151591,6.8249007409164353
2.0820475993222387,-15.1265888503907817,2.0750842644756720,-15.1253887200016184,2.7203068908914183,0.1948734927681544,44.2860012949291999,4.5347008981142061,-4.2815454257834968,6.8467101575622902
1.9908330811587620,-15.0856783197944466,1.9823286858471105,-15.0842796500493073,2.6989453333888891,0.2140535794598300,44.3859700892475715,4.4393096723801504,-4.0248677033803855,6.8689897823817789
1.9014213059402645,-15.0409686226785553,1.8914283650323391,-15.0393176752959139,2.6775098954639365,0.2367448942406443,44.4859371966575452,4.3477306268050242,-3.7914705228441110,6.8917430881608013
1.8120439139518658,-14.9961864650840422,1.8005634290495991,-14.9942822151281447,2.6516115294793048,0.2594988291648098,44.5859059909759097,4.2596600955397497,-3.5557474787124344,6.9149716826427152
1.7250675568598610,-14.9469078991578126,1.7120848758068523,-14.9446891098411001,2.6256269691826111,0.2836016339937612,44.6858723040655761,4.1753795274303123,-3.3408138402767045,6.9386743129937196
