# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-6.2023048002878678,-6.7559156279422767,1.4047733327110314,0.5523047657655517,-2.3430249281855238,-0.0462144294332170,142.8054012608776588,5.8563395810244083,6.9149969639478455,27.6697616745364492
-6.2718633218175768,-6.8277005887533599,1.4029879241604108,0.5534208085210965,-2.3407733442321712,-0.0087438870476177,142.9053585943557323,5.9732003652417021,8.1880257819984283,27.6866612892183603
-6.3414691306238993,-6.8994396827299154,1.4017479303672811,0.5539848811289769,-2.3412768970187399,-0.0068086511292067,143.0053159163694829,6.1086847080873081,8.2459281779456326,27.7032079326282386
-6.4110999118960716,-6.9711545543778000,1.4007959707424282,0.5542574576593993,-2.3394121950873119,-0.0247263171406469,143.1052732498475564,6.2421559455253872,7.5365511475357909,27.7193942532652606
-6.4804374065988322,-7.0431524406654455,1.4000045949467821,0.5543551069992049,-2.3363337540403966,-0.0313569783469341,143.2052301595714141,6.3616956523889865,7.2309463492907717,27.7352555808836208
-6.5496253318432736,-7.1152946579616687,1.3992951132399023,0.5543635474632056,-2.3331434884919853,-0.0321912056473232,143.3051874930494876,6.4743141570996610,7.1506494801128389,27.7508300989716616
-6.6185020001654804,-7.1877334527734478,1.3949123252312332,0.5572798891871814,-2.3298982750342363,-0.0141527500658910,143.4051443559101813,6.5837874193900028,7.8865312614481091,27.7661396540819787
-6.6872202387298243,-7.2603232055258839,1.3886598244981680,0.5616763525074461,-2.3303141528365794,0.0135084769071725,143.5051016893882547,6.7024540322399559,7.8931601770982054,27.7811863975634914
-6.7561572978209146,-7.3327048583504073,1.3784301848359857,0.5692967008246141,-2.3325988145383207,0.0207024120071458,143.6050587890947838,6.8191527957608518,7.5373203511948983,27.7959711936277465
-6.8252065035279355,-7.4049798589195968,1.3661622415529433,0.5785693063496747,-2.3344528637985418,0.0174079687561613,143.7050161225728573,6.9287564352980375,7.6642840547473501,27.8105126532487112
-6.8944115668024732,-7.4771054726897379,1.3538556769902439,0.5878372573330454,-2.3360789207620556,-0.0002307434345751,143.8049733381430713,7.0384562743962258,8.4885690010030697,27.8248257760811342
-6.9636954533525728,-7.5491555357053981,1.3415295801339435,0.5971028543324076,-2.3344067348288728,-0.0248909279950753,143.9049306716211447,7.1579924679589793,7.2246671023447293,27.8389077955061559
-7.0326586636680881,-7.6215119307220807,1.3296294208845678,0.6060140811300757,-2.3311028711642487,-0.0452824217931060,144.0048875236965955,7.2581792574339383,6.1144692146108053,27.8527751181184939
-7.1014649551327897,-7.6940182254206970,1.3179376888043699,0.6147519013611965,-2.3253541363562129,-0.0632192541496497,144.1048448571746690,7.3419029011351604,5.0922585183558269,27.8664678264734818
-7.1695906162956913,-7.7671615634807241,1.3062709515218536,0.6237352089768288,-2.3184645462328453,-0.0539101901209181,144.2048001152226959,7.4109064383647318,5.5391696474863679,27.8800185008905075
-7.2373913407004835,-7.8406090296468971,1.2946161468972046,0.6328357136591780,-2.3145768105394762,-0.0318463766707490,144.3047574487007694,7.4852451859298910,6.7156826896683954,27.8934390588975880
-7.3049474397711789,-7.9142811934732853,1.2812677301669209,0.6443702668046831,-2.3120979970924118,-0.0069649186109595,144.4047145107049630,7.5743947161149494,-5.9379014159234851,27.9067138865368101
-7.3723832078271228,-7.9880638859068851,1.2670862269371499,0.6571021265276539,-2.3131844230457830,0.0197101410756694,144.5046718441830365,7.4956241722439181,-7.3925298605814902,27.9199796075977567
-7.4400991652692436,-8.0615890199095723,1.2507960142342307,0.6725566316162549,-2.3160383362535706,0.0199281616638594,144.6046288160380016,7.3963850584663930,-7.4069271876826255,27.9334038501303006
-7.5079549705800517,-8.1349856015852033,1.2334533043990508,0.6893700609549593,-2.3171683476413780,0.0069895992554441,144.7045861495160750,7.2955985738807598,-8.1277426912080095,27.9470109076903164
-7.5758371671210076,-8.2083577712415590,1.2160375474765721,0.7062549446251484,-2.3174356596388970,-0.0040161544938219,144.8045434798491158,7.1833768959394799,-7.8028911981554669,27.9608181457150486
-7.6437322023056780,-8.2817180650885582,1.1985862550552522,0.7231745889601029,-2.3163654594659322,-0.0139307552599328,144.9045008133271892,7.0739657359887529,-7.8028655602032648,27.9748400200654928
-7.7114571123217130,-8.3552352692294249,1.1812870837937191,0.7399467890449734,-2.3146506991367310,-0.0141896280072697,145.0044580178768001,6.9628360584028126,-7.8114220325173598,27.9890821823491471
-7.7791001582419543,-8.4288279784789175,1.1640611131132639,0.7566480390739941,-2.3135287465380743,-0.0097966576493049,145.1044153513548736,6.8497786929294060,-8.0395502050263126,28.0035555221588233
-7.8466599985990655,-8.5024970381573546,1.1465373238879117,0.7736461303560705,-2.3126922038860327,-0.0011940000036154,145.2043726541545254,6.7314370407570383,-8.0882000386417801,28.0182754566270944
-7.9141798230416649,-8.5762028169218993,1.1288703052800042,0.7907869810133457,-2.3132900484616359,0.0094243547980610,145.3043299876325989,6.6102416609891090,-8.0229736397785043,28.0332596779852352
-7.9818276721590768,-8.6497910126113524,1.1073902301178273,0.8117032640577829,-2.3145762699541015,0.0113331112838439,145.4042872486747058,6.4877874407062208,-8.0227225455385067,28.0485226248402206
-8.0495368768327129,-8.7233228568593510,1.0840827556200350,0.8344289151348652,-2.3155557028085978,0.0090509636952038,145.5042445821527792,6.3629809028483146,-8.1333874519746185,28.0640792562891441
-8.1173287742335187,-8.7967784295012148,1.0577650353163410,0.8601517470501479,-2.3163856900747311,0.0071381991429496,145.6042018855645210,6.2339027114166541,-8.2224900969456893,28.0799494201284823
-8.1851599465346698,-8.8701977769533613,1.0300175991466234,0.8872980896266922,-2.3169827332983077,0.0054140547775475,145.7041592190425945,6.1006349379492253,-8.2434978703220914,28.0961571348105501
-8.2530395213510737,-8.9435723623965231,1.0021411952096266,0.9145717450663309,-2.3174680389769535,0.0072112433949143,145.8041165422671099,5.9640381189155596,-8.1379877846535607,28.1127273846222749
-8.3209419233384576,-9.0169258375724937,0.9742039686220674,0.9419054426850928,-2.3184243665460009,0.0106653460538411,145.9040738757451834,5.8260490528500997,-8.1372925701999286,28.1296835499197542
-8.3889616803448117,-9.0901704221513473,0.9460197204781388,0.9694820315453762,-2.3196001974409404,0.0011339860293832,146.0040311491840441,5.6847237759835334,-8.0562554848510235,28.1470511541501978
-8.4570363969255382,-9.1633640112046297,0.9177197874685948,0.9971723709667342,-2.3186510669173144,-0.0144516199015399,146.1039884826621176,5.5412562453892020,-7.8307678251788122,28.1648593692526248
-8.5249169240516895,-9.2367375075401608,0.8900257564400614,1.0243091048534438,-2.3167111090171462,-0.0229660707748423,146.2039456531273913,5.3981513491485247,-7.7239577595863604,28.1831340645871684
-8.5927071442255443,-9.3101946689665809,0.8626134974646479,1.0511883869195540,-2.3140598162708339,-0.0281216443193683,146.3039029866054648,5.2531805170984729,-7.7199603503207852,28.2019030476088730
-8.6601975021196296,-9.3839269145252011,0.8352376133778593,1.0793222108261256,-2.3110891905597515,-0.0026484223906188,146.4038599395591689,5.1041726183721563,-7.5943698631044709,28.2212046880272887
-8.7275501017894985,-9.4577855351036462,0.8078784400960055,1.1080323774999499,-2.3135303587984435,0.0369127389079870,146.5038172730372139,4.9532163486179597,-7.0719344760272689,28.2410820804213003
-8.7953991845569153,-9.5311868956637422,0.7797605955969048,1.1384200814207761,-2.3184685495510786,0.0617659806367264,146.6037735523019592,4.8083868065454780,-6.7578856342227427,28.2615615606205921
-8.8634779396128067,-9.6043767284691750,0.7512917910036282,1.1695838113945358,-2.3258782191321350,0.0800251593121564,146.7037308857800326,4.6657885963111552,-6.7524894123145769,28.2826625703080303
-8.9324058246836877,-9.6767630168767376,0.7210717788512911,1.2027410022122211,-2.3344664962585178,0.0690606469960540,146.8036850157085382,4.5188167496976828,-7.0817983684648693,28.3044281500282189
-9.0017316047094518,-9.7487727713538916,0.6900311660365904,1.2368323114788924,-2.3396842341369202,0.0441219968946555,146.9036423491865833,4.3593519535667831,-7.6558913243710771,28.3269457067043575
-9.0714129603477094,-9.8204377263021758,0.6576048687170192,1.2724083768240739,-2.3432871059811844,0.0118672825585258,147.0035991253016903,4.1801235657481559,-8.1342953490961918,28.3503562255094081
-9.1412558184959423,-9.8919460732396711,0.6245491932350535,1.3086588186590060,-2.3420566713628985,-0.0230768261806500,147.1035564587797637,3.9808627305253230,-8.1332424221603450,28.3748526110807759
-9.2107606560517556,-9.9637823409770032,0.5957542072874036,1.3407639569298428,-2.3386737211244593,-0.0097405833266425,147.2035133085004759,3.7711167441777076,-8.1843834989023119,28.4006413402813394
-9.2801181021046535,-10.0357615962736606,0.5688170650567376,1.3710615647247968,-2.3401093906032733,0.0250784990017534,147.3034706419785209,3.5475545375361639,-7.4655328818530942,28.4279570454497907
-9.3498288742562270,-10.1073979488658647,0.5572845656286028,1.3872149502067266,-2.3436872671324958,0.0932567191505870,147.4034274264740247,3.3305678005352566,-6.7529947136165234,28.4570221825853267
-9.4196996045755519,-10.1788790621804317,0.5527260724993467,1.3969649482964104,-2.3587527253573732,0.1793150364022927,147.5033847599520982,3.1213233066814876,-6.7364945756538770,28.4880076198213210
-9.4915237760665754,-10.2483697212727254,0.5531230307022876,1.4028499015774361,-2.3795315594818045,0.1552052960059105,147.6033230574733750,2.8976182610082692,-7.1721201848789189,28.5212155506169154
-9.5643036425727086,-10.3168865772089955,0.5559443773150344,1.4068439332835456,-2.3897775859369137,0.0761699338263246,147.7032803909514200,2.6386321396510333,-7.9630453784631872,28.5573256707322010
-9.6375498991422912,-10.3849030540861857,0.5566325671609375,1.4132480342249853,-2.3947589651690677,-0.0189018396996903,147.8032366575295669,2.3174268047021944,-8.0604571539098302,28.5976626674065599
-9.7110087557287272,-10.4526914373465996,0.5563483753029038,1.4207507451073724,-2.3859988511148629,-0.1169288199626410,147.9031939910076403,1.9388304174718332,-5.4225172997673310,28.6446322598256096
-9.7830464894627660,-10.5219753643318423,0.5541406066213052,1.4304592561596678,-2.3713842149004005,1.1504097658022292,148.0031424658335766,1.6355790167570328,0.0000000000000000,28.7005567288407306
-9.8544929360303541,-10.5918815428063287,0.5511324945439877,1.4410855353908218,-2.6159724452283672,3.1774290749318124,148.1030997993116216,1.6355790167570328,0.0000000000000000,28.7616710696667965
-9.9457678403077789,-10.6163616667833640,0.5511103531503755,1.4615914245124935,-2.9892608633356330,2.8000809278641334,148.1976005115882060,1.6355790167570328,1.0094510921991522,28.8194492089730652
-10.0456069596454878,-10.6212215809715129,0.5523778983008817,1.4863644687025197,3.1227145967638554,1.3174048474966220,148.2975578450662795,1.6961494034905653,4.7099279587747001,28.8794524990795480
-10.1448668843369685,-10.6126026171542556,0.5546670417567432,1.5094885895805488,3.0309826123668095,0.5644719732366158,148.3971912691118291,1.9533190466594652,2.3856380813195295,28.9340541077283149
-10.2439210874232938,-10.5991961497979954,0.5573190422323329,1.5320270366221758,3.0100512080247164,0.0846109369300828,148.4971486025898741,2.0718058163224202,-5.0630237686050199,28.9837208072125136
