# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
20.4861274223002319,-27.9768901366825631,20.4873545830630590,-27.9898734777794864,-1.1273725119717639,-0.1293888403372161,41.9968411427721406,6.4197587900332227,-3.0991038789961944,5.3830833912216818
20.5296408591416473,-28.0669190561053732,20.5310465735130059,-28.0817430181997878,-1.1142493996821385,-0.1330482177883941,42.0968342701269265,6.3713047913667156,-3.0119465005350934,5.3987182329560612
20.5742858731862306,-28.1563821077076355,20.5758858230448318,-28.1730504080737987,-1.1007659018480425,-0.1372314207201836,42.1968183432637503,6.3238620625457234,-2.9047443149873957,5.4144697507245754
20.6202108958768449,-28.2452050653765738,20.6220228201275404,-28.2637219088916929,-1.0868062443470290,-0.1419743695870373,42.2968114706185432,6.2777641282276422,-2.8184577384667158,5.4303396274914331
20.6673354290558535,-28.3333857239448434,20.6693795630703647,-28.3538196357192227,-1.0723744528165100,-0.1462553613453570,42.3967942199949874,6.2327143478804903,-2.7561871195845322,5.4463234684879849
20.7158045847072003,-28.4208463806347957,20.7181036118516424,-28.4432741756726593,-1.0575587002353468,-0.1499865151351606,42.4967873473497804,6.1883381131731001,-2.7559749682529717,5.4624240570119165
20.7655205647045236,-28.5075911230038308,20.7680975027923509,-28.5320890137649563,-1.0423809338519474,-0.1519946296254200,42.5967689906437599,6.1436499567069083,-2.7604871808686293,5.4786390651237351
20.8166217482075773,-28.5935404950944871,20.8195021696909208,-28.6201931525004802,-1.0271636090361591,-0.1520539183128431,42.6967621179985457,6.0985551811940741,-2.8430895857269367,5.4949748683925792
20.8689544799313573,-28.6787320997859112,20.8721521373764745,-28.7074251717281044,-1.0119739899669096,-0.1529653622974946,42.7967437379072706,6.0517651882253221,-2.8971284443776693,5.5114323142654245
20.9226426120251894,-28.7630897312751053,20.9261726410419442,-28.7936973656855137,-0.9965743993706453,-0.1548181839438832,42.8967368652620635,6.0037051914973452,-2.8562238681798715,5.5280211530589698
20.9775737782241336,-28.8466288042294003,20.9814411724757441,-28.8789311912516808,-0.9810143514802134,-0.1590990926686951,42.9967179121161536,5.9559499260513995,-2.7013546183550399,5.5447408737986388
21.0338605534911451,-28.9292751861721875,21.0380707588902460,-28.9630326089447792,-0.9647586896968408,-0.1659928386170854,43.0967110394709465,5.9104234813475420,-2.5611252920234358,5.5615940645624562
21.0914770635511708,-29.0109825887461703,21.0960405769522339,-29.0461276078004467,-0.9478204424381844,-0.1725364331921777,43.1966898465596714,5.8669403632440211,-2.4383621757045910,5.5785721945426445
21.1505305825588223,-29.0916752613441432,21.1554587476326930,-29.1281349966439222,-0.9302562453894176,-0.1786336382793139,43.2966829739144572,5.8252339272098963,-2.3677989713985581,5.5956764772655641
21.2109801274598126,-29.1713068279712644,21.2162954865000941,-29.2091345144688432,-0.9120991105821927,-0.1832701485530046,43.3966596406033744,5.7844533890089815,-2.3534486742554326,5.6128994504543845
21.2729241298748626,-29.2498024716911296,21.2786508145973272,-29.2890550978527280,-0.8936077515289136,-0.1863198621912944,43.4966527679581674,5.7436263478400047,-2.3528797449507830,5.6302472012745266
21.3362761890565658,-29.3271434360831478,21.3424395133875038,-29.3678234374570728,-0.8748409764319005,-0.1885632994435839,43.5966283058444404,5.7025242469835735,-2.3663654203775457,5.6477160502221340
21.4011218414423325,-29.4032595768474820,21.4077486570749400,-29.4453695369363828,-0.8559010002257290,-0.1899260651503296,43.6966214331992333,5.6608782207127541,-2.4131404063760398,5.6653152028771681
21.4673573353100089,-29.4781452482911206,21.4744517049781827,-29.5215115197158511,-0.8368618132284924,-0.1923673041288520,43.7965964522562956,5.6180988522373276,-2.4107247790456405,5.6830428777204522
21.5350534062461989,-29.5517378260282406,21.5426195994555165,-29.5961779236757216,-0.8174336669888373,-0.1959168085760544,43.8965895796110885,5.5750267168699246,-2.3370547899069591,5.7009097598057874
21.6041472633752925,-29.6239927060581856,21.6121707200676454,-29.6692697890073589,-0.7976849622625424,-0.2013137342637003,43.9965632200425389,5.5329589862336706,-2.2061443072240676,5.7189100783340185
21.6746962244370422,-29.6948550346348021,21.6831617875033338,-29.7407225500456107,-0.7771776102371453,-0.2085962023871065,44.0965563473973390,5.4929442565889284,-2.0951430855286461,5.7370479351884924
21.7466928080336750,-29.7642137009833156,21.7556007764966068,-29.8105919905154053,-0.7559732758282394,-0.2152637590533592,44.1965270063290063,5.4546797281197410,-2.0060661180966215,5.7553113792145751
21.8201822908356746,-29.8320216757037358,21.8295329730703465,-29.8788285895769263,-0.7341326539265811,-0.2212407158090128,44.2965201336837922,5.4177804760531352,-1.9599543922082523,5.7737052156558271
21.8951372986160777,-29.8981681688650625,21.9049457832511045,-29.9454009110654873,-0.7117337210105701,-0.2258265640003988,44.3964881873254527,5.3814941823875992,-1.9588946090756107,5.7922190615951976
21.9715893272457201,-29.9626174732569979,21.9818710271822475,-30.0102731876811291,-0.6889761074886902,-0.2289603329072823,44.4964813146802456,5.3449721831672559,-1.9543985602892344,5.8108632495219679
22.0494756008471064,-30.0252836965272465,22.0602264031235009,-30.0732395327534405,-0.6659508683517079,-0.2322949274605841,44.5964479448848650,5.3082933568647093,-1.9473350430880474,5.8296305711153273
22.1288130809917831,-30.0861457517216309,22.1400288240059844,-30.1342774064828411,-0.6425264701113917,-0.2358045942709697,44.6964410722396579,5.2714834838593685,-1.8982309485146429,5.8485332623270914
22.2095477142895525,-30.1450941901021459,22.2211879445947282,-30.1931524720614810,-0.6187998254106524,-0.2408611429853635,44.7964060631176011,5.2353629140392099,-1.8076515396478370,5.8675618056391805
22.2916825247021713,-30.2021248698865747,22.3037067012951091,-30.2498600483639351,-0.5943643292046543,-0.2474292879215464,44.8963991904723869,5.2007229670943786,-1.7007671657277468,5.8867247616542429
22.3751982154298830,-30.2570565504086204,22.3875631854401433,-30.3042791922289716,-0.5693251217729767,-0.2545814425105004,44.9963609837871488,5.1679295572471711,-1.5785088871341038,5.9060063014840498
22.4600844543381406,-30.3099049369705789,22.4727473877771864,-30.3564270263511347,-0.5434595170635266,-0.2622589956634425,45.0963541111419417,5.1372965486046445,-1.4929748584590816,5.9254125961791297
22.5463258616709901,-30.3604419472606750,22.5592649347220444,-30.4061931685704643,-0.5168861819314761,-0.2685368500292183,45.1963119509936107,5.1081647139355590,-1.4451558025140279,5.9449252051852541
22.6338991863796011,-30.4087072382850963,22.6470929496639464,-30.4536184823204366,-0.4897653141696079,-0.2733976316354357,45.2963050783484036,5.0797967920262073,-1.4288986731010409,5.9645548685475038
22.7227517528202476,-30.4544922486130254,22.7361455497916154,-30.4983849280335093,-0.4622207776864644,-0.2770950654383363,45.3962602969906470,5.0516020913869397,-1.4280170956545153,5.9842866390152292
22.8128493196552640,-30.4978633676739896,22.8263899567537791,-30.5405636753689969,-0.4343606141512746,-0.2796356511218578,45.4962534243454328,5.0232559061910944,-1.4102270118909166,6.0041366711206594
22.9041129826423635,-30.5386274332539855,22.9176295555956280,-30.5796419101976724,-0.4063084841434361,-0.2841457452561107,45.5962072398025384,4.9951160905513872,-1.3286792170073187,6.0240907745397791
22.9965003934645438,-30.5768791239325033,23.0098282046138181,-30.6157322317132241,-0.3775465410743075,-0.2905078008591203,45.6962003671573314,4.9684471596028494,-1.1666454486987596,6.0441625349821573
23.0899537412971299,-30.6123264219109537,23.1028464024406048,-30.6484565228246595,-0.3482233926491651,-0.2999050498132158,45.7961505505243025,4.9449220746865414,-0.9252496811697328,6.0643272602142719
23.1844239411216897,-30.6450984658401957,23.1966464099150578,-30.6779697848715251,-0.3175825325124764,-0.3121392241082098,45.8961436778790954,4.9261767230088154,-0.7091389549490966,6.0845870366391903
23.2798660993227813,-30.6747522465680404,23.2912458756693432,-30.7041418773234831,-0.2858155645881209,-0.3229309471481995,45.9960864228560951,4.9117685734222460,-0.5175185850170754,6.1049048452802399
23.3762260048171946,-30.7014616855606093,23.3866002098317374,-30.7271591542747728,-0.2530170518914725,-0.3322991459040486,46.0960795502108809,4.9012216757965810,-0.3877816964991735,6.1252845918845420
23.4734011907297422,-30.7247923258013920,23.4826044530009170,-30.7466552557556376,-0.2193790678086560,-0.3387930248956674,46.1960162078054921,4.8933083595916225,-0.3192877569476371,6.1456912182838757
23.5713382782558725,-30.7449653871726944,23.5792160537245579,-30.7628607234705029,-0.1852822352817238,-0.3425670881348168,46.2960093351602850,4.8867794649812746,-0.2225310137521874,6.1661395269592960
23.6698751992487324,-30.7616178374195428,23.6760788986800144,-30.7750635087404021,-0.1508905718874627,-0.3472655449869056,46.3959434579511338,4.8822266084294474,-0.0984386987316388,6.1865989518055660
23.7689669052980044,-30.7750140798194352,23.7731741190414105,-30.7835642191359575,-0.1158543898021631,-0.3527629519194318,46.4959365853059268,4.8802100640626813,-0.0247297720534974,6.2070842324192768
23.8684243622309182,-30.7847241014373232,23.8702784442316123,-30.7880289986508799,-0.0803649839624130,-0.3559316912237507,46.5958669123312177,4.8797036550349597,0.0000000000000000,6.2275619394772344
23.9682164713928465,-30.7910613301065332,23.9673911000954760,-30.7888010098752964,-0.0446952965693639,-0.3569702551106640,46.6958600396860106,4.8797036550349597,0.0000000000000000,6.2480535788110325
24.0681124252762757,-30.7936551665342257,24.0645950812696441,-30.7861816119876934,-0.0089985087001583,-0.3531737093965334,46.7957896628699999,4.8797036550349597,0.0904014777368590,6.2685322042047851
24.1681023913429023,-30.7928600538459527,24.1618817406163586,-30.7804919205880729,0.0259121628311758,-0.3450653020810068,46.8957827902247928,4.8815557780193757,0.2772364275910697,6.2890199554095512
24.2679414629772445,-30.7884760047532531,24.2592882791027478,-30.7719713179873686,0.0599898474446305,-0.3327419503067489,46.9957180698374231,4.8872280705666471,0.5524591112887056,6.3094800825167949
24.3676452851414176,-30.7808751255906010,24.3568022674789617,-30.7609133173247251,0.0924367308872349,-0.3166676990735260,47.0957111971922089,4.8985183925633473,0.9014057868435660,6.3299165668936448
24.4670000729816373,-30.7700230903481113,24.4541808857303629,-30.7471438149538265,0.1233040120361575,-0.3005400723216316,47.1956568851216005,4.9168756019672317,1.2342436865401973,6.3502816562594067
24.5660452242946796,-30.7562868783677850,24.5514394139721084,-30.7309688758830255,0.1525263568926452,-0.2844718758738326,47.2956500124763934,4.9419123279850643,1.5524863347436888,6.3705667314766155
24.6646055250575031,-30.7396471260802358,24.6483215582575532,-30.7121669913434339,0.1801836482879418,-0.2710436360341641,47.3956050735921224,4.9732137688251488,1.7963169996788630,6.3907288676188649
24.7627399672642987,-30.7204571085983993,24.7448731133994535,-30.6910577830240818,0.2067210409141402,-0.2600429768383000,47.4955982009469153,5.0092009242461994,1.9749772072759213,6.4107627232398299
24.8602842290140522,-30.6986099939224957,24.8410397982429529,-30.6676559461278515,0.2321802860490669,-0.2495888557633723,47.5955590903985737,5.0484586614174711,2.1387450923651339,6.4306402879158391
24.9573149762531123,-30.6744509457537440,24.9368716084212423,-30.6422592989531708,0.2566273351741506,-0.2396541380674717,47.6955522177533595,5.0906438175187292,2.2894458180361785,6.4503645440938433
25.0536793768775041,-30.6478605106962441,25.0323595141511603,-30.6149333615368811,0.2801012557788261,-0.2282487291793786,47.7955179566054582,5.1354052189058379,2.4805362360630272,6.4699157389875941
25.1494695969287250,-30.6191749871568142,25.1275510827362041,-30.5859449845548426,0.3022676922740231,-0.2156556532801430,47.8955110839602511,5.1834795180348685,2.7056647246393837,6.4892963464667783
25.2445660047240246,-30.5883377301870674,25.2223515054908312,-30.5552295995054521,0.3232247175483103,-0.2033536173216794,47.9954823958101429,5.2354023358079500,2.9261917116708642,6.5084867573481571
25.3390702704769026,-30.5556640515955600,25.3168181003418198,-30.5230402795758629,0.3429311843219964,-0.1914006181191424,48.0954755231649358,5.2909957228070619,3.1418094155805858,6.5274853030611339
25.4328820356926109,-30.5211016996415161,25.4108932796368912,-30.4893395309846298,0.3614989348946702,-0.1793935582039846,48.1954515376158170,5.3500324210074286,3.3652456476351329,6.5462759712371215
25.5261081864332375,-30.4849421872515975,25.5046374575781520,-30.4543606396992139,0.3788043602015121,-0.1674166790563565,48.2954446649706028,5.4125640669722195,3.5953861198527228,6.5648575704760166
25.6186715080920422,-30.4471524729933058,25.5979940797812695,-30.4180725322665957,0.3949777974137203,-0.1553503425874170,48.3954248181022848,5.4785750235567328,3.8371929780568839,6.5832174779752473
25.7106795298031834,-30.4079970205122798,25.6910260184618693,-30.3806875996071533,0.4098702778334156,-0.1433025833997131,48.4954179454570777,5.5481681788694157,4.0888354961424582,6.6013539531826853
25.8020796063308175,-30.3674658752525382,25.7836911083409497,-30.3421869776489643,0.4236349987395347,-0.1312516260263707,48.5954016827613202,5.6213703177492498,4.3524743101679801,6.6192568839679655
25.8929750274432244,-30.3257927671492169,25.8760516769584434,-30.3027602217865670,0.4361175664875701,-0.1192903932181439,48.6953948101161203,5.6982663403251461,4.6266123877714289,6.6369240813127623
25.9833375174818464,-30.2829913067958678,25.9680825065912977,-30.2624099205160562,0.4474906736274742,-0.1072722781662938,48.7953815323064148,5.7788786888356718,4.9175951888038014,6.6543477039883063
26.0732616335539760,-30.2392616959259222,26.0598421022996902,-30.2212999370207598,0.4575698605356238,-0.0952987571229743,48.8953746596612007,5.8633514600666565,5.2237344789244338,6.6715253625770634
26.1627451540403655,-30.1946463688916680,26.1513201641716329,-30.1794565903753593,0.4665487350229571,-0.0832333431370269,48.9953637982964096,5.9517664408374769,5.5515816912386464,6.6884509894686168
26.2518695441735765,-30.1493090928202570,26.2425687472439861,-30.1370154779428532,0.4742150531020901,-0.0711882440287755,49.0953569256512026,6.0443166525608465,5.8992255075705282,6.7051219522447623
26.3406601389731136,-30.1033261712763220,26.3335917698548059,-30.0940252981373071,0.4807852534264616,-0.0590561846508069,49.1953479192384791,6.1411320321435161,6.2727844244867645,6.7215334929560688
26.4291811083497770,-30.0568217252651344,26.4244325944877367,-30.0505916054730839,0.4860253522756743,-0.0469494471692429,49.2953410465932720,6.2424332835740319,6.6704751962650963,6.7376828206828545
26.5174860555257652,-30.0099101935134094,26.5151085686724279,-30.0067891743795521,0.4901744576139651,-0.0347450527681122,49.3953333238303003,6.3483828893764924,7.0997060886410139,6.7535661877122051
26.6056180795344197,-29.9626727945341251,26.6056525820607028,-29.9626915726187910,0.4929738557110692,-0.0225592500107715,49.4953264511850861,6.4592421335892229,7.5587872812133821,6.7691808121527997
26.6936596163260198,-29.9152672632439760,26.6960942339341081,-29.9184009767945405,0.4946859942703072,-0.0103021538332555,49.5953194339265195,6.5752156095938998,8.0546022411151785,6.7845236802201310
26.7816293701208679,-29.8677283535439706,26.7864546829975652,-29.8739572798728972,0.4950341433817949,0.0019142742261551,49.6953125612813125,6.6965864474389720,5.1328646117867116,6.7995921881627739
26.8696379812436525,-29.8202614743495928,26.8767769107941632,-29.8294952148363137,0.4943031657877375,0.0141613989957638,49.7953056623044077,6.7727964791031363,-7.3305623460146725,6.8144396539402976
26.9576771407508531,-29.7728512232275442,26.9670690902571337,-29.7850187093771304,0.4922020586080778,0.0263358622460214,49.8952987896591935,6.6636897015735501,-6.8410717147341886,6.8293234749051246
27.0458840287076860,-29.7257548138245973,27.0573894489997144,-29.7407017553498427,0.4890363683245549,0.0385468758745482,49.9952914236963011,6.5602322274498270,-6.3831555580823949,6.8444464670966694
27.1342215932406283,-29.6789029172719445,27.1477317621083181,-29.6965091072162757,0.4844932322870270,0.0506905937547592,50.0952845510510940,6.4622057770378776,-5.9495478998353919,6.8598035188745827
27.2228518408584463,-29.6326104016614060,27.2381679548341857,-29.6526572640985684,0.4788990243300180,0.0628650139771984,50.1952761396690761,6.3694814555546895,-5.5415806805755574,6.8753886226579732
27.3117080599926645,-29.5867497666967267,27.3286766290957885,-29.6090685459450427,0.4719211903221725,0.0749687108503706,50.2952692670238690,6.2818830017102183,-5.1521626354936574,6.8911961077229336
27.4009742645885659,-29.5416993572705380,27.4193418374728957,-29.5660064533271552,0.4639065491150991,0.0871112961539773,50.3952592398832735,6.1993326127088295,-4.7827765867836094,6.9072185811659672
27.4905541390586414,-29.4972688316365144,27.5101268062827486,-29.5233472690583305,0.4545004032536237,0.0991914630235813,50.4952523672380593,6.1217019909737367,-4.4276156163876248,6.9234498686464683
27.5806500527426799,-29.4539065809292566,27.6011255940320090,-29.4814049881907998,0.4440701491971359,0.1112982888561109,50.5952401587376244,6.0489519961815397,-4.0880690855576409,6.9398808330967094
27.6711371895315565,-29.4113542179638117,27.6922864836275657,-29.4400062109310277,0.4322428691812608,0.1233338511595879,50.6952332860924173,5.9809917761767499,-3.7587850009867387,6.9565048721191616
27.7622310595660551,-29.3701362820750767,27.7837111399989105,-29.3995232901714765,0.4194060697124558,0.1353835332964885,50.7952183419597318,5.9178220630617266,-3.4408756358547281,6.9733107583559217
27.8537806870518594,-29.3299207225812317,27.8753339290329087,-29.3597283297755602,0.4051691161544388,0.1473567557640990,50.8952114693145248,5.8593933251424657,-3.1268301492262029,6.9902915342114689
27.9460081428003519,-29.2913143396647797,27.9672627820982989,-29.3210583204825070,0.3899384160834383,0.1594070046033016,50.9951932496334024,5.8057934900042163,-2.8181384116305686,7.0074334423357438
28.0387400674153646,-29.2539055749780630,28.0594194211435521,-29.2832255480516430,0.3732917151263586,0.1714313825498898,51.0951863769881882,5.7570521191300807,-2.5169485181547988,7.0247290338769464
28.1321980021926485,-29.2183921633087316,28.1519136158880414,-29.2467364347922860,0.3556570999701441,0.1833021928876794,51.1951643144605626,5.7131751644109086,-2.2227507478599451,7.0421616330750174
28.2261912707302400,-29.1842763167295765,28.2446567120545389,-29.2112380874398525,0.3366365804294538,0.1949707519469294,51.2951574418153555,5.6741387771206444,-1.9265514684660296,7.0597238304234375
28.3209283087538424,-29.1523446568181690,28.3377712173019951,-29.1773440877307628,0.3166694206048835,0.2066430642168345,51.3951311247433296,5.6400923725342000,-1.6283510800764125,7.0773960313190374
28.4162085526197181,-29.1220081994269151,28.4311569780747853,-29.1446218099452850,0.2953148260109559,0.2182515546947013,51.4951242520981225,5.6111490923750784,-1.2827200062129980,7.0951706258234140
28.5122181372861725,-29.0941523497455670,28.5249350527677450,-29.1137756758458117,0.2730273888035581,0.2311117441342561,51.5950931908205845,5.5882492626459772,-0.8994115961083586,7.1130231810327995
28.6087553952522704,-29.0680912035202574,28.6189969640163788,-29.0842869194340139,0.2491012441591549,0.2447960213728984,51.6950863181753704,5.5721324342584717,-0.5262460014139808,7.1309424834492248
28.7059816113282409,-29.0448618697995435,28.7133635476722127,-29.0568528289334189,0.2240790006987754,0.2576879441478607,51.7950490064023228,5.5626836989869544,-0.1561251953112680,7.1488974612469267
28.8037015190007857,-29.0236617480390393,28.8079484525945944,-29.0308910649496639,0.1975750411214865,0.2699215036619416,51.8950421337571086,5.5598765311739688,0.0000000000000000,7.1668776969634544
28.9020160251112159,-29.0056183938428980,28.9028249235509271,-29.0073102211317071,0.1701082927782884,0.2749721004727003,51.9949986480139827,5.5598765311739688,0.0000000000000000,7.1848558865323104
29.0007523779394170,-28.9898146554124949,28.9979082503726708,-28.9854185565870317,0.1425944681787623,0.2749164322248789,52.0949917753687757,5.5598765311739688,0.0017208295156717,7.2028406613369551
29.0999106696413214,-28.9772068852512170,29.0936507689763779,-28.9667356177185198,0.1151388260120145,0.2694988435868984,52.1949483793611080,5.5599074685149175,0.1690978474504702,7.2208188170269079
29.1993654661347932,-28.9668449852018739,29.1898565146826243,-28.9503075138441872,0.0887082468052034,0.2603014716201519,52.2949415067158938,5.5629478070209348,0.4446095832341160,7.2387985757988691
29.2990562361122961,-28.9594945464303244,29.2869095619485158,-28.9376646251960032,0.0630903720877771,0.2549037112373023,52.3949028921046605,5.5709313299872436,0.5889929980392591,7.2567548306061456
29.3989111463941768,-28.9542388437380680,29.3845519819418932,-28.9276546865248179,0.0377390994282234,0.2521681028853711,52.4948960194594534,5.5814932040773355,0.6441903500874884,7.2746869182969194
29.4988477455526841,-28.9519510131842317,29.4826789726860916,-28.9211612723682201,0.0126678694688642,0.2489378865087089,52.5948588026340502,5.5930185506342998,0.7127607548946253,7.2925781309724877
29.5988405727986184,-28.9517060283754972,29.5811395031686608,-28.9170883523593290,-0.0120375023338870,0.2454142286732376,52.6948519299888432,5.6057469494809302,0.7880053918566454,7.3104360149247434
29.6987699139406267,-28.9543576929977284,29.6797881167382762,-28.9162248008487595,-0.0364045814494465,0.2388083056954971,52.7948164464251519,5.6197814919716462,0.9579694586091110,7.3282462261691723
29.7986559889532963,-28.9589834401541353,29.7785649099671694,-28.9175484516383854,-0.0597890484585031,0.2301326367928249,52.8948095737799449,5.6368009315267171,1.1878749709996226,7.3460123870860157
29.8983560077284771,-28.9663049951524307,29.8774885970631914,-28.9221083119517068,-0.0824222756148361,0.2201875657233432,52.9947780633722374,5.6578286360591648,1.4515703564619273,7.3637143380874353
29.9979304956455657,-28.9754453930781857,29.9765113924365849,-28.9288516204739423,-0.1038181101321853,0.2094344549079689,53.0947711907270303,5.6834249351994952,1.7349908636732723,7.3813478610003163
30.0972304526780512,-28.9870262637208072,30.0757050798433170,-28.9389876666005748,-0.1243020696719284,0.2027229201110746,53.1947441772358616,5.7138623916280382,1.8814568097380686,7.3988911559339288
30.1963470870107642,-29.0002368018152872,30.1750128833319735,-28.9513892713660788,-0.1443558246578811,0.1987826005930239,53.2947373045906474,5.7466937391197925,1.9353062069928366,7.4163411166887148
30.2951043081044382,-29.0157905882154701,30.2742518510580290,-28.9668936558636041,-0.1640521629625580,0.1973336948113904,53.3947118462976604,5.7802639761045791,1.9067948001587545,7.4336873313928722
30.3936238473717992,-29.0328939767901915,30.3734452973396962,-28.9844499245802147,-0.1838161836366679,0.1975374179076726,53.4947049736524463,5.8131561465382786,1.8246606288668725,7.4509373104839414
30.4916891658803912,-29.0523386299090163,30.4722426389617347,-29.0045845876903137,-0.2035532523072181,0.1946047805554429,53.5946794765474479,5.8444523663626402,1.8527631817493413,7.4680891135804970
30.5894570691036733,-29.0733162994057679,30.5707806186367854,-29.0264075353831679,-0.2227308404396215,0.1896300574670414,53.6946726039022408,5.8760659145608409,1.9524248113732150,7.4851520326354581
30.6867063790704364,-29.0965078013338214,30.6688315305297721,-29.0506211274730326,-0.2414734791007862,0.1836571413068123,53.7946489713632090,5.9091914263312919,2.0869601565313607,7.5021183770383200
30.7836195089987115,-29.1211344285022982,30.7665666988922304,-29.0763844638283189,-0.2594566662060498,0.1770945879296730,53.8946420987179948,5.9444012867958405,2.2422021711986129,7.5189897391265497
30.8799741276670012,-29.1478087619077293,30.8638048473096873,-29.1044689057352990,-0.2768874005091952,0.1713478559834422,53.9946207594478480,5.9819939316906758,2.3684452448458662,7.5357556870761675
30.9759700973121532,-29.1757980336038436,30.9607238334639625,-29.1340438498010101,-0.2937214033515296,0.1661515407577939,54.0946138868026409,6.0214539683356811,2.4756927389594856,7.5524164212564813
31.0713737632317901,-29.2057014299734341,31.0570956602585504,-29.1658004697397324,-0.3101133037097659,0.1614624807492689,54.1945942478009002,6.0624210675529140,2.5657776472661946,7.5689641529570038
31.1664007851235958,-29.2368220120464954,31.1531195501818665,-29.1989444103263907,-0.3260096188650987,0.1571320812275546,54.2945873751556931,6.1045941275734092,2.6443049462018955,7.5854009085213177
31.2608068923313489,-29.2697435395018317,31.2485359467349575,-29.2340785576236719,-0.3415357642997958,0.1530035511372811,54.3945690737215486,6.1477502927899152,2.7172562349948657,7.6017213277220206
31.3548219536140671,-29.3037992845413449,31.3435697499736925,-29.2704661174172678,-0.3566064773690163,0.1490285577035345,54.4945622010763273,6.1917887205573576,2.7865062612489813,7.6179282747151982
31.4481940563591813,-29.3395515290871103,31.4379422911624218,-29.3086433696926321,-0.3713378974698485,0.1446198533618277,54.5945450624131823,6.2366219460768004,2.8749452475599213,7.6340176789067202
31.5411651371453381,-29.3763619033808681,31.5319023942433070,-29.3479368774385776,-0.3855269755294892,0.1399715510772303,54.6945381897679823,6.2825474793941218,2.9752664941240456,7.6499920816736253
31.6334863237699473,-29.4147497392070356,31.6251879078058913,-29.3888724695856922,-0.3993290251930679,0.1351713970250629,54.7945223257056000,6.3297205096307154,3.0843090826360218,7.6658471421630834
31.7254060461246574,-29.4541120328447903,31.7180567018401725,-29.4308224395411600,-0.4125581815819737,0.1303121855030599,54.8945154530603929,6.3782584732701810,3.1986160630719458,7.6815842042859179
31.8166804477533738,-29.4949294160601703,31.8102578251954853,-29.4742892198408484,-0.4253886608568407,0.1256395920195020,54.9945008278170633,6.4282043218445351,3.3083445491561396,7.6971990350719501
31.9075599860530588,-29.5366371495951725,31.9020504095772672,-29.5186841165916114,-0.4376833989999280,0.1211093966809509,55.0944939551718491,6.4794624961531593,3.4154116087136202,7.7126926372488152
31.9978041475504327,-29.5796868972821905,31.9931802177256586,-29.5644588446581515,-0.4496080663807254,0.1164118017833801,55.1944804015547490,6.5319540704475001,3.5331247090166849,7.7280616704161265
32.0876632688961010,-29.6235499093672807,32.0839083815890760,-29.6110697544317034,-0.4609633814986052,0.1116469989776737,55.2944735289095419,6.5858181235450033,3.6575346735487853,7.7433071139069947
32.1769074514616236,-29.6686384107329602,32.1739986065508816,-29.6589450068164631,-0.4719353015595074,0.1070048040722889,55.3944610135123199,6.6411155493730885,3.7806156350051840,7.7584258839976776
32.2657825213430058,-29.7144625034328804,32.2637059131671506,-29.7075791719743023,-0.4823622676993815,0.1024674074254631,55.4944541408671128,6.6977971678355708,3.9032622113628874,7.7734185793506940
32.3540678697192448,-29.7614026304586972,32.3527992393143506,-29.7573523084651654,-0.4924268892416146,0.0980567507706456,55.5944425315087969,6.7558159177851733,4.0245870612424151,7.7882827485527280
32.4420026154071550,-29.8090062649732204,32.4415275402739809,-29.8078025890109579,-0.5019718055682962,0.0937517232904981,55.6944356588635827,6.8151236825262362,4.1456158219409973,7.8030191087900818
32.5293765194435167,-29.8576235067967204,32.5296667377330948,-29.8592578082147071,-0.5111755748049411,0.0893238233508589,55.7944248348231824,6.8756777286236952,4.2772212328660348,7.8176258762037367
32.6164201694086842,-29.9068376157384961,32.6174590390070662,-29.9113047899634843,-0.5198349895028489,0.0848540871495341,55.8944179621779753,6.9376025889940598,4.4159448105584467,7.8321037011744297
32.7029396421381406,-29.9569611009654651,32.7046997537038138,-29.9642378979431641,-0.5281449532376237,0.0803476215346198,55.9944078763327582,7.0009591891295226,4.5618875109680692,7.8464509366706654
32.7891533869550216,-30.0076149825821723,32.7916187539090487,-30.0176878416501225,-0.5359031512354018,0.0758503767462484,56.0944010036875369,7.0658151946949435,4.7131134805337283,7.8606678601282232
32.8748852984586222,-30.0590752112193051,32.8780301496560057,-30.0719103636226563,-0.5433137926670444,0.0713835476886721,56.1943915821509492,7.1322000989979566,4.8688418335472505,7.8747530088472599
32.9603388559314396,-30.1110012647322733,32.9641483034391811,-30.1265792023366501,-0.5501786976366327,0.0669649310804998,56.2943847095057421,7.2001374775215874,5.0284054026335285,7.8887065076147760
33.0453566524200468,-30.1636340053866689,33.0498058699790960,-30.1819060700025226,-0.5567057263622748,0.0624961922685635,56.3943758646574409,7.2696335412984654,5.1972279903124043,7.9025272038817240
33.1301251093871727,-30.2166711076982075,33.1351998915781039,-30.2376094574348215,-0.5626769538068492,0.0580292202457145,56.4943689920122338,7.3407728466031479,5.3729825430428013,7.9162151362636175
33.2145087163480639,-30.2703156724264346,33.2201861520686705,-30.2938619182503999,-0.5683106877434692,0.0535340317945267,56.5943606539076711,7.4135991861614770,5.5576918333498577,7.9297693101279316
33.2986742157029525,-30.3243045067955102,33.3049413204513201,-30.3504255576529438,-0.5733829458729920,0.0490535972189092,56.6943537812624498,7.4881850182561367,5.7494218191928317,7.9431895994010961
33.3825096505860088,-30.3788025679163134,33.3893458556434624,-30.4074322099955126,-0.5781206822281613,0.0445567157631359,56.7943458749896948,7.5645692751458125,5.9503440502566516,7.9564751538954086
