# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-31.8502147337106294,-0.4898720861140820,-31.8534118869178258,-0.4856167368386893,0.4388359547985006,0.1205984435025602,196.4065687754823273,7.1907703889592485,2.2641947204113753,29.7128165318368467
-31.7592917557880874,-0.4483515318661136,-31.7620228670742293,-0.4446867555721953,0.4268422695947074,0.1180763944981898,196.5065234869238679,7.2221750634130641,2.3411573849901490,29.7266866615437593
-31.6682389630076777,-0.4071086627552369,-31.6704677067881804,-0.4040859090962517,0.4152309923261379,0.1158292013159299,196.6064814046973481,7.2545052954252309,2.4041585055899986,29.7404961697038885
-31.5763761284594793,-0.3677105101813934,-31.5778446760939069,-0.3657187826952344,0.4036865201839537,0.1164353462866337,196.7064363685433932,7.2875552988890231,2.3162978089910378,29.7542431848806928
-31.4843954483414059,-0.3285807285486635,-31.4850662906984127,-0.3276766198030583,0.3919540667276120,0.1174581396228166,196.8063942863168734,7.3192572605576229,2.2075881198885314,29.7679296640309765
-31.3916335820973416,-0.2913488427755807,-31.3915362968477041,-0.2915293323752783,0.3802051353927400,0.1167970230480436,196.9063491618722992,7.3493431841102437,2.1914604698670304,29.7815580774481212
-31.2987589259485794,-0.2543909806776166,-31.2978977836016625,-0.2556556325292437,0.3686048475975805,0.1158923171329699,197.0063070796457509,7.3790888928599543,2.1895528996270284,29.7951315409710631
-31.2051581854122979,-0.2193210439127725,-31.2036588598454649,-0.2215232166321661,0.3570367658265434,0.1125969837230396,197.1062620649823032,7.4086885711764667,2.3197017290086244,29.8086501357131937
-31.1114534101733611,-0.1845216125520570,-31.1093339081702389,-0.1876402950927584,0.3460952577000751,0.1089631590776670,197.2062199827557833,7.4399201241717146,2.4686263853992645,29.8221137429540235
-31.0171073450435308,-0.1515080796754028,-31.0143347839193275,-0.1556244668052968,0.3352535838844779,0.1044694624680508,197.3061753395831204,7.4730125328750239,2.6658071413787408,29.8355189341563189
-30.9226700974742030,-0.1187484765468668,-30.9192398017717522,-0.1238741130245955,0.3252104253623000,0.0998614362904221,197.4061332573566006,7.5085853114007408,2.8699267252076077,29.8488630271979929
-30.8276795739846605,-0.0876364282106650,-30.8233198423896972,-0.0942182212343045,0.3152899143166896,0.0982450613421409,197.5060890431045664,7.5466936429337936,2.9046897989470115,29.8621415305124955
-30.7326109793497970,-0.0567568615077052,-30.7272834728853148,-0.0648578728435804,0.3055698912967015,0.0970559419114872,197.6060469608780465,7.5850694412416937,2.9160534708700769,29.8753531988709575
-30.6370335094205046,-0.0274971816122987,-30.6305319853190525,-0.0374804272238729,0.2958870905865050,0.0980107126480973,197.7060028592816252,7.6234002857915026,2.8039866933529534,29.8884979662535564
-30.5413847825261300,0.0015356682150035,-30.5336803609543921,-0.0103806441966975,0.2859761957049876,0.0992655862039399,197.8059607770551054,7.6600778886425278,2.6754137204717456,29.9015784858358984
-30.4452462314213363,0.0288951620716042,-30.4364071273604289,0.0151007226321602,0.2760425377253335,0.0979951379941134,197.9059165818521251,7.6949099749938341,2.6975472140604855,29.9145978129346481
-30.3490396195122543,0.0560221440375163,-30.3390753113962397,0.0403572114214494,0.2663856228747783,0.0963745945893656,198.0058744996255768,7.7298720512364056,2.7415291228013907,29.9275585040618850
-30.2523904680367792,0.0815198659875849,-30.2413890695751171,0.0640742947612710,0.2567759195898323,0.0944514102124225,198.1058304514522206,7.7652421877457192,2.8046757157865798,29.9404601129542129
-30.1556802966268620,0.1067929360716669,-30.1436539574513205,0.0875791159063723,0.2475034759700230,0.0924893743935926,198.2057883692257008,7.8012617776553101,2.8711257786380791,29.9533028062134896
-30.0585747717936229,0.1304940521765247,-30.0455927203150672,0.1095800680716347,0.2382859953349870,0.0907320107275999,198.3057444888870577,7.8379626502867676,2.9260006372808189,29.9660855525858452
-29.9614151555029871,0.1539800967107807,-29.9474868634128590,0.1313752639184882,0.2293648733808884,0.0890059845129287,198.4057024066605379,7.8751896719700198,2.9799723479266280,29.9788083870271400
-29.8639020863969620,0.1759449684344850,-29.8490985824967545,0.1517260067748015,0.2204924369803019,0.0869779579403537,198.5056586682768796,7.9129227318823814,3.0539320331683615,29.9914706051643698
-29.7663410347365733,0.1977033352051944,-29.7506719614542945,0.1718806596833810,0.2119767462942399,0.0849126298920722,198.6056165860503597,7.9514071418117815,3.1314095437364862,30.0040721986220582
-29.6684678752227633,0.2180043391122447,-29.6519766407208039,0.1906152860374893,0.2035171847160833,0.0831661553144844,198.7055730071189998,7.9906748473855149,0.7458913044707499,30.0166121442999660
-29.5705526746057501,0.2381090354227827,-29.5532451259879672,0.2091586340169094,0.1953506393405047,0.0814658848389499,198.8055309248924800,8.0000000000000000,0.0000000000000000,30.0291141704780316
-29.4723608802245849,0.2568088438891326,-29.4542814267266486,0.2263419317406715,0.1872309759380413,0.0798336793555732,198.9054874720540909,8.0000000000000000,0.0000000000000000,30.0416087388732329
-29.3741321198905609,0.2753208931772368,-29.3552866966777728,0.2433434626996124,0.1793907320483379,0.0782136756748996,199.0054453898275426,8.0000000000000000,0.0000000000000000,30.0541034785949144
-29.2756590720097982,0.2924787805064890,-29.2560994199472013,0.2590533805767527,0.1715949218414277,0.0765813430742838,199.1054020517192384,8.0000000000000000,0.0000000000000000,30.0665980613313764
-29.1771536315839164,0.3094571058689499,-29.1568866115136949,0.2745920304724043,0.1640810050374477,0.0749503003974358,199.2053599694927186,8.0000000000000000,0.0000000000000000,30.0790928010530614
-29.0784337568641078,0.3251332835423422,-29.0575167055671919,0.2889054413765780,0.1566112558106090,0.0731223837081971,199.3053167412050186,8.0000000000000000,0.0000000000000000,30.0915873975170989
-28.9796856719776663,0.3406381555788807,-28.9581261324646242,0.3030576644619694,0.1494627664039645,0.0712717275548803,199.4052746589784988,8.0000000000000000,0.0000000000000000,30.1040821372387839
-28.8807516552195480,0.3549013925846931,-28.8585950296010907,0.3160280101000241,0.1423629821883055,0.0693683561704803,199.5052315476944784,8.0000000000000000,0.0000000000000000,30.1165767483282814
-28.7817933712802052,0.3690025757048744,-28.7590455852819069,0.3288441012043865,0.1355950049036512,0.0674615218067144,199.6051894654679586,8.0000000000000000,0.0000000000000000,30.1290714880499664
-28.6826752441679602,0.3819253889902478,-28.6593639802160496,0.3405152222721641,0.1288764174764094,0.0657828824834459,199.7051464673509997,8.0000000000000000,0.0000000000000000,30.1415661132853465
-28.5835364203575608,0.3946956254445726,-28.5596652628079362,0.3520380911574204,0.1224440252371986,0.0641369993654742,199.8051043851244799,8.0000000000000000,0.0000000000000000,30.1540608530070315
-28.4842601580663057,0.4063422766538441,-28.4598589536188129,0.3624794953686943,0.1160544684617086,0.0625206555918470,199.9050614796146306,8.0000000000000000,0.0000000000000000,30.1665554898183004
-28.3849662418606989,0.4178446038165134,-28.3600388243112356,0.3727819859027965,0.1099452076078264,0.0609110537849895,200.0050193973880823,8.0000000000000000,0.0000000000000000,30.1790502295399818
-28.2855550033066052,0.4282774110467432,-28.2601367554524643,0.3820703543253157,0.1038774291936708,0.0592377898185820,200.1049765773080935,8.0000000000000000,0.0000000000000000,30.1915448770299832
-28.1861288153475442,0.4385739383030166,-28.1602242457224605,0.3912295016545542,0.0981026790690980,0.0575593767198803,200.2049344950815737,8.0000000000000000,0.0000000000000000,30.2040396167516683
-28.0866036325210366,0.4478579290521107,-28.0602479457665517,0.3994344565603357,0.0923704359700779,0.0558504768427966,200.3048917584538628,8.0000000000000000,0.0000000000000000,30.2165342746732044
-27.9870659370380892,0.4570139382020298,-27.9602635829160562,0.4075188043853763,0.0869373208739923,0.0541407784979788,200.4048496762273430,8.0000000000000000,0.0000000000000000,30.2290290143948894
-27.8874456705374136,0.4652159419346359,-27.8602289414932578,0.4147054108752270,0.0815468681335374,0.0524180917162735,200.5048070189436089,8.0000000000000000,0.0000000000000000,30.2415236822344227
-27.7878150516217879,0.4732983363880156,-27.7601879963496216,0.4217794622452792,0.0764581444141583,0.0506968663561196,200.6047649367170891,8.0000000000000000,0.0000000000000000,30.2540184219561077
-27.6881163961585735,0.4804860555709411,-27.6601072485597541,0.4280109038767768,0.0714117871252771,0.0490101189830080,200.7047223536916363,8.0000000000000000,0.0000000000000000,30.2665130990779261
-27.5884092797946145,0.4875625145719309,-27.5600215509855246,0.4341375601007544,0.0666602700716294,0.0473307162327047,200.8046802714651164,8.0000000000000000,0.0000000000000000,30.2790078387996111
-27.4886467547641509,0.4938024858422204,-27.4599076192340021,0.4394810528471098,0.0619496479652695,0.0456522452425598,200.9046377556366849,8.0000000000000000,0.0000000000000000,30.2915025243210572
-27.3888773954247036,0.4999392816347743,-27.3597902049750914,0.4447279473255133,0.0575336831142710,0.0439769002782215,201.0045956734101367,8.0000000000000000,0.0000000000000000,30.3039972640427386
-27.2890635891198876,0.5052979270304598,-27.2596549221936897,0.4492515840574784,0.0531579855492486,0.0422910036480383,201.1045532194461032,8.0000000000000000,0.0000000000000000,30.3164919572972344
-27.1892443455161903,0.5105613795091911,-27.1595174535150861,0.4536867430159046,0.0490790575050064,0.0406068279213675,201.2045111372195834,8.0000000000000000,0.0000000000000000,30.3289866970189195
-27.0893900889030199,0.5151055902436328,-27.0593702560353435,0.4574576469146218,0.0450400503948423,0.0389200002832089,201.3044687403069304,8.0000000000000000,0.0000000000000000,30.3414813974048378
-26.9895315843748484,0.5195625397617879,-26.9592218782194628,0.4611479607962898,0.0412983453764850,0.0372358666143061,201.4044266580804106,8.0000000000000000,0.0000000000000000,30.3539761371265229
-26.8896460658669980,0.5233593808541845,-26.8590704771470890,0.4642330876026125,0.0375960207898038,0.0355492754372511,201.5043843131642802,8.0000000000000000,0.0000000000000000,30.3664708440120066
-26.7897572970789533,0.5270767987239985,-26.7589187123211438,0.4672453992381029,0.0341914916127837,0.0338653996402938,201.6043422309377604,8.0000000000000000,0.0000000000000000,30.3789655837336916
-26.6898481943376105,0.5301934314444772,-26.6587693970152664,0.4697117172738437,0.0308257984282849,0.0321790999716771,201.7042999330426767,8.0000000000000000,0.0000000000000000,30.3914602964968061
-26.5899366654342302,0.5332383810003344,-26.5586203739758488,0.4721128896428908,0.0277583868948172,0.0304955178223663,201.8042578508161569,8.0000000000000000,0.0000000000000000,30.4039550362184912
-26.4900102807769393,0.5357420347567095,-26.4584781766941610,0.4740274175770449,0.0247292667944958,0.0288085962928531,201.9042155950524489,8.0000000000000000,0.0000000000000000,30.4164497542480277
-26.3900821384480047,0.5381816446216173,-26.3583367870080671,0.4758843677442900,0.0219990972953599,0.0271242827184534,202.0041735128259006,8.0000000000000000,0.0000000000000000,30.4289444939697091
-26.2901435353745434,0.5401396321786427,-26.2582055729241759,0.4773140924133746,0.0193066968452189,0.0254347417517106,202.1041312944116726,8.0000000000000000,0.0000000000000000,30.4414392166679306
-26.1902037050613892,0.5420411164903323,-26.1580755526274906,0.4786936955936053,0.0169142931100448,0.0237475898427712,202.2040892121851527,8.0000000000000000,0.0000000000000000,30.4539339563896156
-26.0902568447605603,0.5435208967110237,-26.0579580334747725,0.4797053560267627,0.0145591800375497,0.0220496022333300,202.3040470264544410,8.0000000000000000,0.0000000000000000,30.4664286831732767
-25.9903091667049004,0.5449516227120930,-25.9578419685025459,0.4806742159637699,0.0125062307383168,0.0203533632901489,202.4040049442279212,8.0000000000000000,0.0000000000000000,30.4789234228949617
-25.8903570448909335,0.5460210200787002,-25.8577394021378630,0.4813336252936812,0.0104902219424394,0.0186385937393706,202.5039627866708258,8.0000000000000000,0.0000000000000000,30.4914181532003248
-25.7904044105719379,0.5470487448976080,-25.7576383925868413,0.4819573452429155,0.0087800821015460,0.0169247161574915,202.6039207044443060,8.0000000000000000,0.0000000000000000,30.5039128929220098
-25.6904491919782529,0.5477762725442941,-25.6575501250648621,0.4823284119586819,0.0071067040428345,0.0151803603050366,202.7038785706709803,8.0000000000000000,0.0000000000000000,30.5164076262003441
-25.5904936778949939,0.5484694752279197,-25.5574633144842380,0.4826705899516074,0.0057452884697600,0.0134355881933048,202.8038364884444604,8.0000000000000000,0.0000000000000000,30.5289023659220291
-25.4905368294212167,0.5489248393733113,-25.4573858401041946,0.4828138424534918,0.0044207176340514,0.0117436519031859,202.9037943741429615,8.0000000000000000,0.0000000000000000,30.5413971016343417
-25.3905798296894716,0.5493532436590672,-25.3573094240163286,0.4829345460305625,0.0033975468638396,0.0100607425351272,203.0037522919164132,8.0000000000000000,0.0000000000000000,30.5538918413560232
-25.2906222443225026,0.5496040611584437,-25.2572415561902730,0.4829169079753583,0.0024094160622601,0.0086507492906577,203.1037101919634438,8.0000000000000000,0.0000000000000000,30.5663865788619020
-25.1906645931488384,0.5498349235731756,-25.1571746489159160,0.4828837247377777,0.0016681252446376,0.0072741305055617,203.2036681097369240,8.0000000000000000,0.0000000000000000,30.5788813185835870
-25.0907067372167134,0.5499375455719641,-25.0571364576057647,0.4828038312539096,0.0009552022510144,0.0059122533921419,203.3036260183476145,8.0000000000000000,0.0000000000000000,30.5913760571599234
-24.9907488584776942,0.5500258835910248,-24.9571014648055929,0.4827187349780345,0.0004861722219549,0.0045544354514194,203.4035839361210947,8.0000000000000000,0.0000000000000000,30.6038707968816084
-24.8907909445852908,0.5500347390847292,-24.8571125055512070,0.4826601792013874,0.0000446984981888,0.0031006234445140,203.5035418504057532,8.0000000000000000,0.0000000000000000,30.6163655361671907
-24.7908330268118426,0.5500348195284703,-24.7571286285040095,0.4826045535556808,-0.0001336914938541,0.0016387052363622,203.6034997681792333,8.0000000000000000,0.0000000000000000,30.6288602758888757
-24.6908751130287882,0.5500080120384041,-24.6571645960950718,0.4825638827489064,-0.0002829046277053,0.0009892366374354,203.7034576855569981,8.0000000000000000,0.0000000000000000,30.6413550155610963
-24.5909171996823694,0.5499782624143150,-24.5572027351280120,0.4825248483319248,-0.0003314555623892,0.0004304516780842,203.8034156033304782,8.0000000000000000,0.0000000000000000,30.6538497552827813
-24.4909592886027205,0.5499417488239619,-24.4572439276365863,0.4824851675305360,-0.0003689587345814,0.0003143690291461,203.9033735210791463,8.0000000000000000,0.0000000000000000,30.6663444950013648
-24.3910013777689194,0.5499045017222920,-24.3572854512761907,0.4824454166326597,-0.0003943029095133,0.0002468469600607,204.0033314388525980,8.0000000000000000,0.0000000000000000,30.6788392347230463
-24.2910434686537720,0.5498629214304130,-24.2573276695942397,0.4824027523449688,-0.0004183073508517,0.0002382375127799,204.1032893566159885,8.0000000000000000,0.0000000000000000,30.6913339744434701
-24.1910855597233265,0.5498208754611743,-24.1573699625676852,0.4823597749623961,-0.0004419303609369,0.0002360206927993,204.2032472743894687,8.0000000000000000,0.0000000000000000,30.7038287141651551
-24.0911276526838058,0.5497745725559529,-24.0574129721637320,0.4823140015190028,-0.0004654916248568,0.0002331430491884,204.3032051921532855,8.0000000000000000,0.0000000000000000,30.7163234538856322
-23.9911697458456565,0.5497278163174164,-23.9574560580749711,0.4822679303150779,-0.0004885393484151,0.0002301995741455,204.4031631099267656,8.0000000000000000,0.0000000000000000,30.7288181936073173
-23.8912118410461787,0.5496769058078275,-23.8574998343389453,0.4822191022191662,-0.0005115121650625,0.0002269133669614,204.5031210276910940,8.0000000000000000,0.0000000000000000,30.7413129333278583
-23.7912539364617857,0.5496255569400097,-23.7575436834488301,0.4821699832163124,-0.0005339029237659,0.0002235964996905,204.6030789454645742,8.0000000000000000,0.0000000000000000,30.7538076730495433
-23.6912960340417627,0.5495701701638190,-23.6575881614166015,0.4821181059809215,-0.0005562126461216,0.0002210644376943,204.7030368632295279,8.0000000000000000,0.0000000000000000,30.7663024127701625
-23.5913381318480226,0.5495143612298570,-23.5576327051306009,0.4820659403761092,-0.0005780972055354,0.0002186194881076,204.8029947810030080,8.0000000000000000,0.0000000000000000,30.7787971524918476
-23.4913802319475487,0.5494545993844115,-23.4576778782039490,0.4820111095356708,-0.0005999181437517,0.0002162322585872,204.9029526987683880,8.0000000000000000,0.0000000000000000,30.7912918922125201
-23.3914223322846375,0.5493944281000882,-23.3577231164657810,0.4819560026326166,-0.0006213254581813,0.0002138552403032,205.0029106165418398,8.0000000000000000,0.0000000000000000,30.8037866319342015
-23.2914644350340474,0.5493303865943127,-23.2577689927452163,0.4818983312892742,-0.0006426711928014,0.0002116032735131,205.1028685343076461,8.0000000000000000,0.0000000000000000,30.8162813716549273
-23.1915065380309926,0.5492659479604468,-23.1578149344924142,0.4818403968056212,-0.0006636283034085,0.0002093681833094,205.2028264520811263,8.0000000000000000,0.0000000000000000,30.8287761113766123
-23.0915486435520840,0.5491977167973109,-23.0578615349254754,0.4817800140920681,-0.0006845272081031,0.0002064871240833,205.3027843698473021,8.0000000000000000,0.0000000000000000,30.8412708510973843
-22.9915907493297418,0.5491291001423768,-22.9579082023106906,0.4817193825280831,-0.0007049083493478,0.0002035449418887,205.4027422876207822,8.0000000000000000,0.0000000000000000,30.8537655908190693
-22.8916328577147077,0.5490567944673664,-22.8579555017320146,0.4816563425229077,-0.0007252190652307,0.0002002891668215,205.5027002053873844,8.0000000000000000,0.0000000000000000,30.8662603305398946
-22.7916749663621445,0.5489841173797106,-22.7580028647870662,0.4815930600344996,-0.0007449493254825,0.0001970072681595,205.6026581231608645,8.0000000000000000,0.0000000000000000,30.8787550702615796
-22.6917170776776373,0.5489078673143255,-22.6580508005463770,0.4815273718827217,-0.0007646039378524,0.0001944847559874,205.7026160409279782,8.0000000000000000,0.0000000000000000,30.8912498099824688
-22.5917591892591858,0.5488312609595113,-22.5580987934144908,0.4814614438435184,-0.0007838299079757,0.0001920429747441,205.8025739587014584,8.0000000000000000,0.0000000000000000,30.9037445497041539
-22.4918013035801785,0.5487511673194202,-22.4581473598965609,0.4813932042329880,-0.0008029963696081,0.0001896368343642,205.9025318764689416,8.0000000000000000,0.0000000000000000,30.9162392894250893
-22.3918434181717423,0.5486707292865969,-22.3581959830268744,0.4813247363393371,-0.0008217413141669,0.0001872384438363,206.0024897942423934,8.0000000000000000,0.0000000000000000,30.9287340291467707
-22.2918855355653349,0.5485868882365120,-22.2582451868690683,0.4812540561184149,-0.0008404282995531,0.0001849710598612,206.1024477120102176,8.0000000000000000,0.0000000000000000,30.9412287688677488
-22.1919276532329626,0.5485027143806581,-22.1582944475032981,0.4811831595379440,-0.0008587199581500,0.0001827205473256,206.2024056297836978,8.0000000000000000,0.0000000000000000,30.9537235085894338
-22.0919697737603116,0.5484152165397044,-22.0583443083397093,0.4811101659995795,-0.0008769570304423,0.0001798356720538,206.3023635475518347,8.0000000000000000,0.0000000000000000,30.9662182483104509
-21.9920118945645946,0.5483273968056548,-21.9583942272994079,0.4810369693928354,-0.0008946719567888,0.0001768938953024,206.4023214653253149,8.0000000000000000,0.0000000000000000,30.9787129880321359
-21.8920540182543739,0.5482363574718111,-21.8584447194313150,0.4809617161558230,-0.0009123209213240,0.0001736651063841,206.5022793830937928,8.0000000000000000,0.0000000000000000,30.9912077277531957
-21.7920961422207959,0.5481450094316872,-21.7584952665209066,0.4808862657220407,-0.0009293903616361,0.0001704141957541,206.6022373008672730,8.0000000000000000,0.0000000000000000,31.0037024674748807
-21.6921382690763771,0.5480505576478899,-21.6585463293350635,0.4808087651411005,-0.0009463894176565,0.0001679007279698,206.7021952186361773,8.0000000000000000,0.0000000000000000,31.0161972071959937
-21.5921803962062206,0.5479558112287508,-21.5585974411064427,0.4807310699417022,-0.0009629563759563,0.0001654622198569,206.8021531364096575,8.0000000000000000,0.0000000000000000,31.0286919469176787
-21.4922225262459392,0.5478580474491733,-21.4586490699176622,0.4806514198082751,-0.0009794679355899,0.0001630388282455,206.9021110541788460,8.0000000000000000,0.0000000000000000,31.0411866866388273
-21.3922646565591421,0.5477600001093291,-21.3587007473183803,0.4805715859574481,-0.0009955504195309,0.0001606210828885,207.0020689719522977,8.0000000000000000,0.0000000000000000,31.0536814263605088
-21.2923067897948464,0.5476590211881256,-21.2587529474391523,0.4804898950548016,-0.0010115786335814,0.0001583380435886,207.1020268897217704,8.0000000000000000,0.0000000000000000,31.0661761660816929
-21.1923489233024185,0.5475577695560696,-21.1588051961860479,0.4804080313995951,-0.0010272047018132,0.0001560716077397,207.2019848074952506,8.0000000000000000,0.0000000000000000,31.0786709058033779
-21.0923910597424928,0.5474536667380229,-21.0588579859278546,0.4803244251584599,-0.0010427798194472,0.0001531841893311,207.3019427252649791,8.0000000000000000,0.0000000000000000,31.0911656455245939
-20.9924331964525805,0.5473493013949584,-20.9589108254821639,0.4802406584674617,-0.0010578286470153,0.0001502441160692,207.4019006430384593,8.0000000000000000,0.0000000000000000,31.1036603852462790
-20.8924753360709090,0.5472421900796534,-20.8589641787060138,0.4801551901934327,-0.0010728159974467,0.0001470426389796,207.5018585608084720,8.0000000000000000,0.0000000000000000,31.1161551249675306
-20.7925174759542237,0.5471348285295853,-20.7590175787394777,0.4800695668576664,-0.0010872247990474,0.0001438226869206,207.6018164785819522,8.0000000000000000,0.0000000000000000,31.1286498646892156
-20.6925596187003968,0.5470248366683673,-20.6590714369210389,0.4799822521630821,-0.0011015684300726,0.0001413171090579,207.7017743963523060,8.0000000000000000,0.0000000000000000,31.1411446044105098
-20.5926017617047492,0.5469146076010167,-20.5591253364192106,0.4798947849387545,-0.0011154763269814,0.0001388808593997,207.8017323141257862,8.0000000000000000,0.0000000000000000,31.1536393441321948
-20.4926439075488744,0.5468018353326936,-20.4591796957167738,0.4798057225740706,-0.0011293329131206,0.0001364400551557,207.9016902318963673,8.0000000000000000,0.0000000000000000,31.1661340838535175
-20.3926860536464432,0.5466888361160742,-20.3592340960456077,0.4797165178634258,-0.0011427528546095,0.0001340030665508,208.0016481496698191,8.0000000000000000,0.0000000000000000,31.1786288235751989
-20.2927282025531390,0.5465733809906834,-20.2592889604318529,0.4796258145290264,-0.0011561222481355,0.0001317048951555,208.1016060674406276,8.0000000000000000,0.0000000000000000,31.1911235632965500
-20.1927703517078712,0.5464577090223351,-20.1593438657917652,0.4795349788745626,-0.0011690827487698,0.0001294230652852,208.2015639852141078,8.0000000000000000,0.0000000000000000,31.2036183030182350
-20.0928125036406584,0.5463396628893982,-20.0593992522988209,0.4794427582024931,-0.0011819959683708,0.0001265338926399,208.3015219029851153,8.0000000000000000,0.0000000000000000,31.2161130427396110
-19.9928546558161138,0.5462214093657312,-19.9594546808355879,0.4793504165447877,-0.0011943788776416,0.0001235961809880,208.4014798207585955,8.0000000000000000,0.0000000000000000,31.2286077824612960
-19.8928968107028545,0.5461008876949033,-19.8595105629533997,0.4792567316196946,-0.0012067048021631,0.0001204213109786,208.5014377385298303,8.0000000000000000,0.0000000000000000,31.2411025221827003
-19.7929389658238577,0.5459801700254973,-19.7595664842667098,0.4791629306181393,-0.0012184530046433,0.0001172312425255,208.6013956563033105,8.0000000000000000,0.0000000000000000,31.2535972619043854
-19.6929811235697407,0.5458572997046948,-19.6596228055211633,0.4790678002276382,-0.0012301411839646,0.0001147326556094,208.7013535740748011,8.0000000000000000,0.0000000000000000,31.2660920016258217
-19.5930232815399847,0.5457342453848909,-19.5596791609607941,0.4789725562069232,-0.0012413898793537,0.0001122980297340,208.8013114918482813,8.0000000000000000,0.0000000000000000,31.2785867413475067
-19.4930654420752454,0.5456091262734809,-19.4597359182812539,0.4788760799530296,-0.0012525913384089,0.0001098402265907,208.9012694096199709,8.0000000000000000,0.0000000000000000,31.2910814810689679
-19.3931076028273814,0.5454838326063587,-19.3597927095764000,0.4787794995271994,-0.0012633486800291,0.0001073846825339,209.0012273273934227,8.0000000000000000,0.0000000000000000,31.3035762207906494
-19.2931497660775086,0.5453565629337241,-19.2598499056308583,0.4786817820755967,-0.0012740592369425,0.0001050714986970,209.1011852451652828,8.0000000000000000,0.0000000000000000,31.3160709605121319
-19.1931919295364821,0.5452291280583784,-19.1599071355249713,0.4785839695636619,-0.0012843541364831,0.0001027743131727,209.2011431629387630,8.0000000000000000,0.0000000000000000,31.3285657002338169
-19.0932340954281088,0.5450998002739955,-19.0599647860771420,0.4784851327596807,-0.0012946054496330,0.0000998842982965,209.3011010807107652,8.0000000000000000,0.0000000000000000,31.3410604399553172
-18.9932762615208475,0.5449703160005084,-18.9600224714056296,0.4783862112762239,-0.0013043225894349,0.0000969497788201,209.4010589984842454,8.0000000000000000,0.0000000000000000,31.3535551796770022
-18.8933184299445891,0.5448390456076532,-18.8600805496548922,0.4782863081016765,-0.0013139872456718,0.0000938013023283,209.5010169162563898,8.0000000000000000,0.0000000000000000,31.3660499193985203
-18.7933605985588379,0.5447076292179845,-18.7601386600213402,0.4781863246840202,-0.0013230749551651,0.0000906405815275,209.6009748340298700,8.0000000000000000,0.0000000000000000,31.3785446591202053
-18.6934027693847824,0.5445745420496809,-18.6601971115403629,0.4780853770648545,-0.0013321077332622,0.0000881478135040,209.7009327518022133,8.0000000000000000,0.0000000000000000,31.3910393988417482
-18.5934449403894533,0.5444413198662139,-18.5602555906278326,0.4779843515288292,-0.0013406970989533,0.0000857138321935,209.8008906695756934,8.0000000000000000,0.0000000000000000,31.4035341385634332
-18.4934871135162879,0.5443065155492329,-18.4603144130276746,0.4778824597849520,-0.0013492432856430,0.0000832392424771,209.9008485873481789,8.0000000000000000,0.0000000000000000,31.4160288782849939
-18.3935292868126723,0.5441715848492501,-18.3603732628518088,0.4777804988471999,-0.0013573379416634,0.0000807656242272,210.0008065051216306,8.0000000000000000,0.0000000000000000,31.4285236180066754
-18.2935714621348673,0.5440351622838365,-18.2604324575145434,0.4776777656390811,-0.0013653896128938,0.0000784378566096,210.1007644228942297,8.0000000000000000,0.0000000000000000,31.4410183577282503
-18.1936136376170090,0.5438986219287562,-18.1604916794038793,0.4775749714566497,-0.0013730189113059,0.0000761257117281,210.2007223406677099,8.0000000000000000,0.0000000000000000,31.4535130974499353
-18.0936558150323528,0.5437606741472122,-18.0605512608579133,0.4774715168855995,-0.0013806083481605,0.0000732357229908,210.3006802584404227,8.0000000000000000,0.0000000000000000,31.4660078371715244
-17.9936979925985412,0.5436226165449530,-17.9606108703685834,0.4773680107847874,-0.0013876598920595,0.0000703051408820,210.4006381762139029,8.0000000000000000,0.0000000000000000,31.4785025768932094
-17.8937401719692240,0.5434832590494747,-17.8606708115971351,0.4772638878319316,-0.0013946634591431,0.0000671824338055,210.5005960939867009,8.0000000000000000,0.0000000000000000,31.4909973166148092
-17.7937823514790132,0.5433438013245993,-17.7607307784030546,0.4771597173161626,-0.0014010907244477,0.0000640501070568,210.6005540117601811,8.0000000000000000,0.0000000000000000,31.5034920563364942
-17.6938245326491916,0.5432031589182673,-17.6607910270001334,0.4770549509842600,-0.0014074680898122,0.0000615622238577,210.7005119295331212,8.0000000000000000,0.0000000000000000,31.5159867960581117
-17.5938667139458644,0.5430624262583187,-17.5608512970651525,0.4769501392607793,-0.0014133979878683,0.0000591282016449,210.8004698473066014,8.0000000000000000,0.0000000000000000,31.5284815357797967
-17.4939088967909768,0.5429205983726454,-17.4609118512433987,0.4768448304674157,-0.0014192887536484,0.0000566373403071,210.9004277650796269,8.0000000000000000,0.0000000000000000,31.5409762755014249
-17.3939510797526609,0.5427786880565109,-17.3609724268050094,0.4767394842628602,-0.0014247206890790,0.0000541464131975,211.0003856828530786,8.0000000000000000,0.0000000000000000,31.5534710152231064
-17.2939932641443939,0.5426357742420287,-17.2610332867006342,0.4766337337196964,-0.0014301134790846,0.0000518040356613,211.1003436006261893,8.0000000000000000,0.0000000000000000,31.5659657549447452
-17.1940354486424489,0.5424927858228690,-17.1610941677349587,0.4765279531161427,-0.0014350771361529,0.0000494768192605,211.2003015183996695,8.0000000000000000,0.0000000000000000,31.5784604946664302
-17.0940776344577898,0.5423488796957578,-17.0611553466464407,0.4764218791855728,-0.0014400046787473,0.0000465879613395,211.3002594361728370,8.0000000000000000,0.0000000000000000,31.5909552343880762
