# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.2322923002546773,10.1185073691665863,24.2327945922854973,10.1089899137036081,-1.8543956980246294,0.0454449242867697,106.7878941527262526,8.0000000000000000,0.0000000000000000,15.6757911382632660
24.2041172229418287,10.0225641845314115,24.2046915657503590,10.0122315186920101,-1.8590852987413200,0.0481081289746198,106.8878888008806598,8.0000000000000000,0.0000000000000000,15.6882904692825669
24.1754334424567539,9.9267731167448723,24.1760875868987846,9.9156148596757721,-1.8640167507359031,0.0507623811366205,106.9878822403184557,8.0000000000000000,0.0000000000000000,15.7007896492122914
24.1463134781502156,9.8311124804397210,24.1470540701404630,9.8191197311540588,-1.8692371702664587,0.0534000315502034,107.0878768884728487,8.0000000000000000,0.0000000000000000,15.7132889802315905
24.1166312140680077,9.7356263728704278,24.1174666314932686,9.7228006533904967,-1.8746961063996608,0.0560348195553769,107.1878700559383333,8.0000000000000000,-4.5818679495885926,15.7257881261647761
24.0864686031403785,9.6402893571758312,24.0874060028441441,9.6266319676953014,-1.8804434514279933,0.0586584572991294,107.2878647040927405,7.9425232422059606,-4.6917049121625780,15.7383325203783198
24.0556908235648415,9.5451510248713571,24.0567391886023962,9.5306744130310204,-1.8864270656756235,0.0612804005356026,107.3878575737849133,7.8832354637642172,-4.5880165932485317,15.7509692440324542
24.0243894899624344,9.4501817868295994,24.0255564655783438,9.4348965464925918,-1.8926987666237522,0.0638922253148615,107.4878522219393062,7.8248225006841539,-4.4880858704472493,15.7637008813081394
23.9924208962940568,9.3554372970946122,23.9937160686168305,9.3393658785019813,-1.8992046925640205,0.0664991610481125,107.5878447682429027,7.7672580038764378,-4.3922717311387407,15.7765269498080229
23.9598865345832550,9.2608833708536000,23.9613180316658614,9.2440448095052581,-1.9059977472755740,0.0690933172829781,107.6878394163972956,7.7105051433790779,-4.3016905014935620,15.7894480220848159
23.9266338228260480,9.1665822736959779,23.9282119010282557,9.1490081211129137,-1.9130224472135353,0.0716537552623311,107.7878316149146798,7.6545162214802227,-4.2163646211733861,15.8024635846594403
23.8927743059437674,9.0724947464884877,23.8945076290245630,9.0542116548923239,-1.9203275558426789,0.0741775713596042,107.8878262630690728,7.5992361978908187,-4.1329919658141252,15.8155744108227676
23.8581475404338832,8.9786898738328524,23.8600468703400459,8.9597358679158248,-1.9278569588227086,0.0767193489898925,107.9878180978538040,7.5446577054038384,-4.0521653997655784,15.8287799754448191
23.8228750901548629,8.8851228715786679,23.8249494836964963,8.8655299513519079,-1.9356703886205464,0.0792678321487421,108.0878127460081970,7.4907589859028034,-3.9728964300850875,15.8420811895325144
23.7867868561690052,8.7918709125438035,23.7890475714542085,8.7716831832110476,-1.9437094226581948,0.0818393429446883,108.1878041881222998,7.4375371527176410,-3.8958135148451518,15.8554774192409305
23.7500146769808822,8.6988830827095818,23.7524711526990444,8.6781375216488232,-1.9520371188461976,0.0844218741132861,108.2877988362766928,7.3849737910618929,-3.8258413785637915,15.8689696876607229
23.7123785051856402,8.6062454969566673,23.7150425041602269,8.5849926721923548,-1.9605925874079890,0.0869243182570245,108.3877898544809710,7.3329897275810847,-3.7625198938507940,15.8825573036481700
23.6740207064336943,8.5139004433023064,23.6769020532516663,8.4921825904384143,-1.9694207365556027,0.0893522362608511,108.4877845026353640,7.2815022240531286,-3.7023647617985054,15.8962416176134198
23.6347549834974835,8.4219421795215474,23.6378659294094398,8.3998118491045357,-1.9784617161864766,0.0917683061753361,108.5877750985695513,7.2304820946527961,-3.6456542325764989,15.9100220343694261
23.5947338003202773,8.3303057535948462,23.5980845392751135,8.3078066715758272,-1.9877730436656744,0.0941662922429602,108.6877697467239585,7.1798871506825561,-3.5922446517574391,15.9239001864767040
23.5537626215281612,8.2390950422443687,23.5573663250975329,8.2162799042814907,-1.9972935437267765,0.0965477770845869,108.7877599030228453,7.1296845153309798,-3.5423207670429422,15.9378754694037781
23.5120039882591776,8.1482372071005180,23.5158715744019773,8.1251496927974252,-2.0070811319863342,0.0989083413266292,108.8877545511772382,7.0798287444435717,-3.5008540182439849,15.9519497936014218
23.4692554596712242,8.0578463682958379,23.4734014307603367,8.0345385640571649,-2.0170736640573086,0.1011483993292484,108.9877442528282074,7.0302116862178377,-3.4669897663281706,15.9661226377037941
23.4256895310796089,7.9678411488612371,23.4301258623607147,7.9443560647169598,-2.0273092288600463,0.1032825157104211,109.0877389009826004,6.9807245690799267,-3.4185172857332997,15.9803964373032432
23.3810998301177300,7.8783447069763266,23.3858419693139723,7.8547282893648296,-2.0377285064463475,0.1057609181545967,109.1877281731168097,6.9315860666227582,-3.3590869297021024,15.9947706523064088
23.3356679672445253,7.7892667888630731,23.3407286217549483,7.7655568336279392,-2.0484597118859247,0.1085150773242458,109.2877228212712026,6.8829575015168869,-3.2693988322191778,16.0092473735474954
23.2891680897782969,7.7007484306583533,23.2945590045431850,7.6769926352595270,-2.0594297139667885,0.1119532499121207,109.3877115123499095,6.8352979560507734,-3.1562257523725745,16.0238248380637351
23.2417930055390620,7.6126886154595583,23.2475238051940138,7.5889260665727019,-2.0708484966413483,0.1159419437208689,109.4877061605043025,6.7889680203093627,-3.0614867800638512,16.0385037423552248
23.1932842552360476,7.5252560099334325,23.1993572016634140,7.5015599900349148,-2.0826160672614389,0.1195859419015889,109.5876939565848573,6.7437277635627115,-2.9824900036395507,16.0532809600918007
23.1438500522131569,7.4383354184086814,23.1502669918695219,7.4147657506415285,-2.0947635855989670,0.1229353414417416,109.6876886047392503,6.6993580343172185,-2.9639497423815016,16.0681577003964939
23.0932319758986928,7.3521077549930629,23.0999921919114684,7.3287579734888473,-2.1072008791021428,0.1249992008611646,109.7876756018333424,6.6549744705305667,-2.9631837279836799,16.0831321661075712
23.0416512563371576,7.2664435324200687,23.0487541657955148,7.2433896926154402,-2.1197611314419289,0.1260107048103455,109.8876702499877354,6.6103010653691472,-2.9929487696823460,16.0982083170527623
22.9888833431404578,7.1815147539338433,22.9963383154644170,7.1588250171298702,-2.1324006759712457,0.1269731294938021,109.9876569995013398,6.5648739315342457,-3.0267878029984514,16.1133863696459336
22.9351539048950777,7.0971816220973043,22.9429685285114715,7.0749111931033681,-2.1451533953443809,0.1278977587949614,110.0876516476557470,6.5186075640538572,-3.0106326085474309,16.1286720026310277
22.8802372838373280,7.0136264371969332,22.8884225491546367,6.9917987493864491,-2.1579778191860601,0.1310418067668834,110.1876381677078740,6.4722638403244881,-2.8826390298864499,16.1440653533832226
22.8243627938902378,6.9306989325155941,22.8329275684310140,6.9093328929171438,-2.1713592889455162,0.1359684720027894,110.2876328158622670,6.4275735909962677,-2.7128131399891009,16.1595685949840195
22.7672305645994264,6.8486443525953415,22.7761546031667201,6.8277812963704321,-2.1851687773042485,0.1419429413645906,110.3876180433192644,6.3852345133105635,-2.5105313358134271,16.1751756698177367
22.7090874082452636,6.7672913991843169,22.7183544384551332,6.7469645500956004,-2.1997450207035216,0.1487359453286393,110.4876126914736574,6.3457970653623885,-2.4259075117549491,16.1908844751154781
22.6495887286906594,6.6869386448156352,22.6591438541860448,6.6672605268551735,-2.2149126847753369,0.1526766133448871,110.5875959800941786,6.3074590742178351,-2.4256118800364810,16.2066880418049664
22.5890049699091549,6.6073865371664615,22.5988042468485482,6.5884472243708156,-2.2302769748340143,0.1543223664983210,110.6875906282485715,6.2688869474513718,-2.4323526786501715,16.2225900610372769
22.5270658062218878,6.5289002359359039,22.5370664945978767,6.5108048867293835,-2.2457736771905283,0.1538762846416774,110.7875734241643215,6.2299724491362660,-2.5226389888404892,16.2385887682382020
22.4640460898784724,6.4512636143484352,22.4742141166046068,6.4340960628784751,-2.2610487609396674,0.1517681354746616,110.8875680723187145,6.1893502018206741,-2.6828453791886262,16.2546918442214441
22.3997378848335380,6.3747055161370367,22.4100653083833627,6.3584790616476319,-2.2761239782825120,0.1512064160995012,110.9875515091362530,6.1458584199324786,-2.7868418436556337,16.2709029096169999
22.3344065150137929,6.2990038531632537,22.3448870291697013,6.2837290563352770,-2.2912867304667150,0.1518736612194365,111.0875461572906460,6.1003472998361641,-2.8276341089486965,16.2872336246878682
22.2678065718951501,6.2244310939676968,22.2784387005755846,6.2100662618495832,-2.3064953527421457,0.1547762845733809,111.1875294000738563,6.0538256601412144,-2.7442878429307966,16.3036861209806965
22.2002032691955407,6.1507512247792553,22.2109858449152782,6.1372633809379895,-2.3222385654228570,0.1594381117866068,111.2875240482282493,6.0083256343849838,-2.6536905047606019,16.3202660238044608
22.1312895443253090,6.0783132476697919,22.1421917926680187,6.0656767185324982,-2.3383792213707886,0.1643637541477952,111.3875058565895699,5.9640033012912745,-2.5583022062395426,16.3369681723836564
22.0613435410394452,6.0068535647439782,22.0723412196148239,5.9950481260838950,-2.3551074465569566,0.1694833774202473,111.4875005047439771,5.9209545108742461,-2.5312336883622417,16.3537952658802865
21.9900463467357952,5.9367626407538783,22.0010798451275669,5.9257934357980524,-2.3722716231430541,0.1727495655101069,111.5874806404778212,5.8780571743024925,-2.5303019609226491,16.3707424710194189
21.9176891133124805,5.8677455383020565,21.9287116658358840,5.8576166020254083,-2.3896530035866279,0.1745524381421567,111.6874752886322142,5.8348541400582867,-2.5550525002390758,16.3878167312900977
21.8439992046102134,5.8001755502382935,21.8549588503376420,5.7908852236464110,-2.4071776030797882,0.1753825547673746,111.7874548161940425,5.7909081284385966,-2.6153603977542623,16.4050163824188218
21.7692680872731721,5.7337361811783669,21.7801242295436452,5.7252831681120613,-2.4247249854112405,0.1754505915196610,111.8874494643484496,5.7455698469756147,-2.7064563862217130,16.4223517682042441
21.6932525271675587,5.6687936111367012,21.7039974581318553,5.6611272105613093,-2.4422631877342091,0.1769825800422004,111.9874289761585544,5.6982797834097108,-2.7528561182509494,16.4398248240445852
21.6162375709664936,5.6050156668230997,21.6268652933200940,5.5980964294012798,-2.4601169281835289,0.1796508666042693,112.0874236243129474,5.6497655466477079,-2.7342822523462154,16.4574480613944658
21.5379525750207463,5.5428290365597990,21.5484578161530536,5.5365955769769002,-2.4781885524714897,0.1837789588794151,112.1874022098887167,5.6011705372875857,-2.6705584178476429,16.4752205533595593
21.4586834536893605,5.4818754799542102,21.4690621279723821,5.4762802321031838,-2.4968678008822067,0.1890280565105831,112.2873968580431097,5.5532898617883841,-2.6218107296936268,16.4931496408414908
21.3781317707932672,5.4226575591643487,21.3883456484585750,5.4176586548660461,-2.5159887432494230,0.1939050071548040,112.3873735341234124,5.5058867083248941,-2.5857041977391080,16.5112299518748635
21.2965903937727958,5.3647789491851308,21.3066099746558528,5.3603440806797984,-2.5356432419386925,0.1984817857870059,112.4873681822778053,5.4587246937302316,-2.5856323096441969,16.5294694761931922
21.2137749797135164,5.3087736538911416,21.2235429253783430,5.3048714155557146,-2.5556790615081524,0.2019268880784654,112.5873431086682643,5.4111623965910773,-2.5861557236543500,16.5478643179352893
21.1299806064093332,5.2542077976980943,21.1394528584884860,5.2508140577184239,-2.5760224758369086,0.2044937230937584,112.6873377568226573,5.3631590521783625,-2.6165937312609602,16.5664259783850660
21.0449563233734693,5.2016183021708375,21.0540943201117194,5.1986931581771199,-2.5965713775559318,0.2070726631719359,112.7873116721484763,5.3141596493425380,-2.6505570579048996,16.5851523867878754
20.9589910177182617,5.1505409502119628,20.9677652549308995,5.1480538722949003,-2.6174304988274257,0.2096552984837319,112.8873063203028835,5.2640487970633059,-2.6899482707394253,16.6040581681706172
20.8718480977774696,5.1015441451108012,20.8802432835037202,5.0994481948289971,-2.6384956279640677,0.2134187292697801,112.9872791936532508,5.2127119642547193,-2.6918227311878686,16.6231428596373689
20.7838080252650954,5.0541323818917752,20.7918125094917947,5.0523917997067098,-2.6601073131621993,0.2180735399750170,113.0872738418076437,5.1608168237679228,-2.6713077610331148,16.6424216701940715
20.6946308647193788,5.0089481005655934,20.7022154477064895,5.0075222079994788,-2.6821028277168653,0.2233221912486270,113.1872447637897920,5.1088084803551750,-2.6439574319766623,16.6618909144988301
20.6045911739062291,4.9654534602314602,20.6117337063927906,4.9643114009061655,-2.7047640624593745,0.2290096484205713,113.2872394119441992,5.0567935396511388,-2.6284018485000917,16.6815640529824378
20.5134604694977334,4.9243574711093885,20.5200964209911092,4.9234670066674431,-2.7278963003514072,0.2344358787155122,113.3872078349982360,5.0045625709709913,-2.6234785624380637,16.7014358122075173
20.4215058214210501,4.8850729658100445,20.4275864578898414,4.8844097495424572,-2.7516425807687743,0.2396528076094415,113.4872024831526289,4.9518662032793861,-2.6231810280208983,16.7215222609576948
20.3285288420340038,4.8483512096500361,20.3339652983219104,4.8478861259754877,-2.7758174369849780,0.2446441825376742,113.5871685077380562,4.8986243923067088,-2.6285844733232251,16.7418189200155147
20.2347832401747461,4.8135562130044507,20.2395087045198210,4.8132673718664938,-2.8005617960908911,0.2494558355941721,113.6871631558924491,4.8446704921794383,-2.6436089748493030,16.7623447584182124
20.1401054649340026,4.7814802901208973,20.1440222040391319,4.7813389773089483,-2.8256982195919464,0.2539944541731599,113.7871268790792527,4.7898123330922031,-2.6707102832245839,16.7830959964451445
20.0447300292642190,4.7514393858349138,20.0477648972368492,4.7514241109600874,-2.8513501134770527,0.2583205392510539,113.8871215272336457,4.7337288384586902,-2.7086856496204903,16.8040954642593015
19.9485337676477172,4.7242622410090140,19.9506127347035012,4.7243439427621281,-2.8773510208875690,0.2623505503243748,113.9870831096034607,4.6761800338201782,-2.7597389616814683,16.8253414898535141
19.8517259972768692,4.6992185740381833,19.8527939118195462,4.6993756019767181,-2.9038087405958675,0.2661521948280869,114.0870777577578536,4.6167890850412334,-2.8255961550021458,16.8468619849451073
19.7542286498471924,4.6771686705330691,19.7543060800065930,4.6773762750575525,-2.9305692953709950,0.2721642090849168,114.1870374046180103,4.5552003543322863,-2.8525703817629200,16.8686587058246715
19.6562199604893344,4.6573387318070294,19.6553221581463475,4.6575785603522855,-2.9582291431516392,0.2798042013481046,114.2870320527724175,4.4921450026450458,-2.8157518384130391,16.8907634546120704
19.5576564355637785,4.6407150303212843,19.5558796801465675,4.6409728212794770,-2.9865162063630337,0.2897692172122651,114.3869876223863145,4.4290480429759365,-2.7528544468137635,16.9131720201711246
19.4586834437463914,4.6264575217648698,19.4560987891680277,4.6267227501145829,-3.0161685612357774,0.3014354409755310,114.4869822705407074,4.3664545277982887,-2.6893487429644760,16.9359096971485954
19.3593143993206880,4.6157068866538582,19.3560145482351800,4.6159745605938864,-3.0467862787766471,0.3136090076298892,114.5869311732128608,4.3044546962195005,-2.6286450326677371,16.9589635430809906
19.2596545082267738,4.6075315721844810,19.2557075381003173,4.6077980259171056,-3.0788726597924918,0.3261387461487132,114.6869258213672680,4.2429505490256680,-2.5706583257843612,16.9823612047772201
19.1598082360340136,4.6031774275675845,19.1552925630004829,4.6034448055015504,-3.1119930944902174,0.3390365040981121,114.7868669872907077,4.1819612840075253,-2.5179505316356501,17.0060863589162992
19.0598257951403802,4.6016150023782973,19.0547987094676294,4.6018848712033336,3.1365271079381372,0.3521911092094872,114.8868616354451007,4.1213149632096453,-2.4679790271385631,17.0301719475868936
18.9599265703279976,4.6041899459304858,18.9544506508683490,4.6044693672020749,3.1007796822835321,0.3657549214443579,114.9867940398613513,4.0610312568994189,-2.4235174267926336,17.0545982922386621
18.8600878169648958,4.6097714319711800,18.8542085385092477,4.6100655371793868,3.0634028045305617,0.3796070285904372,115.0867886880157442,4.0009120616101699,-2.3833103088440155,17.0794048789892301
18.7606700300789484,4.6198016124791943,18.7544415300566847,4.6201202944602695,3.0248897374641008,0.3938373447492856,115.1867111623161861,3.9409395832170322,-2.3500225716515626,17.1045683997320346
18.6615564302717836,4.6330463847606049,18.6550178279652954,4.6333967920005259,2.9846679758530299,0.4083372313261869,115.2867058104705791,3.8808536996584229,-2.3065798711286893,17.1301366152391665
18.5632776895706328,4.6510341344132184,18.5564995591320034,4.6514275404048728,2.9432606916884936,0.4242034121659458,115.3866171211984835,3.8210101546196267,-2.2598215980299927,17.1560813248882233
18.4655986368988607,4.6724288143282511,18.4586316724798145,4.6728733169395120,2.8998671859828500,0.4410587847026936,115.4866117693528764,3.7614064484621803,-2.1973922134332970,17.1824567282428085
18.3692634516214959,4.6988676223647756,18.3621426875283760,4.6993753977303401,2.8550965744234302,0.4597372729937386,115.5865091091213372,3.7025870951853403,-2.1274694293467209,17.2092245273263131
18.2738875525237958,4.7289070552959993,18.2666379971212862,4.7294867950455517,2.8079693885618897,0.4797262905063298,115.6865037572757444,3.6446783237124563,-2.0732275941633413,17.2364440824814089
18.1804868399227928,4.7642934946500342,18.1730130095629505,4.7649654223231739,2.7592117419514661,0.4993787715108103,115.7863831505685113,3.5874133654784908,-2.0339459867880265,17.2640652459249111
18.0884865187951291,4.8034709189135940,18.0807207163330830,4.8042493728386075,2.7081565352871060,0.5188297185386160,115.8863777987229042,3.5302644700058816,-2.0303023796625004,17.2921627941606246
17.9991991192753957,4.8481909957318390,17.9910796192108684,4.8491009696006824,2.6555209373375579,0.5336641891528393,115.9862383263783556,3.4723584340213862,-2.0554068782991846,17.3206836866959115
17.9118213097639831,4.8968124731313551,17.9033046643253115,4.8978715596766378,2.6015009849405351,0.5452716715848219,116.0862329745327628,3.4126549370101995,-2.1456531106341048,17.3497307321454173
17.8278907485980547,4.9508996551467979,17.8197836023036658,4.9520316144828262,2.5465520222969928,0.5631837678038906,116.1860816718502463,3.3492883397993714,-2.1817492294729854,17.3792632772230782
17.7463680677832976,5.0088045959748078,17.7392338565367460,5.0099561750416521,2.4889524566671488,0.5855331476164299,116.2860763200046392,3.2835051225773206,-1.9713513279594195,17.4094148713354500
17.6692354872518926,5.0721723706109083,17.6643854276530483,5.0730784856602540,2.4295513489914646,0.6284902563819388,116.3859007150279297,3.2230153556270409,-1.5925980090844669,17.4400992887157322
17.5951437046163726,5.1393239707810565,17.5934860093302170,5.1398010118604933,2.3633681349904156,0.6859845816555705,116.4858953631823226,3.1732200408210156,-1.2990644085390401,17.4713660079518363
17.5271081854119437,5.2122750202967856,17.5279072642413141,5.2123210544303671,2.2925274510524889,0.7340288069408485,116.5856484959595036,3.1321165269839355,-1.0521372101211299,17.5030068669938501
17.4632279666543440,5.2892051659550541,17.4659791192489813,5.2888188668966709,2.2167475096641267,0.7758402341161253,116.6856431441138966,3.0983443576099625,-0.8472837639745210,17.5351055030358971
17.4070372581281738,5.3715550751348928,17.4104688437487773,5.3709668890003543,2.1376009260443527,0.8114599687317944,116.7853371924146870,3.0709606740160620,-0.6594011174972269,17.5674248802719788
17.3560619283991997,5.4575809167090581,17.3593114619264632,5.4569471426318739,2.0547081262825087,0.8431724946542395,116.8853318405690800,3.0494140905884999,-0.3804472470470365,17.6001008689165594
17.3142768995131071,5.5480421085063281,17.3166500154836775,5.5476205710641224,1.9692698857960165,0.8803490067485273,116.9849772913452881,3.0369568026270226,0.0000000000000000,17.6328446673226935
17.2786444339177621,5.6414726016823638,17.2796762805783395,5.6414359048038722,1.8789551634817754,0.9215983669348083,117.0849719394996811,3.0369568026270226,0.0000000000000000,17.6657706042566325
17.2538418080025089,5.7379112712843643,17.2507613982420871,5.7395695244351019,1.7853449422788330,0.9062051649621271,117.1845489812658201,3.0369568026270226,0.1419731430329805,17.6985590330153180
17.2361835851544747,5.8363344231611940,17.2271629095657168,5.8405519004541953,1.6981022672955697,0.8530805920049259,117.2845436294202131,3.0416278092482747,0.6077251334046121,17.7314596684556918
17.2285244365006456,5.9357060653552232,17.2132120127104145,5.9432057717227478,1.6150180004796852,0.7928891775715571,117.3842100020362551,3.0614766452123288,1.0685357740423556,17.7641205456730873
17.2273618217760678,6.0356939545544961,17.2055292869261365,6.0469456360932545,1.5397932047437903,0.7277226295010730,117.4842046501906623,3.0961807064045956,1.5238071107462181,17.7965986919694714
17.2347108549095758,6.1351839165373709,17.2072825687783002,6.1502043255336751,1.4696512814433715,0.6681010457986372,117.5839656687467709,3.1448955571869495,1.8922347520297014,17.8285678634209006
17.2475241262137757,6.2343542232728302,17.2150935017416984,6.2531541142226175,1.4063362349103059,0.6116954244718804,117.6839603169011639,3.2044960231093516,2.2186252291681434,17.8600652586877793
17.2674049045749669,6.3321846383902800,17.2312817320555993,6.3543035422675107,1.3474194383413014,0.5539219590435185,117.7837903498085979,3.2728833803540707,2.5665178021802650,17.8908894629497865
17.2917784855110526,6.4291632866169524,17.2527953964728518,6.4543084840215394,1.2956489561112932,0.4951472576871119,117.8837849979629908,3.3503793383167650,2.9419513795631134,17.9210844446081481
17.3216883448810286,6.5244692823415997,17.2819430558209035,6.5512941078620814,1.2484475480664761,0.4456614659161877,117.9836740990131005,3.4369724275727380,3.2354993857931600,17.9505183400346695
17.3550901677267113,6.6187202658383555,17.3159057965978356,6.6463753210048049,1.2065684714279943,0.4019873481032012,118.0836687471674935,3.5298505227937769,3.4913000659359184,17.9792242936283735
17.3928852226756945,6.7112213494909154,17.3558805536922307,6.7383097074196092,1.1680825578288625,0.3581638844894118,118.1835933019850842,3.6273375805008929,3.7874307806569640,18.0071471463955355
17.4334331898598478,6.8026259008915595,17.3996225948474930,6.8282722112665066,1.1349646331075212,0.3142766994777706,118.2835879501394771,3.7302846459158943,4.1268323288328981,18.0343283864965471
17.4772818257191425,6.8924472601732152,17.4480763817531361,6.9152201622238492,1.1052437066786298,0.2733052543354590,118.3835408362905355,3.8392709130006057,4.4714802385946975,18.0607375687459104
17.5231871333430860,6.9812821203997721,17.4994660932852035,7.0002897223394278,1.0803179213904235,0.2342244958786316,118.4835354844449284,3.9540168600788359,4.8380758322896344,18.0863993051185368
17.5714670778298476,7.0688232064614969,17.5541849103415402,7.0829360543786279,1.0584066263455469,0.1961226932017489,118.5835074544590810,4.0745052796445647,5.2440508156922245,18.1113035074796436
17.6212196104931493,7.1555619818339258,17.6109682120819215,7.1640796652775176,1.0410999296847614,0.1587155129079599,118.6835021026134740,4.2012316415890796,5.6986160742786502,18.1354692462183493
17.6725069531675842,7.2413907181572670,17.6697876250107058,7.2436443640696435,1.0266667830681144,0.1220447534214644,118.7834869189480855,4.3347315337152930,6.2067915965342406,18.1588959677918176
17.7247421170096224,7.3266574603133936,17.7298644374025827,7.3222340064667222,1.0166934852518421,0.0859210550557236,118.8834815671024927,4.4756216722498001,6.7788990767596182,18.1815953183891814
17.7777351015042235,7.4114524072294481,17.7907317746247848,7.4002543365663067,1.0094837023492507,0.0499408411457591,118.9834737639387470,4.6245933199304226,7.4319220535957928,18.2035711061968719
17.8311942868282038,7.4959571122109905,17.8520854318361586,7.4779244335805766,1.0067059739949222,0.0141456426126293,119.0834684120931399,4.7825901179659418,0.3625558225652389,18.2248303170572825
17.8846588420732076,7.5804584196992542,17.9130042784311492,7.5560986502989378,1.0066547252390659,-0.0224263367520051,119.1834630601237848,4.7901644564882346,-7.2233970963029490,18.2457218268631429
17.9381266886383415,7.6649576448034429,17.9736566218639027,7.6345818509524284,1.0111910012979644,-0.0593739149149192,119.2834577082781777,4.6369249959380037,-6.5247764161781916,18.2669361472870690
17.9908210661178209,7.7499383800698034,18.0326748194521791,7.7145611155806622,1.0185287222162245,-0.0978016421523345,119.3834498218890019,4.4940205883563937,-5.8939954459349355,18.2888379564015189
18.0430431520470407,7.8352131324923207,18.0906951836576475,7.7954538987799706,1.0307500350073306,-0.1370320285589525,119.4834444700433949,4.3609041547472076,-5.3205268424174239,18.3114230491166801
18.0936405471433090,7.9214492370661578,18.1459089513062040,7.8786401530490835,1.0459321759096043,-0.1770943802023649,119.5834282793456964,4.2371631977646844,-4.8028661439349971,18.3346803243165724
18.1432497949463993,8.0082700421299897,18.1994157290865921,7.9632213110030365,1.0661650959844473,-0.2175676630190943,119.6834229275000894,4.1222603197882375,-4.3145239485901854,18.3586041386667915
18.1903098529688059,8.0964697816564097,18.2488438664335852,8.0507108041646003,1.0894378453967126,-0.2594776556976747,119.7833921383282245,4.0162658073914006,-3.8589534517225426,18.3831710465481279
18.2358262401365572,8.1855045398057804,18.2958021686936334,8.1399614499596353,1.1180512493374957,-0.3021781908805639,119.8833867864826175,3.9190102896423884,-3.4419573024183863,18.4083736096175521
18.2777543400441971,8.2762320426162770,18.3373395768641707,8.2324360621582784,1.1498559151933982,-0.3447737664410548,119.9833339991905916,3.8302236975207786,-3.0557142219809030,18.4341689883281568
18.3175204365873441,8.3679794525265443,18.3756108052640954,8.3268531682840727,1.1869859577762496,-0.3872317256987681,120.0833286473449846,3.7496004368565745,-2.6877902754270506,18.4605534126582356
18.3525894095592612,8.4615418006190009,18.4068792295127359,8.4245775440892317,1.2272687045093813,-0.4298214276944630,120.1832473435228223,3.6772792165179311,-2.3325174098401660,18.4874607279349661
18.3848457338710070,8.5561909379706922,18.4339543581380170,8.5242823207698457,1.2729129968523103,-0.4723903168686851,120.2832419916772295,3.6132954377981235,-1.8291730317359836,18.5148919395734630
18.4112257069746690,8.6525279709240834,18.4522981075001695,8.6269010307299805,1.3216892377655125,-0.5256553686466287,120.3831255583897359,3.5623721405440611,-1.2134305058304755,18.5427314585093690
18.4341153245581602,8.7498675572515516,18.4654557104373360,8.7312505193225505,1.3779800535726037,-0.5853690230778745,120.4831202065441289,3.5281471277065277,-0.6443829512226691,18.5709366277984920
18.4494876716341523,8.8485001021126379,18.4696371282036544,8.8367613496781114,1.4386564653043663,-0.6376740427935466,120.5829434902027941,3.5098679904655103,-0.0594266529467351,18.5993035130587785
18.4604358306951220,8.9478936002535967,18.4685357334366280,8.9429556720410499,1.5053987619744844,-0.6858190792801668,120.6829381383571871,3.5081745418364800,0.0000000000000000,18.6277999628007507
18.4625293578577327,9.0476373107815142,18.4596137793135178,9.0481024195904602,1.5756559087422415,-0.6906476532090767,120.7827038170541130,3.5081745418364800,0.0000000000000000,18.6562380229677061
18.4594654063037069,9.1475850064047535,18.4461366535136904,9.1526389955520404,1.6433627629186245,-0.6702612978480359,120.8826984652085059,3.5081745418364800,0.2509007592564558,18.6847413505421791
18.4480570365831760,9.2467225892903997,18.4253289799791879,9.2552629583169530,1.7095650592811915,-0.6384142038502816,120.9824903047550748,3.5153042987214156,0.6108831006776759,18.7131579918710642
18.4318382555020470,9.3453931563292247,18.4002953736835764,9.3567843329725378,1.7709092944042799,-0.5999167887479855,121.0824849529094678,3.5326384465496496,1.0133178012570569,18.7415335481910930
18.4083621399466217,9.4424301127284256,18.3682658680571578,9.4561072699302180,1.8294470363782633,-0.5776765671506872,121.1823213135642447,3.5611608103214247,1.1739830009493366,18.7696810491393578
18.3807377601002564,9.5385333036100235,18.3322375334557570,9.5541735884103396,1.8863469855834247,-0.5646343426439764,121.2823159617186377,3.5939741723066798,1.2068156197838744,18.7976315066491502
18.3463817014184976,9.6322870299332095,18.2909725478045075,9.6491522511654377,1.9422864069523746,-0.5479806931916135,121.3821663496378989,3.6273478419876382,1.2898605352818104,18.8252858302540567
18.3082079899319794,9.7247083338131350,18.2467377657537497,9.7423798503557144,1.9958582069819715,-0.5291662932311966,121.4821609977922918,3.6627326776001365,1.4009110316144511,18.8527189012292595
18.2640082886246162,9.8142642966981182,18.1983679623128403,9.8320688998189603,2.0480476900966234,-0.5039127409387282,121.5820303328452354,3.7007332751700974,1.5986999560126165,18.8798445335587921
18.2164187597903862,9.9022084062499243,18.1476720664374476,9.9197673927717567,2.0965722145749193,-0.4750248268570956,121.6820249809996426,3.7436812969539885,1.8424559626299037,18.9067088751898567
18.1637309816535009,9.9870797066402410,18.0929209436596032,10.0041021276119260,2.1430005412912672,-0.4523399095160252,121.7819206245229964,3.7925263744981139,1.9938791461405194,18.9332197272996687
18.1081958302948003,10.0702348425194312,18.0359049758722421,10.0865582028954712,2.1869905710255622,-0.4330969616568141,121.8819152726773893,3.8447380650214917,2.0979560402681789,18.9594057128567393
