# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.0855982314160881,-19.5000147193516504,2.2197102639004940,1.6183069800087320,1.4191623168705227,-0.0398720554519221,32.6673733484441158,6.9121635425258443,6.5949927416921952,7.4526385581411061
6.1006322138224967,-19.4012403415782195,2.1844414918852912,1.6552145837046366,1.4252952250599300,-0.0584769639349598,32.7672853013402801,7.0068425162080228,5.6290242152645353,7.4669947488740602
6.1145699998361795,-19.3023046723711005,2.1506819873544707,1.6903468312940333,1.4308474503015616,-0.0281852346669682,32.8671979057524553,7.0866538638650143,7.0845188286023397,7.4811732893465921
6.1285063299799081,-19.2033687981836323,2.1169195177036024,1.7254664628853902,1.4309273454600144,-0.0007924333691114,32.9671105100579851,7.1858422219714360,8.4590816502864961,7.4951740084506149
6.1424283068537946,-19.1044309031163380,2.0831278152438317,1.7604617146695647,1.4310057984649391,-0.0007241547049647,33.0670231144701603,7.3025109514671822,8.4613832437738665,7.5089661355772979
6.1563491131976980,-19.0054928434178194,2.0493315733723083,1.7954364661783520,1.4310720498251035,-0.0018677612500495,33.1669357188110112,7.4173758074349418,8.3972405129100594,7.5225413221228639
6.1702579804091737,-18.9065531045192472,2.0154890305611475,1.8302021196662970,1.4313790242466311,-0.0150134175007089,33.2668483232231864,7.5296377208841676,7.6488076257207060,7.5359102274527316
6.1841180244804468,-18.8076066361364731,1.9816949227808835,1.8647540023897529,1.4340721073021496,-0.0244866109496043,33.3667608070632014,7.6304565357757008,7.0742948221518640,7.5490912119701754
6.1974937869685931,-18.7085934173306789,1.9483812468889543,1.8971854716407348,1.4362720634406327,0.0032099834576057,33.4666734114753766,7.7225312809002977,8.3085646456227220,7.5621066074886487
6.2109183412703732,-18.6095869310650670,1.9150075853770665,1.9296307274055293,1.4334306720976775,0.0285773002039642,33.5665858880779737,7.8292878300645876,6.7482758556918432,7.5749555836617510
6.2248565549979586,-18.5106513221140503,1.8810024208155911,1.9622211217138934,1.4305616021121921,0.0309320505949142,33.6664984924901489,7.9149367374645161,6.5622238433216298,7.5876475525781801
6.2388489932142965,-18.4117235356375453,1.8470378923450437,1.9945619969239328,1.4272496737760749,0.0289263730710988,33.7664109304765105,7.9973445045003819,0.2125901761217622,7.6002054550520084
6.2534422311261197,-18.3128824210764876,1.8135236060366005,2.0241382356802475,1.4247813883868239,-0.0190503851209889,33.8663235348886857,8.0000000000000000,0.0000000000000000,7.6126966037403481
6.2679227910382016,-18.2140253921607318,1.7802548721782046,2.0532708204564702,1.4310564085923208,-0.0593284482174477,33.9662354900362971,8.0000000000000000,0.0000000000000000,7.6251855981337995
6.2812744563401628,-18.1150089210355318,1.7494462710697611,2.0779585394377844,1.4366366694212407,-0.0205891498431138,34.0661480944484722,8.0000000000000000,0.0000000000000000,7.6376746736853214
6.2946509200888974,-18.0159958308277517,1.7187312113505047,2.1024817657054515,1.4351706390683292,0.0132687206496159,34.1660606653037746,8.0000000000000000,0.0000000000000000,7.6501637450422342
6.3082928498383994,-17.9170189331539298,1.6890175070274274,2.1252441065738972,1.4339852449918560,-0.0033085846441169,34.2659732697159569,8.0000000000000000,0.0000000000000000,7.6626528205937570
6.3219040122908012,-17.8180378527183834,1.6596548947340668,2.1475669354055378,1.4358317775120173,-0.0209634732697101,34.3658858216175744,8.0000000000000000,0.0000000000000000,7.6751418895814592
6.3351803218175071,-17.7190112495969281,1.6341133588569217,2.1651063771582066,1.4381742743148558,-0.0474731621196713,34.4657984260297496,8.0000000000000000,0.0000000000000000,7.6876309651329811
6.3483275059395021,-17.6199682730160205,1.6087944283543303,2.1824353630348790,1.4453180719292931,-0.0683748701510712,34.5657101853994249,8.0000000000000000,0.0000000000000000,7.7001199350541905
6.3601876625153482,-17.5207620977726464,1.5856942653329558,2.1976666787415056,1.4518372392414598,-0.0342122699998767,34.6656227898115930,8.0000000000000000,0.0000000000000000,7.7126090106057115
6.3720425049053020,-17.4215552889254823,1.5628184735531538,2.2130573061567071,1.4521545458731788,-0.0022793859763767,34.7655353926689301,8.0000000000000000,0.0000000000000000,7.7250980859628786
6.3838397015429962,-17.3223416070468446,1.5423765539163201,2.2301760709518375,1.4522927180166365,0.0090637511692879,34.8654479970811053,8.0000000000000000,0.0000000000000000,7.7375871615144005
6.3956671219615862,-17.2231315787491894,1.5221150144003233,2.2474801123569232,1.4503433803988950,0.0191822565180940,34.9653605467862363,8.0000000000000000,0.0000000000000000,7.7500762302275419
6.4078510297814928,-17.1239646441859996,1.5039810459101191,2.2669694785376509,1.4484596206515907,0.0149362362455322,35.0652731511984115,8.0000000000000000,0.0000000000000000,7.7625653057790638
6.4200521457236377,-17.0247998430901113,1.4859372690923951,2.2866217972373080,1.4473587441347262,0.0112526900078030,35.1651857380262030,8.0000000000000000,0.0000000000000000,7.7750543791325377
6.4324543649148938,-16.9256599748253400,1.4689475200254754,2.3081784655547515,1.4462110497188174,0.0145162049519018,35.2650983424383782,8.0000000000000000,0.0000000000000000,7.7875434546840596
6.4448830671245529,-16.8265234667004044,1.4521325719547176,2.3301739271539290,1.4444580410764225,0.0174687592782229,35.3650109036197549,8.0000000000000000,0.0000000000000000,7.8000325248317317
6.4576327953953596,-16.7274276900525365,1.4374365543785039,2.3574884228883937,1.4427203520033327,0.0165758466628918,35.4649235080319301,8.0000000000000000,0.0000000000000000,7.8125216003832536
6.4704059599068868,-16.6283349662477029,1.4228714948297987,2.3851463870627123,1.4411457696260890,0.0154777886433018,35.5648360780254009,8.0000000000000000,0.0000000000000000,7.8250106716324375
6.4834676933142950,-16.5292798318991103,1.4099189128902399,2.4170334556245239,1.4396275001882712,0.0116831107371466,35.6647486824375761,8.0000000000000000,0.0000000000000000,7.8374997471839594
6.4965417007155901,-16.4302263262341270,1.3971094784058251,2.4491624337178961,1.4388111896924412,0.0081902356099280,35.7646612775097310,8.0000000000000000,0.0000000000000000,7.8499888215679787
6.5097651361275641,-16.3311926487484911,1.3860427724622353,2.4842365053480253,1.4379908847236937,0.0085515393909748,35.8645738819219062,8.0000000000000000,0.0000000000000000,7.8624778971195006
6.5230016338355279,-16.2321607272154118,1.3751769683081034,2.5196221598710307,1.4371023766405777,0.0085175824774428,35.9644864754930182,8.0000000000000000,0.0000000000000000,7.8749669713158896
6.5364010327128428,-16.1331507043381777,1.3668166299966675,2.5588935950900487,1.4362888571187997,0.0034809359109450,36.0643990799051934,8.0000000000000000,0.0000000000000000,7.8874560468674115
6.5497986430686037,-16.0341404396283913,1.3585707038634514,2.5982227794866799,1.4364067978959532,-0.0013495832845544,36.1643116841208112,8.0000000000000000,0.0000000000000000,7.8999451223943638
6.5631746869352980,-15.9351272588346191,1.3517043915150155,2.6382483194875426,1.4365585378801964,-0.0035343876557281,36.2642242885329864,8.0000000000000000,0.0000000000000000,7.9124341979458856
6.5765422484827045,-15.8361129369231683,1.3448546288298191,2.6780143186390251,1.4371130576318467,-0.0049218135528649,36.3641368885657528,8.0000000000000000,0.0000000000000000,7.9249232729499814
6.5898084746194119,-15.7370849824632622,1.3382025793954653,2.7146796707069569,1.4375420402796375,0.0037942962915639,36.4640494929779280,8.0000000000000000,0.0000000000000000,7.9374123485015033
6.6030910785601575,-15.6380592418424538,1.3315302360993275,2.7511749689726557,1.4363548616523021,0.0117317605893294,36.5639620791367648,8.0000000000000000,0.0000000000000000,7.9499014217713579
6.6165923948019190,-15.5390630652487882,1.3245868847244184,2.7853993365144669,1.4351977389841413,0.0094985280009924,36.6638746835489400,8.0000000000000000,0.0000000000000000,7.9623904973228798
6.6301041343370812,-15.4400683180740934,1.3173555183188728,2.8193076160058115,1.4344568163797606,0.0073253407116786,36.7637872807199031,8.0000000000000000,0.0000000000000000,7.9748795719692502
6.6437521327062781,-15.3410922570242700,1.3063590662779843,2.8490838244184813,1.4337339512997649,0.0061085107276890,36.8636998851320783,8.0000000000000000,0.0000000000000000,7.9873686475207721
6.6574069783196892,-15.2421171436274427,1.2949263808133902,2.8784104391127845,1.4332361819675521,0.0047476436669581,36.9636124863425408,8.0000000000000000,0.0000000000000000,7.9998577226720800
6.6711535044034127,-15.1431547187326707,1.2776527929072199,2.9017172650778882,1.4327852524277920,0.0014178456137737,37.0635250907547160,8.0000000000000000,0.0000000000000000,8.0123467982236019
6.6848976064458983,-15.0441919575368850,1.2602461271399128,2.9247220145816870,1.4329528606722381,-0.0016877000252971,37.1634376947866798,8.0000000000000000,0.0000000000000000,8.0248358737275982
6.6986109579213515,-14.9452249301402080,1.2411512806499194,2.9438947242976825,1.4331224974371382,-0.0018440282970576,37.2633502991988550,8.0000000000000000,0.0000000000000000,8.0373249492791210
6.7123214837080116,-14.8462575117750344,1.2220415815021528,2.9626167272393404,1.4333213440108048,-0.0016968003983227,37.3632629030845180,8.0000000000000000,0.0000000000000000,8.0498140247648298
6.7259954755915476,-14.7472850384989123,1.2027398493316230,2.9755114509440816,1.4334615609301729,0.0027727283425359,37.4631755074966932,8.0000000000000000,0.0000000000000000,8.0623031003163508
6.7396782463098095,-14.6483137843144924,1.1834115907135430,2.9881477529935330,1.4327672830067162,0.0066240804376847,37.5630881061485411,8.0000000000000000,0.0000000000000000,8.0747921751478327
6.7534896537693490,-14.5493603935468752,1.1636946386211100,2.9969973885150600,1.4321379027116001,0.0017249015923941,37.6630007105607092,8.0000000000000000,0.0000000000000000,8.0872812506993537
6.7672969953788922,-14.4504064364687892,1.1453264278816702,3.0060876206768667,1.4324226041876851,-0.0025425162907857,37.7629133138884896,8.0000000000000000,0.0000000000000000,8.0997703261153262
6.7810520562499876,-14.3514451974867701,1.1443010099011621,3.0182715651072161,1.4326459615575886,0.0022523746789486,37.8628259183006648,8.0000000000000000,0.0000000000000000,8.1122594016668490
6.7948151917309492,-14.2524850863738646,1.1442969536955547,3.0306483423262787,1.4319725229587310,0.0064207324578892,37.9627385175549392,8.0000000000000000,0.0000000000000000,8.1247484765736342
6.8087035287181719,-14.1535424635253015,1.1601297038208971,3.0460151037058623,1.4313629373865031,0.0007576093903820,38.0626511219671144,8.0000000000000000,0.0000000000000000,8.1372375521251552
6.8225873036939388,-14.0545992024495519,1.1770415717158782,3.0614440219323003,1.4318211335056092,-0.0036278223813222,38.1625637243748272,8.0000000000000000,0.0000000000000000,8.1497266274261193
6.8363849646116179,-13.9556438939834351,1.2143232285115262,3.0780462336442032,1.4320878677441566,0.0109655527000041,38.2624763287870024,8.0000000000000000,0.0000000000000000,8.1622157029776403
6.8502159441271413,-13.8566933147535352,1.2529381885225643,3.0938557394836108,1.4296299404923307,0.0262329608673610,38.3623888561511492,8.0000000000000000,0.0000000000000000,8.1747047688981596
6.8644998860827275,-13.7578070289367798,1.3096792497767267,3.0988885017173566,1.4268458628819531,0.0478325208236223,38.4623014605633244,8.0000000000000000,0.0000000000000000,8.1871938444496806
6.8788815427661865,-13.6589355342370027,1.3662413791978290,3.1036480281813787,1.4200718267140975,0.0656613712694336,38.5622134443947360,8.0000000000000000,0.0000000000000000,8.1996828424286079
6.8945038472483340,-13.5602518368848521,1.4205316772416612,3.1049383810252906,1.4137251064045291,0.0368540321241456,38.6621260488069112,8.0000000000000000,0.0000000000000000,8.2121719179801289
6.9101394300477557,-13.4615702554346495,1.4741088551253478,3.1046564313864171,1.4127074625198039,0.0095905913014099,38.7620386404407498,8.0000000000000000,0.0000000000000000,8.2246609919343587
6.9259625517437851,-13.3629185583371513,1.5176141417274343,3.0821677618236953,1.4118086646175276,0.0003239987127473,38.8619512448529250,8.0000000000000000,0.0000000000000000,8.2371500674858815
6.9417754995405234,-13.2642652381118982,1.5610423709524672,3.0594332446334165,1.4126427194119824,-0.0078536373313335,38.9618638412033818,8.0000000000000000,0.0000000000000000,8.2496391420296877
6.9574340374629990,-13.1655872835802299,1.6033010957857134,3.0329674833866527,1.4133780192739782,0.0001250311925133,39.0617764456155570,8.0000000000000000,0.0000000000000000,8.2621282175812087
6.9731018888711613,-13.0669108142027550,1.6450146046398741,3.0065458814815513,1.4126177350286697,0.0082172044493558,39.1616890433024949,8.0000000000000000,0.0000000000000000,8.2746172922920760
6.9889104552168737,-12.9682567836185125,1.6784905926526867,2.9807914711321568,1.4117360147341960,0.0178364525658108,39.2616016477146701,8.0000000000000000,0.0000000000000000,8.2871063678435970
7.0047522799188222,-12.8696081739799393,1.7114300252458257,2.9551217027890835,1.4090535636809225,0.0265410099503529,39.3615141674182141,8.0000000000000000,0.0000000000000000,8.2995954328065391
7.0210898852160382,-12.7710403740979466,1.7363710539650876,2.9307136884539458,1.4064324541267101,0.0217983919316113,39.4614267718303893,8.0000000000000000,0.0000000000000000,8.3120845083580619
7.0374486358730239,-12.6724761167584408,1.7612529390652849,2.9063154860861764,1.4046976962217621,0.0169945753985776,39.5613393413496723,8.0000000000000000,0.0000000000000000,8.3245735795479732
7.0541281246323013,-12.5739655935888184,1.7852377189684989,2.8820661140919719,1.4030365101417981,0.0111356613408993,39.6612519457618475,8.0000000000000000,0.0000000000000000,8.3370626550994942
7.0708142568329535,-12.4754561991202628,1.8092808509419946,2.8576854750127967,1.4024725104087112,0.0055747975644566,39.7611645466006749,8.0000000000000000,0.0000000000000000,8.3495517302043485
7.0876048547728816,-12.3769645530722681,1.8342415483482757,2.8312407079763831,1.4019225250742477,0.0044332842511456,39.8610771510128501,8.0000000000000000,0.0000000000000000,8.3620408057558695
7.1043993346948726,-12.2784735701563292,1.8592133964124520,2.8047718793547149,1.4015866284629688,0.0031424582802563,39.9609897541798063,8.0000000000000000,0.0000000000000000,8.3745298811517390
7.1212560948608559,-12.1799932261422530,1.8843641390936137,2.7779170207679345,1.4012945826960868,-0.0006683019705771,40.0609023585919815,8.0000000000000000,0.0000000000000000,8.3870189567032618
7.1381080995477344,-12.0815120702216579,1.9097252294680929,2.7509978906452761,1.4017201720425028,-0.0041103480832256,40.1608149610674587,8.0000000000000000,0.0000000000000000,8.3995080320126974
