# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.6782213177609435,-19.6058667727355775,0.7725272544042765,1.0924298426254877,1.7268281299388768,-0.0031597587776496,143.5126433300780491,8.0000000000000000,0.0000000000000000,22.4743224279907707
18.6627051914237718,-19.5071314551502049,0.7656503553517980,1.1109687480607551,1.7265133893310949,-0.0031383883318970,143.6117064139108095,8.0000000000000000,0.0000000000000000,22.4868158094355586
18.6472200364138700,-19.4083912754327699,0.7627514371866609,1.1288322227585643,1.7262007846180232,-0.0031170180153165,143.7109223120780257,8.0000000000000000,0.0000000000000000,22.4993091908810428
18.6317656433547363,-19.3096462763058092,0.7622355853440838,1.1467778477797528,1.7258903158104730,-0.0030956464783251,143.8103097773519323,8.0000000000000000,0.0000000000000000,22.5118025723272126
18.6163418028161658,-19.2108965002982401,0.7594483282465730,1.1689276045366614,1.7255819831415868,-0.0030742758554354,143.9098821219245110,8.0000000000000000,0.0000000000000000,22.5242959537740681
18.6009483053081972,-19.1121419897477480,0.7543490756142478,1.1944109442223663,1.7252757861954993,-0.0030529071901905,144.0096484471853842,8.0000000000000000,0.0000000000000000,22.5367893352216058
18.5855849414160303,-19.0133827867811753,0.7533216964149424,1.2179008317186943,1.7249717249967547,-0.0030315371520886,144.1096148074879579,8.0000000000000000,0.0000000000000000,22.5492827166698184
18.5702515015787917,-18.9146189333504040,0.7532021485922947,1.2365607756756618,1.7246697997952356,-0.0030101664831221,144.2097842655525710,8.0000000000000000,0.0000000000000000,22.5617760981186954
18.5549477762668928,-18.8158504712059091,0.7541236030548547,1.2489522064488932,1.7243700104671662,-0.0029887965225680,144.3101569711317040,8.0000000000000000,0.0000000000000000,22.5742694795682439
18.5396735558791370,-18.7170774419144408,0.7550886326715578,1.2548875730738955,1.7240723569947154,-0.0029674269280313,144.4107302674809716,8.0000000000000000,0.0000000000000000,22.5867628610184532
18.5244286308253550,-18.6182998868473959,0.7494642074853600,1.2673980262495341,1.7237768393225503,-0.0029460571700333,144.5114988240356979,8.0000000000000000,0.0000000000000000,22.5992562424693197
18.5092127914518016,-18.5195178471938391,0.7359392893567790,1.2828818853301120,1.7234834575386795,-0.0029246866415114,144.6124547935597491,8.0000000000000000,0.0000000000000000,22.6117496239208364
18.4940258280880911,-18.4207313639545802,0.7217515764368404,1.2938459658406334,1.7231922117091183,-0.0029033165223370,144.7135879916756664,8.0000000000000000,0.0000000000000000,22.6242430053729997
18.4788675310052355,-18.3219404779500472,0.7099226746836135,1.3001070031620869,1.7229031016860259,-0.0028819478527641,144.8148860964465428,8.0000000000000000,0.0000000000000000,22.6367363868258025
18.4637376905004871,-18.2231452298085657,0.6983768504840590,1.3030906508518625,1.7226161273274769,-0.0028605783276216,144.9163348653328853,8.0000000000000000,0.0000000000000000,22.6492297682792447
18.4486360968119634,-18.1243456599809782,0.6878069860836686,1.3014982437098739,1.7223312889464206,-0.0028392073793313,145.0179183666056986,8.0000000000000000,0.0000000000000000,22.6617231497333194
18.4335625401147780,-18.0255418087425276,0.6715294594457586,1.2989325011383581,1.7220485865143873,-0.0028178376870840,145.1196192219827594,8.0000000000000000,0.0000000000000000,22.6742165311880228
18.4185168105929762,-17.9267337161832145,0.6652240018005081,1.2985936490061496,1.7217680198087717,-0.0027964682596699,145.2214188570573583,8.0000000000000000,0.0000000000000000,22.6867099126433516
18.4034986984065903,-17.8279214222143345,0.6673353968380533,1.2980980674184670,1.7214895889992412,-0.0027750979514277,145.3232977559290759,8.0000000000000000,0.0000000000000000,22.6992032940992949
18.3885079936476679,-17.7291049665763545,0.6597614277739671,1.2988020447727933,1.7212132940922014,-0.0027537277704229,145.4252357163028364,8.0000000000000000,0.0000000000000000,22.7116966755558529
18.3735444864171207,-17.6302843888288265,0.6589944482421897,1.3005838256466324,1.7209391350558132,-0.0027323564445772,145.5272121012762625,8.0000000000000000,0.0000000000000000,22.7241900570130184
18.3586079667560433,-17.5314597283620266,0.6682237804278780,1.2974292403554455,1.7206671121507633,-0.0027109850098717,145.6292060840651459,8.0000000000000000,0.0000000000000000,22.7366834384707914
18.3436982246571745,-17.4326310243967022,0.6693190487806183,1.2897277630893103,1.7203972251381261,-0.0026896142173072,145.7322397276925017,8.0000000000000000,0.0000000000000000,22.7491768199291613
18.3288150501527838,-17.3337983159720892,0.6634798140139001,1.2913978452552195,1.7201294741284676,-0.0026682423763260,145.8341784815012829,8.0000000000000000,0.0000000000000000,22.7616702013881280
18.3139582331582993,-17.2349616419709903,0.6671735081536102,1.2970314050068450,1.7198638592207949,-0.0026468709009752,145.9360656283572837,8.0000000000000000,0.0000000000000000,22.7741635828476809
18.2991275636315436,-17.1361210410969491,0.6689855277073526,1.2963919458804822,1.7196003802430140,-0.0026254997831715,146.0378819676853084,8.0000000000000000,0.0000000000000000,22.7866569643078236
18.2843228314676836,-17.0372765518917610,0.6619110207640413,1.2987440952677749,1.7193390372957478,-0.0026041276871843,146.1396091492263452,8.0000000000000000,0.0000000000000000,22.7991503457685454
18.2695438265509651,-16.9384282127288088,0.6651232715197493,1.3011535142933104,1.7190798304739072,-0.0025827558333134,146.2412297946853528,8.0000000000000000,0.0000000000000000,22.8116437272298462
18.2547903387046659,-16.8395760618220933,0.6723067645685230,1.2913812733507777,1.7188227596341843,-0.0025613857142930,146.3427275898945652,8.0000000000000000,0.0000000000000000,22.8241371086917155
18.2400621577888309,-16.7407201372129499,0.6728096943846322,1.2796404277837556,1.7185678245731013,-0.0025400140043575,146.4440873454488781,8.0000000000000000,0.0000000000000000,22.8366304901541497
18.2253590736149995,-16.6418604767841991,0.6715814795617495,1.2869246592329482,1.7183150258121511,-0.0025186403221102,146.5452955261751242,8.0000000000000000,0.0000000000000000,22.8491238716171416
18.2106808758887020,-16.5429971182699589,0.6777249975246257,1.2960783589359051,1.7180643632240948,-0.0024972694696257,146.6463482832420482,8.0000000000000000,0.0000000000000000,22.8616172530806949
18.1960273543958024,-16.4441300992294792,0.6782948711985439,1.2938677067980540,1.7178158363705189,-0.0024758999578256,146.7472509295191117,8.0000000000000000,0.0000000000000000,22.8741106345448024
18.1813982988782570,-16.3452594570669305,0.6675018507154171,1.2951661869796394,1.7175694454218426,-0.0024545286523651,146.8480099327090045,8.0000000000000000,0.0000000000000000,22.8866040160094570
18.1667934990385262,-16.2463852290321284,0.6679378660202286,1.2991004881496946,1.7173251905661895,-0.0024331577543531,146.9486323158818095,8.0000000000000000,0.0000000000000000,22.8990973974746552
18.1522127445322106,-16.1475074522229605,0.6696220611164061,1.2976516608385824,1.7170830715339900,-0.0024117879886939,147.0491255034419851,8.0000000000000000,0.0000000000000000,22.9115907789403899
18.1376558250664814,-16.0486261635723153,0.6602436764241610,1.3003271310553268,1.7168430883684636,-0.0023904170470946,147.1494971878140632,8.0000000000000000,0.0000000000000000,22.9240841604066539
18.1231225302403338,-15.9497413998728916,0.6622226818248619,1.3034724578097403,1.7166052412614548,-0.0023690477583647,147.2497552152619846,8.0000000000000000,0.0000000000000000,22.9365775418734508
18.1086126496754964,-15.8508531977594629,0.6700341261195339,1.2948208447456602,1.7163695296907207,-0.0023476794996362,147.3499074893559850,8.0000000000000000,0.0000000000000000,22.9490709233407735
18.0941259730272961,-15.7519615937085895,0.6700908977982398,1.2824737484274953,1.7161359539726135,-0.0023263090845452,147.4499618906768035,8.0000000000000000,0.0000000000000000,22.9615643048086149
18.0796622898084749,-15.6530666240659038,0.6665795740276118,1.2898816784731779,1.7159045142218259,-0.0023049401362498,147.5499262114346095,8.0000000000000000,0.0000000000000000,22.9740576862769679
18.0652213896057923,-15.5541683250156542,0.6741719488903808,1.3014978171454588,1.7156752100304620,-0.0022835718686926,147.6498081037798897,8.0000000000000000,0.0000000000000000,22.9865510677458289
18.0508030619673079,-15.4552667325986555,0.6798709216483223,1.3043543653945018,1.7154480416703424,-0.0022622030548200,147.7496150406312267,8.0000000000000000,0.0000000000000000,22.9990444492151980
18.0364070963812040,-15.3563618827167989,0.6706883893946730,1.3078842469628931,1.7152230089788523,-0.0022408351248961,147.8493542879384393,8.0000000000000000,0.0000000000000000,23.0115378306850680
18.0220332823834219,-15.2574538111186975,0.6691471011081780,1.3102583842208346,1.7150001119419109,-0.0022194667338992,147.9490328873474141,8.0000000000000000,0.0000000000000000,23.0240312121554318
18.0076814094211528,-15.1585425534208991,0.6679035841396653,1.3060080690212124,1.7147793506657654,-0.0021980993709349,148.0486576482811358,8.0000000000000000,0.0000000000000000,23.0365245936262895
17.9933512669660765,-15.0596281450929013,0.6554527187822787,1.3060963715270573,1.7145607248386714,-0.0021767324900634,148.1482351485036872,8.0000000000000000,0.0000000000000000,23.0490179750976303
17.9790426444843341,-14.9607106214628676,0.6557441082583354,1.3085293981973085,1.7143442346760063,-0.0021553639860177,148.2477717422553098,8.0000000000000000,0.0000000000000000,23.0615113565694472
17.9647553313627704,-14.8617900177295663,0.6646259310750717,1.3017931531705884,1.7141298802868561,-0.0021339968338247,148.3472735750792140,8.0000000000000000,0.0000000000000000,23.0740047380417472
17.9504891170042491,-14.7628663689502027,0.6668267448351491,1.2920730581953126,1.7139176612919078,-0.0021126304639355,148.4467466044788182,8.0000000000000000,0.0000000000000000,23.0864981195145162
17.9362437908294758,-14.6639397100413493,0.6653621063296535,1.3011449698129056,1.7137075779140971,-0.0020912635236971,148.5461966255513460,8.0000000000000000,0.0000000000000000,23.0989915009877542
17.9220191421565147,-14.5650100757977956,0.6703696338465889,1.3104184725866730,1.7134996300444982,-0.0020698977803357,148.6456293007527734,8.0000000000000000,0.0000000000000000,23.1114848824614540
17.9078149603874444,-14.4660775008670033,0.6714881876669164,1.3087070769060600,1.7132938175527888,-0.0020485314169875,148.7450501929542099,8.0000000000000000,0.0000000000000000,23.1239782639356122
17.8936310348264342,-14.3671420197767219,0.6616033630646013,1.3112121652822262,1.7130901406932233,-0.0020271643913160,148.8444648009388231,8.0000000000000000,0.0000000000000000,23.1364716454102215
17.8794671547860702,-14.2682036669209804,0.6617248214264687,1.3152354991773130,1.7128885993439422,-0.0020057986557723,148.9438785964946987,8.0000000000000000,0.0000000000000000,23.1489650268852785
17.8653231095559377,-14.1692624765660646,0.6658074881091082,1.3101959070383518,1.7126891933689166,-0.0019844344730521,149.0432970622426296,8.0000000000000000,0.0000000000000000,23.1614584083607831
17.8511986884373570,-14.0703184828469876,0.6601132417723019,1.3048621203770925,1.7124919225937756,-0.0019630689619451,149.1427257293344439,8.0000000000000000,0.0000000000000000,23.1739517898367247
17.8370936807167091,-13.9713717197725202,0.6517008020029688,1.3114836252050919,1.7122967874584272,-0.0019417021249514,149.2421702126038667,8.0000000000000000,0.0000000000000000,23.1864451713131032
17.8230078755710366,-13.8724222212401997,0.6411533224189686,1.3193248795658319,1.7121037877880008,-0.0019203375045085,149.3416351784389917,8.0000000000000000,0.0000000000000000,23.1989385527899081
17.8089410622845996,-13.7734700210067551,0.6228086044742905,1.3231116631125230,1.7119129233142920,-0.0018989731164692,149.4411212780730693,8.0000000000000000,0.0000000000000000,23.2114319342671358
17.7948930300512522,-13.6745151527176105,0.6063353123962455,1.3266372609724246,1.7117241942590495,-0.0018776079211677,149.5406280693555345,8.0000000000000000,0.0000000000000000,23.2239253157447862
17.7808635680755991,-13.5755576498939892,0.5904579005623138,1.3280087007979173,1.7115376005618921,-0.0018562428309958,149.6401551826189689,8.0000000000000000,0.0000000000000000,23.2364186972228524
17.7668524655281495,-13.4765975459405656,0.5866761063337985,1.3261164398214054,1.7113531422621866,-0.0018348776063968,149.7397023186356648,8.0000000000000000,0.0000000000000000,23.2489120787013270
17.7528595115708860,-13.3776348741432454,0.5870325507942598,1.3261126511181649,1.7111708193474378,-0.0018135130816487,149.8392692439335008,8.0000000000000000,0.0000000000000000,23.2614054601802067
17.7388844953424361,-13.2786696676726574,0.5786406416872905,1.3294094376295864,1.7109906316902452,-0.0017921492833607,149.9388557862046980,8.0000000000000000,0.0000000000000000,23.2738988416594843
17.7249272059961065,-13.1797019595801093,0.5809409620533109,1.3303256693711187,1.7108125792727946,-0.0017707846371869,150.0384618298093358,8.0000000000000000,0.0000000000000000,23.2863922231391598
17.7109874326406320,-13.0807317828074439,0.5941422870618049,1.3281115128952046,1.7106366622823881,-0.0017494195588341,150.1380873113784276,8.0000000000000000,0.0000000000000000,23.2988856046192261
17.6970649643592921,-12.9817591701856152,0.5981281545944844,1.3247352626766056,1.7104628806181139,-0.0017280553523278,150.2377322155147681,8.0000000000000000,0.0000000000000000,23.3113789860996796
17.6831595902482981,-12.8827841544307304,0.5891367957960183,1.3274604319294980,1.7102912342066072,-0.0017066903360535,150.3373965705951321,8.0000000000000000,0.0000000000000000,23.3238723675805169
17.6692710993734181,-12.7838067681515160,0.5913203446726546,1.3305536080814953,1.7101217232831012,-0.0016853259052065,150.4370804446757290,8.0000000000000000,0.0000000000000000,23.3363657490617307
17.6553992807527145,-12.6848270438530797,0.6003190758171532,1.3328159045290617,1.7099543474953396,-0.0016639624630776,150.5368893907598249,8.0000000000000000,0.0000000000000000,23.3488591305433140
17.6415439234905556,-12.5858450139195206,0.5931221263067721,1.3353426969408142,1.7097891069979401,-0.0016425971016008,150.6366018375682927,8.0000000000000000,0.0000000000000000,23.3613525120252667
17.6277048165437193,-12.4868607106481093,0.5901291425506648,1.3375252330074729,1.7096260020199516,-0.0016212324112704,150.7363341779905852,8.0000000000000000,0.0000000000000000,23.3738458935075819
17.6138817489410116,-12.3878741662199179,0.6017373955749015,1.3378282520818088,1.7094650321981675,-0.0015998692868824,150.8360865944830209,8.0000000000000000,0.0000000000000000,23.3863392749902559
17.6000745096813311,-12.2888854127154126,0.6063780296287928,1.3341880194230538,1.7093061975827721,-0.0015785053509385,150.9358592912669792,8.0000000000000000,0.0000000000000000,23.3988326564732851
17.5862828877542121,-12.1898944821130080,0.5945640148952155,1.3355610655207497,1.7091494982858066,-0.0015571410415675,151.0356524908339964,8.0000000000000000,0.0000000000000000,23.4113260379566626
17.5725066721074903,-12.0909014062950053,0.5943410003856701,1.3389421315777748,1.7089949342698763,-0.0015357767589832,151.1354664305570168,8.0000000000000000,0.0000000000000000,23.4238194194403810
17.5587456517096463,-11.9919062170401141,0.6003242397710623,1.3415103706165590,1.7088425055670216,-0.0015144123113770,151.2353013594053834,8.0000000000000000,0.0000000000000000,23.4363128009244406
17.5449996154741541,-11.8929089460355435,0.5891922876069033,1.3450421292470121,1.7086922121781891,-0.0014930482938345,151.3351575347686833,8.0000000000000000,0.0000000000000000,23.4488061824088376
17.5312683523417441,-11.7939096248668918,0.5880649134354029,1.3470244714004840,1.7085440540164656,-0.0014716849003652,151.4350352193813478,8.0000000000000000,0.0000000000000000,23.4612995638935651
17.5175516512159533,-11.6949082850284203,0.6006291088718841,1.3436265166284145,1.7083980310440161,-0.0014503212317676,151.5349346783557962,8.0000000000000000,0.0000000000000000,23.4737929453786158
17.5038493010182989,-11.5959049579168916,0.6057346594925962,1.3333521702534459,1.7082541433536724,-0.0014289563423122,151.6348561763153384,8.0000000000000000,0.0000000000000000,23.4862863268639828
17.4901610906076499,-11.4968996748439221,0.6010620283474327,1.3329221032548990,1.7081123910966454,-0.0014075923552522,151.7347999746360472,8.0000000000000000,0.0000000000000000,23.4987797083496730
17.4764868088497316,-11.3978924670279849,0.6050114724558548,1.3433264760310921,1.7079727739413408,-0.0013862290840587,151.8347663287842693,8.0000000000000000,0.0000000000000000,23.5112730898356723
17.4628262446436615,-11.2988833655919887,0.6127984851501194,1.3510063392529699,1.7078352920762558,-0.0013648650816663,151.9347554857584441,8.0000000000000000,0.0000000000000000,23.5237664713219772
17.4491791867928328,-11.1998724015824802,0.6032569539038511,1.3507018028735902,1.7076999454590560,-0.0013435016764265,152.0347676816359979,8.0000000000000000,0.0000000000000000,23.5362598528085876
17.4355454241801731,-11.1008596059469173,0.5939721547383470,1.3519635347701058,1.7075667340127088,-0.0013221376759025,152.1348031392106179,8.0000000000000000,0.0000000000000000,23.5487532342954928
17.4219247456001760,-11.0018450095581404,0.5939782521036348,1.3568390709563822,1.7074356579332408,-0.0013007736905456,152.2348620657385823,8.0000000000000000,0.0000000000000000,23.5612466157826859
17.4083169398732061,-10.9028286431999764,0.5794701570549393,1.3599651406620208,1.7073067170215939,-0.0012794105916040,152.3349446507745597,8.0000000000000000,0.0000000000000000,23.5737399972701702
17.3947217958098577,-10.8038105375736375,0.5748707424305797,1.3606449269468217,1.7071799112996373,-0.0012580466775131,152.4350510641082224,8.0000000000000000,0.0000000000000000,23.5862333787579388
17.3811391022032709,-10.7047907233001141,0.5827081611762439,1.3600857298479430,1.7070552409084456,-0.0012366829126800,152.5351814537955875,8.0000000000000000,0.0000000000000000,23.5987267602459845
17.3675686478136058,-10.6057692309236042,0.5778919536624675,1.3581719563026824,1.7069327056771089,-0.0012153190193208,152.6353359442854867,8.0000000000000000,0.0000000000000000,23.6112201417343037
17.3540102214457725,-10.5067460909023662,0.5682434626024532,1.3600187320203379,1.7068123058022289,-0.0011939599082695,152.7355146346356491,8.0000000000000000,0.0000000000000000,23.6237135232228894
17.3404636117993256,-10.4077213336305228,0.5662759870230094,1.3646967922452342,1.7066940401312489,-0.0011726802472860,152.8357175968282604,8.0000000000000000,0.0000000000000000,23.6362069047117380
17.3269286078861811,-10.3086949893824293,0.5535144869606099,1.3698062759160206,1.7065778939351259,-0.0011492145822507,152.9359448741609242,8.0000000000000000,0.0000000000000000,23.6487002862008460
17.3134050013022218,-10.2096670880039042,0.5500026587374903,1.3713645105139323,1.7064643189122242,-0.0011119267559462,153.0361964796853442,8.0000000000000000,0.0000000000000000,23.6611936676902026
17.2998924915758323,-10.1106376718274635,0.5629318165266979,1.3692517918065297,1.7063556263327169,-0.0010485444585961,153.1364723969776378,8.0000000000000000,0.0000000000000000,23.6736870491801099
17.2863904125057601,-10.0116068329459313,0.5727477039389752,1.3607892638321140,1.7062547210573307,-0.0009646049914333,153.2367725844949291,8.0000000000000000,0.0000000000000000,23.6861804306709196
17.2728978882334587,-9.9125746918046822,0.5694607629829439,1.3564816796277759,1.7061628074823751,-0.0008739082137563,153.3370969693285133,8.0000000000000000,0.0000000000000000,23.6986738121626459
17.2594140139464081,-9.8135413725339262,0.5663087422965623,1.3651315982320784,1.7060800319580736,-0.0007824781583108,153.4374454411354520,8.0000000000000000,0.0000000000000000,23.7111671936551929
17.2459378847320508,-9.7145069990358337,0.5744396642444548,1.3745521241144449,1.7060063947121087,-0.0006910470512520,153.5378178500193940,8.0000000000000000,0.0000000000000000,23.7236605751484824
17.2324685956714525,-9.6154716949972840,0.5736059096838108,1.3773969830416426,1.7059418957270123,-0.0005996150937140,153.6382140051898091,8.0000000000000000,0.0000000000000000,23.7361539566424256
17.2190052418010282,-9.5164355839201846,0.5638481072399721,1.3808431654386821,1.7058865351902612,-0.0005081824144599,153.7386336737142187,8.0000000000000000,0.0000000000000000,23.7486473381369372
17.2055469181170153,-9.4173987891462154,0.5665782581237461,1.3849499640967868,1.7058403130586479,-0.0004071787474535,153.8390765793587320,8.0000000000000000,0.0000000000000000,23.7611407196319320
17.1920927196234921,-9.3183614338755785,0.5638116084728186,1.3848333336410457,1.7058051425594025,-0.0002098346019978,153.9395424015163485,8.0000000000000000,0.0000000000000000,23.7736341011273140
17.1786413623188068,-9.2193236926673805,0.5500135891373100,1.3845675901574297,1.7057983683589080,0.0003265925792567,154.0400307793898094,8.0000000000000000,0.0000000000000000,23.7861274826232290
