# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.7840426972776839,-9.0382496974777240,0.8679242511575106,0.9372065869412322,1.7758418613104971,0.0116326102954292,75.3550057437548162,8.0000000000000000,0.0000000000000000,14.7033963647319030
12.7739521791119159,-8.9898001796975038,0.8887544845859929,0.9378882579925785,1.7764311513859075,0.0121778721814898,75.4044948772084354,8.0000000000000000,0.0000000000000000,14.7095825064136054
12.7638328593947765,-8.9413586704738837,0.9074631458368670,0.9364457456217105,1.7770471821386633,0.0127142583022649,75.4539820517832709,8.0000000000000000,0.0000000000000000,14.7157684032354599
12.7536834451615473,-8.8929253869634071,0.9115194365658575,0.9286920273195639,1.7776895128183696,0.0132417551574011,75.5034673380902461,8.0000000000000000,0.0000000000000000,14.7219540640238318
12.7435026644459839,-8.8445005400102161,0.8628217812277479,0.9435454400988462,1.7783577022174075,0.0137603488254422,75.5529508110728329,8.0000000000000000,0.0000000000000000,14.7281394981466551
12.7332892662802699,-8.7960843341459594,0.8714667358523877,0.9392203202334426,1.7790513086565443,0.0142700249833245,75.6024325500517875,8.0000000000000000,0.0000000000000000,14.7343247155190245
12.7230420206950576,-8.7476769675899000,0.8894883439430400,0.9356676844117124,1.7797698899709571,0.0147707689292818,75.6519126387640739,8.0000000000000000,0.0000000000000000,14.7405097266080602
12.7127597187194343,-8.6992786322488023,0.9087154880234738,0.9346238226265947,1.7805130034973615,0.0152625656060099,75.7013911653964158,8.0000000000000000,0.0000000000000000,14.7466945424371030
12.7024411723809472,-8.6508895137170452,0.8499936736191973,0.9365915480285149,1.7812802060615334,0.0157453996277389,75.7508682226130645,8.0000000000000000,0.0000000000000000,14.7528791745891841
12.6920852147055996,-8.6025097912765354,0.8541358227496703,0.9407762185656753,1.7820710539672784,0.0162192553057222,75.8003439075784513,8.0000000000000000,0.0000000000000000,14.7590636352098574
12.6816906997178194,-8.5541396378967232,0.8771240676695552,0.9424155166556432,1.7828851029856008,0.0166841166732127,75.8498183219743538,8.0000000000000000,0.0000000000000000,14.7652479370093452
12.6712565024405208,-8.5057792202346683,0.8980878393935462,0.9417295882363311,1.7837219083452267,0.0171399675187817,75.8992915720118191,8.0000000000000000,0.0000000000000000,14.7714320932640284
12.6607815188950372,-8.4574286986349403,0.9109834696526906,0.9329254218058869,1.7845810247241214,0.0175867914113333,75.9487637684381411,8.0000000000000000,0.0000000000000000,14.7776161178173187
12.6502646661011724,-8.4090882271297058,0.8708519812334626,0.9436338349559659,1.7854620062415048,0.0180245717328760,75.9982350265385378,8.0000000000000000,0.0000000000000000,14.7838000250798682
12.6397048820771758,-8.3607579534386716,0.8633700591789342,0.9445627960267211,1.7863644064515976,0.0184532917097059,76.0477054661331522,8.0000000000000000,0.0000000000000000,14.7899838300291950
12.6291011258397354,-8.3124380189690843,0.8796612567409424,0.9397093164591847,1.7872877783376842,0.0188729344424951,76.0971752115690094,8.0000000000000000,0.0000000000000000,14.7961675482086772
12.6184523774040134,-8.2641285588158020,0.9002091138173243,0.9376024516160265,1.7882316743077682,0.0192834829403852,76.1466443917072411,8.0000000000000000,0.0000000000000000,14.8023511957259561
12.6077576377835943,-8.2158297017611908,0.8647385017694856,0.9382631303529793,1.7891956461909233,0.0196849201528393,76.1961131399057763,8.0000000000000000,0.0000000000000000,14.8085347892507730
12.5970159289905403,-8.1675415702752119,0.8449859874921564,0.9410052809602373,1.7901792452349927,0.0200772290045617,76.2455815939972723,8.0000000000000000,0.0000000000000000,14.8147183460122100
12.5862262940353382,-8.1192642805153561,0.8690158284807309,0.9435042111145383,1.7911820221052697,0.0204603924278067,76.2950498962626966,8.0000000000000000,0.0000000000000000,14.8209018837953881
12.5753877969269503,-8.0709979423267040,0.8904079506460371,0.9429222553568128,1.7922035268842547,0.0208343933988246,76.3445181934004609,8.0000000000000000,0.0000000000000000,14.8270854209376086
12.5644995226727723,-8.0227426592418780,0.9069896053995822,0.9369192860589953,1.7932433090727895,0.0211992149710941,76.3939866364912916,8.0000000000000000,0.0000000000000000,14.8332689763239625
12.5535605772786525,-7.9744985284810452,0.8888946018928411,0.9381105457967925,1.7943009175919420,0.0215548403081061,76.4434553809589232,8.0000000000000000,0.0000000000000000,14.8394525693824164
12.5425700877488921,-7.9262656409519696,0.8607896869962725,0.9482053823266074,1.7953759007862118,0.0219012527223983,76.4929245865265983,8.0000000000000000,0.0000000000000000,14.8456362200783758
12.5315272020862487,-7.8780440812499357,0.8816782585732117,0.9477845066529418,1.7964678064281041,0.0222384357096453,76.5423944171696746,8.0000000000000000,0.0000000000000000,14.8518199489087603
12.5204310892919199,-7.8298339276578242,0.9048419456615703,0.9466797331946276,1.7975761817235307,0.0225663729804545,76.5918650410642528,8.0000000000000000,0.0000000000000000,14.8580037768955826
12.5092809393655617,-7.7816352521460486,0.9032721323004486,0.9484609949649817,1.7987005733183512,0.0228850484979444,76.6413366305320380,8.0000000000000000,0.0000000000000000,14.8641877255790558
12.4980759633052703,-7.7334481203725742,0.8523077668888820,0.9512730585759264,1.7998405273063172,0.0231944465138435,76.6908093619814508,8.0000000000000000,0.0000000000000000,14.8703718170102324
12.4868153931076105,-7.6852725916829669,0.8690679131956298,0.9440841078965668,1.8009955892380110,0.0234945515998859,76.7402834158450560,8.0000000000000000,0.0000000000000000,14.8765560737431830
12.4754984817675716,-7.6371087191103015,0.8876438340343795,0.9399129699353324,1.8021653041307335,0.0237853486835947,76.7897589765136814,8.0000000000000000,0.0000000000000000,14.8827405188267612
12.4641245032786241,-7.5889565493752587,0.8958006767603969,0.9384083114723243,1.8033492164798257,0.0240668230849086,76.8392362322667992,8.0000000000000000,0.0000000000000000,14.8889251757959009
12.4526927526326627,-7.5408161228860449,0.8356120189869835,0.9393483123334272,1.8045468702710346,0.0243389605451224,76.8887153751999080,8.0000000000000000,0.0000000000000000,14.8951100686625395
12.4412025458200404,-7.4926874737384273,0.8579199834623353,0.9429297344317407,1.8057578089935671,0.0246017472617591,76.9381966011484622,8.0000000000000000,0.0000000000000000,14.9012952219061088
12.4296532198295697,-7.4445706297157637,0.8822346695172855,0.9425574087259320,1.8069815756547869,0.0248551699250790,76.9876801096087178,8.0000000000000000,0.0000000000000000,14.9074806604636407
12.4180441326485074,-7.3964656122889307,0.9014731357671509,0.9408450876981416,1.8082177127957837,0.0250992157473804,77.0371661036556503,8.0000000000000000,0.0000000000000000,14.9136664097195073
12.4063746632625609,-7.3483724366164003,0.9269862652647874,0.9406947860874355,1.8094657625078876,0.0253338724920831,77.0866547898578318,8.0000000000000000,0.0000000000000000,14.9198524954947800
12.3946442116558782,-7.3002911115441700,0.8697846923830393,0.9440112846771150,1.8107252664500575,0.0255591285055006,77.1361463781895651,8.0000000000000000,0.0000000000000000,14.9260389440362466
12.3828521988110722,-7.2522216396058319,0.8706974188082137,0.9385916824520060,1.8119957658675039,0.0257749727529701,77.1856410819401901,8.0000000000000000,0.0000000000000000,14.9322257820050748
12.3709980667092090,-7.2041640170225119,0.8892666017240007,0.9328230866708720,1.8132768016116423,0.0259813948434686,77.2351391176209034,8.0000000000000000,0.0000000000000000,14.9384130364651639
12.3590812783297785,-7.1561182337028848,0.9108415271616498,0.9297343842399766,1.8145679141601707,0.0261783850543694,77.2846407048689628,8.0000000000000000,0.0000000000000000,14.9446007348711714
12.3471013176507558,-7.1080842732432306,0.8666278194542335,0.9296024805053902,1.8158686436385154,0.0263659343672928,77.3341460663494189,8.0000000000000000,0.0000000000000000,14.9507889050562284
12.3350576896485435,-7.0600621129273371,0.8592641583166037,0.9317156195774620,1.8171785298425362,0.0265440344912806,77.3836554276547446,8.0000000000000000,0.0000000000000000,14.9569775752193941
12.3229499202980044,-7.0120517237265956,0.8851071292475787,0.9321354398989271,1.8184971122613742,0.0267126778852813,77.4331690172019904,8.0000000000000000,0.0000000000000000,14.9631667739127998
12.3107775565724449,-6.9640530702999239,0.9079549996505690,0.9298559026822191,1.8198239301015244,0.0268718577887531,77.4826870661280225,8.0000000000000000,0.0000000000000000,14.9693565300285538
12.2985401664436296,-6.9160661109938060,0.9322828720828090,0.9287128577206029,1.8211585223118929,0.0270215682429007,77.5322098081826709,8.0000000000000000,0.0000000000000000,14.9755468727853849
12.2862373388817652,-6.8680907978423038,0.8991748756414130,0.9306065607828026,1.8225004276091850,0.0271618041112739,77.5817374796199744,8.0000000000000000,0.0000000000000000,14.9817378317150478
12.2738686838555147,-6.8201270765670090,0.8789840796267757,0.9278760355502919,1.8238491845042573,0.0272925611059388,77.6312703190876761,8.0000000000000000,0.0000000000000000,14.9879294366485105
12.2614338323319938,-6.7721748865771074,0.8973704575710181,0.9208115512601931,1.8252043313293895,0.0274138358042074,77.6808085675149300,8.0000000000000000,0.0000000000000000,14.9941217177019173
12.2489324362767551,-6.7242341609693055,0.9202724362710802,0.9156707650937088,1.8265654062656282,0.0275256256684625,77.7303524679985713,8.0000000000000000,0.0000000000000000,15.0003147052623724
12.2363641686538251,-6.6763048265279110,0.8968021399156438,0.9141411353795809,1.8279319473713975,0.0276279290672650,77.7799022656877241,8.0000000000000000,0.0000000000000000,15.0065084299735165
12.2237287234256584,-6.6283868037247560,0.8656457549392216,0.9152292591054467,1.8293034926113534,0.0277207452882880,77.8294582076672441,8.0000000000000000,0.0000000000000000,15.0127029227209565
12.2110258155531692,-6.5804800067192355,0.8934217356729830,0.9165244926035976,1.8306795798857409,0.0278040745552225,77.8790205428396831,8.0000000000000000,0.0000000000000000,15.0188982146175114
12.1982551809957229,-6.5325843433583346,0.9179673653277081,0.9140292229806869,1.8320597470604294,0.0278779180423212,77.9285895218061739,8.0000000000000000,0.0000000000000000,15.0250943369883228
12.1854165767111304,-6.4846997151765553,0.9421308705572657,0.9114700092603096,1.8334435319972688,0.0279422778872040,77.9781653967463484,8.0000000000000000,0.0000000000000000,15.0312913213558446
12.1725097806556608,-6.4368260173959992,0.9339599760658180,0.9118716993955697,1.8348304725849944,0.0279971572031606,78.0277484212971046,8.0000000000000000,0.0000000000000000,15.0374891994246891
12.1595345917840305,-6.3889631389262984,0.8926218056025135,0.9118043241488081,1.8362201067704518,0.0280425600885512,78.0773388504307633,8.0000000000000000,0.0000000000000000,15.0436880030663964
12.1464908300494017,-6.3411109623646471,0.9104456411785767,0.9032636723045786,1.8376119725901321,0.0280784916362104,78.1269369403322571,8.0000000000000000,0.0000000000000000,15.0498877643040831
12.1333783364033980,-6.2932693639958233,0.9315798159129046,0.8973582496448977,1.8390056082020731,0.0281049579393805,78.1765429482758520,8.0000000000000000,0.0000000000000000,15.0560885152970325
12.1201969727960712,-6.2454382137921227,0.9358169148208173,0.8942250073474275,1.8404005519177806,0.0281219660988014,78.2261571325013136,8.0000000000000000,0.0000000000000000,15.0622902883252152
12.1069466221759541,-6.1976173754134516,0.8792892070390278,0.8934052477824039,1.8417963422346741,0.0281295242291165,78.2757797520895053,8.0000000000000000,0.0000000000000000,15.0684931157737392
12.0936271884900037,-6.1498067062072312,0.9086694178145065,0.8951697402150672,1.8431925178685389,0.0281276414610891,78.3254110668379724,8.0000000000000000,0.0000000000000000,15.0746970301172976
12.0802385966836461,-6.1020060572084551,0.9344981342865150,0.8923414248761073,1.8445886177861359,0.0281163279428843,78.3750513371360000,8.0000000000000000,0.0000000000000000,15.0809020639045510
12.0667807927007438,-6.0542152731396968,0.9564048328606553,0.8875040585979223,1.8459841812377711,0.0280955948396238,78.4247008238397854,8.0000000000000000,0.0000000000000000,15.0871082497425242
12.0532537434836176,-6.0064341924110547,0.9619437480939855,0.8769136525205602,1.8473787477899068,0.0280654543354756,78.4743597881475523,8.0000000000000000,0.0000000000000000,15.0933156202809950
12.0396574369730374,-5.9586626471202209,0.9179713849392850,0.8879778714670568,1.8487718573580290,0.0280259196292496,78.5240284914747377,8.0000000000000000,0.0000000000000000,15.0995242081968932
12.0259918821082188,-5.9109004630524140,0.9297014989026663,0.8804616802953588,1.8501630502389628,0.0279770049314656,78.5737071953295185,8.0000000000000000,0.0000000000000000,15.1057340461787408
12.0122571088268426,-5.8631474596804480,0.9512217938070840,0.8728730113774819,1.8515518671436386,0.0279187254613023,78.6233961611884808,8.0000000000000000,0.0000000000000000,15.1119451669111111
11.9984531680650228,-5.8154034501646654,0.9751109575671471,0.8681297454969635,1.8529378492293440,0.0278510974356878,78.6730956503729715,8.0000000000000000,0.0000000000000000,15.1181576030591724
11.9845801317573244,-5.7676682413529692,0.9191042244409028,0.8666009600851149,1.8543205381316925,0.0277741380635568,78.7228059239257334,8.0000000000000000,0.0000000000000000,15.1243713872532677
11.9706380928367775,-5.7199416337808522,0.9278614298119535,0.8672281817492262,1.8556994759966359,0.0276878655412622,78.7725272424883514,8.0000000000000000,0.0000000000000000,15.1305865520735949
11.9566271652348544,-5.6722234216713243,0.9551692918715610,0.8651476178407433,1.8570742055123606,0.0275922990380367,78.8222598661794080,8.0000000000000000,0.0000000000000000,15.1368031300349770
11.9425474838814729,-5.6245133929349986,0.9807145119679194,0.8605452701457155,1.8584442699402794,0.0274874586809769,78.8720040544734502,8.0000000000000000,0.0000000000000000,15.1430211535717323
11.9283992047050056,-5.5768113291700132,1.0084457513368543,0.8579362715423670,1.8598092131459056,0.0273733655492323,78.9217600660810348,8.0000000000000000,0.0000000000000000,15.1492406550226804
11.9141825046322776,-5.5291170056620711,0.9609588559216132,0.8584597170765905,1.8611685796297825,0.0272500416588798,78.9715281588296847,8.0000000000000000,0.0000000000000000,15.1554616666162616
11.8998975815885650,-5.4814301913844572,0.9611135297541287,0.8564670317835608,1.8625219145574088,0.0271175099427895,79.0213085895461091,8.0000000000000000,0.0000000000000000,15.1616842204558147
11.8855446544975845,-5.4337506489979814,0.9864635730764657,0.8519109436088916,1.8638687637887668,0.0269757942368851,79.0711016139397174,8.0000000000000000,0.0000000000000000,15.1679083485050157
11.8711239632815193,-5.3860781348510534,1.0140657452009576,0.8486499476764194,1.8652086739075184,0.0268249192659837,79.1209074864874253,8.0000000000000000,0.0000000000000000,15.1741340825734792
11.8566357688609934,-5.3384123989795969,0.9783569955838443,0.8484791153380560,1.8665411922498047,0.0266649106211347,79.1707264603200400,8.0000000000000000,0.0000000000000000,15.1803614543025560
11.8420803531550778,-5.2907531851071390,0.9677350315849633,0.8467671100039661,1.8678658669319022,0.0264957947381751,79.2205587871101073,8.0000000000000000,0.0000000000000000,15.1865904951513144
11.8274580190813019,-5.2431002306447354,0.9932849570267189,0.8422042942303529,1.8691822468776391,0.0263175988823720,79.2704047169616075,8.0000000000000000,0.0000000000000000,15.1928212363827519
11.8127690905556371,-5.1954532666910023,1.0207516947909216,0.8382976680846036,1.8704898818453133,0.0261303511241633,79.3202644983012846,8.0000000000000000,0.0000000000000000,15.1990537090502116
11.7980139124925163,-5.1478120180321421,0.9988687976508791,0.8373767864319953,1.8717883224535103,0.0259340803149657,79.3701383777719087,8.0000000000000000,0.0000000000000000,15.2052879439840396
11.7831928508048094,-5.1001762031418778,0.9774956319457452,0.8385864567448358,1.8730771202064664,0.0257288160656000,79.4200266001275992,8.0000000000000000,0.0000000000000000,15.2115239717785009
11.7683062924038531,-5.0525455341815340,1.0125890053044835,0.8404473109631466,1.8743558275186187,0.0255145887226691,79.4699294081311081,8.0000000000000000,0.0000000000000000,15.2177618227789395
11.7533546451994244,-5.0049197169999626,1.0020561567377635,0.8403767911439136,1.8756239977385252,0.0252914293405488,79.5198470424534349,8.0000000000000000,0.0000000000000000,15.2240015270692304
11.7383383380997408,-4.9572984511335738,0.9692573758304304,0.8409431074907393,1.8768811851715617,0.0250593696566300,79.5697797415756440,8.0000000000000000,0.0000000000000000,15.2302431144595065
11.7232578210114973,-4.9096814298063709,0.9998624305702628,0.8386152005147607,1.8781269451023324,0.0248184420662614,79.6197277416930120,8.0000000000000000,0.0000000000000000,15.2364866144741775
11.7081135648398060,-4.8620683399298734,1.0003958362411194,0.8372679984885528,1.8793608338158561,0.0245686795920918,79.6696912766218048,8.0000000000000000,0.0000000000000000,15.2427320563402766
11.6929060614882605,-4.8144588621031970,0.9790066309204201,0.8591630214129037,1.8805824086179224,0.0243101158606675,79.7196705777085128,8.0000000000000000,0.0000000000000000,15.2489794689761151
11.6776358238588891,-4.7668526706129946,1.0080064090065988,0.8556005629827034,1.8817912278549676,0.0240427850707999,79.7696658737418289,8.0000000000000000,0.0000000000000000,15.2552288809802796
11.6623033858521641,-4.7192494334334727,1.0024796740283459,0.8336980505822172,1.8829868509323169,0.0237667219634362,79.8196773908673833,8.0000000000000000,0.0000000000000000,15.2614803206209739
11.6469093023670283,-4.6716488122264312,0.9777948821158264,0.8605628082319030,1.8841688383321058,0.0234819617960782,79.8697053525052922,8.0000000000000000,0.0000000000000000,15.2677338158257125
11.6314541493008505,-4.6240504623411827,0.9907998736755825,0.8476777574094410,1.8853367516300401,0.0231885403086740,79.9197499792707902,8.0000000000000000,0.0000000000000000,15.2739893941713998
11.6159385235494703,-4.5764540328146444,0.9670562184010483,0.8693973240904270,1.8864901535109881,0.0228864936982696,79.9698114888977614,8.0000000000000000,0.0000000000000000,15.2802470828747712
11.6003630430071762,-4.5288591663712570,0.9815101906183583,0.8777298212852700,1.8876286077842974,0.0225758585874037,80.0198900961656108,8.0000000000000000,0.0000000000000000,15.2865069087832524
11.5847283465666919,-4.4812654994230483,0.9909775192712068,0.8515650978016814,1.8887516793973242,0.0222566719873603,80.0699860128291760,8.0000000000000000,0.0000000000000000,15.2927688983661980
11.5690350941192026,-4.4336726620695872,0.9698904043919666,0.8685872266930569,1.8898589344481738,0.0219289712746211,80.1200994475521497,8.0000000000000000,0.0000000000000000,15.2990330777065697
11.5532839665543392,-4.3860802780979942,0.9773123299217729,0.8787393823452471,1.8909499401979784,0.0215927941602259,80.1702306058438126,8.0000000000000000,0.0000000000000000,15.3052994724930276
11.5374756657601942,-4.3384879649829831,0.9579543298496107,0.8778546185242868,1.8920242650816730,0.0212481786540463,80.2203796899993193,8.0000000000000000,0.0000000000000000,15.3115681080124659
11.5216109146232917,-4.2908953338867857,0.9387225557551310,0.8781136205368602,1.8930814787177994,0.0208951630363657,80.2705468990436231,8.0000000000000000,0.0000000000000000,15.3178390091430039
11.5056904570286278,-4.2433019896592334,0.9664549421111480,0.8720226889738755,1.8941211519175312,0.0205337858285605,80.3207324286790225,8.0000000000000000,0.0000000000000000,15.3241122003474288
11.4897150578596321,-4.1957075308376881,0.9628569658325126,0.8746086670797969,1.8951428566926312,0.0201640857598622,80.3709364712366181,8.0000000000000000,0.0000000000000000,15.3303877056671283
11.4736855029981868,-4.1481115496470684,0.9479904006613070,0.8935209651966314,1.8961461662622283,0.0197861017392198,80.4211592156315049,8.0000000000000000,-1.1295246582716760,15.3366655487164891
11.4576025993246393,-4.1005136319998829,0.9743928400670754,0.8858673513815876,1.8971306550590232,0.0193998728251110,80.4714008473219735,7.9929032069872843,-7.2605336529480491,15.3429485394956142
11.4414671747177650,-4.0529133574961644,0.9672995985274919,0.8690900830261707,1.8980958987340975,0.0190054381931657,80.5216615482728457,7.9471166252244227,-7.2996051148822048,15.3492547676534130
11.4252800780548096,-4.0053102994235372,0.9451007384248364,0.8933768926601870,1.8990414741609125,0.0186028371104279,80.5719414969228040,7.9007983846087360,-7.3386890068121557,15.3556000753634496
11.4090421792114540,-3.9577040247571489,0.9579847488988508,0.8802777523178551,1.8999669594385620,0.0181921089045749,80.6222408681560410,7.8539386443235104,-7.3777599573490038,15.3619853766402485
11.3927543690618407,-3.9100940941597471,0.9340567750257690,0.9021540891352769,1.9008719338936859,0.0177732929359938,80.6725598332781431,7.8065273801384993,-7.4167924465294250,15.3684116177295618
11.3764175594785613,-3.8624800619816093,0.9552782768101766,0.9073582969703513,1.9017559780819027,0.0173464285703251,80.7228985599964517,7.7585543731205151,-7.4557608138158722,15.3748797786446527
11.3600326833326424,-3.8148614762605679,0.9606882952817879,0.8784449989084879,1.9026186737879263,0.0169115551510365,80.7732572124048431,7.7100091975393479,-7.4946392663528822,15.3813908748014949
11.3436006944935919,-3.7672378787220495,0.9377124043098866,0.9001459782550397,1.9034596040251739,0.0164687119746259,80.8236359509729851,7.6608812079040263,-7.5334018873212862,15.3879459587607563
11.3271225678293312,-3.7196088047789972,0.9437377277905862,0.8947399032944373,1.9042783530342988,0.0160179382610416,80.8740349325404395,7.6111595250591391,-7.5720226448320380,15.3945461220851865
11.3105992992062614,-3.6719737835319544,0.9273271859312924,0.9094661031944888,1.9050745062806973,0.0155592731331873,80.9244543103152267,7.5608330212616419,-7.6104754005344866,15.4011924973217749
11.2940319054892235,-3.6243323377689944,0.9327991593411581,0.9205591309370440,1.9058476504518234,0.0150927555943857,80.9748942338774214,7.5098903041556175,-7.6487339186075651,15.4078862601190956
11.2774214245415063,-3.5766839839657512,0.9479132626944341,0.8996200104514355,1.9065973734532387,0.0146184245001769,81.0253548491875222,7.4583196995501790,-7.6867718753256220,15.4146286314911709
11.2607689152248511,-3.5290282322854409,0.9313450342358971,0.9058811336439163,1.9073232644038582,0.0141363185394072,81.0758362985997252,7.4061092328943881,-7.7245628683364052,15.4214208802404009
11.2440754573994486,-3.4813645865788083,0.9254161913248545,0.9130614397601690,1.9080249136308318,0.0136464762139192,81.1263387208803977,7.3532466093381341,-7.7620804262765875,15.4282643255533962
11.2273421519239402,-3.4336925443841908,0.9231313281700653,0.9143120960044056,1.9087019126634368,0.0131489358195315,81.1768622512315261,7.2997191922520477,-7.7992980185667005,15.4351603397849519
11.2105701206554258,-3.3860115969274505,0.9102634639286874,0.9324102766462649,1.9093538542266946,0.0126437354278466,81.2274070213194790,7.2455139800666357,-7.8361890654111495,15.4421103514470754
11.1937605064494434,-3.3383212291220445,0.9362426071016913,0.9226229043466603,1.9099803322340370,0.0121309128668211,81.2779731593089423,7.1906175812759603,-7.8727269481094231,15.4491158484217443
11.1769144731599930,-3.2906209195689602,0.9282954196503859,0.9082362494367396,1.9105809417795232,0.0116105057073301,81.3285607899022978,7.1350161874328206,-7.9088850192939644,15.4561783814182032
11.1600332056395057,-3.2429101405567451,0.9088250057789916,0.9296526253060319,1.9111552791296647,0.0110825512484681,81.3791700343844155,7.0786955439461856,-7.9446366134888668,15.4632995676978418
11.1431179097388924,-3.1951883580615377,0.9206101728927644,0.9175659228241001,1.9117029417146196,0.0105470865052939,81.4298010106729038,7.0216409184667938,-7.9799550577876417,15.4704810950923761
11.1261698123074844,-3.1474550317469920,0.8959019250502872,0.9401581968463980,1.9122235281191933,0.0100041481964403,81.4804538333740709,6.9638370666232907,-8.0148136827869578,15.4777247263440447
11.1091901611930872,-3.0997096149643637,0.9237706538283170,0.9428860714628895,1.9127166380731371,0.0094537727356842,81.5311286138443734,6.9052681948426331,-8.0491858335699664,15.4850323037998301
11.0921802252419450,-3.0519515547524376,0.8906416373778524,0.9533671993329271,1.9131818724415988,0.0088959962237750,81.5818254602578179,6.8459179199571016,-8.0830448809267406,15.4924057544956764
11.0751412942987457,-3.0041802918375566,0.9035058378665805,0.9565178288754072,1.9136188332148407,0.0083308544403348,81.6325444776789908,6.7857692252629684,-8.1163642328189933,15.4998470956709635
11.0580746792066478,-2.9563952606336557,0.8738729195952749,0.9548951381204209,1.9140271234980542,0.0077583828428254,81.6832857681420847,6.7248044126533966,-8.1491173457587838,15.5073584407585905
11.0409817118072411,-2.9085958892421866,0.8669325155946657,0.9544515910414346,1.9144063475010991,0.0071786165613081,81.7340494307358796,6.6630050504024005,-8.1812777366410590,15.5149420059017729
11.0238637449405772,-2.8607815994522006,0.8930559669863722,0.9437506344374464,1.9147561105278486,0.0065915903971676,81.7848355616947202,6.6003519161178383,-8.2128189946366241,15.5226001170552372
11.0067221524451533,-2.8129518067402790,0.8836970532748069,0.9520589217937753,1.9150760189657963,0.0059973388268128,81.8356442544957048,6.5368249343196654,-8.2437147931191372,15.5303352177362157
10.9895583291579158,-2.7651059202705643,0.8760001597754677,0.9608230685987506,1.9153656802757073,0.0053958960038268,81.8864755999619405,6.4724031080267936,-8.2739389019208911,15.5381498774993894
10.9723736909142708,-2.7172433428947844,0.8762084177178303,0.9613295018795035,1.9156247029813058,0.0047872957630721,81.9373296863721521,6.4070644436475490,-8.3034651997536155,15.5460468012202160
10.9551696745480580,-2.6693634711521899,0.8621056872935080,0.9800259057367060,1.9158526966591358,0.0041715716282283,81.9882065995766283,6.3407858683702685,-8.3322676867403871,15.5540288392829815
10.9379477378915837,-2.6214656952696269,0.8788592546857257,0.9824267784103609,1.9160492719287348,0.0035487568222323,82.0391064231195060,6.2735431391351666,-8.3603204970868923,15.5620989987837515
10.9207093597755929,-2.5735493991614655,0.8449960707073665,0.9933729979234224,1.9162140404432031,0.0029188842807632,82.0900292383676344,6.2053107421315614,-8.3875979118991317,15.5702604558747062
10.9034560400292992,-2.5256139604296730,0.8755536490659341,0.9901795488246510,1.9163466148803219,0.0022819866635412,82.1409751246458910,6.1360617816054139,-8.4140743723496296,15.5785165693953491
10.8861892994803409,-2.4776587503637448,0.8717328794399957,0.9644483439666059,1.9164466089337675,0.0016380963699912,82.1919441593792754,6.0657678565711342,-8.4397244929297415,15.5868708959586222
10.8689106799548227,-2.4296831339407374,0.8500681654924871,0.9881658999249758,1.9165136373052405,0.0009872455616832,82.2429364182415270,5.9943989238014854,-8.4645230749188993,15.5953272066864717
10.8516217442772991,-2.3816864698252953,0.8638219738052397,0.9746018129860978,1.9165473156973027,0.0003295227848022,82.2939519753106481,5.9219231452028884,-8.4884438819346926,15.6038895058210034
10.8343240762707680,-2.3336681103695831,0.8385527888443725,0.9976847723319801,1.9165472665833359,-0.0003150335328974,82.3449909032312348,5.8483067281730161,-8.4730280173322772,15.6125620514670373
10.8170192803314578,-2.2856274021732133,0.8605661475462800,1.0021385497495969,1.9165151503647779,-0.0008090611190547,82.3960532730010584,5.7738536357801467,-8.4711825216901246,15.6213491217140099
10.7997088318364103,-2.2375638830295386,0.8668187446322561,0.9722227579767534,1.9164646225140447,-0.0008874597041603,82.4471390195412965,5.6984096413835683,-8.4711809138732193,15.6302550795544182
10.7823933426602068,-2.1894782489122728,0.8472235781370668,0.9903902746320382,1.9164244573008065,-0.0003510374038598,82.4982472808487444,5.6219194040430125,-8.4737893942890068,15.6392845452355598
10.7650721791502821,-2.1413728569314476,0.8507008451827912,0.9877767859022323,1.9164287334908934,0.0008526694399988,82.5493760539903576,5.5443186122709927,-8.4185989901106826,15.6484422889746622
10.7477434492434298,-2.0932517422951502,0.8359646976087935,1.0008622665711135,1.9165116639846944,0.0027244180197514,82.6005221834042658,5.4661056857245764,-8.3472013128332563,15.6577327809719993
10.7304040024657930,-2.0451206183096007,0.8405492362921333,1.0117425975911098,1.9167074559143815,0.0052645199345927,82.6516813615707235,5.3874149134071319,-8.2611842972170830,15.6671599852969337
10.7130494299328767,-1.9969868763790732,0.8275572315428725,1.0101826974143076,1.9170503609759575,0.0084750002292622,82.7028481310606480,5.3083748194624150,-8.1620321225463748,15.6767276321501026
10.6956740643495447,-1.9488595860059785,0.8069179865271138,1.0091069797734966,1.9175747410541018,0.0123600460806190,82.7540158885629182,5.2291086681344003,-8.0511141677194562,15.6864392027660831
10.6782709800100317,-1.9007494947907895,0.8354419247963506,1.0018926078346564,1.9183151491703283,0.0169264593951010,82.8051768914973962,5.1497350720243116,-7.9296765713475645,15.6962979123131827
10.6608319927979096,-1.8526690284320750,0.8331623914231823,1.0025935836453999,1.9193064258286345,0.0221841161916545,82.8563222678305067,5.0703686973586368,-7.7988359859626168,15.7063066905970850
10.6433476601861248,-1.8046322907265275,0.8184774518556047,1.0178450354431163,1.9205838108791515,0.0281464359943979,82.9074420297261838,4.9911210614272390,-7.6595751097405707,15.7164681603438581
