# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.1609872444809530,21.7190259264381282,0.5612416386385650,1.0974300405007913,2.9963689258529991,0.0018686109930684,144.9777139868039058,8.0000000000000000,0.0000000000000000,22.8473419119175105
1.0620462681576162,21.7335009186011412,0.5622770265550883,1.0983134017783109,2.9961736880635774,0.0019795563326479,145.0777081976060003,8.0000000000000000,0.0000000000000000,22.8598411882677723
0.9631096480657934,21.7480056452769830,0.5630981670905039,1.0989488940716696,2.9959730375095535,0.0021745477183995,145.1777024068940136,8.0000000000000000,0.0000000000000000,22.8723404644287740
0.8641744885395387,21.7625203413965096,0.5638474743588320,1.0995012803832893,2.9957388037009642,0.0023973226513817,145.2776966176960798,8.0000000000000000,0.0000000000000000,22.8848397407790323
0.7652446750324978,21.7770714149742588,0.5641854307424834,1.1002879188891372,2.9954936007418356,0.0026022716550308,145.3776908262424001,8.0000000000000000,0.0000000000000000,22.8973390168473223
0.6663166454955841,21.7916346277336750,0.5643861190661368,1.1011527275058313,2.9952183795059595,0.0028007731420175,145.4776850370444947,8.0000000000000000,0.0000000000000000,22.9098382931975841
0.5673948572783103,21.8062401541618698,0.5645164494106786,1.1025210970379533,2.9949334785504012,0.0029533678839087,145.5776792448084791,8.0000000000000000,0.0000000000000000,22.9223375691680822
0.4684751419469633,21.8208597339335242,0.5646234122507238,1.1040567107420118,2.9946277401334127,0.0030903191671934,145.6776734556105737,8.0000000000000000,0.0000000000000000,22.9348368455183440
0.3695623037609520,21.8355257459218315,0.5643135839924879,1.1054737128216918,2.9943154505091547,0.0032280597127975,145.7776676627710515,8.0000000000000000,0.0000000000000000,22.9473361214134037
0.2706517388092457,21.8502071060382654,0.5638659858055446,1.1068515079338963,2.9939821655783616,0.0033657367747261,145.8776618735731461,8.0000000000000000,0.0000000000000000,22.9598353977636656
0.1717486991714532,21.8649390469844960,0.5634947487945682,1.1080919339230801,2.9936423421385205,0.0035133677770766,145.9776560800735012,8.0000000000000000,0.0000000000000000,22.9723346735762100
0.0728481352037294,21.8796876279603403,0.5631486330051004,1.1092871683587795,2.9932795327172226,0.0036639332631540,146.0776502908755958,8.0000000000000000,0.0000000000000000,22.9848339499264718
-0.0260441878482632,21.8944913308167912,0.5627956321020875,1.1103596002093252,2.9929095979269924,0.0038090578894735,146.1776444965921371,8.0000000000000000,0.0000000000000000,22.9973332256410394
-0.1249338127214108,21.9093130812661308,0.5624403769268166,1.1113918249581147,2.9925177652614789,0.0039520550854480,146.2776387073942317,8.0000000000000000,0.0000000000000000,23.0098325019913013
-0.2238145034657065,21.9241942779368237,0.5621294462527109,1.1125262203829072,2.9921192326916302,0.0040974536898256,146.3776329123084281,8.0000000000000000,0.0000000000000000,23.0223317776055758
-0.3226922830269421,21.9390948451399375,0.5618329587032880,1.1136939080901540,2.9916983219895799,0.0042432948081156,146.4776271231105227,8.0000000000000000,0.0000000000000000,23.0348310539558376
-0.4215604105589477,21.9540592762813560,0.5616169621788060,1.1147422324205760,2.9912706228892585,0.0043914207702593,146.5776213271479094,8.0000000000000000,0.0000000000000000,23.0473303294605110
-0.5204254080290635,21.9690444178945974,0.5614270681332570,1.1157518483356030,2.9908200887108425,0.0045399415874441,146.6776155379500040,8.0000000000000000,0.0000000000000000,23.0598296058107728
-0.6192800105079385,21.9840979297500247,0.5619187704470181,1.1164928567407848,2.9903626871720492,0.0046766954249388,146.7776097410341833,8.0000000000000000,0.0000000000000000,23.0723288811962952
-0.7181312581585129,21.9991735070808438,0.5626304478144177,1.1171471760805411,2.9898848038105799,0.0048093214044939,146.8776039518362779,8.0000000000000000,0.0000000000000000,23.0848281575465570
-0.8169714269526065,22.0143214938534051,0.5640524989807375,1.1178611346258969,2.9894008786168222,0.0049470188516927,146.9775981540207397,8.0000000000000000,0.0000000000000000,23.0973274328196148
-0.9158080374040576,22.0294927373226059,0.5657027102812037,1.1185942482825062,2.9888954573614153,0.0050860265768695,147.0775923648228343,8.0000000000000000,0.0000000000000000,23.1098267091698766
-1.0146328424905087,22.0447406280364397,0.5656758741826052,1.1195520000516952,2.9883837322383653,0.0052340438494351,147.1775865660126783,8.0000000000000000,0.0000000000000000,23.1223259843186071
-1.1134538741693436,22.0600130178908493,0.5651129950706346,1.1205815540197086,2.9878487092436705,0.0053846016315996,147.2775807768147729,8.0000000000000000,0.0000000000000000,23.1348252606688689
