# vx,ax
2.9474774840574649,-1.2398109582665036
2.9051176464248347,-0.9335962146612966
2.8728395804081055,-0.8662934565941128
2.8425308357222590,-1.5726880773888494
2.7866856476161792,-2.5771932246593829
2.6926337280851715,-2.5625065203915125
2.5957911439323942,-2.8236199340442054
2.4846559520385942,-2.5188774391718107
2.3811441770904715,0.0000000000000000
2.3811441770904715,0.0000000000000000
2.3811441770904715,0.4438320740384434
2.3997077125567370,3.3386894846809332
2.5349949376760250,4.1213124760272164
2.6926390194417640,3.9355776257830226
2.8350057665191453,3.4314891239240435
2.9535444552834069,2.6913611122047203
3.0432671534519860,3.0192377666976835
3.1408927946635790,4.2389496034860468
3.2730452775196590,3.8734774782789390
3.3893027869633072,4.1674065864996024
3.5100848988918885,4.1462320728978037
3.6262631623805386,3.2845853806979695
3.7157199463177779,-4.0350281882605588
3.6055128257046301,-3.7935582513302823
3.4987362842523835,-3.1271823230819575
3.4082016087260625,-3.1222021854784976
3.3153510089362439,-3.3703516554155297
3.2121037226237412,-3.8298061583158480
3.0905978959869986,-3.3831779337039651
2.9791422590885110,-1.7440092370600344
2.9200301684656051,0.0000000000000000
2.9200301684656051,0.0000000000000000
2.9200301684656051,1.5267640001733440
2.9718463697456436,3.6847043637788297
3.0933267571210359,3.4616085722298999
3.2032577670501898,2.3845981747114076
3.2768261446266234,1.9936462216383908
3.3371009736108124,2.0108511110563883
3.3968024668353736,3.1005440036487997
3.4868693308216616,3.6593964167879438
3.5902596846571955,3.8066572528987925
3.6947464183278909,3.4008050763288904
3.7856515245738538,2.7274958602231441
3.8570134526705018,2.3922898292952990
3.9185308974458470,3.0254195909769974
3.9949784860470290,4.1767404665792762
4.0981752965317719,4.0632780455086150
4.1961341303558353,4.2303886219211746
4.2957488476588708,4.1956029504673849
4.3923136253044470,4.2368005232262798
4.4877185446184011,4.0457738741164677
4.5769660744677836,-4.2170286193992812
4.4839015742765431,-4.1436982440185899
4.3905343036671054,-4.1436546223741058
4.2951389415499968,-3.9024630973704064
4.2033170846552279,-3.8385600183369482
4.1109987585881829,-2.5669053411951976
4.0480893608014723,-2.5546396834885812
3.9844997818334962,-3.1429518508524814
3.9048390268181561,-1.8547539528331711
3.8570578455840581,0.0000000000000000
3.8570578455840581,0.0000000000000000
3.8570578455840581,1.7058029041216056
3.9010243331415833,3.7479480940126759
3.9959239837307461,3.4781116101874838
4.0820213569693786,3.9353983779533519
4.1772983953737395,3.7439526267673808
4.2659664601400440,4.0899886014003384
4.3607696333334651,3.8826756111699230
4.4488986349813322,3.2104988399276446
4.5204717080421704,4.2337590233770879
4.6131610686897542,2.1838407596416300
4.6602477717980202,2.0177694605508543
4.7033377881755181,2.7894923330008359
4.7622653582988939,3.7081724672437235
4.8394901207163334,3.7243730235919035
4.9158308067762579,3.5793539047702718
4.9880985354586036,3.9505889773874059
5.0666649987040593,3.9977277273043148
5.1449477665426508,3.3577619429643826
5.2097895431515227,3.5579849671549568
5.2776290688844565,2.3207864222428487
5.3214131057907927,-3.9393803131033818
5.2468763461781736,-3.9391642798613979
5.1712695820522532,-4.0346242301074344
5.0926670697546585,-3.6805463631914757
5.0198893184421474,-2.9177447480693965
4.9614363774994814,-2.9063964213908324
4.9025190010588240,-2.7215805184042350
4.8466978542381369,-1.9679431989003244
4.8059318542551308,-1.7029011766130986
4.7703737378916689,-1.6627495534602248
4.7353985834078580,-2.3844482769524862
4.6847839745837341,-2.3689802945883791
4.6339535150694209,-2.7713131444785493
4.5737695703838552,-2.7684035596664067
4.5128507939742253,-2.9597227806258695
4.4467955247861539,-3.5033809231842445
4.3673161590006355,-3.3072572366627035
4.2909352041497906,-3.2332113735745773
4.2149274877798240,0.0000000000000000
4.2149274877798240,0.0000000000000000
4.2149274877798240,0.3470193054454903
4.2231510005896347,3.0199715266825282
4.2940521084386623,3.8302249558030579
4.3823261683240267,2.9671104486612903
4.4495028752216292,-0.6953019701529040
4.4338518152711703,-4.0712150042610711
4.3410775763810614,-4.0710400505147533
4.2462809068527001,-4.1351467441432863
4.1477740653105846,-3.9038577269408976
4.0525802658296506,-3.2900693333302633
3.9705818285764205,-1.1365966311117275
3.9418579392182060,-1.1137709166322920
3.9135150506610636,-1.6096432409195085
3.8721741565992285,-3.8169687021551391
3.7723316708919601,-4.0120881532137425
3.6644537635943202,-4.1055947668095412
3.5506701893852415,-3.8699925530710280
3.4399720424882103,-3.8689966991126639
3.3256218753126592,-3.0751866941726838
3.2318478649709039,-3.0697494138651531
3.1354532713992702,0.0000000000000000
3.1354532713992702,0.0000000000000000
3.1354532713992702,0.9355939340143384
3.1651461856234859,3.4724683182154652
3.2729973341587835,4.1112667220751282
3.3962638790502644,3.7091324593219062
3.5037525737412354,4.0311993410716989
3.6169556891821197,2.5917322456004364
3.6878940996611478,3.0908455463770923
3.7707577885228569,3.9562371079851144
3.8742355599500233,3.7200958265495809
3.9690778119679671,4.1086458290099319
4.0712591891277778,3.1932019179618516
4.1489360287931403,1.6190190026697857
4.1877643326217946,2.4193935568044420
4.2451332942620867,4.2290909651081696
4.3435940998452800,4.2295084940075078
4.4398817937714137,3.2339874303630283
4.5121183014181021,2.1612704811843613
4.5597569409683185,1.0940013771323074
4.5836793101017754,2.1197050104560216
4.6296842550270814,4.1058295102401638
4.7175188421753527,3.8971152016162556
4.7994019068882201,4.1145956585017531
4.8843649623316416,4.1620068714771179
4.9688292353099968,3.9210837626502628
5.0471110985410492,3.5125881499502603
5.1162207058625144,3.0276224619141341
5.1750474817769563,2.9819237719572165
5.2323405509304122,3.1425481475685353
5.2920481517724491,3.5673877000103329
5.3590218635488682,4.1315983609860973
5.4355567935982574,4.1939565093671431
5.5121601257384665,4.2073760279765624
5.5879534924864371,4.2479095985323205
5.6634481010097737,4.1864698635619639
5.7368788483042703,4.2402652151981322
5.8103072632343222,4.0985615706657432
5.8804104121178646,4.1043797760400551
5.9497853973671848,3.5912672301860296
6.0098303938255304,2.5747856617399405
6.0525135643510666,1.3330869876710465
6.0744940655812627,2.3250018698334531
6.1126418176032074,4.2041031789878369
6.1810233328919573,3.8519956159821285
6.2430202530787628,4.2371563549539504
6.3105127977014774,3.9902095324148017
6.3734183707512617,3.7685737455837236
6.4322649492810422,3.8420903697538904
6.4917104174704345,4.0597265238130937
6.5539373529495650,4.1672848427731051
6.6172043269101977,4.2228503730821130
6.6807037332687065,4.2407370256009846
6.7438704234954532,4.2415116867274563
6.8064623049490516,4.1269762671148325
6.8668163806970535,3.9563364537249304
6.9241810821574674,4.0589393328083769
6.9825437313360306,4.2088683677118333
7.0425514083683254,4.2110728583624653
7.1020831136269846,3.9844883191901510
7.1579557374778924,3.9974547951488009
7.2135753323171512,-2.6597242415384286
7.1766165786420064,-2.8989362998139696
7.1361157956431276,-2.8975881537308501
7.0954030038798299,-3.1486638085988532
7.0508957535451335,-3.7402637175562736
6.9976582267123781,-3.2878058099567053
6.9505240590941737,-3.2867506019899397
6.9030834535781063,-3.5500693491514164
6.8514730156684731,-4.1067576358089282
6.7912802433633068,-4.0403928730256524
6.7315349384882950,-3.1107858027729534
6.6851719504780940,-1.8193369046304244
6.6579070215172642,-1.1301582275816404
6.6409141948447177,-0.7312895976508099
6.6298952685078589,-0.7158560234680328
6.6190914450996301,-1.6614290590191483
6.5939479080644485,-3.2478483627693926
6.5445170460012019,-2.8813657174851728
6.5003492171393056,-2.8786053441331330
6.4559222105554772,-3.3011901239471171
6.4045936072317433,-4.0973383593588375
6.3403081661121909,-4.0272235720069309
6.2764812024075614,-4.0271129458839603
6.2120002588734176,-4.1249155853915864
6.1452519213292085,-4.1677046178904646
6.0770666452458535,-4.1896996425816955
6.0077415579122002,-4.1958519263337672
5.9375035192825942,-4.2017959766552346
5.8663232821942763,-4.1264612511573286
5.7955684569177581,-3.9893542378805047
5.7263334522608469,-3.9892951864612014
5.6562521128020515,-4.0263027763470145
5.5846289698199136,-3.7480842699339805
5.5171194142832878,-2.9044886171054980
5.4642309167369891,-2.0598951156367296
5.4264098818140765,-1.2039737486054514
5.4041812796424891,-1.1822743969564871
5.3822652202589074,-2.1962960929999400
5.3413110111572424,-4.0897787735887627
5.2642002208491032,-3.7304365760111549
5.1928661359212551,-3.6643122502859846
5.1218295135740135,-3.6639701731238921
5.0498002986310535,-3.5986835617266468
4.9780402402682578,-3.3931426999006717
4.9094180210243170,-3.3907066359075215
4.8398736987879865,-3.7312795173048849
4.7621700520319754,-4.0123676899155925
4.6771725590954718,-3.4337060302479867
4.6031872325131982,-3.4319004255771977
4.5280336795510792,-3.6634588463829805
4.4464071719717797,-3.8280428351316784
4.3594809272777697,-3.1747551465646620
4.2860522420009657,-2.5105331585794279
4.2270845763060327,-1.8709923153759955
4.1825968966482039,-1.8378575079034840
4.1384357542059753,-3.0497597040883684
4.0640884200768257,-3.5285726468628131
3.9763364813236914,-2.9810487388473956
3.9006609162732224,-2.9789352441826131
3.8235474578295552,-3.0935149078875681
3.7417816588133790,-3.8700975880679565
3.6369022785070784,-3.3364297372986962
3.5439948204984937,-3.1785507895923710
3.4531619961970255,-3.1717632729408334
3.3600737936295415,-3.1519999011374922
3.2649407052606505,-2.6537371264614911
3.1826390681796370,-1.3349526318703480
3.1404305995106037,0.0000000000000000
3.1404305995106037,0.0000000000000000
3.1404305995106037,2.5654049467074440
3.2210693331034834,1.5812041211272785
3.2697588597055338,2.2022227221034263
3.3364177921920164,3.6932239436702190
3.4453088654425370,3.2394001123588252
3.5380658337433881,3.5380968520752232
3.6366725979060095,4.2307781062859560
3.7511840926461195,3.3684846845390055
3.8399132980079074,4.0274004144199873
3.9433819058087933,1.8203811740269566
3.9892606211353425,-0.6221268212892204
3.9736379590710875,-3.1440648203162360
3.8937265461753747,-1.0614447079358436
3.8663752915082199,-0.9881877022214842
3.8407444605115093,-2.6706233733818743
3.7705828507051775,-2.6471168450018516
3.6997323221289848,-2.4162984730897001
3.6338480394499695,-1.0844380937011340
3.6038921754580544,0.0000000000000000
3.6038921754580544,0.0000000000000000
3.6038921754580544,1.8460061792416502
3.6547461952877396,3.5255619861763030
3.7499478535113675,3.2164556237371942
3.8347460862050804,4.1646561706017007
3.9418333133918284,3.9933630902282551
4.0418523501874573,3.8142262292730682
4.1351260471217133,3.6092130733772256
4.2214893818246084,-1.3852583072948903
4.1885529669310682,-3.7812186153762952
4.0973010901216655,-4.1537652605375941
3.9946566251088638,-4.1537172441559616
3.8893053721585980,-3.7748942646422918
3.7910237672484293,-3.1308282521536848
3.7075348650881912,-3.0960364048570677
3.6230851251170195,-3.0935077006010943
3.5366880106936778,-3.2311609332083360
3.4441354444064962,-3.6093628074873068
3.3377138647619060,-3.3547106319380946
3.2356637126884058,-1.9190924055072289
3.1758108035347443,-1.8175902162057695
3.1180856657083020,-1.0043064365742516
3.0857146944473062,-0.9934081349526398
3.0533819004245482,-1.0501890151835804
3.0187983069702753,-2.5666892693423744
2.9325664957717930,-3.6062691983570860
2.8069253178078672,-3.4968765206207642
2.6794767316602459,-2.9694788537328600
2.5662838625109843,-2.9632728395030963
2.4481464817236653,0.0000000000000000
2.4481464817236653,0.0000000000000000
2.4481464817236653,1.6957585052202149
2.5164475600077640,4.0571664333080015
2.6727794493547647,3.9151461498893050
2.8154271657226859,3.9984475567854258
2.9540072579875827,3.7890323068189380
3.0795813115844379,3.7553908288973465
3.1991792353488955,3.8548698515984525
3.3174651401568855,2.3293459474795819
3.3869242530105885,4.1598880219344991
3.5075739608492031,0.9306290692910720
3.5339926469704528,1.2911265051957588
3.5703333406811919,2.7152808439749943
3.6455741768879797,4.2303826856432236
3.7598040537616071,2.0867174542273959
3.8148809219422670,3.7918742425113883
3.9129971763257401,1.2638523235214143
3.9451512083217808,1.3535967499720845
3.9793072087160848,2.5800485092138268
4.0436098729705598,3.8478872502425610
4.1376577585248615,3.0546625116174075
4.2108197912915637,3.3981310177176600
4.2907458695327181,3.8696434949068088
4.3799859310851943,3.6454811241833305
4.4624246952576732,3.8629464798493958
4.5481507834005503,4.1186314697441002
4.6378060550610396,4.0879443922023793
4.7251114075059135,3.9094592780698965
4.8071218828038527,3.7650858964065677
4.8848022541395277,4.2302964255933695
4.9706328829246074,3.4578474689214032
5.0397048650804983,3.2888360868210555
5.1045339753090211,3.3239380283739512
5.1692286695990477,3.7559479799054545
5.2413711571968626,4.1362886463308453
5.3196871605254072,3.9532799956549702
5.3934754049189211,3.9289252646687962
5.4658221704233219,3.8698803132542130
5.5361575750415692,2.8960830705177503
5.5882145111327111,2.8529265003654429
5.6390263417204238,3.1140474451145845
5.6939710526426275,3.7547627549590774
5.7595239314866280,3.9347264745211885
5.8274274435137992,3.9553577227528969
5.8948987721014632,4.2153134879331917
5.9659646051820916,4.2202510193713936
6.0362756039081109,4.0020614576228839
6.1022031136451078,4.0737382094764030
6.1685877924759218,4.2420573134516806
6.2369644275536489,4.0696122028032686
6.3018642273264360,3.9002548263099697
6.3634420636745936,3.8793149966344247
6.4241038419490053,3.9114557347389538
6.4846936848228651,3.9000793491947521
6.5445488416074085,3.8693448087395033
6.6033961649484691,3.7995205927098095
6.6606756671868936,3.7100517747304225
6.7161349699578112,3.5468853570503387
6.7687303787451381,3.3736007922779461
6.8183796927292120,3.4262453454126871
6.8684365201508868,3.5552054994016200
6.9199946141215980,3.7395176804346408
6.9738143504209091,3.9288154337800694
7.0299146488168800,4.0187180635463298
7.0868392495486079,4.0882767702139020
7.1442837426387484,3.7131738193570722
7.1960602805257388,3.1842422131803274
7.2401664017683753,3.2933972871572710
7.2855036592976754,3.6064211716364860
7.3348285707147145,3.9275912607212100
7.3881715498913056,4.2337246624267175
7.4452442908763894,4.1989036944836782
7.5014187587955776,3.9857866118848739
7.5543556203808171,4.0231862311690580
7.6074156506561410,4.1530586138525747
7.6618030809884816,3.8839393940336131
7.7123191343218895,3.4741277824762178
7.7572262529373424,3.5523780039241437
7.8028776400076483,3.7920100934137038
7.8513156198093030,4.0183332603248765
7.9023205829150758,4.2475494225188681
7.9558795069916162,3.5205766717249016
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,-3.3547023518853600
7.9579637645076389,-3.5820850408359113
7.9128317774147359,-3.1212461678236707
7.8732951400061975,-3.1199113995934598
7.8335760540594457,-3.4849689704916060
7.7889699388816815,-3.9958454395811054
7.7375083704870731,-3.6853116252379152
7.6897408145890749,-3.6848517456805552
7.6416807092496368,-3.9253949890552997
7.5901485192297837,-4.1840674833448688
7.5348324731270324,-4.0397334777066227
7.4810365281981683,-3.7962901944254015
7.4301274630234424,-3.5383254437614595
7.3823616660261919,-3.5382452476516715
7.3342859218656091,-3.5686282555411992
7.2854759780328440,-3.2962012331858204
7.2400998412376980,-2.7575578542098342
7.2019191295435689,-2.7552547053940071
7.1635671863137409,-3.1529234755346729
7.1194262550816951,-3.6435834141521513
7.0680727505986853,-3.3432389115275334
7.0206219052527103,-3.3412284735452684
6.9728770527980730,-3.8513731986066628
6.9174335135666176,-3.8508957086839000
6.8615489699371830,-3.2871933244968212
6.8134822799201746,-2.5794075287533729
6.7755264483439941,-1.9010724427095091
6.7474155464744419,-1.8876037308538676
6.7193877631954919,-3.1918918633821987
6.6717250458370740,-3.4568987618043869
6.6197181629450865,-3.5181201084496303
6.5663672228792542,-3.0578250684240156
6.5196419365377496,-2.7258826839965136
6.4777047050559631,-2.7227180413006371
6.4355435954190394,-3.1547655658069105
6.3863438984560865,-3.8505178654278231
6.3257751714800667,-4.0376936676888269
6.2616328974626718,-3.6960222476151934
6.2023368899258582,-3.2260377201429105
6.1501136737568567,-2.8017667426273007
6.1043962398244185,-2.4089279003772290
6.0648132374427401,-2.4002039502759200
6.0251153595425704,-3.2678010808641007
5.9706431243210902,-3.9730760989577014
5.9037374514259078,-3.9726414024206780
5.8360722145716331,-3.9168974476403964
5.7685794234986325,-3.5546190876507273
5.7066382492791874,-3.5019213308063395
5.6449509008169825,-3.5016922098673637
5.5825859219229059,-3.5501781237450269
5.5186380870632137,-3.6216572942920022
5.4526298967018159,-3.3508914712947808
5.3908369405114360,-2.9140933899395911
5.3365171423251239,-2.9024531639155615
5.2818595510508999,-2.7579001957180789
5.2293943529970823,-2.7470099552444474
5.1766084441650886,-3.1753077844541320
5.1149129360655765,-2.7733423387436540
5.0604127694283854,-2.6863065962504380
5.0070568573486227,-2.6737837441876957
4.9533797503431574,-3.5982514487237913
4.8802108236577988,-3.5951125892955642
4.8059936950671007,-3.3151033332975839
4.7365262556035983,-3.3110758963705846
4.6661117280088806,-3.7941911273897229
4.5840925946341464,-3.8441095452380285
4.4994701005303090,-3.8865670801591325
4.4122631121252285,-3.5986575977968309
4.3299506473383689,-3.3328985202780190
4.2522958295056252,-3.3259453076682139
4.1733637955055869,-3.5876212709930950
4.0865116826727617,-3.5860279996579836
3.9978136280066572,-3.7844315545559359
3.9020214767622607,-3.9949338316019976
3.7982807920545389,-3.7222701784870473
3.6990032014351781,-3.0410246601583402
3.6158733111240755,-2.2503219071128160
3.5531058404288243,-1.7422052220555222
3.5037447352242315,-1.3316471582104759
3.4655372523322909,-1.2019710449310024
3.4306935785397883,-1.5621985346531859
3.3848601465451602,-1.5067084620256701
3.3400652246597087,-2.6503886809169312
3.2597636257888523,-3.2557737496234878
3.1583271845527197,-2.4330410594112175
3.0803433320636651,-1.9164829799177669
3.0175097518006870,-1.6022564799711037
2.9639458194098514,-0.9379180547460116
2.9321482169548512,0.0000000000000000
2.9321482169548512,0.0000000000000000
2.9321482169548512,1.6242406709024324
2.9870184882306208,4.1961208474366423
3.1243126071230272,-3.2783855045290005
3.0175780035582149,-3.4128979229759491
2.9023004240869366,-3.8427038610585695
2.7667586288311763,-3.0965404092000806
2.6525022184588782,-0.6219743881809557
2.6289535610534664,-0.5384656448141532
2.6084370903045753,-1.1033529924495724
2.5657972389575878,-3.8117168170744651
2.4127013300685838,-4.0905002112945610
2.2367797014342079,-3.7048461419393375
2.0645482414669427,-3.4127650509720842
1.8920719832448945,-3.3999522265922630
1.7030007031670562,-3.6615014944176822
1.4724301432181626,-2.7060172499595585
1.2755256730967335,0.0000000000000000
1.2755256730967335,0.0000000000000000
1.2755256730967335,0.3081935404388468
1.2994579312033143,-2.2281314715761615
1.1149212834318365,-0.6721421358865031
1.0529230079489902,0.0000000000000000
1.0529230079489902,0.0000000000000000
1.0529230079489902,2.7711127408398109
1.2894819271691034,4.2193204974965068
1.5831825755755833,4.1435978343001443
1.8262026917544030,4.0573815796139154
2.0362558978587391,2.8878288959114422
2.1732766258302449,2.5833318580113764
2.2890389446880022,4.1247978608106788
2.4626005278060679,3.4176167948248319
2.5976517424647079,4.1376849873200880
2.7523002088871267,3.1841509348723434
2.8656352478718730,-3.6716474508275030
2.7345372048021841,-3.6093288777290091
2.5992239981797676,-3.1142266549188826
2.4765549176819222,-3.1077070158288342
2.3477438529578638,-3.2619140686412980
2.2044775652833648,-3.5151684316571301
2.0388284645044501,-1.8232436863720241
1.9474175393632716,0.0000000000000000
1.9474175393632716,0.0000000000000000
1.9474175393632716,0.7815610652345174
1.9871380233134657,3.3980372990015106
2.1513175224757024,3.7784351005380921
2.3202823576485527,3.6611340987720471
2.4730052372367961,4.1747810247915238
2.6363899810233020,2.7940047805078994
2.7402447991198668,2.5206587163248217
2.8307202820638340,4.2065236970852542
2.9755786562295237,3.2377783170708327
3.0824504388091820,3.3215224430251560
3.1883625856088171,4.1937224677278406
3.3172640493701961,2.3427916242454794
3.3871134072405744,1.4722350128243724
3.4302956393192354,2.0962237357524263
3.4908514817329808,2.8835563837915847
3.5724845049341307,4.0683950264858133
3.6845845130825943,3.8169996686682679
3.7867423487522225,4.1843320537808326
3.8956545084038345,3.9000824543644668
3.9944952151637292,3.5244590589739739
4.0817567428069061,3.3149740971274140
4.1621637031884591,3.3117505841713091
4.2409693968807023,3.4943294536247049
4.3225633889380815,3.9883718145725919
4.4138505542497333,4.2440155014781427
4.5089597694776131,4.1529648779494979
4.6001253015261572,4.1949192466917102
4.6904132969167982,4.0098422870906916
4.7751221201266940,4.0841486183367017
4.8598832764551227,3.7382881792007963
4.9361903600957788,3.2248319098224192
5.0010817680737878,2.9833239152611197
5.0603716250515900,3.2587547926897318
5.1243524320902658,4.1658806679552205
5.2049978148386149,3.7080422643815951
5.2757435023433148,4.2407514813515244
5.3555072262092729,3.9610977119271711
5.4289526018505967,4.1332976211546173
5.5045461647671177,4.2027518341012930
5.5803600963934965,4.1133530226716575
5.6535769762808847,3.8911585782571194
5.7219765961119879,3.4929800774469366
5.7826876209394609,3.4858895791060558
5.8426467712812862,4.0344737008061360
5.9112826324725063,4.1809979558975892
5.9815802877742801,4.2096340815234123
6.0515344513300668,4.0436997164325339
6.1179780298885573,3.8096533665716175
6.1799223222716568,3.6620334223700328
6.2388866909871297,3.6316247788692531
6.2968160903796830,3.8022960225876115
6.3569023343567732,4.2169407597204582
6.4228836671765608,4.0472224414941644
6.4855782295423881,4.1400906369324080
6.5490904133123120,3.8336275841497045
6.6073568674188694,3.5487516256749214
6.6608391823049002,3.5446037940815973
6.7138338073170791,3.9544167976198867
6.7724661064024003,4.0079004587960698
6.8313779453817265,3.5411870759779789
6.8830099294719034,3.2198262447796133
6.9296225241115632,3.1174717520088899
6.9744564032803771,3.3510390598954030
7.0223302631777882,4.0558054436830115
7.0798396090213096,4.0905736427591846
7.1373726152086459,4.2487885281760063
7.1966439223823651,4.1777863631103926
7.2544525587684889,4.2328044149398227
7.3125564356238106,4.2033698747742951
7.3698029508360108,4.0490068069880900
7.4245297895545503,3.9649129870658091
7.4777318893421860,3.9868975360710133
7.5308500063737496,4.0480142967944444
7.5844017910997161,4.1634814901296417
7.6390894928942181,4.2226971520576519
7.6941579727664733,4.1994925722933543
7.7485357005220967,4.2020163272364943
7.8025668054986346,4.2426542232555917
7.8567434753631717,4.2201368213628445
7.9102645150753172,4.1049018041225978
7.9619789435874173,3.0350343822895107
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
