# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.8483732188738031,-39.4227079820339839,0.9272940749207131,0.9727059250792870,-0.0100523841954028,-0.3913150860433469,74.1151650937064659,3.3502126836113795,4.1079088129295682,12.9617266398163107
33.9006468050614345,-39.4227036584686417,0.9272919015270391,0.9727080984729610,0.0094089889473288,-0.3541182209560179,74.1674386800729053,3.4137069700937674,4.3733203961753793,12.9771832357082495
33.9533425301109375,-39.4217202977983163,0.9282995253965483,0.9717004746034519,0.0271224104764014,-0.3188638046293872,74.2201435796240929,3.4805726686908773,4.6371607567547697,12.9924726937263699
34.0064277111211126,-39.4198339215958740,0.9299901200940089,0.9700098799059912,0.0431523002228642,-0.2854515947909049,74.2732622661483362,3.5506373905594812,4.9013043572010027,13.0075820948327561
34.0598696651908170,-39.4171205514341807,0.9308395459582247,0.9691604540417754,0.0575599650980663,-0.2537560296718692,74.3267730578862853,3.6237509893264006,5.1677846206508917,13.0224992665565438
34.1136357094188227,-39.4136562088861098,0.9362321694157824,0.9637678305842178,0.0704027365993076,-0.2236345129488384,74.3806505966312841,3.6997873269816286,5.4387954592143783,13.0372127933841480
34.1676931609039514,-39.4095169155245131,0.9402853194718905,0.9597146805281096,0.0817333432463583,-0.1949337095443951,74.4348662937180165,3.7786455826341792,5.7167048302569388,13.0517120067198782
34.2220093367450247,-39.4047786929222639,0.9452361182757891,0.9547638817242110,0.0915994672613276,-0.1674941765963892,74.4893887451616763,3.8602512822628139,6.0040788340111710,13.0659869609201920
34.2765515540408572,-39.3995175626522283,0.9505308822514742,0.9494691177485259,0.1000434423260592,-0.1411536372058969,74.5441841186822955,3.9445571927562999,6.3037155430468914,13.0800284005521839
34.3312871298902635,-39.3938095462872866,0.9563086280764337,0.9436913719235664,0.1071020565298881,-0.1157491720089211,74.5992165156352627,4.0315441953440754,6.6186883572919077,13.0938277228714988
34.3861833813920654,-39.3877306654002979,0.9623361290544684,0.9376638709455317,0.1128064312917638,-0.0911185650176562,74.6544483110233159,4.1212222314729550,6.9523992217086805,13.1073769385601455
34.4412076256450561,-39.3813569415641211,0.9688514405700073,0.9311485594299929,0.1171819529482561,-0.0670972928650230,74.7098404748296900,4.2136313975310378,7.3087083952503029,13.1206686329970150
34.4963271797480502,-39.3747643963516083,0.9756676236576565,0.9242705241624921,0.1202478274969181,-0.0435056791813739,74.7653528779202787,4.3088441010643175,7.6922675788412178,13.1336959284347632
34.5515078175811610,-39.3680292838364068,0.9791899201085782,0.9145579095128374,0.1220155448834699,-0.0201675187821089,74.8209430257188046,4.4069678998721864,-6.1061523575890098,13.1464520887999807
34.6067071803453530,-39.3612290833584240,0.9703341743580176,0.8921530404688021,0.1224905927924280,0.0030748247938999,74.8765596812826999,4.3292214687537536,-8.0288874246681683,13.1591845636164351
34.6618802398354759,-39.3544416764292819,0.9611273864612017,0.9018591939726374,0.1216736070189643,0.0263935665207418,74.9321486674789128,4.2248695957481104,-7.6501973600883222,13.1721816163195324
34.7169819662716819,-39.3477449447978529,0.9549675820987914,0.9503942550461167,0.1195583688730488,0.0499876807151674,74.9876558424276851,4.1231349013291636,-7.3007411052493261,13.1854799261055913
34.7719673298740588,-39.3412167702130162,0.9622598075741520,0.9446340518307553,0.1161310372938638,0.0740661148175821,75.0430273809099759,4.0238954857751406,-6.9756475956263460,13.1990729866077192
34.8267913008627659,-39.3349350344236584,0.9656584688136901,0.9355013344682537,0.1113700475491257,0.0988435834454924,75.0982100593471245,3.9270682505045542,-6.6706079416463480,13.2129537387448099
34.8814088494579337,-39.3289776191786515,0.9701787939420399,0.9280831968739316,0.1052459697828474,0.1245426617602724,75.1531515501436758,3.8326073050149869,-6.3817678614750726,13.2271145088449114
34.9357749458796718,-39.3234224062268680,0.9642092841594304,0.9109248164799779,0.0977213337537055,0.1513957067774684,75.2078007297448181,3.7405029071483429,-6.1056355064113204,13.2415469356999616
34.9898445603481250,-39.3183472773171729,0.9556946921047970,0.8923679337550239,0.0887504302966815,0.1796464855204441,75.2621080049684679,3.6507808949129328,-5.8390016896100061,13.2562418863142248
35.0435726630834310,-39.3138301141984527,0.9492257809126859,0.8763307429644775,0.0782791049510634,0.2095513419838633,75.3160256624303486,3.5635025686284840,-5.5788701716677096,13.2711893603729756
35.0969142243056993,-39.3099487986195939,0.9457109349402035,0.8651733949035623,0.0662445656219761,0.2413796653834892,75.3695082461773183,3.4787649783051480,-5.3223962639257749,13.2863783839056744
35.1498242142350605,-39.3067812123294544,0.9446652475884302,0.8653078217171839,0.0525752345334343,0.2754133296329532,75.4225129689596372,3.3967015614075273,-5.0668326352673816,13.3017968933191568
35.2022576030916667,-39.3044052370769066,0.9455618423155601,0.9544381576844401,0.0371906855941708,0.3119446546190164,75.4750001628776630,3.3174830584515997,-4.8094819165579761,13.3174316120198561
35.2541693610956131,-39.3028987546108368,0.9470423133837570,0.9529576866162431,0.0200017221367770,0.3512722912028592,75.5269337753890255,3.2413186055436571,-4.5476565719536985,13.3332679233376563
35.3055144584670657,-39.3023396466801387,0.9476085463389302,0.9523914536610699,0.0009106672564698,0.3936942550824968,75.5782819167941682,3.1684568605562715,-4.2786476519888152,13.3492897455299335
35.3562478654261341,-39.3028057950336560,0.9472831566754100,0.9530593741723572,-0.0201880400946404,0.4394971382432350,75.6290174652386469,3.0991869589873802,-3.9997055851253283,13.3654794174083111
35.4063245521929417,-39.3043750814202681,0.9472938411568466,0.9564258414476036,-0.0434068257114053,0.4889403325464420,75.6791187348563312,3.0338390120331007,-3.7080382440155186,13.3818176066983696
35.4556994889876336,-39.3071253875888686,0.9485629258926721,0.9631857080772789,-0.0688633930824631,0.5422339514911793,75.7285702117554109,2.9727837485771240,-3.4008342761936321,13.3982832576539703
35.5043276460303190,-39.3111345952883156,0.9514484074072097,0.9745074170683429,-0.0966783975055034,0.5995091087851928,75.7773633609030668,2.9164307616802265,-3.0753231802711980,13.4148535996113480
35.5521639935411500,-39.3164805862675024,0.9548967044103335,0.9879523068405730,-0.1269721878663450,0.6607794258296411,75.8254975043225414,2.8652246497672551,-2.7288877242834473,13.4315042437587557
35.5991635017402359,-39.3232412422752802,0.9594041621914572,1.0062158156840060,-0.1598604122481022,0.7258932649612788,75.8729807670643908,2.8196381519662368,-2.3592485491061668,13.4482094007336510
35.6452811408477288,-39.3314944450605637,0.9645096600762904,1.0284945909656453,-0.1954482964342750,0.7944774356112704,75.9198310818238866,2.7801611884530280,-1.9647440020224090,13.4649422555776930
35.6904718810837380,-39.3413180763721755,0.9703068312836929,1.0517993065328137,-0.2338234558015921,0.8658752167284267,75.9660772355582736,2.7472845734375699,-1.5447281720341974,13.4816755373597559
35.7346906926684014,-39.3527900179590375,0.9758848917128174,1.0071780621184037,-0.2750472093860830,0.9390846161367218,76.0117599318636792,2.7214771414680579,-1.1001031467655795,13.4983823162200949
35.7778925458218566,-39.3659881515700008,0.9817966913126631,1.0155994886254134,-0.3191445480860751,1.0127067343359679,76.0569328313356579,2.7031552182251488,-0.6346212743694021,13.5150370483666009
35.8200324107642061,-39.3809903589539445,0.9876055753664519,1.0541678364626648,-0.3660931778010206,1.0848388185972719,76.1016635192774942,2.6926332913056896,-0.2107199187958371,13.5316169005468083
35.8610652577156159,-39.3978745218597552,0.9932317885171527,1.0511951357808151,-0.4158053204780994,1.1462621567497713,76.1460343372321802,2.6891586809139914,0.0000000000000000,13.5481061361708246
35.9009463172688328,-39.4167179519685362,0.9970114261639110,1.0342915656768727,-0.4675138535008321,1.1754010284277538,76.1901429958986114,2.6891586809139914,0.0000000000000000,13.5645085370330296
35.9396531743065850,-39.4375490178024677,0.9919773217455183,1.0632829088652607,-0.5193169337256478,1.1641119791365064,76.2340992705988043,2.6891586809139914,0.0816375999806319,13.5808542718578895
35.9772026146367807,-39.4603102601916049,0.9867002685241594,1.0355163951043043,-0.5697993275796400,1.1305203975769993,76.2780086616696025,2.6904913539616402,0.3164525652157538,13.5971785274455730
36.0136153907103207,-39.4849355352777565,0.9812512647728742,1.0130752357185926,-0.6186526659250622,1.0894040445776483,76.3219665328015253,2.6956566709995875,0.5837748209308214,13.6135010907795930
36.0489122549781200,-39.5113586992027663,0.9755747131290312,1.0062548373516571,-0.6657205678880729,1.0435087951883049,76.3660579403425288,2.7051883104486940,0.8635569363565511,13.6298286868103844
36.0831139598911079,-39.5395136081084360,0.9693622027712780,1.0499433513353362,-0.7108894709490539,0.9943008122140102,76.4103575511132931,2.7192929719517620,1.1475886860568256,13.6461619022698972
36.1162412579001781,-39.5693341181366023,0.9638731617615375,1.0395144891574246,-0.7540858779386821,0.9431262027027157,76.4549297475110734,2.7380385979572717,1.4295192684298854,13.6624966973347739
36.1483149014562457,-39.6007540854291022,0.9585613197366591,1.0338471523411659,-0.7952722346174013,0.8911630645702362,76.4998288895476861,2.7613807671631276,1.7046822427064319,13.6788253818942298
36.1793556430102186,-39.6337073661277159,0.9531528063844841,1.0309383251497617,-0.8344420097805982,0.8393974637264512,76.5450997007290823,2.7891877737302173,1.9698499849899802,13.6951375167135279
36.2093842350130259,-39.6681278163743158,0.9472489307602382,1.0330701811507159,-0.8716144732536408,0.7886190176827903,76.5907777450485270,2.8212632324829618,2.2229662456742427,13.7114207154327978
36.2384214299155687,-39.7039492923106891,0.9422373953835588,1.0376615919387744,-0.9068295577989667,0.7394307625490670,76.6368899649698108,2.8573655775480380,2.4628894084443114,13.7276613331818655
36.2664879801687619,-39.7411056500786870,0.9353686849327543,1.0426227887272712,-0.9401430745532400,0.6922681027689134,76.6834552542494663,2.8972242507773673,2.6891649852964767,13.7438450372055492
36.2936046382234991,-39.7795307458201108,0.9226533147351065,1.0477666192011956,-0.9716224456084293,0.6474224344401373,76.7304850440299333,2.9405526839659686,2.9018352663193583,13.7599572629059086
36.3197921565307027,-39.8191584356767763,0.9245683843745665,0.9979919256471848,-1.0013430309681950,0.6050660993855845,76.7779838852628131,2.9870583711031160,3.1012870110731061,13.7759835644940534
36.3450712875413018,-39.8599225757905344,0.9202084228145746,1.0157265940772018,-1.0293850631070871,0.5652763935542832,76.8259500148113261,3.0364504246665605,3.2881340252875249,13.7919098729547311
36.3694627837061901,-39.9017570223031797,0.9059650447352893,1.0275942380322194,-1.0558311593477354,0.5280572662346774,76.8743758963229880,3.0884450389902982,3.4631295897551149,13.8077226755728333
36.3929873974763041,-39.9445956313565773,0.8962761995357718,1.0272622066313626,-1.0807643566958061,0.4933580466315428,76.9232487300720464,3.1427692680575299,3.6271032284779485,13.8234091313231282
36.4156658813025160,-39.9883722590925004,0.9137792926908685,0.9919070554293278,-1.1042666014243361,0.4610890227549711,76.9725509284468217,3.1991634841063141,3.7809166174319930,13.8389571354731089
36.4375189876357624,-40.0330207616528000,0.9132609375797747,0.9815137469533814,-1.1264176225955591,0.4311340061584992,77.0222605556561319,3.2573828312256086,3.9254341280557332,13.8543553452222667
36.4585674689269439,-40.0784749951792847,0.9119225806537486,1.0044500873636903,-1.1472941215172492,0.4033601872069613,77.0723517316270090,3.3171979338749775,4.0615043118446810,13.8695931764271929
36.4788320776269757,-40.1246688158137914,0.9100002691736145,0.9568730024096982,-1.1669692153123687,0.3776256603210286,77.1227950010549392,3.3783950694189913,4.1899494192195110,13.8846607796710320
36.4983335661867727,-40.1715360796981500,0.9099736488012596,0.9458686642968982,-1.1855120805322521,0.3537850110814998,77.1735576692280603,3.4407759690416522,4.3115607394760618,13.8995490022678290
36.5170926870572572,-40.2190106429741547,0.9115848012513407,0.9813828881014035,-1.2029877508656233,0.3316933328906221,77.2246041066559599,3.5041573737694853,4.4270981270513072,13.9142493413231332
36.5351301926893086,-40.2670263617836426,0.9153766942997932,0.9469104294271782,-1.2194570307593335,0.3112089982309547,77.2758960247544167,3.5683704417053019,4.5372925431229847,13.9287538917290643
36.5524668355338704,-40.3155170922684505,0.9211805522590553,0.9167756073161065,-1.2349764937854983,0.2921954599556438,77.3273927249212250,3.6332600782989224,4.6428508068582071,13.9430552919532946
36.5691233680418577,-40.3644166905703869,0.9191089923397674,0.9115725329680605,-1.2495985406726997,0.2745229744195945,77.3790513233273032,3.6986842426925732,4.7444529264482576,13.9571466696682549
36.5851205426641428,-40.4136590128312676,0.9081411421437804,0.9398165867632302,-1.2633715659188240,0.2587330493089345,77.4308269536715130,3.7645131436817851,4.8333492724055134,13.9710215888654172
36.6004791083365220,-40.4631779277082231,0.9305744780203237,0.9296048686117412,-1.2764088829476661,0.2471690495827991,77.4826729609440434,3.8305011332733749,4.8733530633988877,13.9846742313442736
36.6152162243752315,-40.5129200842940804,0.9287785190405977,0.8964709534044226,-1.2890092585920980,0.2409505013863220,77.5345522894955081,3.8959455208530933,4.8427589574864793,13.9981032578745364
36.6293386938452059,-40.5628690039469149,0.9252838448410837,0.8635391090721176,-1.3014162556522630,0.2374627685218980,77.5864593094293866,3.9599416501935583,4.7763135871186124,14.0113180657768641
36.6428514632775730,-40.6130148180042809,0.9240469742220119,0.8348824850955147,-1.3136677655540394,0.2343678881716889,77.6383938605991801,4.0220951353398018,4.7085722503528498,14.0243309226616937
36.6557594792034607,-40.6633476578037261,0.9252572190980420,0.8567451669024537,-1.3257661856771032,0.2313260798876673,77.6903554968072427,4.0824722306941137,4.6445854958003476,14.0371537258691390
36.6680676881539824,-40.7138576546827764,0.9284813806797504,0.8912182909670078,-1.3377140266213186,0.2283404485843648,77.7423434934246416,4.1411960717259468,4.5840743571116231,14.0497972311044137
36.6797810366602661,-40.7645349399789936,0.9342783733969277,0.8732224296413051,-1.3495139024511236,0.2254138200078846,77.7943568549601565,4.1983772029395645,4.5267723488700629,14.0622710975295746
36.6909044712534254,-40.8153696450299179,0.9425389266718152,0.8588804816995034,-1.3611685214929152,0.2225487580203923,77.8463943225653594,4.2541150286614924,4.4724250363344344,14.0745840263508875
36.7014429384645950,-40.8663519011730685,0.9525338306896415,0.8474661693103586,-1.3726806776877134,0.2197475819016905,77.8984543814647310,4.3084990540457149,4.4207895768636130,14.0867438780962839
36.7114013848248746,-40.9174718397459927,0.9626465553836906,0.8373534446163095,-1.3840532424951899,0.2170123835581353,77.9505352683005981,4.3616099529953871,4.3716342397220282,14.0987577724529913
36.7207847568654131,-40.9687195920862379,0.9629826024282075,0.8730297410154607,-1.3952891573456805,0.2143450445441564,78.0026349783840374,4.4135204921954445,4.3247379101393157,14.1106321737302949
36.7295980011173100,-41.0200852895313375,0.9706118581313112,0.9111828784571144,-1.4063914266313158,0.2117472527877703,78.0547512728442712,4.4642963346764262,4.2798895832939463,14.1223729643946125
36.7378460641117002,-41.0715590634188530,0.9867553018731012,0.9106112942279265,-1.4173631112256557,0.2092205189810129,78.1068816856700181,4.5139967418527016,2.4118923673117023,14.1339855086458179
36.7455338923797044,-41.1231310450863035,0.9860386629953187,0.8943031633086266,-1.4282073225220828,0.2067661925550381,78.1590235306372421,4.5417714188678415,-4.2318207718728971,14.1455012285807413
36.7526664324524290,-41.1747913658712221,0.9794151608071341,0.8732046696034438,-1.4389272169745349,0.2043854772095874,78.2111739081189938,4.4929172616317103,-4.3711910259784181,14.1570457055020800
36.7592486308610233,-41.2265301571111706,0.9505867903585272,0.8933221011000503,-1.4495259911295544,0.2020794459734351,78.2633297117736362,4.4418846853663929,-4.5099316400568670,14.1687204586670692
36.7652854341365867,-41.2783375501436822,0.9445840980201728,0.9139009931216554,-1.4600068771320118,0.1998490557486372,78.3154876351085676,4.3886082327586191,-4.6480067459200418,14.1805335983906460
36.7707817888102468,-41.3302036763062830,0.9635387177558592,0.9219957630126155,-1.4703731386893937,0.1976951613670969,78.3676441779178248,4.3330167660642829,-4.7853899545570417,14.1924938793741315
36.7757426414131317,-41.3821186669365488,0.9646727887055713,0.9129784265059340,-1.4806280674802745,0.1956185291246515,78.4197956525919722,4.2750326325014392,-4.9220641756720358,14.2046107881555415
36.7801729384763476,-41.4340726533719916,0.9552527883710187,0.8944918174316489,-1.4907749799880454,0.1936198498133157,78.4719381902997100,4.2145706988010589,-5.0580214428212535,14.2168946454037304
36.7840776265310438,-41.4860557669501517,0.9488453606624577,0.8806381150813819,-1.5008172147472907,0.1916997512589829,78.5240677470413999,4.1515372265684967,-5.1932627477407483,14.2293567262677847
36.7874616521083055,-41.5380581390085695,0.9444146474435400,0.8694912344649546,-1.5107581299838326,0.1898588103748413,78.5761801095747785,4.0858285526318152,-5.3277978872900285,14.2420094028467368
36.7903299617392889,-41.5900699008848136,0.9423830600277771,0.8616185403239012,-1.5206011016358230,0.1880975647737772,78.6282709012140941,4.0173295287062274,-5.4616453257335795,14.2548663139711245
36.7926875019550863,-41.6420811839163889,0.9429320321590515,0.8573168156037045,-1.5303495217401557,0.1864165239360844,78.6803355875039330,3.9459116616054128,-5.5948320758457131,14.2679425689897936
36.7945392192868468,-41.6940821194408642,0.9445310384404114,0.8554689615595886,-1.5400067971697453,0.1848161799790129,78.7323694817700499,3.8714308775762905,-5.7273936013470408,14.2812549942814613
36.7958900602656627,-41.7460628387957442,0.9459338625037796,0.8540661374962204,-1.5495763487090861,0.1832970180580047,78.7843677505489381,3.7937248102729515,-5.8593737434394653,14.2948224339777763
36.7967449714226831,-41.7980134733186119,0.9467928423167079,0.8532071576832921,-1.5590616104549766,0.1818595264400115,78.8363254188993778,3.7126094786113257,-5.9909016899880116,14.3086661202168468
36.7971088992890216,-41.8499241543469864,0.9471140695699600,0.8528859304300400,-1.5684660295320847,0.1808083795618505,78.8882373755984077,3.6278740720202931,-6.1193086472974034,14.3228101357550486
36.7969867903957848,-41.9017850132183938,0.9469680649923361,0.9530319350076640,-1.5778246310730255,0.1858460382290918,78.9400983782252581,3.5393167870046822,-6.0362969858574536,14.3372819151863276
36.7963803351851766,-41.9535838820232883,0.9463571280482286,0.9536428719517716,-1.5877314657204584,0.2070099692707379,78.9919007970624989,3.4498367714137426,-5.7381653391039888,14.3521055754205040
36.7952341195220640,-42.0052682691579804,0.9451920860134209,0.9548079139865793,-1.5992500623569139,0.2442354908051085,79.0435978925692524,3.3627489924554159,-5.3974618734009230,14.3672825133112347
36.7934440441592230,-42.0567513046262960,0.9434930356387804,0.9569227945931896,-1.6129393141188713,0.2885547950358833,79.0951120392751506,3.2790226441255652,-5.0635149327256270,14.3827946837153391
36.7909044510956775,-42.1079450177373715,0.9427865642072383,0.9612740453007047,-1.6289050731123789,0.3358267092570454,79.1463687051346056,3.1988922636947446,-4.7315915473596268,14.3986197343956359
36.7875096823304659,-42.1587614378002868,0.9438621336960236,0.9695282452151381,-1.6472562206813901,0.3864655866223744,79.1972983919879567,3.1226518799053080,-4.3955036177716398,14.4147327870601210
36.7831540798626406,-42.2091125941241643,0.9466873245640025,0.9807679351158526,-1.6681193040034845,0.4410276587049150,79.2478375868371927,3.0506826015627992,-4.0490775314003695,14.4311061732749621
36.7777319856912257,-42.2589105160181049,0.9510254225863788,0.9964656867249876,-1.6916374651207917,0.5000469215380396,79.2979298230635692,2.9834559891297809,-3.6859829086487279,14.4477091184919111
36.7711377418152665,-42.3080672327912239,0.9564804380043858,1.0151707911623176,-1.7179686221077741,0.5640072273877247,79.3475268678969883,2.9215375951583131,-3.2995957359753567,14.4645074584479065
36.7632656902338084,-42.3564947737526225,0.9632643090825456,1.0392050550661165,-1.7472825466376456,0.6332994011585997,79.3965900508315343,2.8655897441041662,-2.8829120033788875,14.4814634298853004
36.7540101729458826,-42.4041051682113945,0.9706932079657145,1.0665866223252096,-1.7797563998522792,0.7081595736232638,79.4450917442121494,2.8163721972517481,-2.4285425479944363,14.4985355940008667
36.7432655319505415,-42.4508104454766624,0.9783443711489435,1.0961295125726804,-1.8155682145278647,0.7885854280399067,79.4930170009620554,2.7747387810695328,-1.9288394730966150,14.5156789692390724
36.7309261092468020,-42.4965226348575129,0.9848672905232247,1.1287730437261529,-1.8548877725068653,0.8742290322776043,79.5403653442345728,2.7416273627522232,-1.3766383371883306,14.5328454669073057
36.7168862468337380,-42.5411537656630898,0.9917930506791628,1.1379821408954536,-1.8978643654549323,0.9642188563202420,79.5871526883947382,2.7180327615500661,-0.8148291357403010,14.5499847551028871
36.7010402867103380,-42.5846158672024728,1.0043269282487663,1.1106760601696926,-1.9446064132740268,1.0509904100651242,79.6334133490304481,2.7041288846152178,-0.3914436617704273,14.5670483041648833
36.6832829842131787,-42.6268210976077953,1.0125188652086348,1.1483250180614060,-1.9946073402828137,1.1143536892134087,79.6792020295698791,2.6974924739569452,-0.1899138183053995,14.5840019843656492
36.6635581598404130,-42.6676969069287111,1.0206409077071747,1.1237757568866753,-2.0462073959292848,1.1447618978156111,79.7245881561304941,2.6942952217357181,-0.1077857920695088,14.6008372639137942
36.6419044199012660,-42.7072002866808518,1.0244947127622155,1.1606887448639513,-2.0981338884458296,1.1576241511248633,79.7696370347535435,2.6924924296531394,-0.0524780183287196,14.6175629570498256
36.6183711906974239,-42.7452916005980583,1.0334836094992086,1.1596876104469225,-2.1501891758709339,1.1660091626350186,79.8144115930729754,2.6916196097433924,-0.0159451214136863,14.6341950620252774
36.5930078985305727,-42.7819312124141931,1.0421285885047098,1.1510426314414213,-2.2023009495284320,1.1712815381308175,79.8589734348614115,2.6913556129950020,0.0000000000000000,14.6507516464212912
36.5658639697023915,-42.8170794858631112,1.0485515826939671,1.1446196372521640,-2.2543995381246607,1.1734828707014315,79.9033828257451972,2.6913556129950020,0.0000000000000000,14.6672523981871912
36.5369888305145594,-42.8506967846786466,1.0374139903397754,1.1269722550913541,-2.3064185248160793,1.1726927329215731,79.9476986969740153,2.6913556129950020,0.0057232800719916,14.6837184017932731
36.5064319072687624,-42.8827434725946475,1.0231996845847804,1.1105508713455996,-2.3582952375846027,1.1690238426460799,79.9919786672160456,2.6914497745531594,0.0317059780375199,14.7001707782230309
36.4742426262666797,-42.9131799133449761,1.0081117448170061,1.0971873492187816,-2.4099711067300253,1.1626165542043680,80.0362790818526975,2.6919715943689484,0.0748537524237610,14.7166288674569135
36.4404704138099760,-42.9419664706634592,0.9893920867403854,1.0870011174788026,-2.4613918900192862,1.1536330236492021,80.0806550687878769,2.6932052434169420,0.1322907359828466,14.7331096584399717
36.4051646962003517,-42.9690635082839947,0.9983519574647494,1.0742414100784119,-2.5125077720823392,1.1422513739057110,80.1251606093838404,2.6953904772054864,0.2013954762358077,14.7496280773021038
36.3683748997394858,-42.9944313899403667,1.0022229589095566,1.0578063469231438,-2.5632733496367592,1.1286601303591675,80.1698486228031442,2.6987274319759016,0.2798218245728725,14.7661972417778138
36.3301504507290502,-43.0180304793664874,0.9687213654610295,1.0418090670651137,-2.6136475169686473,1.1109741612243655,80.2147710617829404,2.7033812734755753,0.3807005225929782,14.7828286875443382
36.2905407754812046,-43.0398211403853423,0.9934141558274895,1.0234505554767945,-2.6634058895410391,1.0793088053471702,80.2599790177296342,2.7097401526137075,0.5749681989748593,14.7995317881726791
36.2495974199457436,-43.0597817860415972,0.9483340817898513,1.0115156591970149,-2.7116031793830313,1.0260481320730193,80.3055288337283599,2.7193879984334353,0.9123011256380883,14.8163115784931350
36.2073799792917654,-43.0779593704076831,0.9550963160565726,1.0024759091170665,-2.7573040004825291,0.9600512221379676,80.3514933512256420,2.7347647153143133,1.3198363866004017,14.8331664485012400
36.1639499590428244,-43.0944171146816117,0.9321912581313778,0.9984759856493088,-2.8003198711448452,0.8924604893406590,80.3979371237404763,2.7570880308616030,1.7159308807826619,14.8500801476338946
36.1193688647225457,-43.1092182400614661,0.9058786755279677,0.9923760100790923,-2.8406755822280711,0.8264262046886689,80.4449110237627565,2.7861698335166842,2.0846663089873938,14.8670282677363872
36.0736982018545334,-43.1224259677453148,0.9210451503383359,0.9789548496616642,-2.8784303898377646,0.7628993971124699,80.4924531473730269,2.8215175469761804,2.4265874482875849,14.8839843212338252
36.0269994759623486,-43.1341035189311484,0.9332397587178338,0.9667602412821663,-2.9136688540252065,0.7025201648884331,80.5405897883199344,2.8626171251746975,2.7431445515192161,14.9009215135149109
35.9793341925696097,-43.1443141148170710,0.9440574747716428,0.9559425252283573,-2.9464928526523591,0.6456705504871257,80.5893364344533438,2.9089542792616800,3.0363261174720049,14.9178134975925705
35.9307638571998709,-43.1531209766011017,0.9529327188892995,0.9470672811107006,-2.9770149219506044,0.5925285109933508,80.6386987509752799,2.9600295911669186,3.3083983985901186,14.9346349159544971
35.8813499753767502,-43.1605873254812877,0.9603960763381821,0.9384622540772275,-3.0053529112589028,0.5431176461238808,80.6886735254363003,3.0153686521182261,3.5617309859832158,14.9513617590622960
35.8311540526238446,-43.1667763826556765,0.9591258229556778,0.9243725090874633,-3.0316258396842501,0.4973499711900293,80.7392495581961356,3.0745283466305651,3.7986877152840171,14.9679715745551434
35.7802375944647366,-43.1717513693223580,0.9504366193929531,0.9067943689640573,-3.0559507924699711,0.4550608580458581,80.7904084890274419,3.1371002786628819,4.0215649096736064,14.9844435608625624
35.7286621064230232,-43.1755755066793299,0.9430615963523737,0.8920358556803546,-3.0784406794161052,0.4160363998127670,80.8421255557778409,3.2027121694176781,4.2325626939292205,15.0007585755964961
35.6764890940222870,-43.1783120159246536,0.9371439434026758,0.8805488986301683,-3.0992026836822202,0.3800340528231879,80.8943702847542312,3.2710278845916259,4.4337787473405070,15.0168990843412171
35.6237800627861390,-43.1800241182564051,0.9331731798508387,0.8731221757624322,-3.1183372468529700,0.3467976443314655,80.9471071150367578,3.3417465936832302,4.6272169675980184,15.0328490703737909
35.5705965182381263,-43.1807750348725961,0.9312706235609285,0.8697477391378808,-3.1359374585205302,0.3160678496214561,81.0002959605445767,3.4146014340234432,4.8148059739161528,15.0485939210800321
35.5169999659018956,-43.1806279869713023,0.9305852249538639,0.8694147750461362,3.1310965655017169,0.2875891395729129,81.0538927146012895,3.4893579490308086,4.9984242377980745,15.0641203027062804
35.4630519113010010,-43.1796461957505500,0.9295865422214986,0.8704134577785014,3.1163165606425371,0.2611140467606719,81.1078497021860585,3.5658124916418403,5.1799300059341844,15.0794160317148105
35.4088138599590749,-43.1778928824084147,0.9278650128029420,0.8721349871970581,3.1028379232611245,0.2364054350291003,81.1621160851597239,3.6437907262227145,5.3611951914944580,15.0944699483684222
35.3543473173996716,-43.1754312681429226,0.9254168271108415,0.8745831728891585,3.0905983624278970,0.2132373050688476,81.2166382256456529,3.7231463215018761,5.5441431730293562,15.1092717961737506
35.2997137891463950,-43.1723245741521424,0.9089864557192876,0.8641230476904022,3.0795430425991261,0.1913945361988579,81.2713600125038482,3.8037598995421136,5.7307910474331765,15.1238121093518796
35.2449747807228349,-43.1686360216341001,0.8913074531381037,0.8538631559608979,3.0696244055980100,0.1706718545371665,81.3262231555315083,3.8855382884689855,5.9232974135791183,15.1380821094705365
35.1901917976525738,-43.1644288317868501,0.8764126210293426,0.8474450061705682,3.0608020033110392,0.1508722286048727,81.3811674516912262,3.9684141172294649,6.1240172821372898,15.1520736116649868
35.1354263454592370,-43.1597662258084682,0.8644770306023690,0.8448816173440131,3.0530423600365606,0.1318048218653029,81.4361310273431940,4.0523457873418964,6.3355662767994341,15.1657789404133627
35.0807399296663860,-43.1547114248969805,0.8556408271263080,0.8462020789051665,3.0463188797736573,0.1132825741594493,81.4910505601573334,4.1373178582576058,6.5608969715395613,15.1791908545506793
35.0261940557976246,-43.1493276502504344,0.8706426346555647,0.8293573653444355,3.0406118114292844,0.0951194366639446,81.5458614841191860,4.2233418888736045,6.8033910665242052,15.1923024810537566
34.9718502293765354,-43.1436781230668700,0.8945891526163675,0.8068111876444344,3.0359082837510525,0.0771495832403228,81.6004981808301295,4.3104577876287893,7.0665571683655770,15.2051072570696224
34.9177699559267012,-43.1378260645443632,0.8919692772486658,0.8160485212975943,3.0321999859145032,0.0608244291395615,81.6548941601425753,4.3987306048462314,7.3231184039208825,15.2175988870266554
