# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-16.7582744594047846,2.9925574335887912,0.9124500636049576,0.9289529069054053,-1.3821111970205706,-0.3942353164416344,183.2693697507250192,4.6345049374500791,-0.0035689264279005,31.4963002274371853
-16.7482850817450597,2.9429287067189529,0.9132943120799789,0.9095247085481479,-1.3621146531904635,-0.3955825691271587,183.3199938378451748,4.6344659528325742,0.0000000000000000,31.5072235732366615
-16.7372583000867827,2.8933144155834056,0.9114964726114826,0.9018502562483325,-1.3419797564173468,-0.3957487336111811,183.3708187116632473,4.6344659528325742,0.0000000000000000,31.5181902896469950
-16.7251804066585272,2.8437224741336582,0.8871219479633845,0.9383177277409910,-1.3218011591557399,-0.3924435358031042,183.4218602258102635,4.6344659528325742,0.0709899463538748,31.5292037515359134
-16.7120478152632792,2.7941666531663079,0.9092609941410806,0.9344135885096335,-1.3018296746306586,-0.3850852195898215,183.4731266314625202,4.6352511762296507,0.2262309252522406,31.5402648022537448
-16.6978777558920619,2.7446727687569403,0.9146104712713838,0.9202440295639915,-1.2822341214948252,-0.3762795630874693,183.5246090088018605,4.6377631761936371,0.4066603435468332,31.5513685006591942
-16.6826900202275539,2.6952681193029475,0.8694944146111087,0.9339585297668466,-1.2630093621324021,-0.3679289471365725,183.5762954354754868,4.6422930668488922,0.5708056020699408,31.5625077492413055
-16.6665043999524443,2.6459800032018088,0.9018413210253579,0.9361526512094103,-1.2441298922748332,-0.3602206527561660,183.6281731059367814,4.6486674486734980,0.7155924124690743,31.5736750920310207
-16.6493406867494187,2.5968357188509161,0.9211283603322308,0.9218979210381227,-1.2255705614788743,-0.3531404090319933,183.6802284009150696,4.6566736837132128,0.8422880267340003,31.5848633535332510
-16.6312186723011557,2.5478625646477258,0.9261659926892966,0.9005894738360528,-1.2073065830740273,-0.3466741910586539,183.7324469535594460,4.6661092914674258,0.9520098556991193,31.5960657064751551
-16.6121581482903515,2.4990878389896940,0.9093006056141980,0.9280016994953608,-1.1893135331996612,-0.3408085187620704,183.7848137124679511,4.6767812928447379,1.0457395398393037,31.6072756759029154
-16.5921789063996883,2.4505388402742159,0.9260114975331047,0.9123970763824080,-1.1715673404968379,-0.3355307064976968,183.8373130018231620,4.6885055643015816,1.1243356820888402,31.6184871401444276
-16.5713007383118516,2.4022428668987663,0.9040802488941184,0.9321492878151920,-1.1540442678155167,-0.3308290713774981,183.8899285788606335,4.7011062068284248,1.1885453338863075,31.6296943291784309
-16.5495434357095199,2.3542272172607386,0.9330903076399145,0.9322620513535753,-1.1367208871029360,-0.3266931074474151,183.9426436889021659,4.7144149333730780,1.2390143346798257,31.6408918209065213
-16.5269267902753825,2.3065191897575912,0.9409184658398417,0.8961865721215267,-1.1195740484687891,-0.3231136319648821,183.9954411181855676,4.7282704773990893,1.2762966107335101,31.6520745357776860
-16.5034705936921426,2.2591460827867795,0.9326147205351294,0.9239896441454547,-1.1025808442693847,-0.3200829092704746,184.0483032447245080,4.7425180245645304,1.3008625397701183,31.6632377301680989
-16.4791946376424505,2.2121351947456951,0.9257077695772116,0.8794956507631960,-1.0857185689163584,-0.3175947570302673,184.1012120874309801,4.7570086689345361,1.3131064869727516,31.6743769888729929
-16.4541187138090308,2.1655138240318172,0.9226348614850657,0.9055940514418713,-1.0689646749968063,-0.3156446389338145,184.1541493537311851,4.7715988946977896,1.3133536164409938,31.6854882170239485
-16.4282626138745336,2.1193092690425388,0.9182080531787281,0.9305525409417804,-1.0522967261908551,-0.3142297473373585,184.2070964859063906,4.7861500840368736,1.3018660794428842,31.6965676317047524
-16.4016461295216658,2.0735488281753160,0.9216888499804692,0.9264649403251576,-1.0356923473849928,-0.3133490787994430,184.2600347063871595,4.8005280515820443,1.2788486781098567,31.7076117535020749
-16.3742890524331166,2.0282597998276048,0.9266119240943286,0.9204275801041008,-1.0191291723073497,-0.3130035049306505,184.3129450622308809,4.8146026057489122,1.2444541016597339,31.7186173981946666
-16.3462111742915503,1.9834694823967991,0.9210648345705352,0.9390426892032924,-1.0025847889537793,-0.3131958405306357,184.3658084690117960,4.8282471372203659,1.1987878304851163,31.7295816687557561
-16.3174322867796810,1.9392051742803746,0.9098056207740776,0.9503019029997500,-0.9860366830269758,-0.3139309105280139,184.4186057543534503,4.8413382348661695,1.1419128034771333,31.7405019478184052
-16.2879721815801659,1.8954941738757272,0.8939104266131849,0.9543706854717311,-0.9694621795809844,-0.3152156168142047,184.4713177013364884,4.8537553295040876,0.6358022768196637,31.7513758907325290
-16.2578506503756941,1.8523637795803116,0.9098769242030386,0.9295033811141068,-0.9528383830429954,-0.3170590056569655,184.5239250920166967,4.8606415827782827,-0.9852379154092619,31.7622067001291875
-16.2270874848489832,1.8098412897915832,0.9067964487936258,0.9316811822913977,-0.9361421157782503,-0.3194723359011468,184.5764087512932292,4.8499916303140180,-0.9467031437945164,31.7730162236947109
-16.1957024766826763,1.7679540029069380,0.9005796375983380,0.9400990753549047,-0.9193498553742718,-0.3224691477106674,184.6287495913720420,4.8397640787969314,-0.8928501218003718,31.7838195590212358
-16.1637154175594979,1.7267292173238493,0.8958529710068205,0.9480559204517570,-0.9024376708417328,-0.3260653310865787,184.6809286570758388,4.8301283800821464,-0.8228017788206017,31.7946116264461196
-16.1311460991620947,1.6861942314397147,0.8901807834891885,0.9537281079693890,-0.8853811579697983,-0.3302791927789598,184.7329271722613555,4.8212624100429995,-0.7355492297002894,31.8053869678070171
-16.0980143131731772,1.6463763436519896,0.9009918360550730,0.9034373881809006,-0.8681553741320505,-0.3351315195230280,184.7847265876122265,4.8133532164566031,-0.6299335469956391,31.8161397403843473
-16.0643398512754345,1.6073028523581252,0.9094671411166159,0.9191892467958391,-0.8507347729177810,-0.3406456347088543,184.8363086300882117,4.8065978267810978,-0.5046249764208187,31.8268637123139655
-16.0301425051515345,1.5690010559555230,0.9107498149414541,0.9264434733803865,-0.8330931390662561,-0.3468474446157525,184.8876553543224190,4.8012041186982275,-0.3581062638181652,31.8375522599184180
-15.9954420664841788,1.5314982528416516,0.9093161955408475,0.9291614355441760,-0.8152035243121589,-0.3537651719208746,184.9387491962713739,4.7973916808736714,-0.1988020819019457,31.8481983675399576
-15.9602583269560352,1.4948217414139133,0.9083373711157309,0.9301402599692926,-0.7970382152074111,-0.3610039077163212,184.9895730294374516,4.7952850980967341,-0.0696745950108121,31.8587947494127413
-15.9246110761729511,1.4589988135500565,0.9083854878414697,0.9300921432435538,-0.7786117950158431,-0.3667317401946766,185.0401102300834282,4.7945507458001346,-0.0102354678537954,31.8693344920045050
-15.8885172666478347,1.4240478548825601,0.9091816248823449,0.9292960062026786,-0.7600790133833351,-0.3693339556890778,185.0903529668501619,4.7944434857675091,0.0000000000000000,31.8798137426022912
-15.8519853948064995,1.3899607055663241,0.9107894517305738,0.9276881793544497,-0.7416016375668164,-0.3697792337431917,185.1403180687587735,4.7944434857675091,0.0000000000000000,31.8902352027898921
-15.8150223886378498,1.3567242820952488,0.9134849763432987,0.9249926547417248,-0.7232218272830053,-0.3694686944706074,185.1900264550750990,4.7944434857675091,0.0071382694756553,31.9006031185790491
-15.7776351761307474,1.3243255009631911,0.9170962295951308,0.9213814014898927,-0.7049575677089455,-0.3686444465465100,185.2394985146430315,4.7945171423203741,0.0258246298132340,31.9109216633070325
-15.7398306852741250,1.2927512786640665,0.9095976720364820,0.9308374953042203,-0.6868264354209188,-0.3673137261342697,185.2887540832898594,4.7947824394498877,0.0554799739347215,31.9211946907011246
-15.7016158440568425,1.2619885316917328,0.8970237193768338,0.9527118877337653,-0.6688455197166290,-0.3654867536840015,185.3378124229534194,4.7953500552585986,0.0954924273712191,31.9314256942228418
-15.6629975804678168,1.2320241765400906,0.9080523169214268,0.9520552068524007,-0.6510313501174307,-0.3631765463178790,185.3866922026407735,4.7963233262669105,0.1452261674569389,31.9416178218617013
-15.6239828224959538,1.2028451297030396,0.9150668459066879,0.9450406778671397,-0.6333998307792821,-0.3603986956872108,185.4354114813086767,4.7977982531924468,0.2040299683715614,31.9517738905052795
