# vx,ax
4.2223345360497113,-2.8668916776796398
4.1539029803544825,-2.5978809158880489
4.0909041109528452,-2.5578456496449857
4.0279135232233081,-2.5234038205560214
3.9647906264629107,-2.3425833902514017
3.9052777879316345,-2.1712808266331880
3.8492953360185029,-1.8904597636673508
3.7998816969263487,-1.6143607988485249
3.7571704874388137,-1.3416818016784553
3.7213005328376147,-1.0721509759772256
3.6923861075569788,-1.0377043726268731
3.6641832948555693,-1.7497790183116559
3.6161296139713861,-2.4372879146659154
3.5481105245910580,-2.5379637008443781
3.4758674777379013,-2.5129890140829301
3.4028244369845857,-3.3826455786889751
3.3019534632608751,-2.1580637682334496
3.2359571910844007,0.0000000000000000
3.2359571910844007,0.0000000000000000
3.2359571910844007,0.7877499372158475
3.2602022610644008,1.5441327816243984
3.3072116243703640,2.3406133831024110
3.3772214579016615,3.1676095967422264
3.4697187939042902,3.4182691024253984
3.5668457289273556,3.6987615061510279
3.6690474699282825,4.0782800171523776
3.7785327956148653,3.2694333039485000
3.8640642064133965,-2.8847289680570762
3.7886972671505994,-2.9786413948665840
3.7092701527857015,-2.5419917107127841
3.6401162365150181,-1.9043235770168629
3.5874365007373954,-1.2759235838051701
3.5517032703166209,-0.6522509706245030
3.5332968648730563,0.0000000000000000
3.5332968648730563,0.0000000000000000
3.5332968648730563,1.0223283940448875
3.5621044540989093,1.1162066678107672
3.5932937033193251,-3.1919068147269449
3.5033666648100019,-3.2416397164850470
3.4096118346372943,-2.1438987597216586
3.3461631015967948,-1.0899976005839933
3.3134387243044365,0.0000000000000000
3.3134387243044365,0.0000000000000000
3.3134387243044365,1.5546279432800667
3.3600155194586496,3.0759838816486313
3.4503200741013811,0.9813193630325561
3.4786363775388121,-2.0195334333554178
3.4201068281020421,-0.7624155828963941
3.3977485961617679,-0.3891266407224502
3.3862803399706660,0.0000000000000000
3.3862803399706660,0.0000000000000000
3.3862803399706660,1.0771645955382403
3.4179320758150888,2.1144004964829861
3.4792251268804000,2.0896109888388947
3.5387566919910363,-2.2547812884704830
3.4744760383718769,-0.7752107066906447
3.4520994428832101,-0.7700814370086337
3.4297262948321605,-0.8525212068673266
3.4047866603463395,-0.8744424523659141
3.3790144158932400,-2.1326096563422405
3.3153204981464715,-3.3871572758424766
3.2115619989160802,-3.4050207613127270
3.1037621772256760,-3.1522031706766764
3.0005159957917695,-2.9179543520871736
2.9016700602823020,-2.7655876163364810
2.8047717640915386,-2.6436583196577859
2.7089074908272917,-1.7613391425674447
2.6431084287624702,-0.8742030206584178
2.6098345269189589,-0.4513981682059214
2.5924862891235638,0.0000000000000000
2.5924862891235638,0.0000000000000000
2.5924862891235638,0.9304953912702891
2.6281215855371616,1.7958606257939536
2.6955672562167377,1.9115283946484236
2.7655501176697674,2.0404224411944658
2.8383488650031778,1.9771985333141722
2.9071532354777108,1.9214939648220719
2.9724936511850912,2.5480495012098001
3.0569869114592336,0.3138633620262771
3.0672336089548469,-3.2815751302967771
2.9583463159144667,-2.9829413806552441
2.8557680719894818,-2.6115442940254225
2.7628372764199485,-2.2757631046005895
2.6792274225264072,-1.9751951035316402
2.6044865179294292,-1.0228569105517398
2.5649254641326498,0.0000000000000000
2.5649254641326498,0.0000000000000000
2.5649254641326498,0.4048930832673515
2.5806574737489609,0.7794004860954292
2.6106750716365972,1.9108087495557440
2.6828465277300824,3.0519731167546058
2.7942564598455117,3.0236027351716315
2.9004138055404582,-2.5951544897002878
2.8095429726553327,-1.5118361501996715
2.7552250488443284,-0.9833030952212859
2.7193135112709852,-0.4259222704417482
2.7036107849863633,-0.2189441981795140
2.6955029466935692,0.0000000000000000
2.6955029466935692,0.0000000000000000
2.6955029466935692,0.6607644518175307
2.7198978080493137,1.2687265215356742
2.7661362964872329,1.7094182910886417
2.8272395921863112,2.1555961955499376
2.9024589717338332,2.0005404238187880
2.9705634184999208,1.8529593391163601
3.0322801582222749,2.3684338172041755
3.1093825657125702,2.9087393897066738
3.2015349175383983,2.0851847991899355
3.2659953669213304,1.2365366917837877
3.3036276590014273,1.5827071311900318
3.3511782147578537,1.9308125774748213
3.4082894739667053,-1.4447932157407870
3.3656456397623393,-1.2006397029035041
3.3297924487436461,0.0000000000000000
3.3297924487436461,0.0000000000000000
3.3297924487436461,0.5134440425929392
3.3451715612086925,0.9954482622627600
3.3747889037160790,1.3035894362504288
3.4131852932902578,1.6175941116063761
3.4602386422660278,2.6527866564460476
3.5360490117214041,3.7236290879581575
3.6397988208690197,-0.4289975940193385
3.6279971109729519,-1.3045677370501800
3.5918701413153173,0.0000000000000000
3.5918701413153173,0.0000000000000000
3.5918701413153173,0.1011552706876537
3.5946843356322646,0.2011021829619478
3.6002726740026239,0.5464992349199157
3.6154152646130515,0.8746178369611922
3.6395187018616788,0.8727512528255792
3.6634123202393658,0.8744722483195161
3.6871980642577511,1.1186775622000940
3.7174040838710174,1.3531749220696772
3.7536173811083100,1.0309426716847403
3.7809740479645177,0.7366551739288496
3.8004012546336927,2.3284279053388746
3.8611642749425021,3.9295328872968356
3.9615969353760399,4.0827667693298704
4.0633173870330825,4.2436004598875865
4.1664136583468467,3.5947125134099021
4.2517901794289523,2.8920093948655299
4.3192523271878676,2.4426265929423447
4.3754213251806009,2.0006469742311728
4.4208953837640532,3.5311765403433735
4.5000366765826820,3.3729837019915432
4.5743541396746563,2.7946577931565604
4.6350265985156724,2.1987426430615855
4.6822091505933017,2.3697530536642568
4.7325346687384711,2.5450262347469450
4.7859931471267023,2.5719527714291295
4.8394172786605987,2.6014647006454679
4.8928611029286966,2.6379405230121513
4.9464646421413931,2.6773184996431914
5.0002808566520098,2.7452491828185845
5.0548675974940087,2.8168119474726412
5.1102712823868623,2.8943470534743292
5.1665811404415747,2.9758378737872744
5.2238436105730424,3.0628366028983636
5.2821319182920607,3.1541566674597767
5.3414933858563698,3.2504298945412984
5.4019842745795641,3.3514033502523524
5.4636530899420945,3.4549031204580953
5.5265060838705526,3.5633341822707258
5.5905915059247260,3.6597724140062993
5.6556554760105868,3.7607869038505002
5.7217445717871449,3.8380625980813630
5.7884137135230045,3.9189757017563194
5.8557051891815686,3.9687902129081327
5.9230729344517945,4.0207038435240676
5.9905494067005760,4.0127074034592267
6.0571422806908366,4.0043022675529327
6.1228737147529850,3.9532561686785557
6.1870822210329885,3.9003519661092438
6.2497850180323846,3.8433634106360870
6.3109622858541137,3.7845857381209895
6.3706299007840732,3.7317627617094868
6.4289224900048616,3.6774860141122674
6.4858547237689494,3.6255906919370893
6.5414985111839457,3.5724198984036901
6.5958671331104126,3.5186734542794320
6.6489832116577965,3.4637391934701607
6.7008588161158658,3.4076993324061293
6.7515061652234873,3.3505460465745629
6.8009363382098078,3.2922656962116230
6.8491592325224104,2.2590782479525107
6.8820532182909444,-3.1461408858720845
6.8361996172432811,-3.1155400867730512
6.7904868837162260,-3.0860366312313872
6.7449016242433766,-3.0594643422063701
6.6994026951882422,-3.0338847493288461
6.6539769606794854,-3.0033755254731531
6.6087004924487882,-2.9740892777156827
6.5635577607327038,-2.9641019692752195
6.5182555594379741,-2.9545724055836504
6.4727834796211603,-2.8909736321718138
6.4279788523113393,-2.8299867193339501
6.3838148402434030,-2.8292850593022156
6.3393542195678041,-2.9293642305342691
6.2929899420985009,-2.6762814772385868
6.2503306761726787,-2.3382428925092587
6.2128199222252274,-2.3296229400541910
6.1752208506556281,-3.1955022237808142
6.1232713514156405,-2.0612682885114553
6.0895260367071726,-0.1131641677713674
6.0876679954410546,-0.0317522085659385
6.0871465538155967,-1.2819607049577237
6.0660564873515090,-0.9072748853339033
6.0510861087658085,-0.5447550858179908
6.0420796311940892,-0.5015807065301695
6.0337750629717979,-2.6184911342242301
5.9902343127170887,-3.4596870954528112
5.9322159571883848,-2.2793214233748795
5.8936800565017080,-2.2720527515407478
5.8550146210334972,-2.9079554438275959
5.8051517715195287,-3.5331180324617879
5.7439868156847025,-3.0881073285938156
5.6899873771672205,-3.0582711608439301
5.6359997751522393,-3.0301407260817395
5.5819938169738483,-3.0299230178282803
5.5274641510268294,-3.0575189604137543
5.4718870156069999,-3.0852559053718314
5.4152275450065996,-3.0978760875800071
5.3577334792745361,-3.1110507295180030
5.2993671826579272,-3.1302056265409171
5.2399854314013981,-3.1497818691421311
5.1795451555458971,-3.1642257169858099
5.1181091150705802,-3.1792392591490191
5.0556297308894740,-3.2095963241413941
4.9917605696445833,-3.2291491740687261
4.9266668028646645,-3.2206185098041789
4.8608768402261449,-3.2196652515014983
4.7942040057526363,-3.3282676601273766
4.7242932590748108,-3.2264935046157803
4.6555182275730393,-3.0343519777148811
4.5898986413050080,-3.0276385339437972
4.5234755729915008,-3.6061363754613915
4.4430653391786450,-2.8700712663414065
4.3780126684711398,-1.6353723361597414
4.3405095253645181,-1.6004356396989696
4.3034911345926767,-2.8414508165234622
4.2369710371369855,-4.0369116578569679
4.1406272246427038,-3.6575158311379901
4.0513602078667059,-3.6532845498018367
3.9601882779990278,-3.6906814123139968
3.8659003903107623,-2.7551270451290599
3.7939864038108362,-1.8551046168226577
3.7447867731506750,-1.8456816841887858
3.6951870697658618,-2.1127086356966247
3.6375814729144511,-2.3676448462542190
3.5719207911321136,-3.5063877328879633
3.4723997428289004,-2.2760695482286648
3.4062425753992178,0.0000000000000000
3.4062425753992178,0.0000000000000000
3.4062425753992178,0.8450846019500118
3.4309547286940290,1.7190249162673639
3.4806820854836036,4.0842943724371974
3.5960737975779962,1.8735669524953609
3.6477860306732479,1.9945373628221912
3.7020434366564690,2.1100529703246864
3.7585906568505898,3.1207195913565533
3.8406968627441485,4.2005160195723006
3.9485177957417106,3.0121257701788249
4.0240563290051528,1.6263185377106670
4.0642577789146799,2.2081494365073064
4.1182135516575755,2.8075519279827330
4.1858114606272272,2.3553505657511189
4.2416907266943467,1.8828405047944645
4.2858360350249809,-0.3447325170824428
4.2777874832703668,-0.7701640532378911
4.2597512988267701,-2.0344853121977375
4.2117349650735081,-2.8734599360942346
4.1429698540023905,-2.4603750443967387
4.0831701231860587,-1.2347217025075998
4.0528275520442847,0.0000000000000000
4.0528275520442847,0.0000000000000000
4.0528275520442847,2.1055535610007357
4.1044354230106830,4.2006500029523028
4.2055032186397270,3.0380326692266508
4.2771104471037136,1.6847314708506544
4.3163079396431145,2.7679128451411583
4.3799456179103773,-2.9101897955602114
4.3130114464452998,-4.0312797422050473
4.2185381375005333,-3.0810830149658299
4.1448812030230835,-2.1756492818970941
4.0920711691738623,-2.1234851119808882
4.0398616869520723,-2.3171245565181895
3.9821103089697925,-2.3080586328857708
3.9237400032286569,-2.6724841180099808
3.8550494548728507,-3.0255345995210856
3.7757765660538407,-3.3292830959587980
3.6865757194235882,-3.3207190548184196
3.5954004630766812,-3.9528107535368378
3.4837608525495019,-2.4079946952575457
3.4139627119428964,-0.3518063923143711
3.4036454725056720,-0.3516101200239518
3.3933025915062065,-0.3427876048606697
3.3831887921864134,-0.1247178848280236
3.3795015523357166,-2.2668633248643597
3.3117668859689524,-1.5645769829490961
3.2641971842243946,-0.8998100072815489
3.2365229043756303,-0.8041213309262105
3.2115894126476747,-2.2469789216846725
3.1408679735634388,-2.5031321731525740
3.0601604214449054,-0.2042002245458944
3.0534823621833320,-0.0922061690728884
3.0504621813567421,0.0000000000000000
3.0504621813567421,0.0000000000000000
3.0504621813567421,1.5231258294196037
3.0999755819936707,3.0012151829488154
3.1952940193318375,4.0077913846906039
3.3183144782739662,2.3087691287301051
3.3871552002875145,-3.1698442406478744
3.2922712264949143,-1.5979231741665119
3.2433879294415302,0.0000000000000000
3.2433879294415302,0.0000000000000000
3.2433879294415302,1.4412560759421649
3.2875105547546144,2.8483304150312758
3.3730125289608783,3.1678275511681400
3.4656284728473596,3.5184711251491150
3.5656773267319561,0.9447335499082321
3.5920665783464036,-1.0850051386526829
3.5617424332103118,0.0000000000000000
3.5617424332103118,0.0000000000000000
3.5617424332103118,0.6732481709370060
3.5805887722792624,1.3228056194841986
3.6173324863404526,2.2141237827635152
3.6780131147228108,3.1225170975919045
3.7619261723995301,3.6358568988995827
3.8573348860738470,4.1967311276566930
3.9646079344647358,1.2886891279205934
3.9969705028761786,-2.8702574210119258
3.9245256144734912,-2.7291838829866202
3.8543787683451969,-2.1643615383117165
3.7978281686725097,-1.6161991378281557
3.7550447202636259,-0.9157579743286317
3.7305852827803423,-0.1984658937317442
3.7252632092501621,-0.1018902787146360
3.7225279444712500,-1.6977820558911647
3.6766512189271179,-3.3243701361078601
3.5851217765459960,-3.5047056473569187
3.4860258785034968,-3.5534458833575173
3.3825891822157366,-3.4511946202697277
3.2790070031770755,-2.2845225304606398
3.2086017757585785,-1.1516565770077303
3.1725174111457299,-1.1486389314761751
3.1361139654132941,-1.1938678039646242
3.0978240210228680,-1.1890456036224424
3.0592121435002029,-2.2047473972462912
2.9862966594166185,-2.1792903360403471
2.9124295736432999,-1.1708292813946850
2.8719600679050452,-0.5928822208049406
2.8512480218412048,0.0000000000000000
2.8512480218412048,0.0000000000000000
2.8512480218412048,1.9089354181370162
2.9174103041389419,3.7813613202846179
3.0442270874822253,3.8242937649289845
3.1673234821249707,3.8791001141673527
3.2874785714216235,3.7357267463717925
3.3991803133153677,3.5785701134978094
3.5028441196371509,3.4148940052483905
3.5989834419838140,3.2401242196359696
3.6878861067454967,2.5379316716445168
3.7560526369759448,-3.7097014001954540
3.6559845780276450,-3.8301304808836321
3.5497094029570428,-2.3831759777888073
3.4819464035069316,-0.8854507044861006
3.4564313237241620,-0.8120033509261824
3.4328658042012945,-2.0709778202691487
3.3720174857640406,-2.5857179059382229
3.2944681091890935,-1.8875359764248458
3.2366854400786020,-0.9627142214620719
3.2068130639930246,0.0000000000000000
3.2068130639930246,0.0000000000000000
3.2068130639930246,0.8260142578889579
3.2324603752140937,-0.0994661292885686
3.2293827699299449,-2.7344501437248088
3.1435957413986086,-2.8508548411334576
3.0515900093491459,-1.8495788743307882
2.9903852102847539,-0.9372362783815945
2.9588874750181606,0.0000000000000000
2.9588874750181606,0.0000000000000000
2.9588874750181606,0.9554508153454468
2.9909938687557465,1.8518776294130745
3.0522621092054285,3.3030459310460305
3.1585924886623093,3.6091628578748201
3.2708276024123877,3.9369537080578079
3.3890201567310951,4.1824216531629990
3.5102251030130804,0.8608954884270007
3.5346577596151310,-3.1684732811686764
3.4438799429856308,-2.5915598219826550
3.3678123952344770,-2.5577426225947395
3.2910138003377161,-3.7138054224983876
3.1761995127000930,-3.7801958808658038
3.0549043654390275,-3.6068664029566184
2.9345006145638837,-2.6550522996358619
2.8426131489024415,-1.7872917111261664
2.7790479544117779,-1.7691405763758308
2.7146620612153818,-2.0376939324998014
2.6385565602059788,-1.1824428009100378
2.5933696501939378,0.0000000000000000
2.5933696501939378,0.0000000000000000
2.5933696501939378,1.2578470011752216
2.6414113065155127,2.4553973023619768
2.7327604221762551,2.9821357804196502
2.8397569658146709,3.5791716810813385
2.9630777959441419,3.7334664628108034
3.0864687945124945,3.9205995225512624
3.2109444445160378,3.9812381888482586
3.3325909938729827,4.0460291597647533
3.4518278373145863,2.8426440184893633
3.5331943394349299,1.5500883614145664
3.5767838806495007,2.8247684235217450
3.6548816495841714,-1.8185531423346590
3.6047972237740562,-0.6878432040275222
3.5856712607257677,-0.6519593634410459
3.5674482908839122,-0.6426012440190061
3.5493956025856166,-0.5207614408371465
3.5346979273644026,-2.6156255629037086
3.4599317967702108,-2.2826976983078771
3.3933363109299037,0.0000000000000000
3.3933363109299037,0.0000000000000000
3.3933363109299037,1.0534270488757185
3.4242297420679790,2.0774876152132640
3.4843531492013580,2.4632745654929895
3.5543236735484256,2.8570770377109169
3.6337932558885533,2.0385669895464251
3.6894492019277356,1.2247427499237229
3.7224867139731574,3.8700438991160904
3.8250059245897816,1.8399761806622590
3.8727962040863320,2.0410746335981642
3.9251289777400169,-3.3152841535636366
3.8397640665737556,-3.4357219201338935
3.7492477977177545,-2.4205278250893527
3.6841423598524807,0.0000000000000000
3.6841423598524807,0.0000000000000000
3.6841423598524807,2.8186909330662435
3.7598492463555737,2.8293543609913536
3.8343396047666638,2.7954914295658866
3.9065435795440520,2.7696440392697750
3.9767874295416905,3.0721326767487169
4.0532792003045204,3.3956325393175164
4.1361801617672702,2.5628569158985353
4.1976656942533506,-3.7243660354554762
4.1080113308286510,-4.0496423184309176
4.0082517393590837,-3.6759639899582570
3.9154973120068028,-3.1107618142836668
3.8352525907937838,-3.1018295067814554
3.7535304187511924,-2.1331246293653625
3.6962824207254945,-1.1946389776958566
3.6638300564600921,-0.2195923461385808
3.6578335346104343,-0.1113669909091899
3.6547886035423609,-1.8466217694356120
3.6039243775891170,-2.6476051875013122
3.5297189765563339,-0.4568597225892427
3.5167561083884471,-0.3470204879142932
3.5068776910759931,-2.0784188948542566
3.4471201976947929,-3.8179858603058272
3.3345583460717063,-3.8334875945411437
3.2175800988320353,-2.3077703218349317
3.1450615550423211,0.0000000000000000
3.1450615550423211,0.0000000000000000
3.1450615550423211,2.7551865181237969
3.2314508010154772,2.9615813754227389
3.3218075288385203,-0.6113459003300105
3.3033581769521048,-1.7092313789704241
3.2512206800046148,-2.9354648846348308
3.1596719205238633,-2.1910566704606689
3.0895715557388588,-0.0269001170268626
3.0887010615711139,0.0000000000000000
3.0887010615711139,-0.7902055421752353
3.0630188601365349,-1.6570506862973349
3.0084511091550215,-3.0472886272361555
2.9054278542737388,-2.6831295284074113
2.8115926064718071,-1.1763632226976188
2.7694514833721016,-0.6036320355357320
2.7475758185710615,0.0000000000000000
2.7475758185710615,0.0000000000000000
2.7475758185710615,1.4902104214455123
2.8012711241336179,2.9228378048540731
2.9037053225329013,-1.5432959161311866
2.8500775434520129,-2.5466897008852745
2.7593048764148680,-1.1119550803537597
2.7187221899908747,-0.5664305991971508
2.6978138679487942,0.0000000000000000
2.6978138679487942,0.0000000000000000
2.6978138679487942,1.3341108582985812
2.7468045580632778,2.6043684070417155
2.8400081012834315,3.5490735563863010
2.9623028846386417,3.8886032467829468
3.0907467921764713,3.4496253343833594
3.2003777365304709,2.1349529102861795
3.2663855654190370,2.6516672459395845
3.3465565976375151,3.2092516852282147
3.4410885787130385,2.7834317397581545
3.5210229281101793,-3.5235227413713885
3.4195201953687788,-2.3258038476965401
3.3508366664949567,-1.6991053857796594
3.2997562933450881,-1.1124282881095235
3.2658811948976778,-0.9812243824757361
3.2357064907805384,-3.2095931142035421
3.1349769057568437,-3.3315539943474066
3.0268759215527488,-3.3554765076967903
2.9139481559058167,-2.4999720430482015
2.8268809421747787,0.0000000000000000
2.8268809421747787,0.0000000000000000
2.8268809421747787,2.1059291067531167
2.9003982340692134,4.1875089574262354
3.0413072370023881,3.9170238045723456
3.1674451181214773,3.6143584290951409
3.2795356568158378,1.8854107881334701
3.3365128312478367,-3.1419724035264291
3.2410060127425959,-2.8482180359933684
3.1519291479234068,-2.8401401674980917
3.0605239776378963,-3.1204041524794355
2.9568434053951331,-2.6150248700243988
2.8670684615145983,-1.9172385595644699
2.7994217103351149,-1.1523985991226029
2.7579619819774677,-0.3598142046124347
2.7448895295241957,-0.1749379441562262
2.7385108883693503,0.0000000000000000
2.7385108883693503,0.0000000000000000
2.7385108883693503,1.5451196716892388
2.7943455548912013,3.0184957211160879
2.9003236660089247,2.8195233675193814
2.9959306874191198,2.6189267045848990
3.0820808178282153,-2.5307612232300181
2.9988714072445610,-3.3162930541069806
2.8862048775616169,-2.8593850074192844
2.7854059157192292,-2.8511729671921628
2.6811247471604140,-0.7194671866287544
2.6541648300635798,-0.3636865260162202
2.6404311001313734,0.0000000000000000
2.6404311001313734,0.0000000000000000
2.6404311001313734,1.4148774362118406
2.6934660801114849,2.7592250887262901
2.7939992676025822,3.1925524780039467
2.9059837898921304,3.6888130335541041
3.0302266578026327,-1.9438847354488122
2.9654036133217527,-1.8690659154942226
2.9017102453104999,0.0000000000000000
2.9017102453104999,0.0000000000000000
2.9017102453104999,1.0563992385970726
2.9378787527989187,2.0612361837670590
3.0071996672219994,2.9775782636503445
3.1046060992806255,3.9385622933200075
3.2289386906915998,2.2303525651809695
3.2972653218609431,0.4313858014150750
3.3103185304022298,1.3066873438749564
3.3495464673514919,2.1568535628468064
3.4133117793002121,2.5048866228099200
3.4859024661527487,2.8823892599865419
3.5676061321958978,-0.2422767157442200
3.5608107715960902,-2.2867486198714628
3.4960215532842303,0.0000000000000000
3.4960215532842303,0.0000000000000000
3.4960215532842303,3.8421103927871463
3.6042102650207788,0.7010867738302652
3.6236038862839863,3.2760694752114756
3.7128844383669986,2.5669054647458194
3.7813663328607321,2.2446348161456573
3.8402492460680486,1.9254743662200673
3.8900499578993970,2.3244546367265055
3.9493332079512031,2.7301839021396663
4.0178475269436547,2.6141673223428410
4.0823726986195457,2.4985415057728493
4.1431049741177182,2.5182161438667241
4.2034275348700403,2.5410131274976018
4.2634313274722828,2.5240253733622970
4.3222092145013153,2.5093622726187368
4.3798639187075654,2.5112227854641915
4.4368112646632483,2.5155341015743393
4.4931329415409316,2.5191346266088646
4.5488363221657115,2.5250800296199314
4.6039949941681497,2.5352117980830746
4.6587179259965357,2.5476647727191013
4.7130697289605203,2.5628319012714407
4.7671198310301195,2.5803008458661312
4.8209262815508040,2.6008416018984217
4.8745599896067064,2.6236886086927425
4.9280735241030484,2.6494779566111228
4.9815296710878298,2.6775964498462708
5.0349766261646511,2.7086736605527548
5.0884726940226912,2.7421228336908712
5.1420625588851410,2.7785509152254253
5.1958005401672729,2.8174136794133351
5.2497285371088864,2.8592948989907199
5.3038975695657786,2.9036937294465539
5.3583473665248142,2.9511702789337524
5.4131262328998409,3.0012681052635624
5.4682722550619927,3.0545259291896674
5.5238315774227429,3.1105302056577000
5.5798411018446918,3.1698009552023483
5.6363453063349560,3.2319658601401535
5.6933803115054440,3.2975299609849342
5.7509893863489649,3.3661723519431086
5.8092084471656200,3.4393190003353786
5.8680960552157506,3.5158354241373551
5.9276891302178729,3.6016406397111882
5.9881216724670896,3.6911697564740220
6.0494300700102368,3.7840268613833987
6.1116423955901320,3.8803352741862773
6.1747872066464033,3.9389192508858466
6.2382316761029291,3.9995347405226522
6.3019989809500769,4.0181499797388236
6.3654198404051208,4.0375830960875021
6.4285172276618354,4.0490738389615437
6.4911782577312227,4.0614094778167757
6.5534283364492882,4.0942410729669545
6.6155887879776465,4.1286044309657006
6.6776850468875528,4.1793549114073727
6.7399619494481842,4.2316641585171757
6.8024374419205023,4.2457860185090075
6.8645500006081219,4.2226771364368849
6.9257720103936276,4.2215817024130775
6.9864418805794495,4.2205206338180785
7.0465743602277229,4.2241524738862672
7.1062491103582346,4.2279269573499825
7.1654795571050194,4.2321530292643263
7.2242828777721515,4.2365287036331365
7.2826714723355286,4.2410607092873462
7.3406573661658960,4.2457427606925160
7.3982520556050346,4.2494246031690972
7.4554511954150717,4.2444415868049541
7.5121485132195698,4.2393080239759122
7.5683532984875139,4.2340246273212321
7.6240744794390487,4.2285913067983856
7.6793206314843756,4.2230088729495607
7.7341000069039447,4.2172771338749824
7.7884205384127005,4.2113970401739671
7.8422898695964820,4.2053682521584594
7.8957153528899564,4.1991919051377913
7.9487040821818544,4.0917971177544183
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,-2.5724380755052718
7.9677897395430639,-4.1598141715823749
7.9154261265151753,-4.1555000016466641
7.8627686446644676,-4.1513325925638895
7.8098094711337760,-4.1473135474291185
7.7565405142590347,-4.1434406638795229
7.7029534502812895,-4.1397157354634277
7.6490396598689880,-4.1361364412633215
7.5947902679159487,-4.1327047414453997
7.5401960740373521,-4.1294182337448611
7.4852475945341510,-4.1262790067250137
7.4299349874537475,-4.1232846115273771
7.3742480955704481,-4.1204372295056491
7.3181763665129207,-4.1177344092472863
7.2617088954200373,-4.1151783795742665
7.2048343408616518,-4.1127667301680706
7.1475409655838336,-4.1105016924236928
7.0898165489016964,-4.1083809502963264
7.0316484236693420,-4.1064066827320458
6.9730233860444653,-4.1045767096468602
6.9139277266576977,-4.1028931145305512
6.8543471382482526,-4.1013539129613141
6.7942667386873268,-4.0999610308801584
6.7336709774094796,-4.0987127221045112
6.6725436476465942,-4.0976107107639699
6.6108677919336207,-4.0966535477767936
6.5486257005724307,-4.0958426938056558
6.4857988167827152,-4.0951770365593765
6.4223677180161376,-4.0946577314741335
6.3583120204547328,-4.0942840543800871
6.2936103393568903,-4.0940568011737453
6.2282401925664450,-4.0939756781367782
6.1621779353127693,-4.0939756244118524
6.0953997350054596,-4.0940408434063134
6.0278807147025821,-4.0942526205344452
5.9595932371239426,-4.0946108971609281
5.8905080899755626,-4.0951163423312344
5.8205943432928748,-4.0957684094601028
5.7498192219606992,-4.0965682920682136
5.6781479143611389,-4.0975149345561341
5.6055434275076710,-4.0986100524187394
5.5319663362693356,-4.0998520826466063
5.4573746107938073,-4.1012435253042945
5.3817232872751601,-4.1027820190124773
5.3049642631936793,-4.1044693324875459
5.2270458934797226,-4.1063039578364053
5.1479126738996301,-4.1082945740141934
5.0675046154915702,-4.1104321794910463
4.9857570907073772,-4.1126975662595733
4.9026004910276111,-4.1151122617141187
4.8179587576593610,-4.1177775941889418
4.7317468983404485,-4.1205830391148277
4.6438744505686564,-4.1231434083367589
4.5542506743841917,-4.1258830817961396
4.4627660403484501,-4.1303186733845267
4.3692648602779363,-4.1334582458473603
4.2736450936126538,-4.1328333471578862
4.1758513261153034,-4.1328055884921699
4.0757124230440560,-4.1534466900150031
3.9725309673013065,-4.1098402984073088
3.8677243134514141,-4.0565406603719936
3.7614142356844336,-4.0562971056679391
3.6520174451447880,-3.8927678256394387
3.5438568649320423,-2.7062811232004269
3.4666748588610496,-0.9013499701696505
3.4405846115726679,-0.7299099540753573
3.4193107706811721,0.0000000000000000
3.4193107706811721,0.0000000000000000
3.4193107706811721,-0.0744880241997147
3.4171323126429183,-2.3548018358272111
3.3475334511671306,0.0000000000000000
3.3475334511671306,0.0000000000000000
3.3475334511671306,2.3403817822954007
3.4167104152627839,3.8151875792094940
3.5265718303507674,4.0162718051786861
3.6386414980760593,4.2438529038012263
3.7534273683132624,4.1818127180900833
3.8632004742718631,4.1128972441820668
3.9682036267827185,4.1274742692140949
4.0708569899455309,4.1442103708188620
4.1713857910722965,4.1350067449702683
4.2693327406582711,4.1254760712383014
4.3648641614661674,4.1229600129565931
4.4582926315263389,4.1207082100650343
4.5497535111246297,4.1167991124045260
4.6393274574943941,4.1130119961257359
4.7271243182581593,4.1098569390338344
4.8132544672063888,4.1068577282990608
4.8978090162821024,4.1039079426794292
4.9808691991430036,4.1011065078438032
5.0625115000961980,4.0985005288052463
5.1428072454043852,4.0960449557544720
5.2218214331097546,4.0937502744189311
5.2996144199939392,4.0916059063426902
5.3762420131874471,4.0896311050122458
5.4517564628041626,4.0878069792865510
5.5262061276933379,4.0861509635749096
5.5996364793404556,4.0846458792631921
5.6720897660882654,4.0833095954908982
5.7436059016874461,4.0821245127407630
5.8142220676673757,4.0811083862851136
5.8839735372897328,4.0802437236762268
5.9528932499784313,4.0795481953216566
6.0210125760194160,4.0790043934223412
6.0883608722041718,4.0786298342641762
6.1549661973493466,4.0784072657584289
6.2208548586141506,4.0783540013178889
6.2860520840238046,4.0784529957144713
6.3505815660945739,4.0787213131209272
6.4144660961164046,4.0791421637656349
6.4777271101273186,4.0797323227246789
6.5403852885476139,4.0804752977444654
6.6024601082541876,4.0813875367615493
6.6639704103330857,4.0824528851573856
6.7249339611615921,4.0836874385586324
6.7853679905539126,4.0850754073011295
6.8452887637973294,4.0866324878636142
6.9047120918028595,4.0883433040635460
6.9636529162585727,4.0902232021013827
7.0221257940373905,4.0922571733589850
7.0801444945491800,4.0944599352366913
7.1377224570913667,4.0968171231223343
7.1948724085649234,4.0993437632143452
